#wavelength	surface_flux
0.002958215050591315	3.6848515812577645e-94
0.002987797201097228	3.684851581257764e-94
0.0030176751731082006	3.6848515812577645e-94
0.0030478519248392827	3.684851581257764e-94
0.0030783304440876753	3.6848515812577635e-94
0.0031091137485285522	3.6848515812577645e-94
0.0031402048860138376	3.684851581257765e-94
0.0031716069348739764	3.6848515812577645e-94
0.003203323004222716	3.684851581257763e-94
0.003235356234264943	3.684851581257764e-94
0.003267709796607593	3.6848515812577635e-94
0.0033003868945736684	3.684851581257764e-94
0.003333390763519405	3.684851581257763e-94
0.0033667246711545995	3.684851581257763e-94
0.0034003919178661455	3.684851581257765e-94
0.0034343958370448065	3.6848515812577645e-94
0.0034687397954152547	3.6848515812577645e-94
0.0035034271933694077	3.684851581257764e-94
0.0035384614653031017	3.684851581257765e-94
0.0035738460799561327	3.684851581257765e-94
0.003609584540755694	3.6848515812577645e-94
0.003645680386163251	3.6848515812577635e-94
0.0036821371900248832	3.6848515812577645e-94
0.0037189585619251324	3.684851581257764e-94
0.0037561481475443838	3.684851581257765e-94
0.0037937096290198277	3.684851581257763e-94
0.003831646725310026	3.6848515812577635e-94
0.003869963192563126	3.6848515812577645e-94
0.003908662824488757	3.684851581257764e-94
0.003947749452733645	3.684851581257764e-94
0.003987226947260982	3.684851581257764e-94
0.004027099216733592	3.6848515812577635e-94
0.004067370208900928	3.6848515812577635e-94
0.004108043910989938	3.6848515812577635e-94
0.004149124350099836	3.684851581257764e-94
0.004190615593600834	3.684851581257764e-94
0.004232521749536843	3.6848515812577645e-94
0.004274846967032212	3.6848515812577645e-94
0.004317595436702534	3.6848515812577645e-94
0.004360771391069559	3.6848515812577645e-94
0.0044043791049802545	3.6848515812577645e-94
0.004448422896030057	3.684851581257764e-94
0.0044929071249903575	3.684851581257763e-94
0.004537836196240262	3.684851581257764e-94
0.004583214558202664	3.6848515812577635e-94
0.004629046703784691	3.684851581257765e-94
0.0046753371708225374	3.684851581257763e-94
0.004722090542530763	3.6848515812577635e-94
0.004769311447956071	3.6848515812577645e-94
0.004817004562435632	3.6848515812577645e-94
0.004865174608059988	3.6848515812577635e-94
0.004913826354140587	3.6848515812577635e-94
0.004962964617681994	3.684851581257764e-94
0.005012594263858814	3.6848515812577635e-94
0.005062720206497402	3.684851581257764e-94
0.0051133474085623765	3.6848515812577635e-94
0.005164480882648	3.684851581257764e-94
0.0052161256914744795	3.684851581257764e-94
0.005268286948389224	3.684851581257763e-94
0.0053209698178731165	3.684851581257764e-94
0.005374179516051849	3.684851581257763e-94
0.005427921311212366	3.6848515812577645e-94
0.0054822005243244905	3.6848515812577635e-94
0.005537022529567735	3.684851581257763e-94
0.005592392754863413	3.684851581257764e-94
0.0056483166824120475	3.684851581257763e-94
0.0057047998492361675	3.684851581257764e-94
0.005761847847728529	3.6848515812577645e-94
0.005819466326205815	3.6848515812577645e-94
0.005877660989467873	3.6848515812577656e-94
0.005936437599362551	3.684851581257764e-94
0.005995801975356177	3.6848515812577645e-94
0.0060557599951097385	3.684851581257763e-94
0.006116317595060837	3.684851581257764e-94
0.006177480771011445	3.6848515812577645e-94
0.006239255578721559	3.6848515812577645e-94
0.006301648134508775	3.684851581257763e-94
0.006364664615853863	3.684851581257763e-94
0.006428311262012401	3.684851581257765e-94
0.0064925943746325255	3.684851581257764e-94
0.006557520318378851	3.684851581257764e-94
0.006623095521562639	3.684851581257764e-94
0.006689326476778266	3.6848515812577635e-94
0.0067562197415460485	3.6848515812577645e-94
0.006823781938961509	3.684851581257764e-94
0.006892019758351124	3.684851581257764e-94
0.0069609399559346355	3.6848515812577635e-94
0.007030549355493982	3.6848515812577645e-94
0.007100854849048922	3.6848515812577635e-94
0.007171863397539412	3.684851581257763e-94
0.007243582031514805	3.684851581257764e-94
0.007316017851829954	3.684851581257764e-94
0.007389178030348253	3.6848515812577645e-94
0.007463069810651736	3.684851581257764e-94
0.007537700508758254	3.6848515812577645e-94
0.007613077513845836	3.6848515812577635e-94
0.007689208288984294	3.6848515812577635e-94
0.007766100371874137	3.6848515812577645e-94
0.00784376137559288	3.684851581257765e-94
0.007922198989348808	3.684851581257764e-94
0.008001420979242295	3.6848515812577645e-94
0.008081435189034718	3.6848515812577645e-94
0.008162249540925065	3.684851581257763e-94
0.008243872036334317	3.6848515812577645e-94
0.008326310756697661	3.6848515812577635e-94
0.008409573864264637	3.684851581257765e-94
0.008493669602907282	3.684851581257764e-94
0.008578606298936356	3.684851581257764e-94
0.008664392361925718	3.6848515812577635e-94
0.008751036285544977	3.684851581257765e-94
0.008838546648400426	3.6848515812577635e-94
0.008926932114884432	3.684851581257765e-94
0.009016201436033275	3.684851581257764e-94
0.009106363450393609	3.6848515812577635e-94
0.009197427084897545	3.6848515812577645e-94
0.00928940135574652	3.684851581257765e-94
0.009382295369303986	3.6848515812577635e-94
0.009476118322997024	3.684851581257764e-94
0.009570879506226997	3.684851581257764e-94
0.009666588301289265	3.6848515812577645e-94
0.009763254184302158	3.6848515812577635e-94
0.00986088672614518	3.6848515812577635e-94
0.009959495593406632	3.6848515812577645e-94
0.0100590905493407	3.684851581257764e-94
0.010159681454834106	3.684851581257764e-94
0.010261278269382446	3.684851581257763e-94
0.01036389105207627	3.684851581257764e-94
0.010467529962597035	3.684851581257764e-94
0.010572205262223005	3.6848515812577656e-94
0.010677927314845235	3.6848515812577645e-94
0.010784706587993687	3.6848515812577645e-94
0.010892553653873623	3.684851581257764e-94
0.01100147919041236	3.6848515812577635e-94
0.011111493982316483	3.684851581257764e-94
0.01122260892213965	3.6848515812577656e-94
0.011334835011361045	3.6848515812577635e-94
0.011448183361474655	3.684851581257764e-94
0.011562665195089401	3.6848515812577645e-94
0.011678291847040296	3.6848515812577635e-94
0.0117950747655107	3.6848515812577645e-94
0.011913025513165806	3.684851581257765e-94
0.012032155768297465	3.6848515812577645e-94
0.01215247732598044	3.684851581257763e-94
0.012274002099240244	3.6848515812577635e-94
0.012396742120232647	3.684851581257763e-94
0.012520709541434973	3.684851581257764e-94
0.012645916636849323	3.684851581257764e-94
0.012772375803217816	3.6848515812577645e-94
0.012900099561249994	3.6848515812577645e-94
0.013029100556862495	3.684851581257764e-94
0.01315939156243112	3.6848515812577645e-94
0.01329098547805543	3.684851581257764e-94
0.013423895332835984	3.6848515812577635e-94
0.013558134286164345	3.684851581257765e-94
0.01369371562902599	3.6848515812577645e-94
0.013830652785316248	3.684851581257764e-94
0.013968959313169412	3.684851581257765e-94
0.014108648906301107	3.6848515812577645e-94
0.014249735395364118	3.684851581257764e-94
0.014392232749317758	3.6848515812577645e-94
0.014536155076810936	3.684851581257764e-94
0.014681516627579045	3.6848515812577645e-94
0.014828331793854836	3.684851581257763e-94
0.014976615111793384	3.684851581257763e-94
0.015126381262911319	3.684851581257764e-94
0.015277645075540433	3.684851581257764e-94
0.015430421526295836	3.6848515812577635e-94
0.015584725741558796	3.684851581257764e-94
0.015740572998974384	3.6848515812577645e-94
0.015897978728964125	3.6848515812577645e-94
0.01605695851625377	3.684851581257764e-94
0.016217528101416308	3.6848515812577645e-94
0.01637970338243047	3.684851581257765e-94
0.016543500416254773	3.684851581257764e-94
0.016708935420417324	3.684851581257764e-94
0.016876024774621495	3.684851581257764e-94
0.01704478502236771	3.6848515812577645e-94
0.017215232872591385	3.684851581257764e-94
0.0173873852013173	3.6848515812577645e-94
0.017561259053330475	3.684851581257765e-94
0.01773687164386378	3.684851581257763e-94
0.017914240360302418	3.684851581257765e-94
0.018093382763905444	3.6848515812577635e-94
0.0182743165915445	3.6848515812577645e-94
0.01845705975745994	3.684851581257764e-94
0.01864163035503454	3.684851581257764e-94
0.01882804665858489	3.6848515812577635e-94
0.019016327125170738	3.6848515812577645e-94
0.019206490396422443	3.684851581257764e-94
0.01939855530038667	3.6848515812577645e-94
0.019592540853390534	3.6848515812577645e-94
0.01978846626192444	3.684851581257764e-94
0.019986350924543685	3.684851581257764e-94
0.020186214433789124	3.684851581257764e-94
0.020388076578127013	3.684851581257764e-94
0.020591957343908285	3.684851581257764e-94
0.020797876917347368	3.684851581257765e-94
0.021005855686520844	3.6848515812577624e-94
0.02121591424338605	3.684851581257764e-94
0.02142807338581991	3.6848515812577635e-94
0.02164235411967811	3.6848515812577645e-94
0.02185877766087489	3.684851581257764e-94
0.02207736543748364	3.6848515812577645e-94
0.022298139091858477	3.6848515812577645e-94
0.02252112048277706	3.6848515812577645e-94
0.022746331687604832	3.684851581257765e-94
0.022973795004480883	3.6848515812577645e-94
0.02320353295452569	3.684851581257764e-94
0.023435568284070948	3.6848515812577645e-94
0.023669923966911657	3.6848515812577635e-94
0.02390662320658077	3.684851581257764e-94
0.024145689438646582	3.684851581257765e-94
0.024387146333033047	3.684851581257764e-94
0.024631017796363376	3.6848515812577645e-94
0.024877327974327013	3.6848515812577645e-94
0.025126101254070284	3.6848515812577635e-94
0.025377362266610984	3.6848515812577645e-94
0.025631135889277096	3.6848515812577645e-94
0.025887447248169868	3.6848515812577635e-94
0.026146321720651563	3.6848515812577635e-94
0.026407784937858083	3.684851581257764e-94
0.026671862787236662	3.6848515812577635e-94
0.02693858141510903	3.684851581257764e-94
0.02720796722926012	3.6848515812577635e-94
0.027480046901552722	3.684851581257763e-94
0.02775484737056825	3.684851581257765e-94
0.028032395844273934	3.684851581257764e-94
0.02831271980271667	3.684851581257764e-94
0.02859584700074384	3.684851581257764e-94
0.028881805470751278	3.684851581257764e-94
0.02917062352545879	3.6848515812577635e-94
0.029462329760713377	3.684851581257764e-94
0.029756953058320514	3.6848515812577635e-94
0.030054522588903718	3.6848515812577645e-94
0.030355067814792754	3.6848515812577635e-94
0.030658618492940683	3.6848515812577645e-94
0.030965204677870093	3.6848515812577645e-94
0.03127485672464879	3.684851581257765e-94
0.031587605291895283	3.684851581257764e-94
0.03190348134481423	3.6848515812577635e-94
0.032222516158262375	3.684851581257764e-94
0.03254474131984499	3.684851581257763e-94
0.03287018873304345	3.684851581257766e-94
0.03319889062037388	3.684851581257764e-94
0.03353087952657762	3.6848515812577635e-94
0.0338661883218434	3.6848515812577624e-94
0.03420485020506183	3.684851581257763e-94
0.03454689870711246	3.684851581257764e-94
0.03489236769418358	3.684851581257764e-94
0.035241291371125416	3.6848515812577635e-94
0.03559370428483667	3.6848515812577645e-94
0.035949641327685036	3.6848515812577645e-94
0.03630913774096189	3.684851581257764e-94
0.03667222911837151	3.6848515812577645e-94
0.03703895140955522	3.684851581257764e-94
0.03740934092365077	3.684851581257763e-94
0.037783434332887285	3.684851581257765e-94
0.03816126867621615	3.684851581257765e-94
0.038542881362978315	3.684851581257764e-94
0.038928310176608104	3.684851581257764e-94
0.03931759327837418	3.684851581257763e-94
0.039710769211157924	3.684851581257764e-94
0.0401078769032695	3.6848515812577645e-94
0.0405089556723022	3.684851581257763e-94
0.04091404522902522	3.6848515812577645e-94
0.041323185681315475	3.684851581257765e-94
0.04173641753812863	3.6848515812577635e-94
0.04215378171350991	3.684851581257763e-94
0.042575319530645014	3.6848515812577635e-94
0.04300107272595147	3.684851581257764e-94
0.043431083453210985	3.684851581257764e-94
0.04386539428774309	3.684851581257764e-94
0.04430404823062052	3.6848515812577645e-94
0.04474708871292673	3.6848515812577645e-94
0.045194559600056	3.684851581257764e-94
0.04564650519605655	3.6848515812577635e-94
0.04610297024801712	3.6848515812577645e-94
0.046563999950497294	3.68487972588939e-94
0.04702963995000226	3.6855423021371275e-94
0.04749993634950229	3.693570913277494e-94
0.04797493571299731	3.7887207111724793e-94
0.04845468507012728	4.889636753722274e-94
0.04893923192082856	1.0787132105077e-92
0.04942862424003685	1.2159980411279972e-91
0.04992291048243721	1.2874085207960171e-90
0.050422139587261584	5.683514328380415e-76
0.0509263609831342	5.103613709771802e-75
0.051435624592965544	3.130481909906118e-74
0.0519499808388952	1.2087546634286728e-73
0.05246948064728415	9.27705761998606e-73
0.052994175453756995	5.721297348929338e-72
0.053524117208294565	1.0746222104996696e-71
0.05405935838037751	1.5246061698420547e-70
0.05459995196418129	8.750543561000963e-70
0.0551459514838231	4.319097803793345e-69
0.05569741099866134	2.0371053668112833e-68
0.05625438510864795	9.293668248660347e-68
0.056816928959734427	4.056754149660194e-67
0.05738509824933177	3.354105233374237e-58
0.05795894923182509	1.1417476055939724e-57
0.05853853872414334	1.1463691499668699e-57
0.05912392411138478	3.310796328548103e-56
0.05971516335249862	1.3736492180708584e-55
0.06031231498602361	5.444140661365312e-55
0.06091543813588385	1.918047846831211e-54
0.06152459251724268	6.249983060500588e-54
0.062139838442415114	2.064589798619381e-53
0.06276123682683926	6.151470021187818e-53
0.06338884919510765	2.167382866981462e-52
0.06402273768705874	6.996904038231671e-52
0.06466296506392932	2.1840872249905362e-51
0.06530959471456863	6.676672436587819e-51
0.06596269066171431	2.0052119701467562e-50
0.06662231756833144	6.060714563152623e-50
0.06728854074401477	1.784363382989328e-49
0.06796142615145492	5.1709224172922245e-49
0.06864104041296946	1.482533055909857e-48
0.06932745081709915	4.1301625312528185e-48
0.07002072532527015	1.1411370970968246e-47
0.07072093257852285	3.149717233180721e-47
0.07142814190430807	8.552886852663951e-47
0.07214242332335115	2.3173569637070597e-46
0.07286384755658468	6.059045963720754e-46
0.07359248603215052	1.448203222841759e-45
0.07432841089247202	3.864103875407024e-45
0.07507169500139675	1.0018856638633987e-44
0.07582241195141072	2.5932026363863234e-44
0.07658063607092483	5.476782057043441e-44
0.07734644243163408	1.5583505235535245e-43
0.07811990685595041	4.025745212577603e-43
0.07890110592450993	2.3291409990508917e-39
0.07969011698375501	7.717640938584538e-39
0.08048701815359258	2.1777150638005555e-38
0.08129188833512849	5.910541952788331e-38
0.08210480721847978	1.6503919812539017e-37
0.08292585529066457	4.522628288361094e-37
0.08375511384357122	1.0343589293447322e-36
0.08459266498200693	1.3091115326757044e-36
0.08543859163182702	1.0310787411094161e-36
0.08629297754814527	1.5135754386425138e-36
0.08715590732362674	5.1359208050983675e-36
0.08802746639686301	6.19102498306915e-36
0.08890774106083163	1.9170376001212413e-35
0.08979681847143996	9.317082017821011e-35
0.09069478665615435	1.3365224462200873e-34
0.09160173452271589	1.386144952970829e-29
0.09251775186794305	8.814797842588672e-27
0.09344292938662248	4.5797827483098846e-27
0.09437735868048872	7.15843833186839e-26
0.09532113226729359	1.6856811048208417e-26
0.09627434358996653	1.8861017111821023e-25
0.0972370870258662	1.972347302319539e-24
0.09820945789612487	5.136619157123264e-24
0.09919155247508611	7.514817023790009e-24
0.10018346799983698	9.064245587584452e-24
0.10118530267983535	1.8246150865165434e-23
0.1021971557066337	6.252259718330197e-23
0.10321912726370003	1.0378611104562988e-21
0.10425131853633704	5.12783174994508e-21
0.10529383172170041	9.193957222124538e-22
0.10634677003891742	1.5486590509171283e-20
0.1074102377393066	4.5468824023033495e-20
0.10848434011669966	1.5756752566197158e-19
0.10956918351786665	4.8968242399400305e-20
0.11066487535304532	9.85302532137404e-19
0.11177152410657577	2.3032597502219606e-18
0.11288923934764154	5.832071624088455e-18
0.11401813174111795	8.949533623934125e-18
0.11515831305852914	1.8328478847253256e-18
0.11630989618911443	6.261846277703775e-19
0.11747299515100557	9.67690656528339e-19
0.11864772510251563	1.2516171350418383e-18
0.1198342023535408	4.1735623488080934e-18
0.1210325443770762	2.4285166012161865e-18
0.12224286982084695	1.2748583484332375e-18
0.12346529851905542	1.329932795740687e-18
0.12469995150424598	1.3828502762863984e-18
0.12594695101928843	5.466345208867986e-19
0.12720642052948133	4.410266649364264e-19
0.12847848473477616	1.0788920570242911e-18
0.12976326958212392	1.0010158980122694e-17
0.13106090227794515	1.1971183777230523e-17
0.13237151130072458	2.56229828083576e-18
0.13369522641373183	9.634522266639823e-18
0.13503217867786915	2.003965592817729e-17
0.13638250046464784	2.521694641976284e-17
0.13774632546929433	3.6656605012684756e-17
0.13912378872398729	5.040568836413622e-16
0.14051502661122714	6.945576226669479e-15
0.14192017687733943	2.8264152190375838e-14
0.14333937864611285	8.166480821349731e-14
0.14477277243257397	1.305932903903533e-13
0.14622050015689972	2.225385323416375e-13
0.14768270515846868	3.9430855211502367e-13
0.14915953221005337	6.286812484735731e-13
0.1506511275321539	9.28989899565676e-13
0.15215763880747546	3.0030123749674914e-13
0.1536792151955502	1.152497443255878e-13
0.15521600734750574	1.3210230047015166e-13
0.15676816742098076	1.9497163405532e-12
0.15833584909519058	3.5852414975634254e-12
0.15991920758614248	4.173327380384569e-12
0.1615183996620039	9.410837308232525e-12
0.16313358365862396	3.515216363938722e-10
0.1647649194952102	1.9010010618233113e-09
0.1664125686901623	2.431200299172508e-09
0.1680766943770639	4.572753299771841e-09
0.16975746132083458	9.160699517515206e-09
0.1714550359340429	2.4256215481729645e-08
0.17316958629338333	3.6868848761507675e-08
0.17490128215631717	6.681796690852383e-08
0.17665029497788035	9.510178364617799e-08
0.17841679792765916	3.1805683260660807e-07
0.18020096590693577	4.499555670531328e-07
0.18200297556600512	4.2545070918561977e-07
0.18382300532166518	9.248164865822052e-07
0.18566123537488183	1.0261516890620403e-06
0.18751784772863064	2.725315726190136e-06
0.18939302620591697	4.411492383431203e-06
0.19128695646797614	7.401646751636286e-06
0.19319982603265587	1.8002652189018297e-05
0.19513182429298243	2.3186416389515784e-05
0.19708314253591228	3.751691098666529e-05
0.1990539739612714	7.847460972822728e-05
0.2010445137008841	8.236693153606082e-05
0.20305495883789296	0.00015856733259631123
0.20508550842627188	0.0002895808907658086
0.2071363635105346	0.00032739044339469205
0.20920772714563995	0.00038148053367272777
0.21129980441709634	0.00040796277653179063
0.21341280246126731	0.0009003273043517891
0.21554693048588	0.0007870382089021408
0.2177023997907388	0.000991428742803873
0.2198794237886462	0.0029040169519875415
0.22207821802653266	0.002626937793137415
0.224299000206798	0.007641875574127556
0.22654199020886595	0.0052207735185098485
0.22880741011095462	0.009342386087194156
0.23109548421206416	0.012527629423520146
0.23340643905418482	0.034290225647060156
0.23574050344472666	0.01913429492514044
0.23809790847917392	0.04971566841472954
0.24047888756396565	0.10893212427364042
0.24288367643960532	0.18149300072796723
0.2453125132040014	0.38060226393955887
0.2477656383360414	0.2343678449751157
0.2502432947194018	0.27071568882468705
0.2527457276665958	0.5354490958379847
0.2552731849432618	1.0538140415829742
0.2578259167926944	1.0140268752656405
0.2604041759606214	1.710440143140022
0.26300821772022753	3.2573659710409535
0.2656382998974299	3.511161456208455
0.2682946828964041	4.286072160200651
0.2709776297253682	4.819229176949946
0.27368740602262187	5.9209962164678585
0.2764242800828481	8.309522918524191
0.27918852288367657	9.738079240687421
0.2819804081125134	13.196303158567812
0.28480021219363855	9.978247329454177
0.28764821431557486	473.9670108696419
0.2905246964587307	3060.1058209127395
0.2934299434233179	4047.3162988069284
0.29636424285755114	3092.2811795060406
0.29932788528612664	2735.0742058867163
0.3023211641389879	3257.9189485562606
0.3053443757803778	7054.50288640231
0.3083978195381816	25563.66096699372
0.3114817977335634	232681.8185137244
0.31459661571089903	532657.1656289676
0.317742581868008	906308.4834308897
0.3209200076866881	789027.0184287638
0.32412920776355497	619976.7530166707
0.3273704998411905	1652025.1893941797
0.33064420483960244	956592.5523057277
0.33395064688799847	2685652.919236854
0.3372901533568785	822646.182170189
0.34066305489044724	676255.1165880563
0.34406968543935174	229078.54576495607
0.34751038229374526	248563.29803902176
0.3509854861166827	280702.9707613667
0.35449534097784957	2070912.846841222
0.358040294387628	138231.9638949643
0.3616206973315043	562101.2403944661
0.36523690430481937	2592299.997879664
0.3688892733478676	1495529.4138601199
0.37257816608134625	169583.03726429932
0.37630394774215975	1652897.9540092992
0.38006698721958126	2903945.5723880744
0.3838676570917771	1145177.2989915377
0.38770633366269486	801951.3814790401
0.3915833969993219	1322478.3420374678
0.3954992309693151	1040662.8653656698
0.3994542232790082	4236916.908296965
0.4034487655117983	2919226.655227407
0.4074832531669163	3839040.1551981936
0.41155808569858543	2676776.310001916
0.4156736665555713	1872629.3100397177
0.419830403221127	712817.1422369659
0.42402870725333835	452419.47771425266
0.4282689943258717	2000995.6952885091
0.43255168426913043	5189296.268572917
0.4368772011118217	6178421.751007642
0.44124597312293995	7823649.743430985
0.44565843285416934	6722853.813103429
0.450115017182711	8979154.75521416
0.4546161673545382	10747575.589677198
0.45916232902808357	8377153.0722592445
0.4637539523183644	8378741.458843126
0.46839149184154805	10968842.664409151
0.4730754067599635	14686899.245029563
0.47780616082756316	7399565.916737065
0.4825842224358388	5165476.7156532025
0.4874100646601972	10621654.570673704
0.49228416530679914	25711299.639642637
0.4972070069598672	13058975.211319126
0.5021790770294658	6255147.139707204
0.5072008677997605	8181209.441569888
0.5122728764777581	14411630.048882887
0.5173956052425357	8619906.110755647
0.5225695612949611	13636654.091787137
0.5277952569079107	17341675.343899556
0.5330732094769898	16152928.568039892
0.5384039415717596	15915152.212777084
0.5437879809874773	14015327.790044693
0.5492258607973521	10259323.147554317
0.5547181194053257	12417736.926796764
0.5602653005993788	10603641.448257152
0.5658679536053727	10084823.860665634
0.5715266331414264	13215405.13807623
0.5772418994728407	14407639.292113876
0.5830143184675691	16353877.476586863
0.5888444616522447	5246938.563081327
0.5947329062687673	11504630.59573106
0.600680235331455	15129596.159726363
0.6066870376847694	22208504.80567844
0.6127539080616171	28917957.75643826
0.6188814471422334	15176157.505353823
0.6250702616136556	15651301.311840406
0.6313209642297922	23425327.6492719
0.6376341738720902	29076954.061004054
0.644010515610811	46807793.646434076
0.6504506207669192	48152081.34084515
0.6569551269745884	45984972.12427449
0.6635246782443343	37274053.85084166
0.6701599250267777	31542672.35285575
0.6768615242770454	34421581.32828028
0.6836301395198159	41442695.61502417
0.690466440915014	52429151.88095471
0.6973711053241641	89443324.12912087
0.7043448163774058	117945717.13014117
0.7113882645411799	53715761.75699177
0.7185021471865917	55531296.85252608
0.7256871686584576	111155995.27289422
0.7329440403450421	172869027.27641016
0.7402734807484926	102614228.4469174
0.7476762155559775	70741278.541602
0.7551529777115373	119278734.21266942
0.7627045074886527	138378093.14479032
0.7703315525635391	105007533.2362913
0.7780348680891747	214917210.70470852
0.7858152167700664	262685987.50521845
0.7936733689377671	241805750.10191372
0.8016101026271447	243739577.26387057
0.8096262036534162	401165879.381022
0.8177224656899503	649703372.6696728
0.8258996903468498	690643388.9943142
0.8341586872503184	594108360.6594863
0.8425002741228216	470772940.65235966
0.8509252768640498	267333667.37463117
0.8594345296326903	257732948.09403
0.8680288749290173	210171466.470588
0.8767091636783074	330682550.32159674
0.8854762553150906	511830267.90008736
0.8943310178682414	713523577.5535581
0.9032743280469238	929532889.1072327
0.9123070713273931	1308558126.1574852
0.921430142040667	1168770631.3974621
0.9306444434610737	871909084.6222932
0.9399508878956845	1040886776.980638
0.9493503967746413	1144287000.6266932
0.9588439007423877	1332035446.997903
0.9684323397498116	1439884096.8760915
0.9781166631473096	1318746435.4631903
0.9878978297787828	1343745071.816652
0.9977768080765707	1398963162.684872
1.0077545761573363	1344054554.3276036
1.0178321219189097	1521400895.0908537
1.0280104431380988	1453548534.1346006
1.0382905475694797	1622185213.5035892
1.0486734530451747	1676425034.323922
1.0591601875756265	1813442563.1465523
1.0697517894513826	1893069026.1447232
1.0804493073458965	1964334823.371858
1.0912538004193555	1940684791.6080909
