#wavelength	surface_flux
0.0024978501914089163	1.0277322859656121e-93
0.0025228286933230053	1.0277322859656117e-93
0.0025480569802562355	1.027732285965612e-93
0.0025735375500587983	1.0277322859656117e-93
0.0025992729255593858	1.0277322859656117e-93
0.00262526565481498	1.0277322859656117e-93
0.0026515183113631296	1.0277322859656117e-93
0.002678033494476761	1.0277322859656117e-93
0.0027048138294215283	1.0277322859656115e-93
0.002731861967715744	1.0277322859656117e-93
0.002759180587392901	1.027732285965612e-93
0.0027867723932668304	1.027732285965612e-93
0.002814640117199499	1.027732285965612e-93
0.0028427865183714937	1.027732285965612e-93
0.002871214383555209	1.0277322859656117e-93
0.0028999265273907606	1.0277322859656117e-93
0.002928925792664668	1.0277322859656117e-93
0.002958215050591315	1.0277322859656121e-93
0.002987797201097228	1.0277322859656117e-93
0.0030176751731082006	1.0277322859656117e-93
0.0030478519248392827	1.027732285965612e-93
0.0030783304440876753	1.0277322859656117e-93
0.0031091137485285522	1.027732285965612e-93
0.0031402048860138376	1.0277322859656117e-93
0.0031716069348739764	1.027732285965612e-93
0.003203323004222716	1.027732285965612e-93
0.003235356234264943	1.0277322859656113e-93
0.003267709796607593	1.0277322859656117e-93
0.0033003868945736684	1.0277322859656117e-93
0.003333390763519405	1.0277322859656117e-93
0.0033667246711545995	1.027732285965612e-93
0.0034003919178661455	1.0277322859656115e-93
0.0034343958370448065	1.0277322859656115e-93
0.0034687397954152547	1.0277322859656117e-93
0.0035034271933694077	1.0277322859656117e-93
0.0035384614653031017	1.0277322859656115e-93
0.0035738460799561327	1.027732285965612e-93
0.003609584540755694	1.0277322859656117e-93
0.003645680386163251	1.0277322859656115e-93
0.0036821371900248832	1.027732285965612e-93
0.0037189585619251324	1.0277322859656117e-93
0.0037561481475443838	1.0277322859656115e-93
0.0037937096290198277	1.0277322859656115e-93
0.003831646725310026	1.027732285965612e-93
0.003869963192563126	1.027732285965612e-93
0.003908662824488757	1.027732285965612e-93
0.003947749452733645	1.027732285965612e-93
0.003987226947260982	1.0277322859656115e-93
0.004027099216733592	1.0277322859656117e-93
0.004067370208900928	1.0277322859656115e-93
0.004108043910989938	1.0277322859656117e-93
0.004149124350099836	1.0277322859656117e-93
0.004190615593600834	1.0277322859656113e-93
0.004232521749536843	1.0277322859656117e-93
0.004274846967032212	1.027732285965612e-93
0.004317595436702534	1.027732285965612e-93
0.004360771391069559	1.0277322859656117e-93
0.0044043791049802545	1.0277322859656117e-93
0.004448422896030057	1.0277322859656117e-93
0.0044929071249903575	1.0277322859656115e-93
0.004537836196240262	1.0277322859656117e-93
0.004583214558202664	1.0277322859656117e-93
0.004629046703784691	1.0277322859656117e-93
0.0046753371708225374	1.0277322859656115e-93
0.004722090542530763	1.0277322859656117e-93
0.004769311447956071	1.027732285965612e-93
0.004817004562435632	1.0277322859656117e-93
0.004865174608059988	1.0277322859656117e-93
0.004913826354140587	1.027732285965612e-93
0.004962964617681994	1.0277322859656113e-93
0.005012594263858814	1.027732285965612e-93
0.005062720206497402	1.0277322859656117e-93
0.0051133474085623765	1.0277322859656117e-93
0.005164480882648	1.0277322859656115e-93
0.0052161256914744795	1.027732285965612e-93
0.005268286948389224	1.0277322859656117e-93
0.0053209698178731165	1.0277322859656115e-93
0.005374179516051849	1.027732285965612e-93
0.005427921311212366	1.027732285965612e-93
0.0054822005243244905	1.0277322859656115e-93
0.005537022529567735	1.027732285965612e-93
0.005592392754863413	1.0277322859656115e-93
0.0056483166824120475	1.0277322859656117e-93
0.0057047998492361675	1.0277322859656117e-93
0.005761847847728529	1.027732285965612e-93
0.005819466326205815	1.0277322859656115e-93
0.005877660989467873	1.0277322859656117e-93
0.005936437599362551	1.027732285965612e-93
0.005995801975356177	1.0277322859656117e-93
0.0060557599951097385	1.027732285965612e-93
0.006116317595060837	1.027732285965612e-93
0.006177480771011445	1.0277322859656117e-93
0.006239255578721559	1.0277322859656113e-93
0.006301648134508775	1.0277322859656117e-93
0.006364664615853863	1.0277322859656115e-93
0.006428311262012401	1.0277322859656117e-93
0.0064925943746325255	1.0277322859656113e-93
0.006557520318378851	1.0277322859656117e-93
0.006623095521562639	1.0277322859656117e-93
0.006689326476778266	1.0277322859656117e-93
0.0067562197415460485	1.0277322859656117e-93
0.006823781938961509	1.0277322859656117e-93
0.006892019758351124	1.0277322859656117e-93
0.0069609399559346355	1.0277322859656117e-93
0.007030549355493982	1.027732285965612e-93
0.007100854849048922	1.0277322859656117e-93
0.007171863397539412	1.027732285965612e-93
0.007243582031514805	1.0277322859656115e-93
0.007316017851829954	1.027732285965612e-93
0.007389178030348253	1.0277322859656115e-93
0.007463069810651736	1.027732285965612e-93
0.007537700508758254	1.0277322859656113e-93
0.007613077513845836	1.0277322859656117e-93
0.007689208288984294	1.0277322859656113e-93
0.007766100371874137	1.0277322859656117e-93
0.00784376137559288	1.0277322859656115e-93
0.007922198989348808	1.0277322859656115e-93
0.008001420979242295	1.0277322859656117e-93
0.008081435189034718	1.0277322859656117e-93
0.008162249540925065	1.0277322859656117e-93
0.008243872036334317	1.0277322859656117e-93
0.008326310756697661	1.027732285965612e-93
0.008409573864264637	1.0277322859656117e-93
0.008493669602907282	1.027732285965612e-93
0.008578606298936356	1.0277322859656115e-93
0.008664392361925718	1.027732285965612e-93
0.008751036285544977	1.027732285965612e-93
0.008838546648400426	1.027732285965612e-93
0.008926932114884432	1.0277322859656117e-93
0.009016201436033275	1.027732285965612e-93
0.009106363450393609	1.0277322859656117e-93
0.009197427084897545	1.027732285965612e-93
0.00928940135574652	1.0277322859656115e-93
0.009382295369303986	1.0277322859656117e-93
0.009476118322997024	1.0277322859656117e-93
0.009570879506226997	1.027732285965612e-93
0.009666588301289265	1.0277322859656115e-93
0.009763254184302158	1.0277322859656113e-93
0.00986088672614518	1.0277322859656115e-93
0.009959495593406632	1.0277322859656117e-93
0.0100590905493407	1.0277322859656115e-93
0.010159681454834106	1.0277322859656117e-93
0.010261278269382446	1.0277322859656117e-93
0.01036389105207627	1.0277322859656115e-93
0.010467529962597035	1.0277322859656113e-93
0.010572205262223005	1.027732285965612e-93
0.010677927314845235	1.027732285965612e-93
0.010784706587993687	1.027732285965612e-93
0.010892553653873623	1.0277322859656121e-93
0.01100147919041236	1.0277322859656113e-93
0.011111493982316483	1.0277322859656115e-93
0.01122260892213965	1.0277322859656117e-93
0.011334835011361045	1.027732285965612e-93
0.011448183361474655	1.0277322859656115e-93
0.011562665195089401	1.0277322859656117e-93
0.011678291847040296	1.0277322859656117e-93
0.0117950747655107	1.0277322859656117e-93
0.011913025513165806	1.0277322859656117e-93
0.012032155768297465	1.0277322859656121e-93
0.01215247732598044	1.027732285965612e-93
0.012274002099240244	1.0277322859656117e-93
0.012396742120232647	1.027732285965612e-93
0.012520709541434973	1.027732285965612e-93
0.012645916636849323	1.0277322859656121e-93
0.012772375803217816	1.0277322859656117e-93
0.012900099561249994	1.027732285965612e-93
0.013029100556862495	1.0277322859656121e-93
0.01315939156243112	1.0277322859656115e-93
0.01329098547805543	1.0277322859656117e-93
0.013423895332835984	1.027732285965612e-93
0.013558134286164345	1.027732285965612e-93
0.01369371562902599	1.0277322859656117e-93
0.013830652785316248	1.027732285965612e-93
0.013968959313169412	1.0277322859656117e-93
0.014108648906301107	1.0277322859656115e-93
0.014249735395364118	1.0277322859656115e-93
0.014392232749317758	1.0277322859656115e-93
0.014536155076810936	1.0277322859656115e-93
0.014681516627579045	1.0277322859656115e-93
0.014828331793854836	1.0277322859656115e-93
0.014976615111793384	1.027732285965612e-93
0.015126381262911319	1.027732285965612e-93
0.015277645075540433	1.027732285965612e-93
0.015430421526295836	1.0277322859656117e-93
0.015584725741558796	1.0277322859656117e-93
0.015740572998974384	1.0277322859656117e-93
0.015897978728964125	1.0277322859656117e-93
0.01605695851625377	1.027732285965612e-93
0.016217528101416308	1.0277322859656115e-93
0.01637970338243047	1.027732285965612e-93
0.016543500416254773	1.027732285965612e-93
0.016708935420417324	1.0277322859656121e-93
0.016876024774621495	1.0277322859656115e-93
0.01704478502236771	1.027732285965612e-93
0.017215232872591385	1.0277322859656117e-93
0.0173873852013173	1.0277322859656121e-93
0.017561259053330475	1.0277322859656117e-93
0.01773687164386378	1.0277322859656115e-93
0.017914240360302418	1.0277322859656117e-93
0.018093382763905444	1.0277322859656117e-93
0.0182743165915445	1.027732285965612e-93
0.01845705975745994	1.0277322859656117e-93
0.01864163035503454	1.0277322859656113e-93
0.01882804665858489	1.027732285965612e-93
0.019016327125170738	1.027732285965612e-93
0.019206490396422443	1.0277322859656121e-93
0.01939855530038667	1.0277322859656117e-93
0.019592540853390534	1.0277322859656117e-93
0.01978846626192444	1.0277322859656117e-93
0.019986350924543685	1.0277322859656115e-93
0.020186214433789124	1.027732285965612e-93
0.020388076578127013	1.027732285965612e-93
0.020591957343908285	1.0277322859656121e-93
0.020797876917347368	1.0277322859656117e-93
0.021005855686520844	1.0277322859656113e-93
0.02121591424338605	1.0277322859656117e-93
0.02142807338581991	1.027732285965612e-93
0.02164235411967811	1.027732285965612e-93
0.02185877766087489	1.0277322859656117e-93
0.02207736543748364	1.0277322859656117e-93
0.022298139091858477	1.0277322859656115e-93
0.02252112048277706	1.0277322859656117e-93
0.022746331687604832	1.0277322859656115e-93
0.022973795004480883	1.027732285965612e-93
0.02320353295452569	1.0277322859656115e-93
0.023435568284070948	1.027732285965612e-93
0.023669923966911657	1.0277322859656115e-93
0.02390662320658077	1.0277322859656115e-93
0.024145689438646582	1.027764396244187e-93
0.024387146333033047	1.0282466602012041e-93
0.024631017796363376	1.034660947314747e-93
0.024877327974327013	1.1177775107777576e-93
0.025126101254070284	2.167392769809918e-93
0.025377362266610984	1.5087514733108741e-92
0.025631135889277096	1.7015642077005235e-91
0.025887447248169868	1.985214213699634e-90
0.026146321720651563	2.270898715236355e-89
0.026407784937858083	2.5357629027386777e-88
0.026671862787236662	2.763593570681849e-87
0.02693858141510903	2.94025058617787e-86
0.02720796722926012	3.0544772812369305e-85
0.027480046901552722	3.09909435288961e-84
0.02775484737056825	3.071690100781251e-83
0.028032395844273934	2.974843633718411e-82
0.02831271980271667	2.8157559419577933e-81
0.02859584700074384	2.6053683713728644e-80
0.028881805470751278	2.3571113356000916e-79
0.02917062352545879	2.0855739413690037e-78
0.029462329760713377	1.8050933094324728e-77
0.029756953058320514	1.5286133864209602e-76
0.030054522588903718	1.2668120624119372e-75
0.030355067814792754	1.0276279919103274e-74
0.030658618492940683	8.161332125149983e-74
0.030965204677870093	6.347113016332634e-73
0.03127485672464879	4.834739610298572e-72
0.031587605291895283	3.607764705565434e-71
0.03190348134481423	2.637921527910952e-70
0.032222516158262375	1.890298554329907e-69
0.03254474131984499	1.3277907191200829e-68
0.03287018873304345	9.144190380581538e-68
0.03319889062037388	6.17534974157003e-67
0.03353087952657762	4.090401656889081e-66
0.0338661883218434	2.6578910545915626e-65
0.03420485020506183	1.6945632200165696e-64
0.03454689870711246	1.0602580391170931e-63
0.03489236769418358	6.511425280795867e-63
0.035241291371125416	3.925852751723428e-62
0.03559370428483667	2.3241464309786128e-61
0.035949641327685036	1.351269898228091e-60
0.03630913774096189	7.71699970480113e-60
0.03667222911837151	4.3296988691273465e-59
0.03703895140955522	2.386976140784792e-58
0.03740934092365077	1.2932809745810908e-57
0.037783434332887285	6.887586864420784e-57
0.03816126867621615	3.6061723802979597e-56
0.038542881362978315	1.8565259343888042e-55
0.038928310176608104	9.399482569369099e-55
0.03931759327837418	4.6809042118090317e-54
0.039710769211157924	2.293215173920659e-53
0.0401078769032695	1.1054047829273075e-52
0.0405089556723022	5.2436203363625305e-52
0.04091404522902522	2.4481558314965702e-51
0.041323185681315475	1.1251641561149393e-50
0.04173641753812863	5.091289391789353e-50
0.04215378171350991	2.268524917383333e-49
0.042575319530645014	9.954709791005978e-49
0.04300107272595147	4.302753346696974e-48
0.043431083453210985	1.8321613326548399e-47
0.04386539428774309	7.68677726031044e-47
0.04430404823062052	3.177988968965783e-46
0.04474708871292673	1.294942287320795e-45
0.045194559600056	5.2011646079553375e-45
0.04564650519605655	2.0595099300448284e-44
0.04610297024801712	8.040875727659879e-44
0.046563999950497294	3.095838882839749e-43
0.04702963995000226	1.1755714510729771e-42
0.04749993634950229	4.403267900407069e-42
0.04797493571299731	1.6270987398371804e-41
0.04845468507012728	5.932332215637193e-41
0.04893923192082856	2.134344136581171e-40
0.04942862424003685	7.578679687134986e-40
0.04992291048243721	2.656215231640324e-39
0.050422139587261584	9.190662299834333e-39
0.0509263609831342	3.139594064078452e-38
0.051435624592965544	1.0590146092550538e-37
0.0519499808388952	3.527723642480113e-37
0.05246948064728415	1.1606571550289402e-36
0.052994175453756995	3.7721134169041555e-36
0.053524117208294565	1.211122081014736e-35
0.05405935838037751	3.842093834089182e-35
0.05459995196418129	1.20440887234907e-34
0.0551459514838231	3.7312848199690064e-34
0.05569741099866134	1.1425399669407139e-33
0.05625438510864795	3.458297732439033e-33
0.056816928959734427	1.0348635246998157e-32
0.05738509824933177	3.061824611895677e-32
0.05795894923182509	8.957857859814187e-32
0.05853853872414334	2.5918035851570868e-31
0.05912392411138478	7.416892741465569e-31
0.05971516335249862	2.0994779209365832e-30
0.06031231498602361	5.879174075835719e-30
0.06091543813588385	1.628858162489351e-29
0.06152459251724268	4.465377929652927e-29
0.062139838442415114	1.2113988865079142e-28
0.06276123682683926	3.252475830061679e-28
0.06338884919510765	8.643395359991599e-28
0.06402273768705874	2.2737434600400673e-27
0.06466296506392932	5.9214605801428975e-27
0.06530959471456863	1.526829698152084e-26
0.06596269066171431	3.8982349498364225e-26
0.06662231756833144	9.856092602662026e-26
0.06728854074401477	2.467982167170659e-25
0.06796142615145492	6.120999294680906e-25
0.06864104041296946	1.5037861006841919e-24
0.06932745081709915	3.659933826172302e-24
0.07002072532527015	8.825218194046775e-24
0.07072093257852285	2.1085389928756515e-23
0.07142814190430807	4.992084383816622e-23
0.07214242332335115	1.171292467792444e-22
0.07286384755658468	2.72376299364737e-22
0.07359248603215052	6.278191875640111e-22
0.07432841089247202	1.4344904237595635e-21
0.07507169500139675	3.249346980266899e-21
0.07582241195141072	7.297380000397195e-21
0.07658063607092483	1.6249788546436408e-20
0.07734644243163408	3.588184724998595e-20
0.07811990685595041	7.857480061104656e-20
0.07890110592450993	1.706520255825402e-19
0.07969011698375501	3.6761419975816963e-19
0.08048701815359258	7.855274998491902e-19
0.08129188833512849	1.6651546499892028e-18
0.08210480721847978	3.501908422991944e-18
0.08292585529066457	7.307138261142695e-18
0.08375511384357122	1.512914312066582e-17
0.08459266498200693	3.1084279796629185e-17
0.08543859163182702	6.33809840094047e-17
0.08629297754814527	1.282630421275219e-16
0.08715590732362674	2.576325485754534e-16
0.08802746639686301	5.136757695690683e-16
0.08890774106083163	1.0167144619182745e-15
0.08979681847143996	1.9978353756783937e-15
0.09069478665615435	3.897666745091689e-15
0.09160173452271589	8.503545951334018e-15
0.09251775186794305	1.76594646217424e-14
0.09344292938662248	3.2781409484334146e-14
0.09437735868048872	6.293399021505294e-14
0.09532113226729359	1.1426190935203905e-13
0.09627434358996653	2.2013438541056853e-13
0.0972370870258662	4.551606143262311e-13
0.09820945789612487	7.729254037177921e-13
0.09919155247508611	1.4054352659231474e-12
0.10018346799983698	2.5363370625507234e-12
0.10118530267983535	4.474710055450816e-12
0.1021971557066337	8.12434037730783e-12
0.10321912726370003	1.4822103952293864e-11
0.10425131853633704	2.720402390502846e-11
0.10529383172170041	4.563779019170625e-11
0.10634677003891742	8.397512045762031e-11
0.1074102377393066	1.5362934361390585e-10
0.10848434011669966	2.7455370872541557e-10
0.10956918351786665	4.3824666621318775e-10
0.11066487535304532	8.541685717634483e-10
0.11177152410657577	1.4033159019267226e-09
0.11288923934764154	2.821894420528567e-09
0.11401813174111795	6.375245524890381e-09
0.11515831305852914	8.191213796134788e-09
0.11630989618911443	1.5581923758921806e-08
0.11747299515100557	2.57936410154574e-08
0.11864772510251563	4.4598961486457366e-08
0.1198342023535408	7.771647583357981e-08
0.1210325443770762	8.788170848153772e-08
0.12224286982084695	1.761575717543459e-07
0.12346529851905542	7.844844102523241e-07
0.12469995150424598	1.4086293044583778e-06
0.12594695101928843	1.990305591239714e-06
0.12720642052948133	4.271625713491574e-06
0.12847848473477616	9.417019880040353e-06
0.12976326958212392	1.8393354061585092e-05
0.13106090227794515	3.849507446190117e-05
0.13237151130072458	6.103704254723735e-05
0.13369522641373183	9.723941267738537e-05
0.13503217867786915	0.0001651870221672516
0.13638250046464784	0.00025156045531047537
0.13774632546929433	0.00037025246663155225
0.13912378872398729	0.0007847928395335969
0.14051502661122714	0.001610477969265401
0.14192017687733943	0.003239501251701391
0.14333937864611285	0.0044610023484578055
0.14477277243257397	0.007607812102588326
0.14622050015689972	0.009253346362865515
0.14768270515846868	0.013995637134189024
0.14915953221005337	0.018180994600836
0.1506511275321539	0.03323360420453866
0.15215763880747546	0.03366566602411808
0.1536792151955502	0.036933338595490986
0.15521600734750574	0.03468273411466359
0.15676816742098076	0.05606911179088141
0.15833584909519058	0.06345606770764808
0.15991920758614248	0.06963322857139005
0.1615183996620039	0.07324638892527446
0.16313358365862396	0.10810039668279377
0.1647649194952102	0.1937193167712614
0.1664125686901623	0.3462139438594138
0.1680766943770639	0.44363711656286664
0.16975746132083458	0.7477633335355147
0.1714550359340429	1.1208596512579245
0.17316958629338333	1.4921538556322536
0.17490128215631717	2.2982891976337694
0.17665029497788035	2.56978492423993
0.17841679792765916	4.696780449475777
0.18020096590693577	6.1180264275797285
0.18200297556600512	6.008721964344801
0.18382300532166518	8.495272717957427
0.18566123537488183	9.707054762206656
0.18751784772863064	16.497848322106226
0.18939302620591697	22.204987642006643
0.19128695646797614	35.033159800055316
0.19319982603265587	48.00243933109024
0.19513182429298243	60.40527444517656
0.19708314253591228	84.82710633788437
0.1990539739612714	120.55865520531854
0.2010445137008841	136.4323249606667
0.20305495883789296	158.67079829502524
0.20508550842627188	252.23478912277486
0.2071363635105346	356.60911454211777
0.20920772714563995	441.30859885547613
0.21129980441709634	785.6038118621002
0.21341280246126731	1078.0127909133814
0.21554693048588	942.8796076871209
0.2177023997907388	1079.2502235772558
0.2198794237886462	2109.618238888525
0.22207821802653266	2502.6960794252923
0.224299000206798	7147.743926574358
0.22654199020886595	3112.6156625102526
0.22880741011095462	6468.51573176076
0.23109548421206416	7160.2996038596675
0.23340643905418482	22673.480181913066
0.23574050344472666	9019.273716237156
0.23809790847917392	22181.153026392985
0.24047888756396565	46579.248528988
0.24288367643960532	69605.56599519975
0.2453125132040014	141628.2333831288
0.2477656383360414	46141.0626486082
0.2502432947194018	53467.109940244045
0.2527457276665958	106871.08779014168
0.2552731849432618	343784.119453937
0.2578259167926944	276552.8193446761
0.2604041759606214	604413.4935635816
0.26300821772022753	1803956.6713674332
0.2656382998974299	1410952.9141411209
0.2682946828964041	1945454.5393815811
0.2709776297253682	1311043.522934482
0.27368740602262187	918022.3590875384
0.2764242800828481	1721839.8005525605
0.27918852288367657	1125104.5860581363
0.2819804081125134	1058254.4690300259
0.28480021219363855	247399.06556123513
0.28764821431557486	1035234.3960895675
0.2905246964587307	3800872.336633714
0.2934299434233179	5379700.539816511
0.29636424285755114	5050217.080702796
0.29932788528612664	5011413.128314114
0.3023211641389879	5229589.351369671
0.3053443757803778	7858919.739250669
0.3083978195381816	13185009.25128955
0.3114817977335634	48817404.894885056
0.31459661571089903	78522021.38588583
0.317742581868008	80730059.28512335
0.3209200076866881	67436949.08572684
0.32412920776355497	77385609.17459592
0.3273704998411905	148069098.16543218
0.33064420483960244	133080165.8849981
0.33395064688799847	107830303.02193536
0.3372901533568785	50818638.30266536
0.34066305489044724	103918078.31432012
0.34406968543935174	63378542.73892612
0.34751038229374526	68202349.25537582
0.3509854861166827	73761404.22224757
0.35449534097784957	211706081.29400998
0.358040294387628	45777356.44061807
0.3616206973315043	91664914.16478087
0.36523690430481937	146304765.3502007
0.3688892733478676	199987771.4189245
0.37257816608134625	58095421.75288596
0.37630394774215975	154261864.99049678
0.38006698721958126	264737869.47471523
0.3838676570917771	127383288.71438941
0.38770633366269486	153876507.84169874
0.3915833969993219	144453046.6699933
0.3954992309693151	88699756.58688045
0.3994542232790082	317969475.4795595
0.4034487655117983	431816267.64725137
0.4074832531669163	631558477.515569
0.41155808569858543	382619521.30741394
0.4156736665555713	356543224.94588864
0.419830403221127	252343436.75977743
0.42402870725333835	111808057.53286746
0.4282689943258717	278146736.022646
0.43255168426913043	653979211.950403
0.4368772011118217	832984069.3330272
0.44124597312293995	931136538.4677659
0.44565843285416934	976175407.2255938
0.450115017182711	1339227346.7749212
0.4546161673545382	1095067663.6847694
0.45916232902808357	1404291891.2497227
0.4637539523183644	1626041054.1243117
0.46839149184154805	1796305448.1541834
0.4730754067599635	1970405788.1129148
0.47780616082756316	1396102847.9839518
0.4825842224358388	949136224.2454858
0.4874100646601972	1528097625.820334
0.49228416530679914	2391363975.981123
0.4972070069598672	1724456625.0940423
0.5021790770294658	967590346.1226153
0.5072008677997605	809101286.3633491
0.5122728764777581	542785215.8513694
0.5173956052425357	566029447.6293898
0.5225695612949611	1959504770.3185089
0.5277952569079107	2261792330.440696
0.5330732094769898	2375738151.913162
0.5384039415717596	2333760516.4155188
0.5437879809874773	2033660093.7946143
0.5492258607973521	2192541066.216724
0.5547181194053257	2380211236.689461
0.5602653005993788	2447622373.864515
0.5658679536053727	3749860770.4364247
0.5715266331414264	3628275802.147606
0.5772418994728407	3767689051.326605
0.5830143184675691	3488710682.212826
0.5888444616522447	1329565437.2727928
0.5947329062687673	3316665528.885047
0.600680235331455	4056330320.27194
0.6066870376847694	4430893771.686479
0.6127539080616171	4023744588.707054
0.6188814471422334	3517366057.8475337
0.6250702616136556	3124895443.491318
0.6313209642297922	3347559139.394811
0.6376341738720902	2662235690.504116
0.644010515610811	3516235223.5028877
0.6504506207669192	4560882065.552092
0.6569551269745884	5075802656.714114
0.6635246782443343	5276623064.816018
0.6701599250267777	4744022708.482052
0.6768615242770454	3399011437.0794134
0.6836301395198159	2338990238.8464594
0.690466440915014	1937141985.5894449
0.6973711053241641	2799098542.332154
0.7043448163774058	4380819653.892048
0.7113882645411799	5381832211.745722
0.7185021471865917	5399254384.2915745
0.7256871686584576	5724626094.494366
0.7329440403450421	5747954013.456783
0.7402734807484926	5760670626.383232
0.7476762155559775	5764404702.277207
0.7551529777115373	6004006721.645693
0.7627045074886527	6066136546.450417
0.7703315525635391	5706084191.235044
0.7780348680891747	6371456479.415079
0.7858152167700664	6348859192.476279
0.7936733689377671	6422454453.183654
0.8016101026271447	6480433380.569667
0.8096262036534162	6501086910.3392105
0.8177224656899503	6071362335.257638
0.8258996903468498	6516852255.008991
0.8341586872503184	6384253270.68711
0.8425002741228216	6061948297.861585
0.8509252768640498	6033689672.000537
0.8594345296326903	6438750758.040225
0.8680288749290173	6080357962.456125
0.8767091636783074	6373320259.244375
0.8854762553150906	6378289993.605807
0.8943310178682414	6420748567.463028
0.9032743280469238	6355705190.660099
0.9123070713273931	6390365491.647705
0.921430142040667	6410336211.075766
0.9306444434610737	6404255326.157227
0.9399508878956845	6385212334.23704
0.9493503967746413	6340046228.494531
0.9588439007423877	6219483093.904887
0.9684323397498116	5811781758.99134
0.9781166631473096	6052732730.899645
0.9878978297787828	6053638833.322313
0.9977768080765707	5937707632.9068775
1.0077545761573363	5936043290.349651
1.0178321219189097	5911607602.39482
1.0280104431380988	5830408603.9938755
1.0382905475694797	5757622091.780103
1.0486734530451747	5782319750.804222
1.0591601875756265	5783026807.635673
1.0697517894513826	5726953307.662829
1.0804493073458965	5700686588.48205
1.0912538004193555	5674105792.047886
1.102166338423549	5611754709.194706
1.1131880018077847	5555431059.434481
1.1243198818258624	5500434882.070634
1.135563080644121	5289458474.275166
