#wavelength	surface_flux
0.0027867723932668304	2.30536661677687e-96
0.002814640117199499	2.3053666167768706e-96
0.0028427865183714937	2.30536661677687e-96
0.002871214383555209	2.30536661677687e-96
0.0028999265273907606	2.30536661677687e-96
0.002928925792664668	2.3053666167768706e-96
0.002958215050591315	2.3053666167768694e-96
0.002987797201097228	2.3053666167768702e-96
0.0030176751731082006	2.305366616776869e-96
0.0030478519248392827	2.3053666167768694e-96
0.0030783304440876753	2.305366616776869e-96
0.0031091137485285522	2.30536661677687e-96
0.0031402048860138376	2.3053666167768694e-96
0.0031716069348739764	2.3053666167768694e-96
0.003203323004222716	2.30536661677687e-96
0.003235356234264943	2.3053666167768702e-96
0.003267709796607593	2.3053666167768702e-96
0.0033003868945736684	2.3053666167768702e-96
0.003333390763519405	2.3053666167768702e-96
0.0033667246711545995	2.3053666167768694e-96
0.0034003919178661455	2.3053666167768694e-96
0.0034343958370448065	2.3053666167768706e-96
0.0034687397954152547	2.30536661677687e-96
0.0035034271933694077	2.3053666167768694e-96
0.0035384614653031017	2.3053666167768694e-96
0.0035738460799561327	2.3053666167768706e-96
0.003609584540755694	2.30536661677687e-96
0.003645680386163251	2.30536661677687e-96
0.0036821371900248832	2.30536661677687e-96
0.0037189585619251324	2.30536661677687e-96
0.0037561481475443838	2.3053666167768702e-96
0.0037937096290198277	2.30536661677687e-96
0.003831646725310026	2.3053666167768694e-96
0.003869963192563126	2.3053666167768702e-96
0.003908662824488757	2.305366616776869e-96
0.003947749452733645	2.30536661677687e-96
0.003987226947260982	2.305366616776869e-96
0.004027099216733592	2.3053666167768702e-96
0.004067370208900928	2.3053666167768694e-96
0.004108043910989938	2.3053666167768702e-96
0.004149124350099836	2.30536661677687e-96
0.004190615593600834	2.3053666167768702e-96
0.004232521749536843	2.30536661677687e-96
0.004274846967032212	2.3053666167768706e-96
0.004317595436702534	2.30536661677687e-96
0.004360771391069559	2.30536661677687e-96
0.0044043791049802545	2.30536661677687e-96
0.004448422896030057	2.30536661677687e-96
0.0044929071249903575	2.3053666167768706e-96
0.004537836196240262	2.3053666167768702e-96
0.004583214558202664	2.30536661677687e-96
0.004629046703784691	2.3053666167768694e-96
0.0046753371708225374	2.30536661677687e-96
0.004722090542530763	2.3053666167768694e-96
0.004769311447956071	2.30536661677687e-96
0.004817004562435632	2.3053666167768694e-96
0.004865174608059988	2.30536661677687e-96
0.004913826354140587	2.3053666167768702e-96
0.004962964617681994	2.30536661677687e-96
0.005012594263858814	2.3053666167768702e-96
0.005062720206497402	2.3053666167768702e-96
0.0051133474085623765	2.3053666167768694e-96
0.005164480882648	2.3053666167768702e-96
0.0052161256914744795	2.30536661677687e-96
0.005268286948389224	2.30536661677687e-96
0.0053209698178731165	2.30536661677687e-96
0.005374179516051849	2.30536661677687e-96
0.005427921311212366	2.3053666167768694e-96
0.0054822005243244905	2.30536661677687e-96
0.005537022529567735	2.305366616776869e-96
0.005592392754863413	2.3053666167768702e-96
0.0056483166824120475	2.3053666167768694e-96
0.0057047998492361675	2.3053666167768702e-96
0.005761847847728529	2.3053666167768702e-96
0.005819466326205815	2.30536661677687e-96
0.005877660989467873	2.3053666167768694e-96
0.005936437599362551	2.3053666167768702e-96
0.005995801975356177	2.3053666167768702e-96
0.0060557599951097385	2.30536661677687e-96
0.006116317595060837	2.3053666167768694e-96
0.006177480771011445	2.30536661677687e-96
0.006239255578721559	2.305366616776869e-96
0.006301648134508775	2.3053666167768702e-96
0.006364664615853863	2.3053666167768694e-96
0.006428311262012401	2.3053666167768694e-96
0.0064925943746325255	2.3053666167768694e-96
0.006557520318378851	2.30536661677687e-96
0.006623095521562639	2.3053666167768706e-96
0.006689326476778266	2.3053666167768694e-96
0.0067562197415460485	2.30536661677687e-96
0.006823781938961509	2.3053666167768702e-96
0.006892019758351124	2.3053666167768706e-96
0.0069609399559346355	2.30536661677687e-96
0.007030549355493982	2.3053666167768694e-96
0.007100854849048922	2.3053666167768694e-96
0.007171863397539412	2.30536661677687e-96
0.007243582031514805	2.3053666167768694e-96
0.007316017851829954	2.3053666167768702e-96
0.007389178030348253	2.3053666167768694e-96
0.007463069810651736	2.30536661677687e-96
0.007537700508758254	2.30536661677687e-96
0.007613077513845836	2.3053666167768706e-96
0.007689208288984294	2.3053666167768702e-96
0.007766100371874137	2.3053666167768702e-96
0.00784376137559288	2.30536661677687e-96
0.007922198989348808	2.3053666167768702e-96
0.008001420979242295	2.3053666167768702e-96
0.008081435189034718	2.3053666167768694e-96
0.008162249540925065	2.3053666167768694e-96
0.008243872036334317	2.3053666167768694e-96
0.008326310756697661	2.30536661677687e-96
0.008409573864264637	2.30536661677687e-96
0.008493669602907282	2.3053666167768694e-96
0.008578606298936356	2.3053666167768702e-96
0.008664392361925718	2.3053666167768694e-96
0.008751036285544977	2.30536661677687e-96
0.008838546648400426	2.3053666167768702e-96
0.008926932114884432	2.3053666167768694e-96
0.009016201436033275	2.3053666167768694e-96
0.009106363450393609	2.30536661677687e-96
0.009197427084897545	2.30536661677687e-96
0.00928940135574652	2.3053666167768702e-96
0.009382295369303986	2.30536661677687e-96
0.009476118322997024	2.3053666167768702e-96
0.009570879506226997	2.30536661677687e-96
0.009666588301289265	2.3053666167768702e-96
0.009763254184302158	2.3053666167768694e-96
0.00986088672614518	2.30536661677687e-96
0.009959495593406632	2.3053666167768694e-96
0.0100590905493407	2.3053666167768702e-96
0.010159681454834106	2.30536661677687e-96
0.010261278269382446	2.30536661677687e-96
0.01036389105207627	2.30536661677687e-96
0.010467529962597035	2.305366616776871e-96
0.010572205262223005	2.30536661677687e-96
0.010677927314845235	2.30536661677687e-96
0.010784706587993687	2.30536661677687e-96
0.010892553653873623	2.3053666167768702e-96
0.01100147919041236	2.30536661677687e-96
0.011111493982316483	2.3053666167768694e-96
0.01122260892213965	2.30536661677687e-96
0.011334835011361045	2.30536661677687e-96
0.011448183361474655	2.3053666167768694e-96
0.011562665195089401	2.30536661677687e-96
0.011678291847040296	2.3053666167768694e-96
0.0117950747655107	2.3053666167768706e-96
0.011913025513165806	2.3053666167768694e-96
0.012032155768297465	2.30536661677687e-96
0.01215247732598044	2.30536661677687e-96
0.012274002099240244	2.3053666167768694e-96
0.012396742120232647	2.3053666167768702e-96
0.012520709541434973	2.3053666167768694e-96
0.012645916636849323	2.3053666167768702e-96
0.012772375803217816	2.3053666167768706e-96
0.012900099561249994	2.3053666167768694e-96
0.013029100556862495	2.3053666167768694e-96
0.01315939156243112	2.30536661677687e-96
0.01329098547805543	2.30536661677687e-96
0.013423895332835984	2.30536661677687e-96
0.013558134286164345	2.30536661677687e-96
0.01369371562902599	2.3053666167768702e-96
0.013830652785316248	2.305366616776869e-96
0.013968959313169412	2.30536661677687e-96
0.014108648906301107	2.3053666167768702e-96
0.014249735395364118	2.3053666167768702e-96
0.014392232749317758	2.3053666167768702e-96
0.014536155076810936	2.30536661677687e-96
0.014681516627579045	2.3053666167768694e-96
0.014828331793854836	2.3053666167768694e-96
0.014976615111793384	2.3053666167768702e-96
0.015126381262911319	2.3053666167768702e-96
0.015277645075540433	2.3053666167768702e-96
0.015430421526295836	2.3053666167768694e-96
0.015584725741558796	2.3053666167768702e-96
0.015740572998974384	2.3053666167768702e-96
0.015897978728964125	2.3053666167768694e-96
0.01605695851625377	2.3053666167768694e-96
0.016217528101416308	2.30536661677687e-96
0.01637970338243047	2.3053666167768694e-96
0.016543500416254773	2.3053666167768694e-96
0.016708935420417324	2.3053666167768706e-96
0.016876024774621495	2.3053666167768702e-96
0.01704478502236771	2.3053666167768694e-96
0.017215232872591385	2.3053666167768694e-96
0.0173873852013173	2.30536661677687e-96
0.017561259053330475	2.30536661677687e-96
0.01773687164386378	2.3053666167768706e-96
0.017914240360302418	2.3053666167768694e-96
0.018093382763905444	2.3053666167768694e-96
0.0182743165915445	2.30536661677687e-96
0.01845705975745994	2.3053666167768694e-96
0.01864163035503454	2.3053666167768706e-96
0.01882804665858489	2.305366616776869e-96
0.019016327125170738	2.30536661677687e-96
0.019206490396422443	2.3053666167768702e-96
0.01939855530038667	2.3053666167768702e-96
0.019592540853390534	2.30536661677687e-96
0.01978846626192444	2.30536661677687e-96
0.019986350924543685	2.30536661677687e-96
0.020186214433789124	2.30536661677687e-96
0.020388076578127013	2.3053666167768702e-96
0.020591957343908285	2.3053666167768694e-96
0.020797876917347368	2.3053666167768694e-96
0.021005855686520844	2.305366616776869e-96
0.02121591424338605	2.30536661677687e-96
0.02142807338581991	2.30536661677687e-96
0.02164235411967811	2.3053666167768702e-96
0.02185877766087489	2.3053666167768702e-96
0.02207736543748364	2.3053666167768702e-96
0.022298139091858477	2.30536661677687e-96
0.02252112048277706	2.3053666167768702e-96
0.022746331687604832	2.30536661677687e-96
0.022973795004480883	2.3053666167768702e-96
0.02320353295452569	2.3053666167768702e-96
0.023435568284070948	2.3053666167768694e-96
0.023669923966911657	2.3053666167768694e-96
0.02390662320658077	2.30536661677687e-96
0.024145689438646582	2.3053666167768706e-96
0.024387146333033047	2.30536661677687e-96
0.024631017796363376	2.3053666167768694e-96
0.024877327974327013	2.305366616776871e-96
0.025126101254070284	2.3053666167768702e-96
0.025377362266610984	2.30536661677687e-96
0.025631135889277096	2.3053666167768702e-96
0.025887447248169868	2.30536661677687e-96
0.026146321720651563	2.3053666167768702e-96
0.026407784937858083	2.3053666167768702e-96
0.026671862787236662	2.3054623493597783e-96
0.02693858141510903	2.3067286790897508e-96
0.02720796722926012	2.324477944818101e-96
0.027480046901552722	2.567299117905678e-96
0.02775484737056825	5.8017556840162e-96
0.028032395844273934	4.777414935841269e-95
0.02831271980271667	5.78516536984412e-94
0.02859584700074384	7.119925706252629e-93
0.028881805470751278	8.572260588291779e-92
0.02917062352545879	1.0067828368912682e-90
0.029462329760713377	1.1534446268808448e-89
0.029756953058320514	1.2893638099155785e-88
0.030054522588903718	1.4066248791176594e-87
0.030355067814792754	1.4979865432729491e-86
0.030658618492940683	1.5576450676857644e-85
0.030965204677870093	1.581835472765696e-84
0.03127485672464879	1.5692386141822005e-83
0.031587605291895283	1.5210759987138072e-82
0.03190348134481423	1.4409438385544504e-81
0.032222516158262375	1.3343720087833822e-80
0.03254474131984499	1.2081924800236148e-79
0.03287018873304345	1.0698459834354761e-78
0.03319889062037388	9.26679111503663e-78
0.03353087952657762	7.8533499914985e-77
0.0338661883218434	6.51314046689601e-76
0.03420485020506183	5.287247677491649e-75
0.03454689870711246	4.202070550801261e-74
0.03489236769418358	3.270259801017635e-73
0.035241291371125416	2.492740994434633e-72
0.03559370428483667	1.861393115930204e-71
0.035949641327685036	1.3619222695261918e-70
0.03630913774096189	9.765786134921839e-70
0.03667222911837151	6.864167933223969e-69
0.03703895140955522	4.730233071947946e-68
0.03740934092365077	3.196503281882184e-67
0.037783434332887285	2.11860090505787e-66
0.03816126867621615	1.3774903795440781e-65
0.038542881362978315	8.78771666277021e-65
0.038928310176608104	5.501616117296414e-64
0.03931759327837418	3.380760110181316e-63
0.039710769211157924	2.0395268632725794e-62
0.0401078769032695	1.2081238574948002e-61
0.0405089556723022	7.028164528299489e-61
0.04091404522902522	4.0160213053641404e-60
0.041323185681315475	2.2544985128239567e-59
0.04173641753812863	1.2436108449530274e-58
0.04215378171350991	6.741709291410177e-58
0.042575319530645014	3.5923758721028924e-57
0.04300107272595147	1.8818953886899452e-56
0.043431083453210985	9.693580979499093e-56
0.04386539428774309	4.9104115609019705e-55
0.04430404823062052	2.446645556821623e-54
0.04474708871292673	1.1992587171454956e-53
0.045194559600056	5.783819228503439e-53
0.04564650519605655	2.745013660607595e-52
0.04610297024801712	1.2822502343427925e-51
0.046563999950497294	5.896138366967121e-51
0.04702963995000226	2.6692821757666094e-50
0.04749993634950229	1.189934286974212e-49
0.04797493571299731	5.224173060614721e-49
0.04845468507012728	2.2591482541977062e-48
0.04893923192082856	9.624275244002045e-48
0.04942862424003685	4.0397682864408337e-47
0.04992291048243721	1.6709615658959251e-46
0.050422139587261584	6.811829623628387e-46
0.0509263609831342	2.7372258501663818e-45
0.051435624592965544	1.0843573728984705e-44
0.0519499808388952	4.235511398533735e-44
0.05246948064728415	1.631447149052166e-43
0.052994175453756995	6.197754167468526e-43
0.053524117208294565	2.3224646254524367e-42
0.05405935838037751	8.585692552067521e-42
0.05459995196418129	3.13164081601246e-41
0.0551459514838231	1.1271863902878173e-40
0.05569741099866134	4.004086462705921e-40
0.05625438510864795	1.4039588115800647e-39
0.056816928959734427	4.8596007841029944e-39
0.05738509824933177	1.660736405446891e-38
0.05795894923182509	5.604107804459981e-38
0.05853853872414334	1.8675606142837272e-37
0.05912392411138478	6.1469308379362844e-37
0.05971516335249862	1.9985295914949142e-36
0.06031231498602361	6.419237417284997e-36
0.06091543813588385	2.0371867296141965e-35
0.06152459251724268	6.388539673135984e-35
0.062139838442415114	1.9799334422257364e-34
0.06276123682683926	6.064915386817273e-34
0.06338884919510765	1.836440283472378e-33
0.06402273768705874	5.497375496898355e-33
0.06466296506392932	1.6270838042037998e-32
0.06530959471456863	4.761987289170522e-32
0.06596269066171431	1.3782877320698956e-31
0.06662231756833144	3.945587307711064e-31
0.06728854074401477	1.117251019867507e-30
0.06796142615145492	3.129712857047273e-30
0.06864104041296946	8.673993384250977e-30
0.06932745081709915	2.3787060445473747e-29
0.07002072532527015	6.455265207789356e-29
0.07072093257852285	1.7337414458220631e-28
0.07142814190430807	4.608881381750367e-28
0.07214242332335115	1.2128118015727732e-27
0.07286384755658468	3.159504898478157e-27
0.07359248603215052	8.149260159021087e-27
0.07432841089247202	2.0812891570237117e-26
0.07507169500139675	5.2638547928941e-26
0.07582241195141072	1.318483980646093e-25
0.07658063607092483	3.2710483918855287e-25
0.07734644243163408	8.038609871562615e-25
0.07811990685595041	1.9570334805594708e-24
0.07890110592450993	4.720393866278014e-24
0.07969011698375501	1.128136467688913e-23
0.08048701815359258	2.6716978585511906e-23
0.08129188833512849	6.270397146203014e-23
0.08210480721847978	1.4585547144983511e-22
0.08292585529066457	3.362867683710577e-22
0.08375511384357122	7.685867501050864e-22
0.08459266498200693	1.7414530141388937e-21
0.08543859163182702	3.912021692203936e-21
0.08629297754814527	8.713629052672391e-21
0.08715590732362674	1.9246097220162882e-20
0.08802746639686301	4.215671469716623e-20
0.08890774106083163	9.158162466748993e-20
0.08979681847143996	1.973338886390487e-19
0.09069478665615435	4.217768194878183e-19
0.09160173452271589	1.0558701599245304e-18
0.09251775186794305	2.467120392429011e-18
0.09344292938662248	4.6670100628125785e-18
0.09437735868048872	1.1520564508513111e-17
0.09532113226729359	2.0976137684540296e-17
0.09627434358996653	4.5038720001921527e-17
0.0972370870258662	8.956813756027358e-17
0.09820945789612487	1.8602512546602614e-16
0.09919155247508611	3.512904554751638e-16
0.10018346799983698	6.81118267868122e-16
0.10118530267983535	1.355766920834859e-15
0.1021971557066337	2.5329528995528706e-15
0.10321912726370003	6.209622413055407e-15
0.10425131853633704	1.5987302411081485e-14
0.10529383172170041	1.9426453516546667e-14
0.10634677003891742	6.27314341688047e-14
0.1074102377393066	1.437920314772637e-13
0.10848434011669966	2.785041518524469e-13
0.10956918351786665	3.2600686038781606e-13
0.11066487535304532	1.5776252086758684e-12
0.11177152410657577	2.298601136482415e-12
0.11288923934764154	5.779590067846958e-12
0.11401813174111795	5.9953496474888235e-12
0.11515831305852914	6.859167425400549e-12
0.11630989618911443	8.19738753424761e-12
0.11747299515100557	1.3354615635684802e-11
0.11864772510251563	2.020334428829369e-11
0.1198342023535408	8.953782749619597e-10
0.1210325443770762	2.2588500906453308e-10
0.12224286982084695	5.199365155757454e-10
0.12346529851905542	7.76929495809174e-09
0.12469995150424598	1.5501880128269234e-08
0.12594695101928843	1.5608251733095472e-08
0.12720642052948133	2.2367002345521986e-08
0.12847848473477616	4.469925586990384e-08
0.12976326958212392	1.4237359560231651e-07
0.13106090227794515	2.021686112997219e-07
0.13237151130072458	1.3069620074253908e-07
0.13369522641373183	2.580335010910926e-07
0.13503217867786915	4.32249432195843e-07
0.13638250046464784	5.311648299690986e-07
0.13774632546929433	7.48090666936928e-07
0.13912378872398729	2.771283907618003e-06
0.14051502661122714	1.0000488250524184e-05
0.14192017687733943	2.0628738698977706e-05
0.14333937864611285	3.3208583346362796e-05
0.14477277243257397	4.717632441790048e-05
0.14622050015689972	6.651918965464876e-05
0.14768270515846868	9.323844753003323e-05
0.14915953221005337	0.00013085067367218226
0.1506511275321539	0.00018263736114205068
0.15215763880747546	0.00014040120864154354
0.1536792151955502	9.999956236122163e-05
0.15521600734750574	9.422326034822728e-05
0.15676816742098076	0.00021559666151384693
0.15833584909519058	0.0002439933222869141
0.15991920758614248	0.0002513795592728304
0.1615183996620039	0.00029780100792184194
0.16313358365862396	0.0006504721251310478
0.1647649194952102	0.0011659200000905636
0.1664125686901623	0.00162294478274887
0.1680766943770639	0.0023398697113966665
0.16975746132083458	0.004160532361731877
0.1714550359340429	0.006105910908384547
0.17316958629338333	0.008562154371567076
0.17490128215631717	0.013882462769267644
0.17665029497788035	0.015533532601668048
0.17841679792765916	0.027619953737740018
0.18020096590693577	0.03680257364319869
0.18200297556600512	0.042940431914251335
0.18382300532166518	0.058517955319658484
0.18566123537488183	0.07422484334063106
0.18751784772863064	0.1228013768488847
0.18939302620591697	0.15799156606200965
0.19128695646797614	0.25195935322355895
0.19319982603265587	0.3731554983915932
0.19513182429298243	0.4894434452398254
0.19708314253591228	0.6843211649395042
0.1990539739612714	0.9952024542692555
0.2010445137008841	1.245732279133347
0.20305495883789296	1.7218738942497396
0.20508550842627188	2.314985883684673
0.2071363635105346	11.097587011712884
0.20920772714563995	35.599907420030554
0.21129980441709634	29.695503607883655
0.21341280246126731	50.37717267900962
0.21554693048588	53.14982804479128
0.2177023997907388	45.93811219412699
0.2198794237886462	182.61884089933963
0.22207821802653266	154.49885008274086
0.224299000206798	403.996842874135
0.22654199020886595	370.3482877230324
0.22880741011095462	582.5169695555165
0.23109548421206416	652.2373633594193
0.23340643905418482	1219.3345937998806
0.23574050344472666	580.2016406000398
0.23809790847917392	1744.6582912248525
0.24047888756396565	4617.132594413298
0.24288367643960532	7098.131414608535
0.2453125132040014	12513.915961717397
0.2477656383360414	11844.317192420556
0.2502432947194018	8804.03985302372
0.2527457276665958	25112.37668850558
0.2552731849432618	57042.87246076025
0.2578259167926944	37366.89625973001
0.2604041759606214	57792.009716787
0.26300821772022753	230638.7273333781
0.2656382998974299	179617.96876768032
0.2682946828964041	193579.59629310886
0.2709776297253682	288331.49895348056
0.27368740602262187	277392.57478534034
0.2764242800828481	489399.68216092733
0.27918852288367657	686977.0521543176
0.2819804081125134	897582.8849049177
0.28480021219363855	302050.5648225678
0.28764821431557486	1238030.132929295
0.2905246964587307	2872596.0472362894
0.2934299434233179	2744398.377793383
0.29636424285755114	2958292.9620820247
0.29932788528612664	3425369.873848044
0.3023211641389879	4159828.2874444127
0.3053443757803778	5973894.68253884
0.3083978195381816	9044512.88782885
0.3114817977335634	16570815.263224622
0.31459661571089903	24334516.91272413
0.317742581868008	27050126.935786318
0.3209200076866881	29643611.873662103
0.32412920776355497	33088720.48478651
0.3273704998411905	50471127.02118734
0.33064420483960244	57886203.2277916
0.33395064688799847	62964004.107132316
0.3372901533568785	47345402.77703551
0.34066305489044724	66586979.663267724
0.34406968543935174	58360373.998829536
0.34751038229374526	63645335.274575174
0.3509854861166827	75945294.08294858
0.35449534097784957	136289211.53669432
0.358040294387628	61412004.578380466
0.3616206973315043	100724947.68492767
0.36523690430481937	152725043.48964486
0.3688892733478676	162163465.47660428
0.37257816608134625	79153228.81208009
0.37630394774215975	151755167.30679446
0.38006698721958126	208122842.43273443
0.3838676570917771	130797804.21823718
0.38770633366269486	155926973.41330397
0.3915833969993219	162473580.7541679
0.3954992309693151	133625661.96460976
0.3994542232790082	337315807.3200312
0.4034487655117983	382042232.12370116
0.4074832531669163	451138114.954413
0.41155808569858543	410661941.60413945
0.4156736665555713	437268132.2711591
0.419830403221127	402182934.1934029
0.42402870725333835	264772104.3365436
0.4282689943258717	364572052.0734346
0.43255168426913043	466225841.2499949
0.4368772011118217	460482629.0416367
0.44124597312293995	449468799.125996
0.44565843285416934	416342731.05760545
0.450115017182711	463373967.28273624
0.4546161673545382	469602562.5047186
0.45916232902808357	426555842.56965554
0.4637539523183644	402926586.90696245
0.46839149184154805	438239771.7662474
0.4730754067599635	543076161.1006441
0.47780616082756316	363734562.19092077
0.4825842224358388	306569978.0698083
0.4874100646601972	430763178.8060362
0.49228416530679914	736069989.2462118
0.4972070069598672	447109946.1725772
0.5021790770294658	340694788.3719853
0.5072008677997605	435769766.18196416
0.5122728764777581	584260880.5811658
0.5173956052425357	425298971.0432033
0.5225695612949611	638610429.086796
0.5277952569079107	723356109.7759074
0.5330732094769898	707253346.3042167
0.5384039415717596	696642884.4009641
0.5437879809874773	601069131.4862022
0.5492258607973521	535198092.90166533
0.5547181194053257	569119682.9911199
0.5602653005993788	459526031.0586854
0.5658679536053727	382392543.66732776
0.5715266331414264	509063611.0097609
0.5772418994728407	592554265.3710158
0.5830143184675691	663005906.9958483
0.5888444616522447	335199992.05109143
0.5947329062687673	336138059.2270554
0.600680235331455	432764963.775486
0.6066870376847694	648207619.4277794
0.6127539080616171	875264002.2946416
0.6188814471422334	365208216.9266943
0.6250702616136556	321377893.2276042
0.6313209642297922	576255613.3974873
0.6376341738720902	710042622.3323487
0.644010515610811	966131995.3253224
0.6504506207669192	893859828.076115
0.6569551269745884	950190636.5833372
0.6635246782443343	835374573.9687263
0.6701599250267777	619186731.0183294
0.6768615242770454	647961815.0738659
0.6836301395198159	762024241.8000469
0.690466440915014	997619764.5018377
0.6973711053241641	1396650424.2885823
0.7043448163774058	1749078059.502533
0.7113882645411799	886065250.2962388
0.7185021471865917	918440623.4747963
0.7256871686584576	1566856210.6601803
0.7329440403450421	2300173146.376485
0.7402734807484926	3193772371.846798
0.7476762155559775	3268972071.1999
0.7551529777115373	3559790989.5827994
0.7627045074886527	2748549331.8504963
0.7703315525635391	2058906045.8127275
0.7780348680891747	2270942770.5994916
0.7858152167700664	2507055629.8849316
0.7936733689377671	2902828079.3738666
0.8016101026271447	3422154491.1119165
0.8096262036534162	3859342223.5364585
0.8177224656899503	4156074711.5949483
0.8258996903468498	3840805511.750966
0.8341586872503184	3581567980.8561506
0.8425002741228216	3181614851.9825087
0.8509252768640498	2825392490.0927396
0.8594345296326903	3356908416.1150537
0.8680288749290173	3551658240.784713
0.8767091636783074	3954169116.6502557
0.8854762553150906	3785388424.403365
0.8943310178682414	3705662374.1797915
0.9032743280469238	3957491432.5033536
0.9123070713273931	4354672625.319457
0.921430142040667	4337517550.023819
0.9306444434610737	4105872428.19475
0.9399508878956845	4211141627.044711
0.9493503967746413	4268415948.179626
0.9588439007423877	4386833852.739879
0.9684323397498116	4304256562.830209
0.9781166631473096	4256180446.6441813
0.9878978297787828	4235905068.581134
0.9977768080765707	4281495847.149455
1.0077545761573363	4256804699.952454
1.0178321219189097	4279474045.0445323
1.0280104431380988	4279213146.825835
1.0382905475694797	4349762365.300242
1.0486734530451747	4352315689.422914
1.0591601875756265	4417687358.013534
1.0697517894513826	4393143170.781547
1.0804493073458965	4389105966.660924
1.0912538004193555	4348877325.691689
1.102166338423549	4221310968.107353
1.1131880018077847	4109544907.715003
1.1243198818258624	4124189343.0472608
1.135563080644121	4053606469.3258176
