#wavelength	surface_flux
0.0020470993121001323	1.382802003159423e-93
0.0020675703052211334	1.382802003159423e-93
0.002088246008273345	1.382802003159423e-93
0.0021091284683560784	1.3828020031594232e-93
0.0021302197530396394	1.3828020031594232e-93
0.002151521950570036	1.3828020031594234e-93
0.002173037170075736	1.382802003159423e-93
0.0021947675417764933	1.3828020031594232e-93
0.0022167152171942584	1.3828020031594232e-93
0.002238882369366201	1.382802003159423e-93
0.0022612711930598633	1.3828020031594227e-93
0.0022838839049904615	1.382802003159423e-93
0.0023067227440403664	1.3828020031594227e-93
0.00232978997148077	1.3828020031594234e-93
0.0023530878711955777	1.382802003159423e-93
0.0023766187499075337	1.3828020031594225e-93
0.0024003849374066087	1.3828020031594234e-93
0.002424388786780675	1.3828020031594232e-93
0.0024486326746484817	1.3828020031594232e-93
0.0024731190013949664	1.3828020031594232e-93
0.0024978501914089163	1.3828020031594225e-93
0.0025228286933230053	1.382802003159423e-93
0.0025480569802562355	1.3828020031594234e-93
0.0025735375500587983	1.3828020031594225e-93
0.0025992729255593858	1.3828020031594227e-93
0.00262526565481498	1.382802003159423e-93
0.0026515183113631296	1.3828020031594238e-93
0.002678033494476761	1.3828020031594232e-93
0.0027048138294215283	1.3828020031594225e-93
0.002731861967715744	1.3828020031594225e-93
0.002759180587392901	1.382802003159423e-93
0.0027867723932668304	1.3828020031594232e-93
0.002814640117199499	1.3828020031594225e-93
0.0028427865183714937	1.3828020031594232e-93
0.002871214383555209	1.382802003159423e-93
0.0028999265273907606	1.382802003159423e-93
0.002928925792664668	1.382802003159423e-93
0.002958215050591315	1.3828020031594227e-93
0.002987797201097228	1.382802003159423e-93
0.0030176751731082006	1.3828020031594227e-93
0.0030478519248392827	1.3828020031594232e-93
0.0030783304440876753	1.3828020031594232e-93
0.0031091137485285522	1.382802003159423e-93
0.0031402048860138376	1.3828020031594232e-93
0.0031716069348739764	1.382802003159423e-93
0.003203323004222716	1.382802003159423e-93
0.003235356234264943	1.3828020031594227e-93
0.003267709796607593	1.3828020031594232e-93
0.0033003868945736684	1.382802003159423e-93
0.003333390763519405	1.3828020031594232e-93
0.0033667246711545995	1.382802003159423e-93
0.0034003919178661455	1.3828020031594225e-93
0.0034343958370448065	1.3828020031594232e-93
0.0034687397954152547	1.3828020031594232e-93
0.0035034271933694077	1.382802003159423e-93
0.0035384614653031017	1.382802003159423e-93
0.0035738460799561327	1.3828020031594234e-93
0.003609584540755694	1.3828020031594232e-93
0.003645680386163251	1.382802003159423e-93
0.0036821371900248832	1.3828020031594232e-93
0.0037189585619251324	1.382802003159423e-93
0.0037561481475443838	1.3828020031594232e-93
0.0037937096290198277	1.3828020031594232e-93
0.003831646725310026	1.3828020031594232e-93
0.003869963192563126	1.382802003159423e-93
0.003908662824488757	1.3828020031594234e-93
0.003947749452733645	1.382802003159423e-93
0.003987226947260982	1.3828020031594227e-93
0.004027099216733592	1.3828020031594232e-93
0.004067370208900928	1.3828020031594234e-93
0.004108043910989938	1.3828020031594227e-93
0.004149124350099836	1.382802003159423e-93
0.004190615593600834	1.3828020031594232e-93
0.004232521749536843	1.382802003159423e-93
0.004274846967032212	1.3828020031594232e-93
0.004317595436702534	1.3828020031594227e-93
0.004360771391069559	1.382802003159423e-93
0.0044043791049802545	1.3828020031594227e-93
0.004448422896030057	1.3828020031594225e-93
0.0044929071249903575	1.3828020031594227e-93
0.004537836196240262	1.3828020031594232e-93
0.004583214558202664	1.382802003159423e-93
0.004629046703784691	1.3828020031594227e-93
0.0046753371708225374	1.382802003159423e-93
0.004722090542530763	1.382802003159423e-93
0.004769311447956071	1.382802003159423e-93
0.004817004562435632	1.3828020031594234e-93
0.004865174608059988	1.3828020031594232e-93
0.004913826354140587	1.3828020031594227e-93
0.004962964617681994	1.3828020031594232e-93
0.005012594263858814	1.3828020031594232e-93
0.005062720206497402	1.382802003159423e-93
0.0051133474085623765	1.3828020031594227e-93
0.005164480882648	1.3828020031594227e-93
0.0052161256914744795	1.3828020031594225e-93
0.005268286948389224	1.3828020031594232e-93
0.0053209698178731165	1.3828020031594232e-93
0.005374179516051849	1.382802003159423e-93
0.005427921311212366	1.3828020031594236e-93
0.0054822005243244905	1.382802003159423e-93
0.005537022529567735	1.3828020031594232e-93
0.005592392754863413	1.3828020031594232e-93
0.0056483166824120475	1.3828020031594232e-93
0.0057047998492361675	1.3828020031594227e-93
0.005761847847728529	1.382802003159423e-93
0.005819466326205815	1.382802003159423e-93
0.005877660989467873	1.3828020031594227e-93
0.005936437599362551	1.3828020031594232e-93
0.005995801975356177	1.382802003159423e-93
0.0060557599951097385	1.3828020031594225e-93
0.006116317595060837	1.382802003159423e-93
0.006177480771011445	1.3828020031594232e-93
0.006239255578721559	1.382802003159423e-93
0.006301648134508775	1.3828020031594227e-93
0.006364664615853863	1.3828020031594232e-93
0.006428311262012401	1.382802003159423e-93
0.0064925943746325255	1.3828020031594232e-93
0.006557520318378851	1.382802003159423e-93
0.006623095521562639	1.382802003159423e-93
0.006689326476778266	1.3828020031594232e-93
0.0067562197415460485	1.3828020031594227e-93
0.006823781938961509	1.3828020031594232e-93
0.006892019758351124	1.3828020031594225e-93
0.0069609399559346355	1.3828020031594232e-93
0.007030549355493982	1.3828020031594232e-93
0.007100854849048922	1.3828020031594227e-93
0.007171863397539412	1.3828020031594227e-93
0.007243582031514805	1.3828020031594232e-93
0.007316017851829954	1.3828020031594227e-93
0.007389178030348253	1.382802003159423e-93
0.007463069810651736	1.3828020031594227e-93
0.007537700508758254	1.3828020031594232e-93
0.007613077513845836	1.382802003159423e-93
0.007689208288984294	1.3828020031594232e-93
0.007766100371874137	1.3828020031594227e-93
0.00784376137559288	1.3828020031594227e-93
0.007922198989348808	1.3828020031594232e-93
0.008001420979242295	1.382802003159423e-93
0.008081435189034718	1.3828020031594232e-93
0.008162249540925065	1.382802003159423e-93
0.008243872036334317	1.3828020031594227e-93
0.008326310756697661	1.3828020031594232e-93
0.008409573864264637	1.382802003159423e-93
0.008493669602907282	1.3828020031594227e-93
0.008578606298936356	1.3828020031594227e-93
0.008664392361925718	1.3828020031594232e-93
0.008751036285544977	1.382802003159423e-93
0.008838546648400426	1.3828020031594225e-93
0.008926932114884432	1.3828020031594227e-93
0.009016201436033275	1.3828020031594225e-93
0.009106363450393609	1.382802003159423e-93
0.009197427084897545	1.3828020031594234e-93
0.00928940135574652	1.382802003159423e-93
0.009382295369303986	1.3828020031594227e-93
0.009476118322997024	1.3828020031594234e-93
0.009570879506226997	1.3828020031594232e-93
0.009666588301289265	1.3828020031594225e-93
0.009763254184302158	1.382802003159423e-93
0.00986088672614518	1.3828020031594227e-93
0.009959495593406632	1.382802003159423e-93
0.0100590905493407	1.382802003159423e-93
0.010159681454834106	1.382802003159423e-93
0.010261278269382446	1.3828020031594232e-93
0.01036389105207627	1.382802003159423e-93
0.010467529962597035	1.382802003159423e-93
0.010572205262223005	1.3828020031594227e-93
0.010677927314845235	1.382802003159423e-93
0.010784706587993687	1.3828020031594232e-93
0.010892553653873623	1.3828020031594234e-93
0.01100147919041236	1.3828020031594232e-93
0.011111493982316483	1.3828020031594232e-93
0.01122260892213965	1.3828020031594227e-93
0.011334835011361045	1.3828020031594232e-93
0.011448183361474655	1.3828020031594227e-93
0.011562665195089401	1.382802003159423e-93
0.011678291847040296	1.3828020031594232e-93
0.0117950747655107	1.3828020031594227e-93
0.011913025513165806	1.3828020031594234e-93
0.012032155768297465	1.3828020031594232e-93
0.01215247732598044	1.382802003159423e-93
0.012274002099240244	1.382802003159423e-93
0.012396742120232647	1.382802003159423e-93
0.012520709541434973	1.3828020031594227e-93
0.012645916636849323	1.382802003159423e-93
0.012772375803217816	1.3828020031594227e-93
0.012900099561249994	1.382802003159423e-93
0.013029100556862495	1.382802003159423e-93
0.01315939156243112	1.382802003159423e-93
0.01329098547805543	1.3828020031594232e-93
0.013423895332835984	1.3828020031594227e-93
0.013558134286164345	1.3828020031594232e-93
0.01369371562902599	1.382802003159423e-93
0.013830652785316248	1.3828020031594227e-93
0.013968959313169412	1.382802003159423e-93
0.014108648906301107	1.382802003159423e-93
0.014249735395364118	1.3828020031594227e-93
0.014392232749317758	1.3828020031594232e-93
0.014536155076810936	1.382802003159423e-93
0.014681516627579045	1.3828020031594232e-93
0.014828331793854836	1.3828020031594227e-93
0.014976615111793384	1.3828020031594232e-93
0.015126381262911319	1.3828020031594227e-93
0.015277645075540433	1.3828020031594227e-93
0.015430421526295836	1.382802003159423e-93
0.015584725741558796	1.3828020031594232e-93
0.015740572998974384	1.3828020031594225e-93
0.015897978728964125	1.3828020031594227e-93
0.01605695851625377	1.3828020031594227e-93
0.016217528101416308	1.3828020031594232e-93
0.01637970338243047	1.382802003159423e-93
0.016543500416254773	1.3828020031594232e-93
0.016708935420417324	1.3828020031594234e-93
0.016876024774621495	1.3828020031594227e-93
0.01704478502236771	1.382802003159423e-93
0.017215232872591385	1.3828020031594234e-93
0.0173873852013173	1.382802003159423e-93
0.017561259053330475	1.3828020031594225e-93
0.01773687164386378	1.3828020031594225e-93
0.017914240360302418	1.3828020031594232e-93
0.018093382763905444	1.3828020031594232e-93
0.0182743165915445	1.3828020031594225e-93
0.01845705975745994	1.382802003159423e-93
0.01864163035503454	1.3828020031594234e-93
0.01882804665858489	1.3828020031594234e-93
0.019016327125170738	1.3828020031594234e-93
0.019206490396422443	1.3828020031594227e-93
0.01939855530038667	1.382802003159423e-93
0.019592540853390534	1.382802003159423e-93
0.01978846626192444	1.3828020031594227e-93
0.019986350924543685	1.382802003159423e-93
0.020186214433789124	1.382802003159423e-93
0.020388076578127013	1.382802003159423e-93
0.020591957343908285	1.3828020031594232e-93
0.020797876917347368	1.3828020031594232e-93
0.021005855686520844	1.382802003159423e-93
0.02121591424338605	1.382802003159423e-93
0.02142807338581991	1.382802003159423e-93
0.02164235411967811	1.382802003159423e-93
0.02185877766087489	1.3828020031594232e-93
0.02207736543748364	1.3828020031594227e-93
0.022298139091858477	1.3828020031594227e-93
0.02252112048277706	1.382802003159423e-93
0.022746331687604832	1.3828020031594232e-93
0.022973795004480883	1.382802003159423e-93
0.02320353295452569	1.3828020031594227e-93
0.023435568284070948	1.3828020031594232e-93
0.023669923966911657	1.382802003159423e-93
0.02390662320658077	1.382802003159423e-93
0.024145689438646582	1.382802003159423e-93
0.024387146333033047	1.382802003159423e-93
0.024631017796363376	1.382802003159423e-93
0.024877327974327013	1.3828020031594227e-93
0.025126101254070284	1.3828020031594232e-93
0.025377362266610984	1.3828020031594227e-93
0.025631135889277096	1.3828020031594234e-93
0.025887447248169868	1.3828020031594232e-93
0.026146321720651563	1.3828020031594227e-93
0.026407784937858083	1.3828020031594232e-93
0.026671862787236662	1.382802003159423e-93
0.02693858141510903	1.3828020031594227e-93
0.02720796722926012	1.3828020031594232e-93
0.027480046901552722	1.382802003159423e-93
0.02775484737056825	1.3828020031594234e-93
0.028032395844273934	1.382802003159423e-93
0.02831271980271667	1.3828020031594234e-93
0.02859584700074384	1.382802003159423e-93
0.028881805470751278	1.3828020031594232e-93
0.02917062352545879	1.382802003159423e-93
0.029462329760713377	1.3828020031594227e-93
0.029756953058320514	1.382802003159423e-93
0.030054522588903718	1.3828020031594227e-93
0.030355067814792754	1.3828020031594225e-93
0.030658618492940683	1.382802003159423e-93
0.030965204677870093	1.3828020031594227e-93
0.03127485672464879	1.3828020031594232e-93
0.031587605291895283	1.382802003159423e-93
0.03190348134481423	1.382802003159423e-93
0.032222516158262375	1.3828020031594227e-93
0.03254474131984499	1.3828020031594227e-93
0.03287018873304345	1.3828020031594225e-93
0.03319889062037388	1.3828020031594234e-93
0.03353087952657762	1.382802003159423e-93
0.0338661883218434	1.3828020031594227e-93
0.03420485020506183	1.3828020031594232e-93
0.03454689870711246	1.3828020031594232e-93
0.03489236769418358	1.3828020031594227e-93
0.035241291371125416	1.382802003159423e-93
0.03559370428483667	1.3828020031594232e-93
0.035949641327685036	1.382802003159423e-93
0.03630913774096189	1.3828020031594225e-93
0.03667222911837151	1.3828020031594227e-93
0.03703895140955522	1.3828020031594227e-93
0.03740934092365077	1.3828020031594234e-93
0.037783434332887285	1.382802003159423e-93
0.03816126867621615	1.3828020031594227e-93
0.038542881362978315	1.3828020031594236e-93
0.038928310176608104	1.382802003159423e-93
0.03931759327837418	1.382802003159423e-93
0.039710769211157924	1.3828020031594234e-93
0.0401078769032695	1.3828020031594234e-93
0.0405089556723022	1.3828020031594234e-93
0.04091404522902522	1.382802003159423e-93
0.041323185681315475	1.3828020031594232e-93
0.04173641753812863	1.3828020031594227e-93
0.04215378171350991	1.3828020031594236e-93
0.042575319530645014	1.382802003159423e-93
0.04300107272595147	1.382802003159423e-93
0.043431083453210985	1.3828020031594227e-93
0.04386539428774309	1.382802003159423e-93
0.04430404823062052	1.3828020031594227e-93
0.04474708871292673	1.382802003159423e-93
0.045194559600056	1.3828020031594234e-93
0.04564650519605655	1.3828020031594232e-93
0.04610297024801712	1.3828020031594227e-93
0.046563999950497294	1.382802003159423e-93
0.04702963995000226	1.3828020031594227e-93
0.04749993634950229	1.382802003159423e-93
0.04797493571299731	1.3828020031594232e-93
0.04845468507012728	1.3828020031594227e-93
0.04893923192082856	1.3828020031594227e-93
0.04942862424003685	1.382802003159423e-93
0.04992291048243721	1.3828020031594232e-93
0.050422139587261584	1.3828020031594232e-93
0.0509263609831342	1.382802003159423e-93
0.051435624592965544	1.3828020031594227e-93
0.0519499808388952	1.3828020031594227e-93
0.05246948064728415	1.382802003159423e-93
0.052994175453756995	1.382802003159423e-93
0.053524117208294565	1.3828020031594232e-93
0.05405935838037751	1.382802003159423e-93
0.05459995196418129	1.3828020031594232e-93
0.0551459514838231	1.3828020031594227e-93
0.05569741099866134	1.382802003159423e-93
0.05625438510864795	1.382802003159423e-93
0.056816928959734427	1.3828020031594223e-93
0.05738509824933177	5.438074267461767e-87
0.05795894923182509	3.994916641855128e-88
0.05853853872414334	3.5641323453342745e-92
0.05912392411138478	1.0906283654269781e-84
0.05971516335249862	1.1499775853689811e-82
0.06031231498602361	1.7616470024793603e-81
0.06091543813588385	9.755351329411968e-81
0.06152459251724268	3.5694761695420466e-80
0.062139838442415114	1.2734880154586858e-79
0.06276123682683926	3.923004971063881e-79
0.06338884919510765	1.493871995927474e-78
0.06402273768705874	4.855001806865414e-78
0.06466296506392932	1.5722616797623057e-77
0.06530959471456863	5.0981338008568125e-77
0.06596269066171431	1.6576015569573455e-76
0.06662231756833144	5.406656869900112e-76
0.06728854074401477	1.7686778042159312e-75
0.06796142615145492	5.792709633948034e-75
0.06864104041296946	1.9087277354494937e-74
0.06932745081709915	6.283647333412448e-74
0.07002072532527015	2.070102431550838e-73
0.07072093257852285	6.816967896571563e-73
0.07142814190430807	2.2456798377952006e-72
0.07214242332335115	7.403594536835908e-72
0.07286384755658468	2.420423146506398e-71
0.07359248603215052	6.978420395877741e-71
0.07432841089247202	2.485293919476429e-70
0.07507169500139675	8.354709924830238e-70
0.07582241195141072	2.69945481571256e-69
0.07658063607092483	8.674254545203093e-69
0.07734644243163408	2.7709816743758358e-68
0.07811990685595041	8.824283976126447e-68
0.07890110592450993	2.77635193885239e-47
0.07969011698375501	1.0371469888879133e-46
0.08048701815359258	3.0943303596272637e-46
0.08129188833512849	1.1089400942597822e-45
0.08210480721847978	3.9852767108812884e-45
0.08292585529066457	1.1744876817256986e-44
0.08375511384357122	3.278201625853521e-44
0.08459266498200693	1.3065044887292673e-44
0.08543859163182702	5.16426145391208e-49
0.08629297754814527	1.3041257930538793e-53
0.08715590732362674	7.361247974388201e-45
0.08802746639686301	1.0633951556421467e-47
0.08890774106083163	2.5401068223780447e-45
0.08979681847143996	5.283727359315804e-43
0.09069478665615435	6.936672608852893e-43
0.09160173452271589	1.9199121408838886e-47
0.09251775186794305	1.9853045346032072e-33
0.09344292938662248	2.3215856855047017e-42
0.09437735868048872	9.606606456998723e-35
0.09532113226729359	9.851044562003663e-36
0.09627434358996653	8.66344640904301e-38
0.0972370870258662	4.084511566781727e-29
0.09820945789612487	8.218730957466991e-31
0.09919155247508611	5.312215618042546e-31
0.10018346799983698	1.6056925222236187e-30
0.10118530267983535	5.887179278641489e-30
0.1021971557066337	3.326463293610325e-29
0.10321912726370003	5.772939023704415e-29
0.10425131853633704	1.1341862538857463e-27
0.10529383172170041	5.425716208955785e-30
0.10634677003891742	3.6655979080054327e-28
0.1074102377393066	2.539464222986563e-25
0.10848434011669966	1.2792907976667847e-24
0.10956918351786665	2.193467295796192e-27
0.11066487535304532	4.212408573291818e-25
0.11177152410657577	1.480396112221508e-23
0.11288923934764154	2.432266734043037e-22
0.11401813174111795	5.397185221239861e-22
0.11515831305852914	6.116278423010657e-23
0.11630989618911443	1.0929487020790092e-22
0.11747299515100557	3.16204548336912e-22
0.11864772510251563	1.000150982361219e-21
0.1198342023535408	1.5463440920598875e-21
0.1210325443770762	2.4686057152000968e-21
0.12224286982084695	4.205871333361296e-21
0.12346529851905542	1.248703746332854e-20
0.12469995150424598	2.6003977926261817e-20
0.12594695101928843	2.2858984257815332e-20
0.12720642052948133	3.1945725643862495e-20
0.12847848473477616	7.596994803764214e-20
0.12976326958212392	3.3668391735506028e-19
0.13106090227794515	4.93107408710008e-19
0.13237151130072458	3.8696555265745745e-19
0.13369522641373183	1.0686768243258208e-18
0.13503217867786915	2.183653445730333e-18
0.13638250046464784	3.5249968329887525e-18
0.13774632546929433	6.249496543911954e-18
0.13912378872398729	3.261668130906908e-17
0.14051502661122714	1.6766601549723352e-16
0.14192017687733943	4.533858902422382e-16
0.14333937864611285	1.2537286217887683e-15
0.14477277243257397	2.5191623861378092e-15
0.14622050015689972	4.713539152258447e-15
0.14768270515846868	9.827754439035037e-15
0.14915953221005337	1.7842479632438444e-14
0.1506511275321539	3.0473820541186155e-14
0.15215763880747546	2.1206010487615124e-14
0.1536792151955502	1.5545051098886515e-14
0.15521600734750574	1.8946518390737482e-14
0.15676816742098076	8.299341978620693e-14
0.15833584909519058	1.3391518334926413e-13
0.15991920758614248	2.1310431211319667e-13
0.1615183996620039	2.695203292702833e-13
0.16313358365862396	3.5641552330766824e-13
0.1647649194952102	8.359607307923324e-13
0.1664125686901623	1.4760016963543646e-12
0.1680766943770639	2.0558510129351218e-12
0.16975746132083458	3.967062582789511e-12
0.1714550359340429	6.487320506102294e-12
0.17316958629338333	1.2898248776890736e-11
0.17490128215631717	2.7723840814850916e-11
0.17665029497788035	4.16321520305862e-11
0.17841679792765916	8.487098960499875e-11
0.18020096590693577	1.6107700825402836e-10
0.18200297556600512	2.3133059750072426e-10
0.18382300532166518	3.517348920717994e-10
0.18566123537488183	5.16946131161529e-10
0.18751784772863064	1.0138736330409043e-09
0.18939302620591697	1.6582725781877689e-09
0.19128695646797614	3.0413925644674542e-09
0.19319982603265587	5.346992525392436e-09
0.19513182429298243	8.427873705942067e-09
0.19708314253591228	1.3215151334140988e-08
0.1990539739612714	2.1268114882806582e-08
0.2010445137008841	2.9420874001461488e-08
0.20305495883789296	4.676130867164715e-08
0.20508550842627188	6.397830882360658e-08
0.2071363635105346	8.134698610371745e-08
0.20920772714563995	9.753778915870324e-08
0.21129980441709634	1.5845049554032405e-07
0.21341280246126731	2.188430070944118e-07
0.21554693048588	2.8336641202635393e-07
0.2177023997907388	3.687597754507004e-07
0.2198794237886462	6.752143973161964e-07
0.22207821802653266	8.498735593911938e-07
0.224299000206798	1.6446874828697896e-06
0.22654199020886595	1.6926406815944579e-06
0.22880741011095462	2.7849363712748674e-06
0.23109548421206416	3.2300853048433025e-06
0.23340643905418482	6.460830205186581e-06
0.23574050344472666	6.33971918159903e-06
0.23809790847917392	1.1277695479262363e-05
0.24047888756396565	1.6864523199238613e-05
0.24288367643960532	2.706172539628352e-05
0.2453125132040014	4.8600796798024285e-05
0.2477656383360414	5.131990002074202e-05
0.2502432947194018	6.899975032675797e-05
0.2527457276665958	9.37717586918744e-05
0.2552731849432618	0.0001579671413262073
0.2578259167926944	0.00019340205381898916
0.2604041759606214	0.00027596568110764113
0.26300821772022753	0.00038260128502409844
0.2656382998974299	0.00047410989206708764
0.2682946828964041	0.0006009458882379913
0.2709776297253682	0.0007301541838171416
0.27368740602262187	0.0009521033473883246
0.2764242800828481	0.0012097903230223615
0.27918852288367657	0.0010791562996197402
0.2819804081125134	0.0019183998558741898
0.28480021219363855	0.03505575570186601
0.28764821431557486	0.24182837462248585
0.2905246964587307	0.3388480027383808
0.2934299434233179	0.42449824914781337
0.29636424285755114	0.5319068901619848
0.29932788528612664	0.5912489920513354
0.3023211641389879	0.8031074429892391
0.3053443757803778	1.0698374652411209
0.3083978195381816	2.6422808890137652
0.3114817977335634	5.540096553118731
0.31459661571089903	9.610744176065657
0.317742581868008	16.547473952684243
0.3209200076866881	15.745185844584034
0.32412920776355497	12.746210311016233
0.3273704998411905	26.668501509961708
0.33064420483960244	17.928250044537158
0.33395064688799847	48.57154859354502
0.3372901533568785	26.15798077479073
0.34066305489044724	25.16740550745216
0.34406968543935174	22.974089467974128
0.34751038229374526	29.34743424793644
0.3509854861166827	33.86940854675805
0.35449534097784957	80.0448972114599
0.358040294387628	38.126547714981584
0.3616206973315043	71.71639482917713
0.36523690430481937	158.68868790755027
0.3688892733478676	152.92053179885326
0.37257816608134625	131.61223723934688
0.37630394774215975	233.4326524777077
0.38006698721958126	338.4908067805487
0.3838676570917771	324.3844088770172
0.38770633366269486	349.22805588601415
0.3915833969993219	459.20732574301906
0.3954992309693151	707.9401726440199
0.3994542232790082	890.8894784039205
0.4034487655117983	755.5585642865677
0.4074832531669163	1194.8821017729204
0.41155808569858543	1376.2426978766607
0.4156736665555713	1584.779224663191
0.419830403221127	1772.443931508486
0.42402870725333835	1799.5472590649767
0.4282689943258717	2087.2982151224833
0.43255168426913043	3407.92590311243
0.4368772011118217	4169.121989801655
0.44124597312293995	5181.962730754269
0.44565843285416934	6153.2313047879625
0.450115017182711	7418.550490406256
0.4546161673545382	8826.201711077867
0.45916232902808357	9631.910149890591
0.4637539523183644	11082.448716875677
0.46839149184154805	13612.056720064145
0.4730754067599635	16314.229585594449
0.47780616082756316	16307.599274347745
0.4825842224358388	17759.142325011235
0.4874100646601972	22243.39754124843
0.49228416530679914	28296.77012867998
0.4972070069598672	29347.445593106295
0.5021790770294658	31636.945364362247
0.5072008677997605	35562.56483374316
0.5122728764777581	39843.75487839101
0.5173956052425357	44935.54101433604
0.5225695612949611	54655.65370288104
0.5277952569079107	63693.050169639144
0.5330732094769898	73668.10756428794
0.5384039415717596	83748.55699115568
0.5437879809874773	92582.5215324914
0.5492258607973521	101776.98978092494
0.5547181194053257	114581.57396683256
0.5602653005993788	130800.03359448264
0.5658679536053727	147435.04400281486
0.5715266331414264	164294.63787904795
0.5772418994728407	176681.69982544688
0.5830143184675691	181987.0411086926
0.5888444616522447	62594.58905741762
0.5947329062687673	222587.37320252787
0.600680235331455	287256.29737084865
0.6066870376847694	338219.9525329712
0.6127539080616171	385018.32772237994
0.6188814471422334	422780.9450496307
0.6250702616136556	473879.04931454844
0.6313209642297922	539412.2147023611
0.6376341738720902	602523.8662484132
0.644010515610811	690546.5183541345
0.6504506207669192	773116.6968589246
0.6569551269745884	850745.3020928189
0.6635246782443343	930647.0649376205
0.6701599250267777	1013135.9741969502
0.6768615242770454	1122679.285916368
0.6836301395198159	1238803.902660402
0.690466440915014	1360662.5822900792
0.6973711053241641	1549513.6432380753
0.7043448163774058	1735086.723962726
0.7113882645411799	1821947.2805414982
0.7185021471865917	2015401.5690022365
0.7256871686584576	2289005.113978576
0.7329440403450421	2540106.0996541316
0.7402734807484926	2581982.6392953135
0.7476762155559775	2747425.7326766266
0.7551529777115373	3123851.979303176
0.7627045074886527	3135359.997627714
0.7703315525635391	2664539.744224178
0.7780348680891747	4215615.648542738
0.7858152167700664	4792514.861069081
0.7936733689377671	5096841.203340958
0.8016101026271447	5550674.509037893
0.8096262036534162	6443982.417524011
0.8177224656899503	7659932.389173943
0.8258996903468498	8146682.4386992315
0.8341586872503184	8603816.597121226
0.8425002741228216	8968219.393318316
0.8509252768640498	8990435.818706436
0.8594345296326903	9512912.278584227
0.8680288749290173	9911699.752057515
0.8767091636783074	11386821.790472409
0.8854762553150906	13163781.888703818
0.8943310178682414	14558100.451781886
0.9032743280469238	16895789.78496494
0.9123070713273931	21581942.08515821
0.921430142040667	21316403.837975092
0.9306444434610737	18959096.418840267
0.9399508878956845	21644288.12044915
0.9493503967746413	24403078.3147464
0.9588439007423877	28455524.011413246
0.9684323397498116	31306197.115366213
0.9781166631473096	31221475.447949257
0.9878978297787828	34000636.18286038
0.9977768080765707	34956544.26326103
1.0077545761573363	36612499.025743835
