#wavelength	surface_flux
0.0023067227440403664	3.17636206031263e-93
0.00232978997148077	3.17636206031263e-93
0.0023530878711955777	3.17636206031263e-93
0.0023766187499075337	3.1763620603126286e-93
0.0024003849374066087	3.17636206031263e-93
0.002424388786780675	3.1763620603126303e-93
0.0024486326746484817	3.1763620603126307e-93
0.0024731190013949664	3.17636206031263e-93
0.0024978501914089163	3.1763620603126294e-93
0.0025228286933230053	3.17636206031263e-93
0.0025480569802562355	3.1763620603126303e-93
0.0025735375500587983	3.176362060312629e-93
0.0025992729255593858	3.1763620603126307e-93
0.00262526565481498	3.17636206031263e-93
0.0026515183113631296	3.17636206031263e-93
0.002678033494476761	3.1763620603126307e-93
0.0027048138294215283	3.1763620603126303e-93
0.002731861967715744	3.17636206031263e-93
0.002759180587392901	3.1763620603126294e-93
0.0027867723932668304	3.17636206031263e-93
0.002814640117199499	3.1763620603126316e-93
0.0028427865183714937	3.1763620603126303e-93
0.002871214383555209	3.17636206031263e-93
0.0028999265273907606	3.176362060312629e-93
0.002928925792664668	3.1763620603126303e-93
0.002958215050591315	3.1763620603126303e-93
0.002987797201097228	3.1763620603126303e-93
0.0030176751731082006	3.17636206031263e-93
0.0030478519248392827	3.1763620603126303e-93
0.0030783304440876753	3.1763620603126294e-93
0.0031091137485285522	3.1763620603126294e-93
0.0031402048860138376	3.1763620603126294e-93
0.0031716069348739764	3.17636206031263e-93
0.003203323004222716	3.1763620603126307e-93
0.003235356234264943	3.1763620603126303e-93
0.003267709796607593	3.1763620603126294e-93
0.0033003868945736684	3.1763620603126294e-93
0.003333390763519405	3.1763620603126307e-93
0.0033667246711545995	3.17636206031263e-93
0.0034003919178661455	3.17636206031263e-93
0.0034343958370448065	3.176362060312629e-93
0.0034687397954152547	3.1763620603126303e-93
0.0035034271933694077	3.176362060312629e-93
0.0035384614653031017	3.176362060312629e-93
0.0035738460799561327	3.176362060312629e-93
0.003609584540755694	3.1763620603126303e-93
0.003645680386163251	3.17636206031263e-93
0.0036821371900248832	3.17636206031263e-93
0.0037189585619251324	3.176362060312629e-93
0.0037561481475443838	3.1763620603126303e-93
0.0037937096290198277	3.1763620603126303e-93
0.003831646725310026	3.176362060312629e-93
0.003869963192563126	3.17636206031263e-93
0.003908662824488757	3.1763620603126307e-93
0.003947749452733645	3.1763620603126303e-93
0.003987226947260982	3.1763620603126294e-93
0.004027099216733592	3.176362060312629e-93
0.004067370208900928	3.1763620603126307e-93
0.004108043910989938	3.1763620603126303e-93
0.004149124350099836	3.176362060312629e-93
0.004190615593600834	3.17636206031263e-93
0.004232521749536843	3.1763620603126286e-93
0.004274846967032212	3.176362060312629e-93
0.004317595436702534	3.1763620603126303e-93
0.004360771391069559	3.1763620603126294e-93
0.0044043791049802545	3.176362060312629e-93
0.004448422896030057	3.1763620603126307e-93
0.0044929071249903575	3.17636206031263e-93
0.004537836196240262	3.1763620603126307e-93
0.004583214558202664	3.1763620603126294e-93
0.004629046703784691	3.1763620603126294e-93
0.0046753371708225374	3.1763620603126286e-93
0.004722090542530763	3.1763620603126294e-93
0.004769311447956071	3.17636206031263e-93
0.004817004562435632	3.176362060312628e-93
0.004865174608059988	3.1763620603126303e-93
0.004913826354140587	3.1763620603126303e-93
0.004962964617681994	3.1763620603126303e-93
0.005012594263858814	3.1763620603126303e-93
0.005062720206497402	3.17636206031263e-93
0.0051133474085623765	3.176362060312631e-93
0.005164480882648	3.1763620603126303e-93
0.0052161256914744795	3.1763620603126294e-93
0.005268286948389224	3.176362060312629e-93
0.0053209698178731165	3.17636206031263e-93
0.005374179516051849	3.1763620603126303e-93
0.005427921311212366	3.17636206031263e-93
0.0054822005243244905	3.1763620603126294e-93
0.005537022529567735	3.17636206031263e-93
0.005592392754863413	3.176362060312629e-93
0.0056483166824120475	3.176362060312629e-93
0.0057047998492361675	3.17636206031263e-93
0.005761847847728529	3.176362060312629e-93
0.005819466326205815	3.1763620603126307e-93
0.005877660989467873	3.1763620603126294e-93
0.005936437599362551	3.1763620603126307e-93
0.005995801975356177	3.1763620603126303e-93
0.0060557599951097385	3.1763620603126303e-93
0.006116317595060837	3.1763620603126303e-93
0.006177480771011445	3.176362060312629e-93
0.006239255578721559	3.17636206031263e-93
0.006301648134508775	3.176362060312631e-93
0.006364664615853863	3.17636206031263e-93
0.006428311262012401	3.1763620603126303e-93
0.0064925943746325255	3.1763620603126307e-93
0.006557520318378851	3.17636206031263e-93
0.006623095521562639	3.17636206031263e-93
0.006689326476778266	3.176362060312631e-93
0.0067562197415460485	3.1763620603126286e-93
0.006823781938961509	3.1763620603126303e-93
0.006892019758351124	3.1763620603126303e-93
0.0069609399559346355	3.1763620603126303e-93
0.007030549355493982	3.1763620603126303e-93
0.007100854849048922	3.1763620603126294e-93
0.007171863397539412	3.1763620603126303e-93
0.007243582031514805	3.1763620603126294e-93
0.007316017851829954	3.1763620603126294e-93
0.007389178030348253	3.1763620603126307e-93
0.007463069810651736	3.176362060312629e-93
0.007537700508758254	3.1763620603126294e-93
0.007613077513845836	3.1763620603126303e-93
0.007689208288984294	3.17636206031263e-93
0.007766100371874137	3.176362060312631e-93
0.00784376137559288	3.17636206031263e-93
0.007922198989348808	3.1763620603126307e-93
0.008001420979242295	3.1763620603126286e-93
0.008081435189034718	3.1763620603126286e-93
0.008162249540925065	3.176362060312629e-93
0.008243872036334317	3.1763620603126294e-93
0.008326310756697661	3.1763620603126294e-93
0.008409573864264637	3.1763620603126307e-93
0.008493669602907282	3.1763620603126303e-93
0.008578606298936356	3.1763620603126303e-93
0.008664392361925718	3.17636206031263e-93
0.008751036285544977	3.17636206031263e-93
0.008838546648400426	3.176362060312629e-93
0.008926932114884432	3.176362060312629e-93
0.009016201436033275	3.1763620603126307e-93
0.009106363450393609	3.1763620603126307e-93
0.009197427084897545	3.17636206031263e-93
0.00928940135574652	3.1763620603126294e-93
0.009382295369303986	3.1763620603126307e-93
0.009476118322997024	3.1763620603126303e-93
0.009570879506226997	3.1763620603126307e-93
0.009666588301289265	3.1763620603126294e-93
0.009763254184302158	3.1763620603126303e-93
0.00986088672614518	3.1763620603126303e-93
0.009959495593406632	3.17636206031263e-93
0.0100590905493407	3.1763620603126294e-93
0.010159681454834106	3.1763620603126303e-93
0.010261278269382446	3.176362060312629e-93
0.01036389105207627	3.176362060312631e-93
0.010467529962597035	3.1763620603126307e-93
0.010572205262223005	3.1763620603126303e-93
0.010677927314845235	3.17636206031263e-93
0.010784706587993687	3.176362060312629e-93
0.010892553653873623	3.176362060312629e-93
0.01100147919041236	3.1763620603126286e-93
0.011111493982316483	3.1763620603126303e-93
0.01122260892213965	3.17636206031263e-93
0.011334835011361045	3.17636206031263e-93
0.011448183361474655	3.1763620603126294e-93
0.011562665195089401	3.1763620603126316e-93
0.011678291847040296	3.17636206031263e-93
0.0117950747655107	3.1763620603126307e-93
0.011913025513165806	3.17636206031263e-93
0.012032155768297465	3.1763620603126294e-93
0.01215247732598044	3.1763620603126294e-93
0.012274002099240244	3.17636206031263e-93
0.012396742120232647	3.176362060312628e-93
0.012520709541434973	3.17636206031263e-93
0.012645916636849323	3.1763620603126307e-93
0.012772375803217816	3.1763620603126307e-93
0.012900099561249994	3.17636206031263e-93
0.013029100556862495	3.1763620603126294e-93
0.01315939156243112	3.17636206031263e-93
0.01329098547805543	3.1763620603126303e-93
0.013423895332835984	3.17636206031263e-93
0.013558134286164345	3.176362060312629e-93
0.01369371562902599	3.1763620603126307e-93
0.013830652785316248	3.176362060312629e-93
0.013968959313169412	3.17636206031263e-93
0.014108648906301107	3.1763620603126294e-93
0.014249735395364118	3.17636206031263e-93
0.014392232749317758	3.176362060312629e-93
0.014536155076810936	3.17636206031263e-93
0.014681516627579045	3.1763620603126303e-93
0.014828331793854836	3.1763620603126307e-93
0.014976615111793384	3.1763620603126303e-93
0.015126381262911319	3.17636206031263e-93
0.015277645075540433	3.1763620603126294e-93
0.015430421526295836	3.176362060312631e-93
0.015584725741558796	3.17636206031263e-93
0.015740572998974384	3.1763620603126303e-93
0.015897978728964125	3.1763620603126303e-93
0.01605695851625377	3.1763620603126294e-93
0.016217528101416308	3.1763620603126303e-93
0.01637970338243047	3.1763620603126294e-93
0.016543500416254773	3.1763620603126316e-93
0.016708935420417324	3.1763620603126294e-93
0.016876024774621495	3.1763620603126303e-93
0.01704478502236771	3.1763620603126294e-93
0.017215232872591385	3.1763620603126307e-93
0.0173873852013173	3.1763620603126307e-93
0.017561259053330475	3.17636206031263e-93
0.01773687164386378	3.1763620603126286e-93
0.017914240360302418	3.1763620603126294e-93
0.018093382763905444	3.1763620603126303e-93
0.0182743165915445	3.1763620603126303e-93
0.01845705975745994	3.1763620603126303e-93
0.01864163035503454	3.1763620603126294e-93
0.01882804665858489	3.17636206031263e-93
0.019016327125170738	3.1763620603126294e-93
0.019206490396422443	3.17636206031263e-93
0.01939855530038667	3.176362060312628e-93
0.019592540853390534	3.17636206031263e-93
0.01978846626192444	3.1763620603126294e-93
0.019986350924543685	3.176362060312629e-93
0.020186214433789124	3.176362060312629e-93
0.020388076578127013	3.1763620603126294e-93
0.020591957343908285	3.17636206031263e-93
0.020797876917347368	3.1763620603126303e-93
0.021005855686520844	3.1763620603126294e-93
0.02121591424338605	3.1763620603126286e-93
0.02142807338581991	3.17636206031263e-93
0.02164235411967811	3.17636206031263e-93
0.02185877766087489	3.1763620603126307e-93
0.02207736543748364	3.1763620603126286e-93
0.022298139091858477	3.1763620603126294e-93
0.02252112048277706	3.1763620603126307e-93
0.022746331687604832	3.17636206031263e-93
0.022973795004480883	3.17636206031263e-93
0.02320353295452569	3.1763620603126303e-93
0.023435568284070948	3.1763620603126294e-93
0.023669923966911657	3.176362060312631e-93
0.02390662320658077	3.1763620603126294e-93
0.024145689438646582	3.17636206031263e-93
0.024387146333033047	3.17636206031263e-93
0.024631017796363376	3.1763620603126294e-93
0.024877327974327013	3.176362060312629e-93
0.025126101254070284	3.176362060312629e-93
0.025377362266610984	3.1763620603126303e-93
0.025631135889277096	3.17636206031263e-93
0.025887447248169868	3.17636206031263e-93
0.026146321720651563	3.1763620603126307e-93
0.026407784937858083	3.1763620603126307e-93
0.026671862787236662	3.1763620603126307e-93
0.02693858141510903	3.17636206031263e-93
0.02720796722926012	3.1763620603126303e-93
0.027480046901552722	3.17636206031263e-93
0.02775484737056825	3.17636206031263e-93
0.028032395844273934	3.1763620603126294e-93
0.02831271980271667	3.17636206031263e-93
0.02859584700074384	3.1763620603126307e-93
0.028881805470751278	3.1763620603126303e-93
0.02917062352545879	3.17636206031263e-93
0.029462329760713377	3.176362060312629e-93
0.029756953058320514	3.1763620603126303e-93
0.030054522588903718	3.1763620603126307e-93
0.030355067814792754	3.1763620603126303e-93
0.030658618492940683	3.176362060312631e-93
0.030965204677870093	3.1763620603126286e-93
0.03127485672464879	3.1763620603126286e-93
0.031587605291895283	3.1763620603126294e-93
0.03190348134481423	3.17636206031263e-93
0.032222516158262375	3.1763620603126303e-93
0.03254474131984499	3.176362060312629e-93
0.03287018873304345	3.176362060312629e-93
0.03319889062037388	3.1763620603126286e-93
0.03353087952657762	3.176362060312629e-93
0.0338661883218434	3.17636206031263e-93
0.03420485020506183	3.176362060312629e-93
0.03454689870711246	3.1763620603126303e-93
0.03489236769418358	3.1763620603126303e-93
0.035241291371125416	3.17636206031263e-93
0.03559370428483667	3.17636206031263e-93
0.035949641327685036	3.1763620603126303e-93
0.03630913774096189	3.176362060312629e-93
0.03667222911837151	3.176405388863817e-93
0.03703895140955522	3.1768904326280802e-93
0.03740934092365077	3.1831452880979453e-93
0.037783434332887285	3.2626602838894603e-93
0.03816126867621615	4.247877543548394e-93
0.038542881362978315	1.6148002136157817e-92
0.038928310176608104	1.563085471954154e-91
0.03931759327837418	1.7664451315819744e-90
0.039710769211157924	1.9812185237873302e-89
0.0401078769032695	2.171717170909616e-88
0.0405089556723022	2.323825761285289e-87
0.04091404522902522	2.4277580714716488e-86
0.041323185681315475	2.4769410659216348e-85
0.04173641753812863	2.4684972432403713e-84
0.04215378171350991	2.403583268342615e-83
0.042575319530645014	2.2871506404172e-82
0.04300107272595147	2.127348330354175e-81
0.043431083453210985	1.9345830066721437e-80
0.04386539428774309	1.7204400526380335e-79
0.04430404823062052	1.496545406088097e-78
0.04474708871292673	1.2735989339185641e-77
0.045194559600056	1.0606230480595747e-76
0.04564650519605655	8.644990180614146e-76
0.04610297024801712	6.898303970213573e-75
0.046563999950497294	5.3899409284081195e-74
0.04702963995000226	4.124570148366056e-73
0.04749993634950229	3.091864350269577e-72
0.04797493571299731	2.2708999582224063e-71
0.04845468507012728	1.6345534498796264e-70
0.04893923192082856	1.0997544784611239e-69
0.04942862424003685	7.572428386809794e-69
0.04992291048243721	5.139691081226058e-68
0.050422139587261584	1.3623850623454314e-67
0.0509263609831342	3.294175488505598e-67
0.051435624592965544	1.8922795802009815e-66
0.0519499808388952	4.801952904698479e-66
0.05246948064728415	4.698352405355804e-65
0.052994175453756995	3.121222144723541e-64
0.053524117208294565	1.5073314475741842e-63
0.05405935838037751	7.54679367249873e-63
0.05459995196418129	6.607615503512639e-62
0.0551459514838231	3.7574675263857435e-61
0.05569741099866134	1.985579809982806e-60
0.05625438510864795	1.0007251524617564e-59
0.056816928959734427	4.707705485804974e-59
0.05738509824933177	2.4093369855939958e-58
0.05795894923182509	4.444419639190991e-58
0.05853853872414334	4.8790908733535723e-57
0.05912392411138478	2.962386442691255e-56
0.05971516335249862	2.262259471358949e-55
0.06031231498602361	1.2118967205603957e-54
0.06091543813588385	5.771420199656866e-54
0.06152459251724268	2.622297891676817e-53
0.062139838442415114	1.161184518803043e-52
0.06276123682683926	5.00266441868594e-52
0.06338884919510765	2.153751580953448e-51
0.06402273768705874	9.018829942341072e-51
0.06466296506392932	3.7153604518378963e-50
0.06530959471456863	1.5065125586168517e-49
0.06596269066171431	6.016639831142499e-49
0.06662231756833144	2.3668651381024198e-48
0.06728854074401477	9.175297165754626e-48
0.06796142615145492	3.5060459546945875e-47
0.06864104041296946	1.321104559490895e-46
0.06932745081709915	4.90661171965672e-46
0.07002072532527015	1.7997812789003166e-45
0.07072093257852285	6.514800792204776e-45
0.07142814190430807	2.3289492506323914e-44
0.07214242332335115	8.222443545400226e-44
0.07286384755658468	2.8677220701663647e-43
0.07359248603215052	1.073906478014994e-42
0.07432841089247202	3.349382021874231e-42
0.07507169500139675	1.1235702295790782e-41
0.07582241195141072	3.784254775550414e-41
0.07658063607092483	1.2084066172556127e-40
0.07734644243163408	4.080867907067748e-40
0.07811990685595041	1.3321486717328646e-39
0.07890110592450993	4.778575634174179e-39
0.07969011698375501	1.5355113141704171e-38
0.08048701815359258	4.837604042837312e-38
0.08129188833512849	1.5010129066621283e-37
0.08210480721847978	4.637187225451312e-37
0.08292585529066457	1.4171814836783465e-36
0.08375511384357122	4.228737864519217e-36
0.08459266498200693	5.667471044378724e-35
0.08543859163182702	2.9767485067074866e-34
0.08629297754814527	7.90100711162964e-34
0.08715590732362674	2.5150105282797683e-33
0.08802746639686301	1.0042500380183678e-32
0.08890774106083163	3.438591102795314e-32
0.08979681847143996	8.202181215451166e-32
0.09069478665615435	2.4248825473656907e-31
0.09160173452271589	7.232015225667529e-31
0.09251775186794305	9.757679613711965e-30
0.09344292938662248	5.648044678036042e-30
0.09437735868048872	2.042167305830912e-29
0.09532113226729359	3.5014573609960755e-29
0.09627434358996653	1.063166947482855e-28
0.0972370870258662	9.286308740339928e-26
0.09820945789612487	3.081502946748523e-27
0.09919155247508611	2.999491444589509e-27
0.10018346799983698	8.384794072172079e-27
0.10118530267983535	2.1961138909165527e-26
0.1021971557066337	8.447813406474554e-26
0.10321912726370003	1.7041464443935535e-25
0.10425131853633704	2.9862067467914583e-24
0.10529383172170041	2.924392445939016e-25
0.10634677003891742	1.6703098853845952e-24
0.1074102377393066	6.717899795759463e-22
0.10848434011669966	3.2554923357694497e-21
0.10956918351786665	1.2915023826921201e-23
0.11066487535304532	5.008228555756076e-20
0.11177152410657577	4.941431605484307e-19
0.11288923934764154	1.270566661384129e-17
0.11401813174111795	4.473307789940673e-17
0.11515831305852914	2.9914671915963796e-19
0.11630989618911443	2.917959567311185e-15
0.11747299515100557	6.306083562189294e-17
0.11864772510251563	1.2983314158029406e-15
0.1198342023535408	1.715480956825369e-16
0.1210325443770762	1.1593524753183651e-16
0.12224286982084695	1.33728109242362e-16
0.12346529851905542	6.79452693238047e-16
0.12469995150424598	7.677618646167158e-16
0.12594695101928843	2.641895420903721e-16
0.12720642052948133	2.8823536047504126e-16
0.12847848473477616	1.2487395353223342e-15
0.12976326958212392	2.034033372063168e-14
0.13106090227794515	2.737507448140471e-14
0.13237151130072458	4.1659608038437305e-15
0.13369522641373183	1.3458557732492077e-14
0.13503217867786915	3.4597360842983246e-14
0.13638250046464784	3.038483308868153e-14
0.13774632546929433	3.541886963298624e-14
0.13912378872398729	7.17692960655019e-13
0.14051502661122714	1.186657556954693e-11
0.14192017687733943	4.796628532865952e-11
0.14333937864611285	8.562402072552888e-11
0.14477277243257397	1.0622571257071002e-10
0.14622050015689972	1.1718571248089245e-10
0.14768270515846868	1.602882684822977e-10
0.14915953221005337	1.7652679440045453e-10
0.1506511275321539	2.0179491380292098e-10
0.15215763880747546	5.4899351882668566e-11
0.1536792151955502	1.7402583477399272e-11
0.15521600734750574	1.4428983568964956e-11
0.15676816742098076	5.8139972057659635e-11
0.15833584909519058	6.944868647723045e-11
0.15991920758614248	5.96915734825308e-11
0.1615183996620039	5.6913320241328823e-11
0.16313358365862396	1.1214906615411705e-10
0.1647649194952102	7.09644582356164e-10
0.1664125686901623	3.7699541597650486e-09
0.1680766943770639	3.585501399240929e-09
0.16975746132083458	6.993328465484493e-09
0.1714550359340429	1.851886480156929e-08
0.17316958629338333	1.986837672451588e-08
0.17490128215631717	4.567368180790568e-08
0.17665029497788035	5.991431812980978e-08
0.17841679792765916	3.2809384689265525e-07
0.18020096590693577	4.676226441353757e-07
0.18200297556600512	2.4958735939227795e-07
0.18382300532166518	6.311841806613718e-07
0.18566123537488183	8.755148482401285e-07
0.18751784772863064	1.6758495000238737e-06
0.18939302620591697	4.386247685776253e-06
0.19128695646797614	1.2564076440628023e-05
0.19319982603265587	1.6354185852432483e-05
0.19513182429298243	2.3749176463194533e-05
0.19708314253591228	4.592424463435653e-05
0.1990539739612714	8.63910497496792e-05
0.2010445137008841	6.217644549068576e-05
0.20305495883789296	8.704777756308092e-05
0.20508550842627188	0.0005506410193129418
0.2071363635105346	0.0008404163342562396
0.20920772714563995	0.0001510712904460865
0.21129980441709634	0.0009720150748524419
0.21341280246126731	0.0015706391842931684
0.21554693048588	0.0007968220120860926
0.2177023997907388	0.0008815200699877045
0.2198794237886462	0.0038988050750115746
0.22207821802653266	0.004648504267039226
0.224299000206798	0.03832782527713145
0.22654199020886595	0.0035745564940122734
0.22880741011095462	0.014900605028138458
0.23109548421206416	0.01601696365616251
0.23340643905418482	1.0595680296946166
0.23574050344472666	0.037776452212420535
0.23809790847917392	0.19906036047205547
0.24047888756396565	1.1678008052321058
0.24288367643960532	2.5838328127479238
0.2453125132040014	13.123884589944309
0.2477656383360414	0.31153031211329646
0.2502432947194018	0.5490646963821325
0.2527457276665958	1.3128907711970657
0.2552731849432618	53.409213227249204
0.2578259167926944	43.50624341385685
0.2604041759606214	210.51026887747983
0.26300821772022753	1222.6450682233701
0.2656382998974299	461.52710083396113
0.2682946828964041	711.6523749924585
0.2709776297253682	215.40325487649318
0.27368740602262187	29.655390933741923
0.2764242800828481	134.57590360894582
0.27918852288367657	48.92495948373404
0.2819804081125134	15.09498508383227
0.28480021219363855	1.141794740933195
0.28764821431557486	14.95179171849266
0.2905246964587307	163.72212290985573
0.2934299434233179	403.9989976014249
0.29636424285755114	520.1120534974799
0.29932788528612664	554.4550993484299
0.3023211641389879	849.802077180672
0.3053443757803778	2037.7877091645892
0.3083978195381816	12614.30052422195
0.3114817977335634	230245.6421776522
0.31459661571089903	634000.2121435974
0.317742581868008	876657.2367138547
0.3209200076866881	668398.492949817
0.32412920776355497	910459.5189999131
0.3273704998411905	2353360.7916395925
0.33064420483960244	1215557.3094159865
0.33395064688799847	2211901.7587779504
0.3372901533568785	226759.56224043775
0.34066305489044724	916722.6615274871
0.34406968543935174	190384.50612945523
0.34751038229374526	196435.7036417919
0.3509854861166827	218401.9890637147
0.35449534097784957	3667344.780558369
0.358040294387628	72182.57697818808
0.3616206973315043	467447.9559814438
0.36523690430481937	1328094.3996434703
0.3688892733478676	1611027.1410795934
0.37257816608134625	63227.861517321064
0.37630394774215975	2063848.117897816
0.38006698721958126	5356539.7498209085
0.3838676570917771	1389184.0069167803
0.38770633366269486	660505.8644531004
0.3915833969993219	1180563.9874327509
0.3954992309693151	665921.3337080035
0.3994542232790082	4570931.451348213
0.4034487655117983	8612022.904994307
0.4074832531669163	23535779.149556775
0.41155808569858543	9246718.775146732
0.4156736665555713	5612624.554097837
0.419830403221127	841706.0231860623
0.42402870725333835	91101.47470204694
0.4282689943258717	1553806.262090027
0.43255168426913043	17656866.469215788
0.4368772011118217	30957472.755561102
0.44124597312293995	46523041.43193532
0.44565843285416934	60638498.91331233
0.450115017182711	94142752.0084974
0.4546161673545382	75097154.64527783
0.45916232902808357	108635761.55090393
0.4637539523183644	139374158.2375095
0.46839149184154805	159321561.54169795
0.4730754067599635	207887910.18535987
0.47780616082756316	57857550.00566764
0.4825842224358388	29342239.816106997
0.4874100646601972	134216999.4246778
0.49228416530679914	357058278.75810224
0.4972070069598672	113771163.90836766
0.5021790770294658	32650479.75396744
0.5072008677997605	23991870.98791929
0.5122728764777581	6599742.729714249
0.5173956052425357	3876581.3838614705
0.5225695612949611	193525239.63684475
0.5277952569079107	277163862.5431776
0.5330732094769898	287896067.99035555
0.5384039415717596	229731276.96386164
0.5437879809874773	148260156.41696286
0.5492258607973521	126003131.82724833
0.5547181194053257	138400475.16879067
0.5602653005993788	175756634.18046948
0.5658679536053727	427304351.7391239
0.5715266331414264	380422900.2358396
0.5772418994728407	280197010.55691063
0.5830143184675691	95752269.87395102
0.5888444616522447	4392501.585287382
0.5947329062687673	46384800.038007006
0.600680235331455	239223764.11420423
0.6066870376847694	536964515.2123741
0.6127539080616171	601720422.0806937
0.6188814471422334	142446726.07589597
0.6250702616136556	110401101.73143502
0.6313209642297922	193716120.36450207
0.6376341738720902	161339791.18392214
0.644010515610811	495078585.7826281
0.6504506207669192	913273198.3648744
0.6569551269745884	1193334878.1688285
0.6635246782443343	1087426476.3466654
0.6701599250267777	541850740.1925931
0.6768615242770454	219879638.71452537
0.6836301395198159	122146455.28858772
0.690466440915014	72825246.06934996
0.6973711053241641	182559710.08417496
0.7043448163774058	703214095.9812993
0.7113882645411799	538703989.594212
0.7185021471865917	841743695.1394428
0.7256871686584576	1550002828.9011946
0.7329440403450421	1893235516.0523825
0.7402734807484926	1749240622.8166826
0.7476762155559775	1732424688.1149259
0.7551529777115373	1845840481.601817
0.7627045074886527	1073509873.5699369
0.7703315525635391	527937329.38085735
0.7780348680891747	2121659937.326136
0.7858152167700664	2509625948.0459933
0.7936733689377671	2740391397.6111355
0.8016101026271447	2995329484.7265844
0.8096262036534162	3078312168.219554
0.8177224656899503	2393720382.8659835
0.8258996903468498	3071049223.8920765
0.8341586872503184	3001705620.503512
0.8425002741228216	2570582602.0369434
0.8509252768640498	2755781335.4416914
0.8594345296326903	3082047973.8540015
0.8680288749290173	2851018222.8465667
0.8767091636783074	3074164767.111512
0.8854762553150906	3074484144.454872
0.8943310178682414	3144874082.9512453
0.9032743280469238	3198050515.0888124
0.9123070713273931	3293379560.402014
0.921430142040667	3341186394.9340262
0.9306444434610737	3308420438.543717
0.9399508878956845	3358133265.9125123
0.9493503967746413	3401721287.822054
0.9588439007423877	3273303467.52805
0.9684323397498116	2789514297.075405
0.9781166631473096	3127276620.946021
0.9878978297787828	3047659604.2558208
0.9977768080765707	2772210786.2779064
1.0077545761573363	2871905470.0113525
1.0178321219189097	2911482728.8018365
1.0280104431380988	2858999860.4616957
1.0382905475694797	2905424593.8871336
1.0486734530451747	3016922149.0209365
1.0591601875756265	3043299035.196527
1.0697517894513826	3063586754.69006
