#wavelength	surface_flux
0.0003267709796607593	9.906494437129813e-95
0.00033003868945736685	9.906494437129812e-95
0.00033333907635194055	9.906494437129812e-95
0.00033667246711545996	9.906494437129813e-95
0.0003400391917866145	9.906494437129812e-95
0.0003434395837044807	9.906494437129812e-95
0.0003468739795415255	9.906494437129812e-95
0.0003503427193369408	9.906494437129813e-95
0.0003538461465303102	9.906494437129813e-95
0.00035738460799561325	9.906494437129812e-95
0.0003609584540755694	9.90649443712981e-95
0.00036456803861632515	9.906494437129816e-95
0.00036821371900248835	9.906494437129814e-95
0.0003718958561925133	9.906494437129812e-95
0.0003756148147544384	9.906494437129813e-95
0.0003793709629019828	9.906494437129813e-95
0.0003831646725310026	9.906494437129812e-95
0.00038699631925631265	9.906494437129814e-95
0.0003908662824488758	9.906494437129812e-95
0.00039477494527336455	9.906494437129816e-95
0.0003987226947260982	9.90649443712981e-95
0.00040270992167335917	9.90649443712981e-95
0.0004067370208900927	9.90649443712981e-95
0.00041080439109899376	9.906494437129812e-95
0.0004149124350099836	9.906494437129814e-95
0.00041906155936008346	9.906494437129814e-95
0.0004232521749536843	9.90649443712981e-95
0.0004274846967032212	9.906494437129813e-95
0.0004317595436702534	9.906494437129813e-95
0.00043607713910695587	9.906494437129816e-95
0.00044043791049802546	9.906494437129814e-95
0.00044484228960300573	9.906494437129812e-95
0.00044929071249903577	9.90649443712981e-95
0.0004537836196240262	9.906494437129814e-95
0.0004583214558202665	9.906494437129813e-95
0.0004629046703784691	9.906494437129814e-95
0.0004675337170822538	9.906494437129812e-95
0.00047220905425307633	9.906494437129812e-95
0.0004769311447956071	9.906494437129813e-95
0.00048170045624356317	9.906494437129812e-95
0.0004865174608059988	9.906494437129814e-95
0.0004913826354140588	9.906494437129816e-95
0.0004962964617681994	9.906494437129812e-95
0.0005012594263858815	9.906494437129812e-95
0.0005062720206497403	9.906494437129812e-95
0.0005113347408562376	9.906494437129812e-95
0.0005164480882648	9.90649443712981e-95
0.000521612569147448	9.906494437129812e-95
0.0005268286948389225	9.906494437129812e-95
0.0005320969817873117	9.906494437129809e-95
0.0005374179516051848	9.906494437129812e-95
0.0005427921311212366	9.906494437129812e-95
0.0005482200524324491	9.906494437129812e-95
0.0005537022529567735	9.906494437129816e-95
0.0005592392754863413	9.906494437129812e-95
0.0005648316682412048	9.906494437129812e-95
0.0005704799849236168	9.906494437129813e-95
0.000576184784772853	9.906494437129812e-95
0.0005819466326205815	9.906494437129813e-95
0.0005877660989467873	9.906494437129812e-95
0.0005936437599362551	9.906494437129813e-95
0.0005995801975356178	9.906494437129814e-95
0.0006055759995109739	9.906494437129816e-95
0.0006116317595060837	9.906494437129813e-95
0.0006177480771011446	9.906494437129812e-95
0.000623925557872156	9.906494437129814e-95
0.0006301648134508775	9.906494437129813e-95
0.0006364664615853863	9.906494437129812e-95
0.0006428311262012402	9.906494437129813e-95
0.0006492594374632526	9.906494437129813e-95
0.0006557520318378851	9.906494437129809e-95
0.000662309552156264	9.906494437129814e-95
0.0006689326476778266	9.906494437129813e-95
0.0006756219741546049	9.906494437129812e-95
0.000682378193896151	9.906494437129812e-95
0.0006892019758351124	9.906494437129816e-95
0.0006960939955934635	9.906494437129814e-95
0.0007030549355493982	9.906494437129812e-95
0.0007100854849048922	9.906494437129813e-95
0.0007171863397539412	9.906494437129814e-95
0.0007243582031514805	9.906494437129813e-95
0.0007316017851829954	9.906494437129812e-95
0.0007389178030348253	9.906494437129813e-95
0.0007463069810651736	9.906494437129817e-95
0.0007537700508758253	9.906494437129814e-95
0.0007613077513845836	9.906494437129817e-95
0.0007689208288984295	9.906494437129813e-95
0.0007766100371874137	9.906494437129813e-95
0.0007843761375592879	9.906494437129813e-95
0.0007922198989348808	9.906494437129814e-95
0.0008001420979242296	9.906494437129813e-95
0.0008081435189034718	9.906494437129814e-95
0.0008162249540925067	9.906494437129812e-95
0.0008243872036334317	9.906494437129814e-95
0.000832631075669766	9.906494437129816e-95
0.0008409573864264637	9.906494437129813e-95
0.0008493669602907283	9.906494437129813e-95
0.0008578606298936356	9.906494437129814e-95
0.0008664392361925719	9.906494437129814e-95
0.0008751036285544977	9.906494437129813e-95
0.0008838546648400426	9.906494437129813e-95
0.0008926932114884433	9.90649443712981e-95
0.0009016201436033276	9.906494437129813e-95
0.000910636345039361	9.906494437129817e-95
0.0009197427084897545	9.906494437129812e-95
0.000928940135574652	9.906494437129812e-95
0.0009382295369303986	9.906494437129814e-95
0.0009476118322997025	9.906494437129813e-95
0.0009570879506226996	9.906494437129809e-95
0.0009666588301289266	9.906494437129812e-95
0.0009763254184302158	9.906494437129814e-95
0.000986088672614518	9.906494437129814e-95
0.000995949559340663	9.906494437129808e-95
0.0010059090549340698	9.90649443712981e-95
0.0010159681454834106	9.906494437129813e-95
0.0010261278269382446	9.906494437129812e-95
0.001036389105207627	9.906494437129812e-95
0.0010467529962597034	9.906494437129813e-95
0.0010572205262223005	9.906494437129812e-95
0.0010677927314845235	9.906494437129812e-95
0.0010784706587993686	9.906494437129809e-95
0.0010892553653873624	9.906494437129817e-95
0.001100147919041236	9.906494437129814e-95
0.0011111493982316485	9.906494437129814e-95
0.001122260892213965	9.906494437129813e-95
0.0011334835011361046	9.906494437129813e-95
0.0011448183361474655	9.90649443712981e-95
0.0011562665195089402	9.906494437129814e-95
0.0011678291847040296	9.906494437129814e-95
0.00117950747655107	9.906494437129813e-95
0.0011913025513165807	9.90649443712981e-95
0.0012032155768297464	9.906494437129813e-95
0.001215247732598044	9.906494437129814e-95
0.0012274002099240244	9.90649443712981e-95
0.0012396742120232647	9.906494437129813e-95
0.0012520709541434974	9.906494437129814e-95
0.0012645916636849323	9.906494437129812e-95
0.0012772375803217816	9.906494437129814e-95
0.0012900099561249997	9.906494437129812e-95
0.0013029100556862497	9.906494437129812e-95
0.0013159391562431121	9.906494437129813e-95
0.0013290985478055432	9.906494437129814e-95
0.0013423895332835985	9.906494437129813e-95
0.0013558134286164344	9.906494437129816e-95
0.001369371562902599	9.906494437129812e-95
0.0013830652785316248	9.906494437129812e-95
0.0013968959313169413	9.906494437129814e-95
0.0014108648906301106	9.906494437129812e-95
0.0014249735395364118	9.906494437129814e-95
0.0014392232749317758	9.90649443712981e-95
0.0014536155076810937	9.906494437129814e-95
0.0014681516627579046	9.906494437129816e-95
0.0014828331793854837	9.906494437129817e-95
0.0014976615111793384	9.906494437129812e-95
0.0015126381262911318	9.906494437129816e-95
0.0015277645075540433	9.906494437129813e-95
0.0015430421526295838	9.906494437129813e-95
0.0015584725741558797	9.906494437129813e-95
0.0015740572998974383	9.906494437129816e-95
0.0015897978728964127	9.906494437129814e-95
0.0016056958516253769	9.906494437129813e-95
0.0016217528101416306	9.906494437129816e-95
0.0016379703382430472	9.906494437129813e-95
0.0016543500416254773	9.906494437129812e-95
0.0016708935420417324	9.906494437129814e-95
0.0016876024774621495	9.906494437129814e-95
0.0017044785022367712	9.906494437129814e-95
0.0017215232872591388	9.906494437129812e-95
0.00173873852013173	9.906494437129813e-95
0.0017561259053330476	9.906494437129813e-95
0.001773687164386378	9.906494437129813e-95
0.001791424036030242	9.906494437129814e-95
0.0018093382763905443	9.906494437129813e-95
0.0018274316591544498	9.906494437129814e-95
0.0018457059757459942	9.906494437129812e-95
0.001864163035503454	9.906494437129812e-95
0.0018828046658584889	9.906494437129813e-95
0.0019016327125170737	9.906494437129813e-95
0.0019206490396422443	9.90649443712981e-95
0.001939855530038667	9.906494437129817e-95
0.0019592540853390536	9.90649443712982e-95
0.001978846626192444	9.906494437129814e-95
0.0019986350924543687	9.906494437129816e-95
0.002018621443378912	9.906494437129812e-95
0.0020388076578127016	9.906494437129814e-95
0.0020591957343908283	9.906494437129812e-95
0.002079787691734737	9.906494437129813e-95
0.0021005855686520845	9.906494437129813e-95
0.002121591424338605	9.906494437129809e-95
0.002142807338581991	9.906494437129812e-95
0.002164235411967811	9.90649443712981e-95
0.002185877766087489	9.906494437129812e-95
0.002207736543748364	9.906494437129812e-95
0.002229813909185848	9.906494437129816e-95
0.002252112048277706	9.90649443712981e-95
0.0022746331687604833	9.906494437129814e-95
0.0022973795004480884	9.906494437129814e-95
0.002320353295452569	9.90649443712981e-95
0.0023435568284070948	9.906494437129814e-95
0.0023669923966911656	9.906494437129814e-95
0.0023906623206580773	9.906494437129814e-95
0.002414568943864658	9.906494437129814e-95
0.002438714633303305	9.906494437129814e-95
0.002463101779636338	9.906494437129813e-95
0.0024877327974327013	9.906494437129817e-95
0.0025126101254070283	9.906494437129812e-95
0.0025377362266610984	9.906494437129813e-95
0.0025631135889277097	9.906494437129812e-95
0.002588744724816987	9.906494437129813e-95
0.0026146321720651564	9.906494437129813e-95
0.0026407784937858086	9.906494437129813e-95
0.0026671862787236663	9.906494437129812e-95
0.002693858141510903	9.906494437129813e-95
0.002720796722926012	9.906494437129813e-95
0.0027480046901552724	9.906494437129813e-95
0.0027754847370568252	9.906494437129812e-95
0.002803239584427393	9.906494437129812e-95
0.0028312719802716674	9.90649443712981e-95
0.002859584700074384	9.906494437129814e-95
0.002888180547075128	9.906494437129814e-95
0.002917062352545879	9.906494437129814e-95
0.002946232976071338	9.906494437129813e-95
0.0029756953058320515	9.906494437129814e-95
0.003005452258890372	9.906494437129814e-95
0.0030355067814792757	9.906494437129812e-95
0.0030658618492940683	9.906494437129814e-95
0.0030965204677870094	9.90649443712981e-95
0.003127485672464879	9.906494437129816e-95
0.003158760529189528	9.906494437129814e-95
0.0031903481344814234	9.906494437129812e-95
0.0032222516158262374	9.906494437129816e-95
0.0032544741319844995	9.906494437129814e-95
0.003287018873304345	9.906494437129813e-95
0.003319889062037388	9.906494437129816e-95
0.0033530879526577624	9.906494437129816e-95
0.0033866188321843398	9.906494437129816e-95
0.003420485020506183	9.906494437129812e-95
0.0034546898707112457	9.906494437129817e-95
0.0034892367694183577	9.906494437129814e-95
0.0035241291371125413	9.906494437129813e-95
0.003559370428483667	9.90649443712981e-95
0.0035949641327685036	9.906494437129814e-95
0.003630913774096189	9.906494437129813e-95
0.0036672229118371504	9.906494437129812e-95
0.003703895140955522	9.906494437129814e-95
0.0037409340923650774	9.906494437129813e-95
0.0037783434332887282	9.906494437129813e-95
0.0038161268676216156	9.906494437129814e-95
0.0038542881362978315	9.906494437129816e-95
0.00389283101766081	9.906494437129813e-95
0.003931759327837419	9.906494437129812e-95
0.003971076921115793	9.906494437129814e-95
0.00401078769032695	9.906494437129813e-95
0.00405089556723022	9.906494437129816e-95
0.004091404522902522	9.906494437129806e-95
0.004132318568131547	9.90649443712981e-95
0.004173641753812863	9.906494437129813e-95
0.004215378171350992	9.906494437129814e-95
0.004257531953064502	9.906494437129812e-95
0.004300107272595147	9.906494437129814e-95
0.004343108345321098	9.906494437129814e-95
0.004386539428774309	9.906494437129814e-95
0.004430404823062052	9.906494437129812e-95
0.0044747088712926725	9.906494437129814e-95
0.0045194559600056	9.906494437129812e-95
0.004564650519605655	9.906494437129813e-95
0.004610297024801712	9.906494437129816e-95
0.0046563999950497295	9.906494437129813e-95
0.004702963995000226	9.906494437129812e-95
0.004749993634950229	9.906494437129816e-95
0.004797493571299731	9.906494437129813e-95
0.004845468507012728	9.906494437129816e-95
0.004893923192082856	9.906494437129813e-95
0.004942862424003685	9.906494437129816e-95
0.004992291048243721	9.906494437129814e-95
0.005042213958726159	9.906494437129813e-95
0.00509263609831342	9.906494437129809e-95
0.005143562459296555	9.906494437129813e-95
0.0051949980838895205	9.906494437129812e-95
0.005246948064728416	9.906494437129813e-95
0.0052994175453757	9.906494437129814e-95
0.0053524117208294565	9.906494437129812e-95
0.005405935838037751	9.906494437129813e-95
0.005459995196418129	9.906494437129816e-95
0.00551459514838231	9.906494437129812e-95
0.005569741099866133	9.906494437129816e-95
0.005625438510864795	9.906494437129813e-95
0.0056816928959734425	9.906494437129812e-95
0.0057385098249331775	9.906494437129812e-95
0.005795894923182509	9.906494437129813e-95
0.0058538538724143335	9.906494437129813e-95
0.005912392411138477	9.906494437129812e-95
0.005971516335249862	9.906494437129813e-95
0.006031231498602361	9.906494437129816e-95
0.006091543813588385	9.906494437129813e-95
0.006152459251724268	9.906494437129814e-95
0.006213983844241511	9.906494437129816e-95
0.0062761236826839265	9.906494437129812e-95
0.006338884919510766	9.906494437129816e-95
0.006402273768705874	9.906494437129816e-95
0.006466296506392933	9.906494437129814e-95
0.0065309594714568625	9.90649443712981e-95
0.00659626906617143	9.906494437129814e-95
0.006662231756833144	9.906494437129812e-95
0.006728854074401477	9.906494437129812e-95
0.006796142615145492	9.906494437129813e-95
0.006864104041296946	9.906494437129813e-95
0.0069327450817099154	9.906494437129812e-95
0.007002072532527015	9.906494437129812e-95
0.007072093257852285	9.906494437129814e-95
0.007142814190430808	9.906494437129813e-95
0.007214242332335115	9.906494437129813e-95
0.007286384755658468	9.906494437129813e-95
0.007359248603215052	9.906494437129814e-95
0.0074328410892472024	9.906494437129814e-95
0.0075071695001396755	9.906494437129812e-95
0.007582241195141072	9.906494437129809e-95
0.007658063607092483	9.906494437129814e-95
0.0077346442431634075	9.906494437129818e-95
0.00781199068559504	9.906494437129817e-95
0.007890110592450992	9.906494437129812e-95
0.007969011698375503	9.906494437129817e-95
0.008048701815359258	9.906494437129813e-95
0.00812918883351285	9.906494437129813e-95
0.008210480721847978	9.906494437129816e-95
0.008292585529066457	9.906494437129814e-95
0.008375511384357123	9.906494437129813e-95
0.008459266498200694	9.906494437129816e-95
0.0085438591631827	9.906494437129816e-95
0.008629297754814528	9.906494437129817e-95
0.008715590732362674	9.90649443712981e-95
0.0088027466396863	9.906494437129816e-95
0.008890774106083164	9.906494437129813e-95
0.008979681847143995	9.90649443712981e-95
0.009069478665615435	9.906494437129813e-95
0.009160173452271589	9.906494437129812e-95
0.009251775186794306	9.906494437129814e-95
0.00934429293866225	9.906494437129813e-95
0.009437735868048872	9.90649443712981e-95
0.00953211322672936	9.906494437129812e-95
0.009627434358996654	9.906494437129812e-95
0.00972370870258662	9.906494437129816e-95
0.009820945789612486	9.906494437129813e-95
0.009919155247508612	9.906494437129813e-95
0.010018346799983698	9.906494437129813e-95
0.010118530267983535	9.90649443712981e-95
0.01021971557066337	9.906494437129817e-95
0.010321912726370003	9.906494437129816e-95
0.010425131853633704	9.906494437129816e-95
0.010529383172170042	9.906494437129814e-95
0.010634677003891741	9.906494437129812e-95
0.01074102377393066	9.906494437129813e-95
0.010848434011669966	9.906494437129813e-95
0.010956918351786665	9.906494437129814e-95
0.011066487535304531	9.906494437129816e-95
0.011177152410657577	9.906494437129814e-95
0.011288923934764154	9.906494437129812e-95
0.011401813174111796	9.906494437129813e-95
0.011515831305852913	9.906494437129814e-95
0.011630989618911442	9.906494437129812e-95
0.011747299515100557	9.90649443712981e-95
0.011864772510251562	9.906494437129812e-95
0.01198342023535408	9.906494437129813e-95
0.01210325443770762	9.906494437129814e-95
0.012224286982084696	9.906494437129816e-95
0.012346529851905543	9.906494437129812e-95
0.012469995150424597	9.906494437129813e-95
0.012594695101928843	9.906494437129813e-95
0.012720642052948133	9.906494437129812e-95
0.012847848473477615	9.906494437129814e-95
0.012976326958212391	9.906494437129816e-95
0.013106090227794513	9.906494437129812e-95
0.01323715113007246	9.906494437129812e-95
0.013369522641373184	9.906494437129816e-95
0.013503217867786917	9.906494437129814e-95
0.013638250046464786	9.906494437129813e-95
0.013774632546929434	9.906494437129813e-95
0.013912378872398727	9.906494437129814e-95
0.014051502661122714	9.906494437129812e-95
0.014192017687733944	9.906494437129812e-95
0.014333937864611283	9.906494437129813e-95
0.014477277243257397	9.906494437129814e-95
0.014622050015689971	9.906494437129814e-95
0.014768270515846869	9.906494437129812e-95
0.01491595322100534	9.906494437129814e-95
0.015065112753215391	9.906494437129813e-95
0.015215763880747546	9.906494437129814e-95
0.01536792151955502	9.906494437129809e-95
0.015521600734750573	9.90649443712981e-95
0.015676816742098077	9.906494437129814e-95
0.01583358490951906	9.906494437129813e-95
0.015991920758614248	9.906494437129813e-95
0.01615183996620039	9.906494437129813e-95
0.016313358365862396	9.906494437129816e-95
0.01647649194952102	9.906494437129814e-95
0.01664125686901623	9.906494437129809e-95
0.016807669437706393	9.906494437129814e-95
0.01697574613208346	9.906494437129813e-95
0.01714550359340429	9.906494437129814e-95
0.017316958629338335	9.906494437129812e-95
0.017490128215631718	9.906494437129812e-95
0.017665029497788035	9.906494437129812e-95
0.017841679792765918	9.906494437129814e-95
0.018020096590693577	9.906494437129812e-95
0.018200297556600513	9.90649443712981e-95
0.018382300532166516	9.906494437129814e-95
0.018566123537488183	9.906494437129813e-95
0.018751784772863066	9.906494437129814e-95
0.018939302620591698	9.906494437129814e-95
0.019128695646797613	9.906494437129812e-95
0.019319982603265586	9.90649443712981e-95
0.019513182429298243	9.906494437129814e-95
0.019708314253591225	9.906494437129813e-95
0.01990539739612714	9.906494437129814e-95
0.02010445137008841	9.906494437129816e-95
0.020305495883789295	9.906494437129812e-95
0.020508550842627187	9.906494437129813e-95
0.02071363635105346	9.906494437129812e-95
0.020920772714563995	9.906494437129813e-95
0.021129980441709634	9.90649443712981e-95
0.021341280246126734	9.906494437129812e-95
0.021554693048587998	9.906494437129812e-95
0.021770239979073878	9.906494437129816e-95
0.02198794237886462	9.90649443712981e-95
0.022207821802653266	9.906494437129813e-95
0.0224299000206798	9.906494437129813e-95
0.022654199020886594	9.906494437129813e-95
0.02288074101109546	9.906494437129812e-95
0.023109548421206418	9.906494437129814e-95
0.02334064390541848	9.906705284450455e-95
0.02357405034447267	9.908780559144088e-95
0.023809790847917393	9.936856917533284e-95
0.024047888756396567	1.030933783659188e-94
0.024288367643960532	1.512547794597293e-94
0.02453125132040014	7.586181627023657e-94
0.024776563833604142	8.229886096461039e-93
0.025024329471940183	9.78896674231735e-92
0.025274572766659585	1.1477330628688381e-90
0.02552731849432618	1.3147009917986426e-89
0.02578259167926944	1.47052763624787e-88
0.02604041759606214	1.6057695183174942e-87
0.026300821772022757	1.7122487950626426e-86
0.02656382998974299	1.7831722028654323e-85
0.026829468289640414	1.8140559874797794e-84
0.027097762972536823	1.8031427970616245e-83
0.027368740602262187	1.7515590705861715e-82
0.02764242800828481	1.6630699927705905e-81
0.027918852288367657	1.5437633962356047e-80
0.028198040811251338	1.4013315518789862e-79
0.02848002121936385	1.2441745620121079e-78
0.02876482143155749	1.0806521984288649e-77
0.029052469645873068	9.184396611672875e-77
0.029342994342331792	7.639521369755176e-76
0.029636424285755112	6.220424050424345e-75
0.029932788528612662	4.9588715742175676e-74
0.030232116413898794	3.871367993844973e-73
0.030534437578037782	2.960413961292026e-72
0.03083978195381816	2.2178319044957274e-71
0.03114817977335634	1.6280981850589945e-70
0.031459661571089904	1.171374146809555e-69
0.031774258186800804	8.261394313640686e-69
0.03209200076866881	5.7127669947304235e-68
0.0324129207763555	3.873959640117129e-67
0.032737049984119054	2.5766353468482e-66
0.033064420483960244	1.6812255104712295e-65
0.033395064688799846	1.0763623130523604e-64
0.03372901533568785	6.762833284757643e-64
0.034066305489044726	4.170756944978284e-63
0.03440696854393517	2.52521615180688e-62
0.034751038229374524	1.5012602012500098e-61
0.03509854861166827	8.765173802240127e-61
0.03544953409778496	5.026833382688685e-60
0.035804029438762805	2.8322547606002286e-59
0.03616206973315043	1.5680254961976666e-58
0.03652369043048194	8.531589320679826e-58
0.036888927334786756	4.562825096924731e-57
0.037257816608134625	2.399056546622785e-56
0.037630394774215974	1.2402838214634662e-55
0.03800669872195813	6.305919075163231e-55
0.03838676570917771	3.1534911384491035e-54
0.03877063336626949	1.551403184815623e-53
0.03915833969993219	7.509540985107561e-53
0.03954992309693151	3.577076497332491e-52
0.03994542232790082	1.6770204140444022e-51
0.04034487655117983	7.739527260541541e-51
0.04074832531669163	3.516607197905151e-50
0.041155808569858544	1.5733690880363219e-49
0.04156736665555713	6.932644246013761e-49
0.041983040322112704	3.008802022845236e-48
0.04240287072533384	1.286410070568196e-47
0.04282689943258717	5.419015360242938e-47
0.04325516842691304	2.249473835668252e-46
0.043687720111182174	9.202836684965562e-46
0.04412459731229399	3.711134136616033e-45
0.044565843285416934	1.475356479140768e-44
0.045011501718271105	5.782989713950469e-44
0.04546161673545382	2.2352946683030946e-43
0.04591623290280836	8.520661784180763e-43
0.04637539523183644	3.204224174314836e-42
0.046839149184154806	1.1886179659625275e-41
0.04730754067599636	4.3503346401767704e-41
0.047780616082756314	1.5711623531840364e-40
0.048258422243583884	5.600119454611452e-40
0.04874100646601972	1.9761556193770178e-39
0.049228416530679914	6.882397730493589e-39
0.04972070069598672	2.359298226340916e-38
0.05021790770294658	7.999102834424215e-38
0.050720086779976054	2.7005276091689808e-37
0.051227287647775815	8.911067130906385e-37
0.05173956052425357	2.904578147243213e-36
0.05225695612949611	9.351137036601738e-36
0.05277952569079107	2.975407564341624e-35
0.05330732094769898	9.356037267000082e-35
0.05384039415717597	2.906733486564416e-34
0.054378798098747724	8.927948007978318e-34
0.054922586079735214	2.710315609391032e-33
0.055471811940532564	8.134173048458663e-33
0.056026530059937886	2.413718818960841e-32
0.05658679536053727	7.08242213989322e-32
0.05715266331414264	2.0551787818236055e-31
0.057724189947284066	5.898583845611609e-31
0.05830143184675691	1.67384073553618e-30
0.05888444616522447	4.702900184130352e-30
0.05947329062687673	1.3067406389592743e-29
0.0600680235331455	3.59265170266914e-29
0.06066870376847694	9.774478359450449e-29
0.06127539080616172	2.6318733372737734e-28
0.06188814471422334	7.013898070567794e-28
0.06250702616136557	1.8503829480254795e-27
0.06313209642297923	4.832530936182381e-27
0.06376341738720902	1.2495856972993672e-26
0.0644010515610811	3.1993490001248404e-26
0.06504506207669192	8.111675921760374e-26
0.06569551269745884	2.036826724169463e-25
0.06635246782443344	5.0653823484813075e-25
0.06701599250267777	1.247938190821794e-24
0.06768615242770455	3.0455425680332116e-24
0.06836301395198159	7.36374545652282e-24
0.06904664409150141	1.7641202769913598e-23
0.06973711053241641	4.187875684926757e-23
0.07043448163774058	9.851938776099596e-23
0.071138826454118	2.29716572085296e-22
0.07185021471865917	5.308857261986016e-22
0.07256871686584576	1.2161902426122377e-21
0.07329440403450421	2.761921578950939e-21
0.07402734807484926	6.219048899947158e-21
0.07476762155559775	1.388398342763931e-20
0.07551529777115373	3.073566199508669e-20
0.07627045074886526	6.747789192882191e-20
0.07703315525635392	1.4691707910009571e-19
0.07780348680891747	3.17281935938908e-19
0.07858152167700665	6.79658765045465e-19
0.0793673368937767	1.4442667445231713e-18
0.08016101026271447	3.044796398596254e-18
0.08096262036534162	6.36858193244278e-18
0.08177224656899504	1.321808059928493e-17
0.08258996903468499	2.7222661471225493e-17
0.08341586872503184	5.563851984298631e-17
0.08425002741228216	1.1285972593615373e-16
0.08509252768640499	2.2721760152952676e-16
0.08594345296326904	4.540741912163871e-16
