#wavelength	surface_flux
0.004448422896030057	1.8523369925597362e-93
0.0044929071249903575	1.8523369925597368e-93
0.004537836196240262	1.8523369925597366e-93
0.004583214558202664	1.8523369925597366e-93
0.004629046703784691	1.8523369925597362e-93
0.0046753371708225374	1.852336992559736e-93
0.004722090542530763	1.8523369925597368e-93
0.004769311447956071	1.8523369925597366e-93
0.004817004562435632	1.8523369925597362e-93
0.004865174608059988	1.8523369925597364e-93
0.004913826354140587	1.8523369925597366e-93
0.004962964617681994	1.8523369925597366e-93
0.005012594263858814	1.8523369925597368e-93
0.005062720206497402	1.8523369925597364e-93
0.0051133474085623765	1.8523369925597362e-93
0.005164480882648	1.852336992559736e-93
0.0052161256914744795	1.852336992559736e-93
0.005268286948389224	1.852336992559736e-93
0.0053209698178731165	1.8523369925597368e-93
0.005374179516051849	1.852336992559736e-93
0.005427921311212366	1.8523369925597362e-93
0.0054822005243244905	1.8523369925597366e-93
0.005537022529567735	1.8523369925597362e-93
0.005592392754863413	1.8523369925597362e-93
0.0056483166824120475	1.8523369925597362e-93
0.0057047998492361675	1.8523369925597362e-93
0.005761847847728529	1.8523369925597366e-93
0.005819466326205815	1.8523369925597362e-93
0.005877660989467873	1.8523369925597368e-93
0.005936437599362551	1.852336992559737e-93
0.005995801975356177	1.8523369925597366e-93
0.0060557599951097385	1.8523369925597368e-93
0.006116317595060837	1.8523369925597366e-93
0.006177480771011445	1.8523369925597362e-93
0.006239255578721559	1.8523369925597362e-93
0.006301648134508775	1.8523369925597362e-93
0.006364664615853863	1.8523369925597364e-93
0.006428311262012401	1.8523369925597364e-93
0.0064925943746325255	1.8523369925597355e-93
0.006557520318378851	1.8523369925597366e-93
0.006623095521562639	1.852336992559737e-93
0.006689326476778266	1.8523369925597364e-93
0.0067562197415460485	1.8523369925597362e-93
0.006823781938961509	1.852336992559736e-93
0.006892019758351124	1.8523369925597364e-93
0.0069609399559346355	1.852336992559736e-93
0.007030549355493982	1.8523369925597368e-93
0.007100854849048922	1.8523369925597368e-93
0.007171863397539412	1.8523369925597362e-93
0.007243582031514805	1.8523369925597357e-93
0.007316017851829954	1.8523369925597368e-93
0.007389178030348253	1.8523369925597366e-93
0.007463069810651736	1.8523369925597364e-93
0.007537700508758254	1.8523369925597362e-93
0.007613077513845836	1.8523369925597364e-93
0.007689208288984294	1.852336992559737e-93
0.007766100371874137	1.8523369925597364e-93
0.00784376137559288	1.8523369925597368e-93
0.007922198989348808	1.8523369925597355e-93
0.008001420979242295	1.852336992559736e-93
0.008081435189034718	1.8523369925597364e-93
0.008162249540925065	1.8523369925597366e-93
0.008243872036334317	1.8523369925597362e-93
0.008326310756697661	1.8523369925597364e-93
0.008409573864264637	1.8523369925597364e-93
0.008493669602907282	1.8523369925597366e-93
0.008578606298936356	1.852336992559736e-93
0.008664392361925718	1.8523369925597362e-93
0.008751036285544977	1.852336992559736e-93
0.008838546648400426	1.852336992559737e-93
0.008926932114884432	1.8523369925597364e-93
0.009016201436033275	1.852336992559737e-93
0.009106363450393609	1.8523369925597366e-93
0.009197427084897545	1.852336992559736e-93
0.00928940135574652	1.8523369925597362e-93
0.009382295369303986	1.852336992559736e-93
0.009476118322997024	1.852336992559736e-93
0.009570879506226997	1.8523369925597368e-93
0.009666588301289265	1.852336992559736e-93
0.009763254184302158	1.8523369925597366e-93
0.00986088672614518	1.8523369925597366e-93
0.009959495593406632	1.852336992559736e-93
0.0100590905493407	1.852336992559737e-93
0.010159681454834106	1.8523369925597368e-93
0.010261278269382446	1.8523369925597366e-93
0.01036389105207627	1.8523369925597364e-93
0.010467529962597035	1.852336992559736e-93
0.010572205262223005	1.8523369925597362e-93
0.010677927314845235	1.8523369925597368e-93
0.010784706587993687	1.8523369925597368e-93
0.010892553653873623	1.852336992559737e-93
0.01100147919041236	1.8523369925597368e-93
0.011111493982316483	1.8523369925597364e-93
0.01122260892213965	1.8523369925597368e-93
0.011334835011361045	1.8523369925597362e-93
0.011448183361474655	1.8523369925597368e-93
0.011562665195089401	1.8523369925597362e-93
0.011678291847040296	1.8523369925597364e-93
0.0117950747655107	1.852336992559736e-93
0.011913025513165806	1.8523369925597368e-93
0.012032155768297465	1.8523369925597366e-93
0.01215247732598044	1.8523369925597357e-93
0.012274002099240244	1.8523369925597366e-93
0.012396742120232647	1.8523369925597362e-93
0.012520709541434973	1.8523369925597362e-93
0.012645916636849323	1.8523369925597366e-93
0.012772375803217816	1.8523369925597368e-93
0.012900099561249994	1.8523369925597362e-93
0.013029100556862495	1.8523369925597364e-93
0.01315939156243112	1.8523369925597366e-93
0.01329098547805543	1.8523369925597364e-93
0.013423895332835984	1.8523369925597362e-93
0.013558134286164345	1.8523369925597368e-93
0.01369371562902599	1.8523369925597357e-93
0.013830652785316248	1.8523369925597368e-93
0.013968959313169412	1.8523369925597368e-93
0.014108648906301107	1.8523369925597364e-93
0.014249735395364118	1.8523369925597362e-93
0.014392232749317758	1.8523369925597366e-93
0.014536155076810936	1.852336992559736e-93
0.014681516627579045	1.852336992559736e-93
0.014828331793854836	1.852336992559736e-93
0.014976615111793384	1.8523369925597368e-93
0.015126381262911319	1.8523369925597364e-93
0.015277645075540433	1.8523369925597366e-93
0.015430421526295836	1.8523369925597364e-93
0.015584725741558796	1.8523369925597364e-93
0.015740572998974384	1.8523369925597368e-93
0.015897978728964125	1.8523369925597364e-93
0.01605695851625377	1.8523369925597366e-93
0.016217528101416308	1.8523369925597366e-93
0.01637970338243047	1.8523369925597362e-93
0.016543500416254773	1.8523369925597366e-93
0.016708935420417324	1.8523369925597366e-93
0.016876024774621495	1.8523369925597362e-93
0.01704478502236771	1.852336992559736e-93
0.017215232872591385	1.8523369925597362e-93
0.0173873852013173	1.8523369925597364e-93
0.017561259053330475	1.8523369925597364e-93
0.01773687164386378	1.8523369925597357e-93
0.017914240360302418	1.852336992559736e-93
0.018093382763905444	1.8523369925597364e-93
0.0182743165915445	1.852336992559736e-93
0.01845705975745994	1.8523369925597366e-93
0.01864163035503454	1.8523369925597368e-93
0.01882804665858489	1.8523369925597366e-93
0.019016327125170738	1.8523369925597362e-93
0.019206490396422443	1.8523369925597364e-93
0.01939855530038667	1.8523369925597362e-93
0.019592540853390534	1.8523369925597364e-93
0.01978846626192444	1.8523369925597368e-93
0.019986350924543685	1.8523369925597364e-93
0.020186214433789124	1.8523369925597364e-93
0.020388076578127013	1.8523369925597364e-93
0.020591957343908285	1.8523369925597362e-93
0.020797876917347368	1.8523369925597366e-93
0.021005855686520844	1.8523369925597368e-93
0.02121591424338605	1.852336992559736e-93
0.02142807338581991	1.8523369925597366e-93
0.02164235411967811	1.852336992559736e-93
0.02185877766087489	1.8523369925597368e-93
0.02207736543748364	1.8523369925597368e-93
0.022298139091858477	1.852336992559736e-93
0.02252112048277706	1.8523369925597362e-93
0.022746331687604832	1.8523369925597362e-93
0.022973795004480883	1.852336992559736e-93
0.02320353295452569	1.8523369925597362e-93
0.023435568284070948	1.8523369925597366e-93
0.023669923966911657	1.852336992559736e-93
0.02390662320658077	1.8523369925597364e-93
0.024145689438646582	1.852336992559737e-93
0.024387146333033047	1.8523369925597366e-93
0.024631017796363376	1.8523369925597362e-93
0.024877327974327013	1.8523369925597362e-93
0.025126101254070284	1.8523369925597366e-93
0.025377362266610984	1.8523369925597366e-93
0.025631135889277096	1.8523369925597364e-93
0.025887447248169868	1.8523369925597362e-93
0.026146321720651563	1.8523369925597366e-93
0.026407784937858083	1.852336992559736e-93
0.026671862787236662	1.8523369925597364e-93
0.02693858141510903	1.8523369925597362e-93
0.02720796722926012	1.8523369925597357e-93
0.027480046901552722	1.852336992559736e-93
0.02775484737056825	1.852336992559736e-93
0.028032395844273934	1.852336992559736e-93
0.02831271980271667	1.8523369925597364e-93
0.02859584700074384	1.8523369925597368e-93
0.028881805470751278	1.8523369925597366e-93
0.02917062352545879	1.852336992559736e-93
0.029462329760713377	1.8523369925597355e-93
0.029756953058320514	1.8523369925597362e-93
0.030054522588903718	1.8523369925597368e-93
0.030355067814792754	1.8523369925597357e-93
0.030658618492940683	1.8523369925597364e-93
0.030965204677870093	1.8523369925597366e-93
0.03127485672464879	1.8523369925597362e-93
0.031587605291895283	1.852336992559736e-93
0.03190348134481423	1.8523369925597364e-93
0.032222516158262375	1.8523369925597364e-93
0.03254474131984499	1.852336992559737e-93
0.03287018873304345	1.8523369925597364e-93
0.03319889062037388	1.8523369925597357e-93
0.03353087952657762	1.8523369925597362e-93
0.0338661883218434	1.8523369925597368e-93
0.03420485020506183	1.8523369925597368e-93
0.03454689870711246	1.8523369925597362e-93
0.03489236769418358	1.8523369925597368e-93
0.035241291371125416	1.8523369925597364e-93
0.03559370428483667	1.852336992559736e-93
0.035949641327685036	1.8523369925597364e-93
0.03630913774096189	1.8523369925597364e-93
0.03667222911837151	1.8523369925597366e-93
0.03703895140955522	1.8523369925597362e-93
0.03740934092365077	1.8523369925597368e-93
0.037783434332887285	1.8523369925597362e-93
0.03816126867621615	1.8523369925597364e-93
0.038542881362978315	1.8523369925597366e-93
0.038928310176608104	1.8523369925597366e-93
0.03931759327837418	1.8523369925597366e-93
0.039710769211157924	1.8523369925597357e-93
0.0401078769032695	1.8523369925597372e-93
0.0405089556723022	1.852336992559737e-93
0.04091404522902522	1.8523369925597362e-93
0.041323185681315475	1.852336992559736e-93
0.04173641753812863	1.8523369925597362e-93
0.04215378171350991	1.8523369925597366e-93
0.042575319530645014	1.8523369925597357e-93
0.04300107272595147	1.8523369925597364e-93
0.043431083453210985	1.8523369925597368e-93
0.04386539428774309	1.8523369925597362e-93
0.04430404823062052	1.8523369925597362e-93
0.04474708871292673	1.8523369925597366e-93
0.045194559600056	1.8523369925597362e-93
0.04564650519605655	1.8523369925597366e-93
0.04610297024801712	1.8523369925597368e-93
0.046563999950497294	1.8523369925597366e-93
0.04702963995000226	1.8523369925597362e-93
0.04749993634950229	1.852336992559736e-93
0.04797493571299731	1.8523369925597366e-93
0.04845468507012728	1.852336992559736e-93
0.04893923192082856	1.8523369925597362e-93
0.04942862424003685	1.852336992559736e-93
0.04992291048243721	1.8523369925597364e-93
0.050422139587261584	1.8524154291686477e-93
0.0509263609831342	1.8535322962914239e-93
0.051435624592965544	1.864241140452815e-93
0.0519499808388952	1.9013467334360462e-93
0.05246948064728415	2.686629881861248e-93
0.052994175453756995	1.0684141715316184e-92
0.053524117208294565	1.4669046010459641e-92
0.05405935838037751	5.479629347605299e-91
0.05459995196418129	5.817762540015347e-90
0.0551459514838231	4.613530322676185e-89
0.05569741099866134	3.4199455654341845e-88
0.05625438510864795	2.3956069291057816e-87
0.056816928959734427	1.5687599139957419e-86
0.05738509824933177	1.1217156781533083e-75
0.05795894923182509	1.1892923159431993e-75
0.05853853872414334	1.8086314878924764e-76
0.05912392411138478	2.679737138984833e-73
0.05971516335249862	3.041839007259644e-72
0.06031231498602361	2.1241747124880137e-71
0.06091543813588385	1.1089078463148793e-70
0.06152459251724268	5.0202888158605986e-70
0.062139838442415114	2.2948004589951005e-69
0.06276123682683926	9.551727099614981e-69
0.06338884919510765	4.510799043208675e-68
0.06402273768705874	1.8938892017526904e-67
0.06466296506392932	7.782206913999154e-67
0.06530959471456863	3.135772883600761e-66
0.06596269066171431	1.2407308268802853e-65
0.06662231756833144	4.827317136816265e-65
0.06728854074401477	1.849427206710636e-64
0.06796142615145492	6.970739771249051e-64
0.06864104041296946	2.6011978431414365e-63
0.06932745081709915	9.544035090840109e-63
0.07002072532527015	3.4577287246728295e-62
0.07072093257852285	1.2357298353697166e-61
0.07142814190430807	4.360340193663502e-61
0.07214242332335115	1.5203041804745278e-60
0.07286384755658468	5.196900603690601e-60
0.07359248603215052	1.5913561766057696e-59
0.07432841089247202	5.660441637592344e-59
0.07507169500139675	1.9017183527627255e-58
0.07582241195141072	6.160131740696978e-58
0.07658063607092483	1.9450895822405152e-57
0.07734644243163408	6.135509648084699e-57
0.07811990685595041	1.9056754787664058e-56
0.07890110592450993	2.035077949317578e-49
0.07969011698375501	9.11677455912208e-49
0.08048701815359258	3.5114368775005764e-48
0.08129188833512849	1.382788720854941e-47
0.08210480721847978	5.516399821572342e-47
0.08292585529066457	2.0468943668407487e-46
0.08375511384357122	7.128392285461407e-46
0.08459266498200693	6.095214642347482e-46
0.08543859163182702	1.2089491445355001e-46
0.08629297754814527	8.744482107389978e-47
0.08715590732362674	2.362946086147365e-45
0.08802746639686301	4.1429512572022117e-45
0.08890774106083163	1.7227102047961862e-44
0.08979681847143996	1.459528060426792e-43
0.09069478665615435	6.263846671817111e-43
0.09160173452271589	3.71959839915004e-43
0.09251775186794305	1.2139353311258098e-41
0.09344292938662248	1.4221411757923953e-41
0.09437735868048872	1.831707496594247e-40
0.09532113226729359	7.443342851938077e-41
0.09627434358996653	1.0615989601685526e-39
0.0972370870258662	6.71568046417444e-39
0.09820945789612487	2.7505085510404404e-38
0.09919155247508611	7.30676811456661e-38
0.10018346799983698	1.7221902627836225e-37
0.10118530267983535	4.844672739511738e-37
0.1021971557066337	2.1443896629347754e-36
0.10321912726370003	5.0469880488545065e-36
0.10425131853633704	3.5699624592813554e-35
0.10529383172170041	2.9429705038237257e-35
0.10634677003891742	3.1220551230460076e-34
0.1074102377393066	9.952519753332967e-34
0.10848434011669966	2.3361121311441895e-33
0.10956918351786665	4.894550298845919e-33
0.11066487535304532	3.750022038620428e-32
0.11177152410657577	1.1744182239659426e-31
0.11288923934764154	3.6710661259683633e-31
0.11401813174111795	1.3434616278750437e-30
0.11515831305852914	3.9156893902732e-30
0.11630989618911443	1.0723353165562949e-29
0.11747299515100557	3.3420347822650405e-29
0.11864772510251563	1.08769204207634e-28
0.1198342023535408	2.5594786628635194e-28
0.1210325443770762	7.018209486464005e-28
0.12224286982084695	1.7768550135892746e-27
0.12346529851905542	4.837013715484008e-27
0.12469995150424598	1.2127466725068944e-26
0.12594695101928843	2.7064820262596796e-26
0.12720642052948133	6.579133405040369e-26
0.12847848473477616	1.6438341331489597e-25
0.12976326958212392	4.199524510326791e-25
0.13106090227794515	1.0288653436845138e-24
0.13237151130072458	2.5136392793860663e-24
0.13369522641373183	5.919114077251739e-24
0.13503217867786915	1.4266652807678267e-23
0.13638250046464784	3.3906055092369264e-23
0.13774632546929433	7.934386418229083e-23
0.13912378872398729	1.8146271660691417e-22
0.14051502661122714	4.1451326272942087e-22
0.14192017687733943	9.366296992911113e-22
0.14333937864611285	2.010115046925461e-21
0.14477277243257397	4.338935654098859e-21
0.14622050015689972	9.409184125103781e-21
0.14768270515846868	2.0597704483505503e-20
0.14915953221005337	4.371200143996231e-20
0.1506511275321539	9.432651233216674e-20
0.15215763880747546	1.9667537091713078e-19
0.1536792151955502	4.110013554069959e-19
0.15521600734750574	8.507759658800621e-19
0.15676816742098076	1.8669593688999938e-18
0.15833584909519058	3.949954410912803e-18
0.15991920758614248	8.31994424865822e-18
0.1615183996620039	1.6815590978319146e-17
0.16313358365862396	3.5430763850691354e-17
0.1647649194952102	7.769946120554458e-17
0.1664125686901623	1.6633071330018772e-16
0.1680766943770639	3.3413516551504657e-16
0.16975746132083458	7.626657614546826e-16
0.1714550359340429	1.6924484526066564e-15
0.17316958629338333	3.3558640742871436e-15
0.17490128215631717	7.859018141129284e-15
0.17665029497788035	1.6174198462989218e-14
0.17841679792765916	3.479595851686383e-14
0.18020096590693577	7.631318149424181e-14
0.18200297556600512	1.596855140072611e-13
0.18382300532166518	3.0764169133874176e-13
0.18566123537488183	6.136904310940324e-13
0.18751784772863064	1.251980136691758e-12
0.18939302620591697	2.4881330823502142e-12
0.19128695646797614	5.018356302154575e-12
0.19319982603265587	8.964251845125831e-12
0.19513182429298243	1.6232238796608603e-11
0.19708314253591228	2.974567676453363e-11
0.1990539739612714	5.182992997234063e-11
0.2010445137008841	9.530452612076216e-11
0.20305495883789296	1.6772229701235546e-10
0.20508550842627188	2.93186021810818e-10
0.2071363635105346	4.938726225553859e-10
0.20920772714563995	8.371883377514878e-10
0.21129980441709634	1.4556131502015404e-09
0.21341280246126731	2.246742772602392e-09
0.21554693048588	3.651666672770694e-09
0.2177023997907388	5.615966177091906e-09
0.2198794237886462	1.0471982050127403e-08
0.22207821802653266	1.5393010015925157e-08
0.224299000206798	2.8101664355791972e-08
0.22654199020886595	3.899286612317422e-08
0.22880741011095462	7.439210412619596e-08
0.23109548421206416	1.0525539753577659e-07
0.23340643905418482	1.852109435561337e-07
0.23574050344472666	2.4661806106610613e-07
0.23809790847917392	4.4945505236299793e-07
0.24047888756396565	7.441423600698809e-07
0.24288367643960532	1.142458566923607e-06
0.2453125132040014	1.9285811554149534e-06
0.2477656383360414	2.837205551821546e-06
0.2502432947194018	4.23948853832839e-06
0.2527457276665958	6.598200890041096e-06
0.2552731849432618	1.0304687377546853e-05
0.2578259167926944	1.530208001239765e-05
0.2604041759606214	2.3523410433032197e-05
0.26300821772022753	3.5121417923092995e-05
0.2656382998974299	5.165373644069479e-05
0.2682946828964041	7.634200066674026e-05
0.2709776297253682	0.00010907612917302041
0.27368740602262187	0.000160530887889455
0.2764242800828481	0.00023181927466778688
0.27918852288367657	0.0003121526698741924
0.2819804081125134	0.000482748988072206
0.28480021219363855	0.0007775533612190412
0.28764821431557486	0.0018017309266186684
0.2905246964587307	0.0025919071832169764
0.2934299434233179	0.0036598306143001275
0.29636424285755114	0.005205598743449397
0.29932788528612664	0.007380522343285402
0.3023211641389879	0.010461761172412596
0.3053443757803778	0.014838087897826186
0.3083978195381816	0.021037726347414555
0.3114817977335634	0.029635047904304913
0.31459661571089903	0.041091059935857606
0.317742581868008	0.05747618405672828
0.3209200076866881	0.07807913037674756
0.32412920776355497	0.10815239312252344
0.3273704998411905	0.1499333455593495
0.33064420483960244	0.2012313217028256
0.33395064688799847	0.2805995492864863
0.3372901533568785	0.3775674719542651
0.34066305489044724	0.5048407959197728
0.34406968543935174	0.6739563061253708
0.34751038229374526	0.9012677789794283
0.3509854861166827	1.1736158193166415
0.35449534097784957	1.642283089234083
0.358040294387628	2.017800774893697
0.3616206973315043	2.809269728656521
0.36523690430481937	3.8517484411574507
0.3688892733478676	4.996055380641686
0.37257816608134625	6.5317682577011595
0.37630394774215975	8.495530964598856
0.38006698721958126	11.259496459988899
0.3838676570917771	14.452091750205081
0.38770633366269486	18.479199906160506
0.3915833969993219	23.992479541069283
0.3954992309693151	31.366608995886985
0.3994542232790082	40.13936987536078
0.4034487655117983	48.85527206154708
0.4074832531669163	65.04305236986998
0.41155808569858543	82.86966201566608
0.4156736665555713	104.62718397755391
0.419830403221127	131.63221054180215
0.42402870725333835	162.14126911726365
0.4282689943258717	202.08888518152563
0.43255168426913043	259.99079283558916
0.4368772011118217	324.4823948239108
0.44124597312293995	403.58911472813827
0.44565843285416934	499.2922499380091
0.450115017182711	618.0472352569773
0.4546161673545382	759.2354389764253
0.45916232902808357	929.6135417371695
0.4637539523183644	1145.48817797314
0.46839149184154805	1393.9290120921867
0.4730754067599635	1713.692422014409
0.47780616082756316	2076.840224447976
0.4825842224358388	2529.8806450107504
0.4874100646601972	3051.1752788964427
0.49228416530679914	3688.6695233177743
0.4972070069598672	4453.2397301567
0.5021790770294658	5340.668592480959
0.5072008677997605	6396.123176386724
0.5122728764777581	7606.6083974056955
0.5173956052425357	9041.759636882836
0.5225695612949611	10817.787326131533
0.5277952569079107	12836.05796432966
0.5330732094769898	15233.735583563312
0.5384039415717596	18017.14178706026
0.5437879809874773	21191.768885421712
0.5492258607973521	24947.01040989369
0.5547181194053257	29029.954088730126
0.5602653005993788	34263.41930428505
0.5658679536053727	39970.98706012171
0.5715266331414264	46592.50285745963
0.5772418994728407	53978.33746039368
0.5830143184675691	62084.929423148176
0.5888444616522447	39717.8134745604
0.5947329062687673	82832.85519934385
0.600680235331455	96835.34491188724
0.6066870376847694	111935.49627637205
0.6127539080616171	128695.0341474325
0.6188814471422334	147736.79055253736
0.6250702616136556	169071.53961063208
0.6313209642297922	193028.5614430748
0.6376341738720902	220322.35195284436
0.644010515610811	250736.0527330831
0.6504506207669192	284702.8040528002
0.6569551269745884	322667.52971197176
0.6635246782443343	365078.520162881
0.6701599250267777	412776.83756954054
0.6768615242770454	466936.8271024546
0.6836301395198159	526950.3745900146
0.690466440915014	593843.3498330055
0.6973711053241641	667833.1033418812
0.7043448163774058	749983.770304848
0.7113882645411799	840124.1140584638
0.7185021471865917	939779.303017686
0.7256871686584576	1048632.0115043705
0.7329440403450421	1164496.6814049752
0.7402734807484926	1284277.161250515
0.7476762155559775	1420735.4083248065
0.7551529777115373	1584581.9280640634
0.7627045074886527	1710266.9116042415
0.7703315525635391	1720884.9864277223
0.7780348680891747	2149655.0974036558
0.7858152167700664	2380692.0117088095
0.7936733689377671	2613711.1872661496
0.8016101026271447	2874123.6941861263
0.8096262036534162	3165731.744071303
0.8177224656899503	3482952.129702341
0.8258996903468498	3819087.5094161374
0.8341586872503184	4177469.8058593897
0.8425002741228216	4555910.369434749
0.8509252768640498	4942514.397301825
0.8594345296326903	5349265.475361552
0.8680288749290173	5780581.416586943
0.8767091636783074	6304073.548056306
0.8854762553150906	6863845.667880426
0.8943310178682414	7439070.828919073
0.9032743280469238	8051951.03530914
0.9123070713273931	8722068.882557558
0.921430142040667	9398403.168886084
0.9306444434610737	10067146.138502367
0.9399508878956845	10865687.787797982
0.9493503967746413	11691552.536690146
0.9588439007423877	12584089.78848205
