#wavelength	surface_flux
0.006689326476778266	2.5876170257123986e-93
0.0067562197415460485	2.587617025712398e-93
0.006823781938961509	2.5876170257123986e-93
0.006892019758351124	2.587617025712398e-93
0.0069609399559346355	2.587617025712399e-93
0.007030549355493982	2.587617025712399e-93
0.007100854849048922	2.5876170257123986e-93
0.007171863397539412	2.5876170257123973e-93
0.007243582031514805	2.587617025712399e-93
0.007316017851829954	2.5876170257123986e-93
0.007389178030348253	2.5876170257123977e-93
0.007463069810651736	2.587617025712399e-93
0.007537700508758254	2.5876170257123994e-93
0.007613077513845836	2.5876170257123977e-93
0.007689208288984294	2.587617025712398e-93
0.007766100371874137	2.587617025712399e-93
0.00784376137559288	2.587617025712398e-93
0.007922198989348808	2.5876170257123994e-93
0.008001420979242295	2.5876170257123986e-93
0.008081435189034718	2.5876170257123986e-93
0.008162249540925065	2.587617025712398e-93
0.008243872036334317	2.5876170257123986e-93
0.008326310756697661	2.5876170257123986e-93
0.008409573864264637	2.587617025712399e-93
0.008493669602907282	2.587617025712398e-93
0.008578606298936356	2.587617025712398e-93
0.008664392361925718	2.587617025712399e-93
0.008751036285544977	2.5876170257123977e-93
0.008838546648400426	2.5876170257123986e-93
0.008926932114884432	2.5876170257123986e-93
0.009016201436033275	2.5876170257123986e-93
0.009106363450393609	2.5876170257123986e-93
0.009197427084897545	2.5876170257123986e-93
0.00928940135574652	2.5876170257123986e-93
0.009382295369303986	2.5876170257123986e-93
0.009476118322997024	2.5876170257123986e-93
0.009570879506226997	2.587617025712399e-93
0.009666588301289265	2.587617025712398e-93
0.009763254184302158	2.5876170257123986e-93
0.00986088672614518	2.587617025712398e-93
0.009959495593406632	2.587617025712399e-93
0.0100590905493407	2.5876170257123986e-93
0.010159681454834106	2.5876170257123986e-93
0.010261278269382446	2.587617025712399e-93
0.01036389105207627	2.5876170257123986e-93
0.010467529962597035	2.5876170257123977e-93
0.010572205262223005	2.5876170257123986e-93
0.010677927314845235	2.5876170257123986e-93
0.010784706587993687	2.5876170257123986e-93
0.010892553653873623	2.5876170257123977e-93
0.01100147919041236	2.587617025712399e-93
0.011111493982316483	2.5876170257123994e-93
0.01122260892213965	2.587617025712398e-93
0.011334835011361045	2.5876170257123977e-93
0.011448183361474655	2.5876170257123986e-93
0.011562665195089401	2.587617025712399e-93
0.011678291847040296	2.5876170257123986e-93
0.0117950747655107	2.5876170257123986e-93
0.011913025513165806	2.5876170257123986e-93
0.012032155768297465	2.587617025712399e-93
0.01215247732598044	2.5876170257123986e-93
0.012274002099240244	2.5876170257123977e-93
0.012396742120232647	2.5876170257123986e-93
0.012520709541434973	2.5876170257123986e-93
0.012645916636849323	2.587617025712399e-93
0.012772375803217816	2.5876170257123986e-93
0.012900099561249994	2.587617025712398e-93
0.013029100556862495	2.587617025712398e-93
0.01315939156243112	2.587617025712399e-93
0.01329098547805543	2.587617025712399e-93
0.013423895332835984	2.5876170257123986e-93
0.013558134286164345	2.5876170257123986e-93
0.01369371562902599	2.587617025712399e-93
0.013830652785316248	2.587617025712399e-93
0.013968959313169412	2.5876170257123986e-93
0.014108648906301107	2.587617025712399e-93
0.014249735395364118	2.587617025712398e-93
0.014392232749317758	2.5876170257123986e-93
0.014536155076810936	2.587617025712399e-93
0.014681516627579045	2.587617025712398e-93
0.014828331793854836	2.5876170257123986e-93
0.014976615111793384	2.5876170257123986e-93
0.015126381262911319	2.587617025712398e-93
0.015277645075540433	2.587617025712399e-93
0.015430421526295836	2.5876170257123977e-93
0.015584725741558796	2.5876170257123986e-93
0.015740572998974384	2.587617025712398e-93
0.015897978728964125	2.5876170257123986e-93
0.01605695851625377	2.5876170257123994e-93
0.016217528101416308	2.5876170257123986e-93
0.01637970338243047	2.5876170257123986e-93
0.016543500416254773	2.5876170257123986e-93
0.016708935420417324	2.587617025712399e-93
0.016876024774621495	2.587617025712399e-93
0.01704478502236771	2.587617025712399e-93
0.017215232872591385	2.587617025712399e-93
0.0173873852013173	2.587617025712399e-93
0.017561259053330475	2.5876170257123994e-93
0.01773687164386378	2.587617025712398e-93
0.017914240360302418	2.5876170257123986e-93
0.018093382763905444	2.5876170257123986e-93
0.0182743165915445	2.587617025712399e-93
0.01845705975745994	2.5876170257123986e-93
0.01864163035503454	2.587617025712399e-93
0.01882804665858489	2.5876170257123994e-93
0.019016327125170738	2.587617025712399e-93
0.019206490396422443	2.5876170257123977e-93
0.01939855530038667	2.587617025712399e-93
0.019592540853390534	2.587617025712398e-93
0.01978846626192444	2.587617025712399e-93
0.019986350924543685	2.5876170257123977e-93
0.020186214433789124	2.587617025712399e-93
0.020388076578127013	2.5876170257123986e-93
0.020591957343908285	2.5876170257123986e-93
0.020797876917347368	2.587617025712399e-93
0.021005855686520844	2.587617025712399e-93
0.02121591424338605	2.587617025712397e-93
0.02142807338581991	2.5876170257123986e-93
0.02164235411967811	2.5876170257123994e-93
0.02185877766087489	2.5876170257123977e-93
0.02207736543748364	2.587617025712399e-93
0.022298139091858477	2.587617025712399e-93
0.02252112048277706	2.5876170257123994e-93
0.022746331687604832	2.5876170257123986e-93
0.022973795004480883	2.5876170257123986e-93
0.02320353295452569	2.587617025712398e-93
0.023435568284070948	2.5876170257123986e-93
0.023669923966911657	2.5876170257123986e-93
0.02390662320658077	2.587617025712399e-93
0.024145689438646582	2.5876170257123986e-93
0.024387146333033047	2.5876170257123986e-93
0.024631017796363376	2.5876170257123986e-93
0.024877327974327013	2.5876170257123994e-93
0.025126101254070284	2.5876170257123986e-93
0.025377362266610984	2.5876170257123973e-93
0.025631135889277096	2.5876170257123994e-93
0.025887447248169868	2.587617025712398e-93
0.026146321720651563	2.5876170257123986e-93
0.026407784937858083	2.5876170257123994e-93
0.026671862787236662	2.587617025712399e-93
0.02693858141510903	2.587617025712399e-93
0.02720796722926012	2.5876170257123986e-93
0.027480046901552722	2.5876170257123986e-93
0.02775484737056825	2.5876170257123994e-93
0.028032395844273934	2.5876170257123986e-93
0.02831271980271667	2.587617025712399e-93
0.02859584700074384	2.5876170257124e-93
0.028881805470751278	2.587617025712398e-93
0.02917062352545879	2.5876170257123986e-93
0.029462329760713377	2.587617025712398e-93
0.029756953058320514	2.5876170257123986e-93
0.030054522588903718	2.587617025712398e-93
0.030355067814792754	2.587617025712399e-93
0.030658618492940683	2.587617025712398e-93
0.030965204677870093	2.587617025712398e-93
0.03127485672464879	2.587617025712399e-93
0.031587605291895283	2.5876170257123986e-93
0.03190348134481423	2.5876170257123994e-93
0.032222516158262375	2.587617025712398e-93
0.03254474131984499	2.587617025712399e-93
0.03287018873304345	2.5876170257123994e-93
0.03319889062037388	2.5876170257123986e-93
0.03353087952657762	2.587617025712399e-93
0.0338661883218434	2.587617025712398e-93
0.03420485020506183	2.5876170257123986e-93
0.03454689870711246	2.5876170257123986e-93
0.03489236769418358	2.5876170257123986e-93
0.035241291371125416	2.5876170257123986e-93
0.03559370428483667	2.587617025712399e-93
0.035949641327685036	2.5876170257123986e-93
0.03630913774096189	2.5876170257123986e-93
0.03667222911837151	2.587617025712398e-93
0.03703895140955522	2.587617025712399e-93
0.03740934092365077	2.5876170257123986e-93
0.037783434332887285	2.5876170257123986e-93
0.03816126867621615	2.587617025712399e-93
0.038542881362978315	2.5876170257123986e-93
0.038928310176608104	2.587617025712398e-93
0.03931759327837418	2.587617025712399e-93
0.039710769211157924	2.5876170257123986e-93
0.0401078769032695	2.587617025712398e-93
0.0405089556723022	2.5876170257123986e-93
0.04091404522902522	2.587617025712399e-93
0.041323185681315475	2.587617025712398e-93
0.04173641753812863	2.5876170257123986e-93
0.04215378171350991	2.587617025712398e-93
0.042575319530645014	2.5876170257123986e-93
0.04300107272595147	2.587617025712399e-93
0.043431083453210985	2.5876170257123986e-93
0.04386539428774309	2.5876170257123994e-93
0.04430404823062052	2.5876170257123986e-93
0.04474708871292673	2.587617025712399e-93
0.045194559600056	2.587617025712399e-93
0.04564650519605655	2.587617025712398e-93
0.04610297024801712	2.587617025712398e-93
0.046563999950497294	2.587617025712399e-93
0.04702963995000226	2.5876170257123986e-93
0.04749993634950229	2.5876170257123994e-93
0.04797493571299731	2.5876170257123994e-93
0.04845468507012728	2.5876170257123994e-93
0.04893923192082856	2.587617025712398e-93
0.04942862424003685	2.5876170257123994e-93
0.04992291048243721	2.587617025712399e-93
0.050422139587261584	2.587617025712399e-93
0.0509263609831342	2.5876170257123986e-93
0.051435624592965544	2.587617025712398e-93
0.0519499808388952	2.5876170257123986e-93
0.05246948064728415	2.587617025712399e-93
0.052994175453756995	2.5876170257123986e-93
0.053524117208294565	2.5876170257123986e-93
0.05405935838037751	2.587617025712399e-93
0.05459995196418129	2.5876170257123986e-93
0.0551459514838231	2.5876170257123994e-93
0.05569741099866134	2.587617025712398e-93
0.05625438510864795	2.5876170257123977e-93
0.056816928959734427	2.587617025712398e-93
0.05738509824933177	2.6319329409654178e-93
0.05795894923182509	2.620045870884586e-93
0.05853853872414334	2.5912666704768297e-93
0.05912392411138478	7.876753682287153e-93
0.05971516335249862	4.639835868734558e-92
0.06031231498602361	2.6978567623091316e-91
0.06091543813588385	1.1618223137574506e-90
0.06152459251724268	4.188259882913973e-90
0.062139838442415114	1.6602062637563125e-89
0.06276123682683926	5.877203699537595e-89
0.06338884919510765	2.6851739113256125e-88
0.06402273768705874	1.0528136412029239e-87
0.06466296506392932	4.144296807930796e-87
0.06530959471456863	1.6411571614641034e-86
0.06596269066171431	6.537712785597773e-86
0.06662231756833144	2.6193855752622367e-85
0.06728854074401477	1.054418174878305e-84
0.06796142615145492	4.261628292943813e-84
0.06864104041296946	1.7359685690449585e-83
0.06932745081709915	7.08331907897701e-83
0.07002072532527015	2.90107572791261e-82
0.07072093257852285	1.1912199793208345e-81
0.07142814190430807	4.913902470540764e-81
0.07214242332335115	2.037453896819022e-80
0.07286384755658468	8.385945389746394e-80
0.07359248603215052	3.0704226206012115e-79
0.07432841089247202	1.377508636622196e-78
0.07507169500139675	5.858781310317038e-78
0.07582241195141072	2.401458293956952e-77
0.07658063607092483	9.789034472303885e-77
0.07734644243163408	3.96332855984992e-76
0.07811990685595041	1.5991743243724e-75
0.07890110592450993	9.609818626749267e-46
0.07969011698375501	2.1744537990145382e-45
0.08048701815359258	7.310765628682048e-45
0.08129188833512849	3.6849690403174643e-44
0.08210480721847978	1.5067938957241585e-43
0.08292585529066457	3.991659286525861e-43
0.08375511384357122	1.2918464482021517e-42
0.08459266498200693	5.930099553906738e-43
0.08543859163182702	2.005115185952068e-46
0.08629297754814527	5.484564191872468e-51
0.08715590732362674	2.1885543107571636e-43
0.08802746639686301	8.289510563076438e-46
0.08890774106083163	1.5712661207173264e-43
0.08979681847143996	2.747970028246034e-41
0.09069478665615435	3.150909926417911e-41
0.09160173452271589	4.654057441074785e-46
0.09251775186794305	4.958496245957509e-37
0.09344292938662248	3.5605778967064916e-41
0.09437735868048872	1.56237637956536e-36
0.09532113226729359	2.429203648511239e-37
0.09627434358996653	1.0793205492905773e-37
0.0972370870258662	1.8397045126018488e-34
0.09820945789612487	4.281979395532706e-34
0.09919155247508611	6.182609112107351e-34
0.10018346799983698	8.755045042688608e-34
0.10118530267983535	2.2806708298739438e-33
0.1021971557066337	1.9936052637964325e-32
0.10321912726370003	3.853495496450697e-32
0.10425131853633704	3.2314466014484026e-31
0.10529383172170041	8.267301236659085e-32
0.10634677003891742	1.0417759478268865e-30
0.1074102377393066	8.484075228636064e-30
0.10848434011669966	4.2440730959866486e-29
0.10956918351786665	7.357669144633127e-30
0.11066487535304532	4.221520711380712e-28
0.11177152410657577	1.128667245785948e-27
0.11288923934764154	4.33659967818438e-27
0.11401813174111795	2.9368634770650794e-26
0.11515831305852914	5.321256090301164e-26
0.11630989618911443	9.419449280513247e-26
0.11747299515100557	3.6425507239475194e-25
0.11864772510251563	1.0330596905570083e-24
0.1198342023535408	2.228669423806767e-24
0.1210325443770762	8.30728151869067e-24
0.12224286982084695	2.364343564297919e-23
0.12346529851905542	9.167743130558929e-23
0.12469995150424598	2.448742836157828e-22
0.12594695101928843	4.0717374429588784e-22
0.12720642052948133	9.311975592808768e-22
0.12847848473477616	2.5148832307912306e-21
0.12976326958212392	7.867833199783591e-21
0.13106090227794515	1.6744737364158793e-20
0.13237151130072458	3.2403503946307534e-20
0.13369522641373183	7.852120209938964e-20
0.13503217867786915	1.7246628653768418e-19
0.13638250046464784	3.5819500106705213e-19
0.13774632546929433	7.484114137584684e-19
0.13912378872398729	2.2353452501054483e-18
0.14051502661122714	6.577895714221932e-18
0.14192017687733943	1.571559381482502e-17
0.14333937864611285	3.7972400930026433e-17
0.14477277243257397	8.336172248692044e-17
0.14622050015689972	1.6981654473598718e-16
0.14768270515846868	3.9851178040938717e-16
0.14915953221005337	8.258855867096942e-16
0.1506511275321539	1.7280812023895751e-15
0.15215763880747546	2.6312637655571616e-15
0.1536792151955502	3.468029086513372e-15
0.15521600734750574	5.215279039510716e-15
0.15676816742098076	1.3443826830217459e-14
0.15833584909519058	1.584129644412372e-14
0.15991920758614248	2.855574566002767e-14
0.1615183996620039	4.0537015217148016e-14
0.16313358365862396	4.4466388463400605e-14
0.1647649194952102	1.4780759991593636e-13
0.1664125686901623	3.048774776820193e-13
0.1680766943770639	3.555765850703752e-13
0.16975746132083458	8.026344132390858e-13
0.1714550359340429	1.2978790417152068e-12
0.17316958629338333	3.0287917422068668e-12
0.17490128215631717	7.9792809209158e-12
0.17665029497788035	1.3079117697747965e-11
0.17841679792765916	2.544187797601692e-11
0.18020096590693577	5.6231150100069216e-11
0.18200297556600512	7.712441534472321e-11
0.18382300532166518	1.2034931175059312e-10
0.18566123537488183	1.9410384726738162e-10
0.18751784772863064	3.726912842846303e-10
0.18939302620591697	6.401364366417466e-10
0.19128695646797614	1.2933508737212466e-09
0.19319982603265587	1.9742114718421326e-09
0.19513182429298243	3.135900925007288e-09
0.19708314253591228	5.071292222321938e-09
0.1990539739612714	6.7168382458172525e-09
0.2010445137008841	1.1299113609790967e-08
0.20305495883789296	1.770066603165246e-08
0.20508550842627188	2.6753166888105884e-08
0.2071363635105346	3.365225310573502e-08
0.20920772714563995	3.727025900671276e-08
0.21129980441709634	6.302656403070788e-08
0.21341280246126731	7.294414139265989e-08
0.21554693048588	1.0512942949254946e-07
0.2177023997907388	1.1153495047164605e-07
0.2198794237886462	2.355266522786937e-07
0.22207821802653266	2.4498405859753443e-07
0.224299000206798	5.513479472825612e-07
0.22654199020886595	5.226688622099449e-07
0.22880741011095462	8.781178651279198e-07
0.23109548421206416	8.758348397332603e-07
0.23340643905418482	1.8670691210732467e-06
0.23574050344472666	1.7366685501096155e-06
0.23809790847917392	3.00023591360123e-06
0.24047888756396565	3.2216062115867503e-06
0.24288367643960532	6.169761008259025e-06
0.2453125132040014	1.4585704270817852e-05
0.2477656383360414	1.5961270718911764e-05
0.2502432947194018	2.044946583087746e-05
0.2527457276665958	2.3141007095051432e-05
0.2552731849432618	4.199076960721928e-05
0.2578259167926944	5.386104620877931e-05
0.2604041759606214	7.262903919330734e-05
0.26300821772022753	9.202179071202279e-05
0.2656382998974299	0.00011351269883861701
0.2682946828964041	0.0001403827985528213
0.2709776297253682	0.00017260208050080014
0.27368740602262187	0.00022510907549347912
0.2764242800828481	0.00027326465330627584
0.27918852288367657	0.0002056565386194225
0.2819804081125134	0.00040927784027370445
0.28480021219363855	0.04642200669892946
0.28764821431557486	1.1197601539801678
0.2905246964587307	3.480136101566175
0.2934299434233179	4.163332742459696
0.29636424285755114	4.2100544535313
0.29932788528612664	2.6439793658184576
0.3023211641389879	3.834574405134026
0.3053443757803778	4.965535498045586
0.3083978195381816	33.46745889294254
0.3114817977335634	57.993574474450604
0.31459661571089903	86.96602064766267
0.317742581868008	164.70629449608802
0.3209200076866881	160.32945871911292
0.32412920776355497	109.68384445406461
0.3273704998411905	245.33166979723822
0.33064420483960244	105.0099540206673
0.33395064688799847	564.0979684366635
0.3372901533568785	237.81368314509572
0.34066305489044724	187.03680806376434
0.34406968543935174	112.77271571717381
0.34751038229374526	201.72064853147344
0.3509854861166827	143.94937746318516
0.35449534097784957	601.1474002428206
0.358040294387628	59.24891289339902
0.3616206973315043	330.4401190557911
0.36523690430481937	2063.6281525947975
0.3688892733478676	2052.8133422775595
0.37257816608134625	811.2902509206652
0.37630394774215975	3303.432310450948
0.38006698721958126	5244.358350546793
0.3838676570917771	4274.640470898905
0.38770633366269486	3432.732062878352
0.3915833969993219	5274.326885201844
0.3954992309693151	13566.586493177738
0.3994542232790082	16226.938551976275
0.4034487655117983	5773.839574673806
0.4074832531669163	23006.734498283742
0.41155808569858543	27341.433184995414
0.4156736665555713	32324.999238303517
0.419830403221127	34856.641044383425
0.42402870725333835	18544.493194112205
0.4282689943258717	7324.624695076727
0.43255168426913043	53239.26878405792
0.4368772011118217	67186.13636099591
0.44124597312293995	83135.06302336935
0.44565843285416934	101324.53225754142
0.450115017182711	117108.4006331735
0.4546161673545382	136753.36876848218
0.45916232902808357	141626.46516066097
0.4637539523183644	163371.15326588048
0.46839149184154805	210465.9010041166
0.4730754067599635	241430.05065498743
0.47780616082756316	227464.82941424908
0.4825842224358388	214577.66148507214
0.4874100646601972	303088.4203439206
0.49228416530679914	382906.2952815664
0.4972070069598672	387379.72367674415
0.5021790770294658	350127.7088303707
0.5072008677997605	325155.1231743434
0.5122728764777581	282561.6672468827
0.5173956052425357	296657.3614459437
0.5225695612949611	441145.75917298504
0.5277952569079107	532825.5477400562
0.5330732094769898	599161.0525305254
0.5384039415717596	624792.1656312232
0.5437879809874773	612125.9458046631
0.5492258607973521	576768.3623649001
0.5547181194053257	552483.6026489038
0.5602653005993788	549259.8006323609
0.5658679536053727	492964.7523953549
0.5715266331414264	384251.48892615497
0.5772418994728407	248802.8832757555
0.5830143184675691	125068.46074948597
0.5888444616522447	13880.968417444372
0.5947329062687673	160611.4102632414
0.600680235331455	478441.961312079
0.6066870376847694	987050.7007227619
0.6127539080616171	1567855.8120985194
0.6188814471422334	2212577.4659854188
0.6250702616136556	2865421.463857576
0.6313209642297922	3576643.8323970605
0.6376341738720902	4303376.330427943
0.644010515610811	5026177.379015361
0.6504506207669192	5680881.426937883
0.6569551269745884	6355030.721178505
0.6635246782443343	7074755.941721732
0.6701599250267777	7622027.504294779
0.6768615242770454	8461010.439285474
0.6836301395198159	9192706.86014467
0.690466440915014	9846403.873631543
0.6973711053241641	10564342.99390432
0.7043448163774058	11489576.277318234
0.7113882645411799	11827354.675508948
0.7185021471865917	12826377.261809453
0.7256871686584576	13970053.139416663
0.7329440403450421	13900079.080673933
0.7402734807484926	11440008.899326282
0.7476762155559775	10755394.210432068
0.7551529777115373	11962863.917376317
0.7627045074886527	7944720.171909443
0.7703315525635391	2692955.23006862
0.7780348680891747	14554082.041396748
0.7858152167700664	20967052.229821473
0.7936733689377671	21584039.899478156
0.8016101026271447	23748887.996551163
0.8096262036534162	27501709.216228448
0.8177224656899503	32037668.49383568
0.8258996903468498	35728442.490539074
0.8341586872503184	37679787.36238084
0.8425002741228216	39080018.76797601
0.8509252768640498	37819585.158327796
0.8594345296326903	36720188.45853418
0.8680288749290173	35013063.44506004
0.8767091636783074	40653042.61050226
0.8854762553150906	47325230.49368621
0.8943310178682414	51706092.11215538
0.9032743280469238	57232747.349432014
0.9123070713273931	64617607.93873739
0.921430142040667	65734935.313421436
0.9306444434610737	62583286.541514434
0.9399508878956845	68290370.71586028
0.9493503967746413	71909316.24506874
0.9588439007423877	77217262.19453806
0.9684323397498116	80680712.68634686
0.9781166631473096	82514559.51030816
0.9878978297787828	85526942.94277212
0.9977768080765707	85257989.60918629
1.0077545761573363	87591697.11739933
1.0178321219189097	93494258.32097746
1.0280104431380988	95623548.12420712
1.0382905475694797	102201414.48176825
