#wavelength	surface_flux
0.0003434395837044807	4.0686468908424707e-94
0.0003468739795415255	4.0686468908424707e-94
0.0003503427193369408	4.0686468908424707e-94
0.0003538461465303102	4.0686468908424707e-94
0.00035738460799561325	4.0686468908424707e-94
0.0003609584540755694	4.068646890842471e-94
0.00036456803861632515	4.068646890842472e-94
0.00036821371900248835	4.0686468908424723e-94
0.0003718958561925133	4.06864689084247e-94
0.0003756148147544384	4.06864689084247e-94
0.0003793709629019828	4.068646890842472e-94
0.0003831646725310026	4.0686468908424707e-94
0.00038699631925631265	4.06864689084247e-94
0.0003908662824488758	4.068646890842472e-94
0.00039477494527336455	4.0686468908424723e-94
0.0003987226947260982	4.0686468908424707e-94
0.00040270992167335917	4.06864689084247e-94
0.0004067370208900927	4.0686468908424707e-94
0.00041080439109899376	4.068646890842472e-94
0.0004149124350099836	4.0686468908424707e-94
0.00041906155936008346	4.068646890842472e-94
0.0004232521749536843	4.068646890842472e-94
0.0004274846967032212	4.068646890842471e-94
0.0004317595436702534	4.068646890842472e-94
0.00043607713910695587	4.0686468908424723e-94
0.00044043791049802546	4.0686468908424707e-94
0.00044484228960300573	4.068646890842472e-94
0.00044929071249903577	4.068646890842472e-94
0.0004537836196240262	4.068646890842471e-94
0.0004583214558202665	4.068646890842471e-94
0.0004629046703784691	4.0686468908424723e-94
0.0004675337170822538	4.068646890842471e-94
0.00047220905425307633	4.068646890842471e-94
0.0004769311447956071	4.06864689084247e-94
0.00048170045624356317	4.068646890842471e-94
0.0004865174608059988	4.068646890842472e-94
0.0004913826354140588	4.068646890842471e-94
0.0004962964617681994	4.0686468908424707e-94
0.0005012594263858815	4.068646890842472e-94
0.0005062720206497403	4.06864689084247e-94
0.0005113347408562376	4.06864689084247e-94
0.0005164480882648	4.068646890842471e-94
0.000521612569147448	4.068646890842471e-94
0.0005268286948389225	4.0686468908424707e-94
0.0005320969817873117	4.068646890842472e-94
0.0005374179516051848	4.068646890842473e-94
0.0005427921311212366	4.06864689084247e-94
0.0005482200524324491	4.0686468908424707e-94
0.0005537022529567735	4.0686468908424707e-94
0.0005592392754863413	4.068646890842471e-94
0.0005648316682412048	4.068646890842471e-94
0.0005704799849236168	4.068646890842471e-94
0.000576184784772853	4.0686468908424707e-94
0.0005819466326205815	4.0686468908424723e-94
0.0005877660989467873	4.0686468908424707e-94
0.0005936437599362551	4.068646890842471e-94
0.0005995801975356178	4.0686468908424707e-94
0.0006055759995109739	4.068646890842471e-94
0.0006116317595060837	4.068646890842471e-94
0.0006177480771011446	4.068646890842471e-94
0.000623925557872156	4.068646890842473e-94
0.0006301648134508775	4.0686468908424707e-94
0.0006364664615853863	4.0686468908424707e-94
0.0006428311262012402	4.0686468908424723e-94
0.0006492594374632526	4.068646890842471e-94
0.0006557520318378851	4.068646890842471e-94
0.000662309552156264	4.0686468908424707e-94
0.0006689326476778266	4.068646890842472e-94
0.0006756219741546049	4.068646890842472e-94
0.000682378193896151	4.06864689084247e-94
0.0006892019758351124	4.0686468908424707e-94
0.0006960939955934635	4.068646890842471e-94
0.0007030549355493982	4.0686468908424723e-94
0.0007100854849048922	4.0686468908424723e-94
0.0007171863397539412	4.06864689084247e-94
0.0007243582031514805	4.06864689084247e-94
0.0007316017851829954	4.0686468908424707e-94
0.0007389178030348253	4.06864689084247e-94
0.0007463069810651736	4.0686468908424723e-94
0.0007537700508758253	4.0686468908424723e-94
0.0007613077513845836	4.06864689084247e-94
0.0007689208288984295	4.06864689084247e-94
0.0007766100371874137	4.068646890842471e-94
0.0007843761375592879	4.068646890842471e-94
0.0007922198989348808	4.0686468908424707e-94
0.0008001420979242296	4.0686468908424707e-94
0.0008081435189034718	4.06864689084247e-94
0.0008162249540925067	4.068646890842472e-94
0.0008243872036334317	4.068646890842471e-94
0.000832631075669766	4.0686468908424723e-94
0.0008409573864264637	4.0686468908424707e-94
0.0008493669602907283	4.068646890842472e-94
0.0008578606298936356	4.068646890842471e-94
0.0008664392361925719	4.0686468908424707e-94
0.0008751036285544977	4.068646890842471e-94
0.0008838546648400426	4.068646890842471e-94
0.0008926932114884433	4.068646890842472e-94
0.0009016201436033276	4.068646890842471e-94
0.000910636345039361	4.0686468908424707e-94
0.0009197427084897545	4.0686468908424707e-94
0.000928940135574652	4.068646890842472e-94
0.0009382295369303986	4.068646890842472e-94
0.0009476118322997025	4.0686468908424723e-94
0.0009570879506226996	4.068646890842472e-94
0.0009666588301289266	4.0686468908424723e-94
0.0009763254184302158	4.068646890842472e-94
0.000986088672614518	4.068646890842471e-94
0.000995949559340663	4.068646890842472e-94
0.0010059090549340698	4.0686468908424707e-94
0.0010159681454834106	4.06864689084247e-94
0.0010261278269382446	4.068646890842471e-94
0.001036389105207627	4.068646890842472e-94
0.0010467529962597034	4.068646890842472e-94
0.0010572205262223005	4.068646890842472e-94
0.0010677927314845235	4.068646890842472e-94
0.0010784706587993686	4.068646890842471e-94
0.0010892553653873624	4.068646890842471e-94
0.001100147919041236	4.068646890842473e-94
0.0011111493982316485	4.0686468908424707e-94
0.001122260892213965	4.068646890842472e-94
0.0011334835011361046	4.0686468908424707e-94
0.0011448183361474655	4.068646890842471e-94
0.0011562665195089402	4.068646890842472e-94
0.0011678291847040296	4.068646890842473e-94
0.00117950747655107	4.0686468908424697e-94
0.0011913025513165807	4.068646890842471e-94
0.0012032155768297464	4.068646890842471e-94
0.001215247732598044	4.068646890842471e-94
0.0012274002099240244	4.0686468908424723e-94
0.0012396742120232647	4.068646890842473e-94
0.0012520709541434974	4.0686468908424697e-94
0.0012645916636849323	4.06864689084247e-94
0.0012772375803217816	4.0686468908424707e-94
0.0012900099561249997	4.0686468908424707e-94
0.0013029100556862497	4.068646890842471e-94
0.0013159391562431121	4.0686468908424707e-94
0.0013290985478055432	4.0686468908424707e-94
0.0013423895332835985	4.068646890842471e-94
0.0013558134286164344	4.068646890842471e-94
0.001369371562902599	4.068646890842473e-94
0.0013830652785316248	4.06864689084247e-94
0.0013968959313169413	4.0686468908424707e-94
0.0014108648906301106	4.0686468908424707e-94
0.0014249735395364118	4.0686468908424707e-94
0.0014392232749317758	4.0686468908424723e-94
0.0014536155076810937	4.0686468908424707e-94
0.0014681516627579046	4.0686468908424697e-94
0.0014828331793854837	4.0686468908424697e-94
0.0014976615111793384	4.0686468908424707e-94
0.0015126381262911318	4.06864689084247e-94
0.0015277645075540433	4.0686468908424723e-94
0.0015430421526295838	4.068646890842471e-94
0.0015584725741558797	4.0686468908424707e-94
0.0015740572998974383	4.0686468908424723e-94
0.0015897978728964127	4.06864689084247e-94
0.0016056958516253769	4.068646890842472e-94
0.0016217528101416306	4.0686468908424707e-94
0.0016379703382430472	4.068646890842473e-94
0.0016543500416254773	4.068646890842472e-94
0.0016708935420417324	4.0686468908424707e-94
0.0016876024774621495	4.0686468908424734e-94
0.0017044785022367712	4.0686468908424707e-94
0.0017215232872591388	4.068646890842472e-94
0.00173873852013173	4.0686468908424707e-94
0.0017561259053330476	4.0686468908424707e-94
0.001773687164386378	4.06864689084247e-94
0.001791424036030242	4.0686468908424723e-94
0.0018093382763905443	4.0686468908424707e-94
0.0018274316591544498	4.0686468908424707e-94
0.0018457059757459942	4.068646890842473e-94
0.001864163035503454	4.0686468908424723e-94
0.0018828046658584889	4.068646890842471e-94
0.0019016327125170737	4.0686468908424723e-94
0.0019206490396422443	4.068646890842472e-94
0.001939855530038667	4.068646890842471e-94
0.0019592540853390536	4.0686468908424723e-94
0.001978846626192444	4.0686468908424723e-94
0.0019986350924543687	4.068646890842472e-94
0.002018621443378912	4.06864689084247e-94
0.0020388076578127016	4.068646890842471e-94
0.0020591957343908283	4.06864689084247e-94
0.002079787691734737	4.068646890842472e-94
0.0021005855686520845	4.068646890842473e-94
0.002121591424338605	4.068646890842471e-94
0.002142807338581991	4.0686468908424723e-94
0.002164235411967811	4.0686468908424697e-94
0.002185877766087489	4.068646890842471e-94
0.002207736543748364	4.068646890842472e-94
0.002229813909185848	4.0686468908424707e-94
0.002252112048277706	4.068646890842471e-94
0.0022746331687604833	4.068646890842471e-94
0.0022973795004480884	4.0686468908424697e-94
0.002320353295452569	4.068646890842472e-94
0.0023435568284070948	4.0686468908424723e-94
0.0023669923966911656	4.068646890842471e-94
0.0023906623206580773	4.068646890842471e-94
0.002414568943864658	4.0686468908424707e-94
0.002438714633303305	4.0686468908424697e-94
0.002463101779636338	4.06864689084247e-94
0.0024877327974327013	4.068646890842471e-94
0.0025126101254070283	4.068646890842471e-94
0.0025377362266610984	4.06864689084247e-94
0.0025631135889277097	4.0686468908424723e-94
0.002588744724816987	4.06864689084247e-94
0.0026146321720651564	4.068646890842471e-94
0.0026407784937858086	4.068646890842471e-94
0.0026671862787236663	4.0686468908424707e-94
0.002693858141510903	4.0686468908424707e-94
0.002720796722926012	4.0686468908424707e-94
0.0027480046901552724	4.068646890842471e-94
0.0027754847370568252	4.068646890842472e-94
0.002803239584427393	4.068646890842472e-94
0.0028312719802716674	4.068646890842471e-94
0.002859584700074384	4.068646890842472e-94
0.002888180547075128	4.06864689084247e-94
0.002917062352545879	4.068646890842472e-94
0.002946232976071338	4.0686468908424707e-94
0.0029756953058320515	4.068646890842473e-94
0.003005452258890372	4.0686468908424707e-94
0.0030355067814792757	4.068646890842472e-94
0.0030658618492940683	4.06864689084247e-94
0.0030965204677870094	4.068646890842471e-94
0.003127485672464879	4.0686468908424723e-94
0.003158760529189528	4.068646890842472e-94
0.0031903481344814234	4.06864689084247e-94
0.0032222516158262374	4.0686468908424707e-94
0.0032544741319844995	4.068646890842471e-94
0.003287018873304345	4.0686468908424707e-94
0.003319889062037388	4.0686468908424707e-94
0.0033530879526577624	4.06864689084247e-94
0.0033866188321843398	4.068646890842471e-94
0.003420485020506183	4.0686468908424707e-94
0.0034546898707112457	4.068646890842472e-94
0.0034892367694183577	4.068646890842472e-94
0.0035241291371125413	4.068646890842471e-94
0.003559370428483667	4.0686468908424723e-94
0.0035949641327685036	4.068646890842472e-94
0.003630913774096189	4.0686468908424723e-94
0.0036672229118371504	4.0686468908424723e-94
0.003703895140955522	4.0686468908424697e-94
0.0037409340923650774	4.068646890842471e-94
0.0037783434332887282	4.0686468908424707e-94
0.0038161268676216156	4.068646890842471e-94
0.0038542881362978315	4.0686468908424707e-94
0.00389283101766081	4.0686468908424707e-94
0.003931759327837419	4.06864689084247e-94
0.003971076921115793	4.06864689084247e-94
0.00401078769032695	4.0686468908424707e-94
0.00405089556723022	4.068646890842472e-94
0.004091404522902522	4.068646890842471e-94
0.004132318568131547	4.068646890842471e-94
0.004173641753812863	4.068646890842472e-94
0.004215378171350992	4.068646890842473e-94
0.004257531953064502	4.0686468908424707e-94
0.004300107272595147	4.068646890842471e-94
0.004343108345321098	4.0686468908424697e-94
0.004386539428774309	4.068646890842471e-94
0.004430404823062052	4.068646890842471e-94
0.0044747088712926725	4.068646890842471e-94
0.0045194559600056	4.0686468908424707e-94
0.004564650519605655	4.06864689084247e-94
0.004610297024801712	4.0686468908424723e-94
0.0046563999950497295	4.06864689084247e-94
0.004702963995000226	4.068646890842471e-94
0.004749993634950229	4.06864689084247e-94
0.004797493571299731	4.068646890842471e-94
0.004845468507012728	4.068646890842472e-94
0.004893923192082856	4.0686468908424697e-94
0.004942862424003685	4.068646890842472e-94
0.004992291048243721	4.0686468908424723e-94
0.005042213958726159	4.0686468908424707e-94
0.00509263609831342	4.068646890842471e-94
0.005143562459296555	4.0686468908424707e-94
0.0051949980838895205	4.068646890842472e-94
0.005246948064728416	4.068646890842472e-94
0.0052994175453757	4.068646890842472e-94
0.0053524117208294565	4.068646890842471e-94
0.005405935838037751	4.068646890842471e-94
0.005459995196418129	4.06864689084247e-94
0.00551459514838231	4.0686468908424707e-94
0.005569741099866133	4.068646890842472e-94
0.005625438510864795	4.068646890842472e-94
0.0056816928959734425	4.0686468908424723e-94
0.0057385098249331775	4.068646890842472e-94
0.005795894923182509	4.0686468908424707e-94
0.0058538538724143335	4.0686468908424723e-94
0.005912392411138477	4.06864689084247e-94
0.005971516335249862	4.06864689084247e-94
0.006031231498602361	4.06864689084247e-94
0.006091543813588385	4.0686468908424707e-94
0.006152459251724268	4.068646890842471e-94
0.006213983844241511	4.0686468908424723e-94
0.0062761236826839265	4.068646890842471e-94
0.006338884919510766	4.068646890842471e-94
0.006402273768705874	4.0686468908424707e-94
0.006466296506392933	4.0686468908424697e-94
0.0065309594714568625	4.068646890842471e-94
0.00659626906617143	4.068646890842472e-94
0.006662231756833144	4.068646890842471e-94
0.006728854074401477	4.068646890842471e-94
0.006796142615145492	4.068646890842471e-94
0.006864104041296946	4.068646890842472e-94
0.0069327450817099154	4.068646890842471e-94
0.007002072532527015	4.068646890842471e-94
0.007072093257852285	4.068646890842471e-94
0.007142814190430808	4.0686468908424707e-94
0.007214242332335115	4.068646890842471e-94
0.007286384755658468	4.0686468908424723e-94
0.007359248603215052	4.068646890842471e-94
0.0074328410892472024	4.0686468908424723e-94
0.0075071695001396755	4.0686468908424707e-94
0.007582241195141072	4.0686468908424723e-94
0.007658063607092483	4.068646890842473e-94
0.0077346442431634075	4.0686468908424707e-94
0.00781199068559504	4.068646890842473e-94
0.007890110592450992	4.068646890842472e-94
0.007969011698375503	4.068646890842472e-94
0.008048701815359258	4.06864689084247e-94
0.00812918883351285	4.068646890842472e-94
0.008210480721847978	4.068646890842469e-94
0.008292585529066457	4.0686468908424707e-94
0.008375511384357123	4.0686468908424707e-94
0.008459266498200694	4.0686468908424707e-94
0.0085438591631827	4.06864689084247e-94
0.008629297754814528	4.0686468908424697e-94
0.008715590732362674	4.0686468908424707e-94
0.0088027466396863	4.0686468908424707e-94
0.008890774106083164	4.0686468908424707e-94
0.008979681847143995	4.068646890842472e-94
0.009069478665615435	4.068646890842472e-94
0.009160173452271589	4.0686468908424707e-94
0.009251775186794306	4.0686468908424707e-94
0.00934429293866225	4.068646890842471e-94
0.009437735868048872	4.068646890842471e-94
0.00953211322672936	4.0686468908424707e-94
0.009627434358996654	4.0686468908424707e-94
0.00972370870258662	4.068646890842471e-94
0.009820945789612486	4.0686468908424707e-94
0.009919155247508612	4.0686468908424707e-94
0.010018346799983698	4.0686468908424707e-94
0.010118530267983535	4.068646890842472e-94
0.01021971557066337	4.0686468908424707e-94
0.010321912726370003	4.0686468908424723e-94
0.010425131853633704	4.068646890842471e-94
0.010529383172170042	4.0686468908424707e-94
0.010634677003891741	4.068646890842471e-94
0.01074102377393066	4.0686468908424707e-94
0.010848434011669966	4.068646890842471e-94
0.010956918351786665	4.068646890842471e-94
0.011066487535304531	4.068646890842471e-94
0.011177152410657577	4.068646890842472e-94
0.011288923934764154	4.06864689084247e-94
0.011401813174111796	4.068646890842472e-94
0.011515831305852913	4.068646890842471e-94
0.011630989618911442	4.068646890842471e-94
0.011747299515100557	4.068646890842472e-94
0.011864772510251562	4.068646890842472e-94
0.01198342023535408	4.068646890842471e-94
0.01210325443770762	4.068646890842473e-94
0.012224286982084696	4.0686468908424707e-94
0.012346529851905543	4.068646890842472e-94
0.012469995150424597	4.068646890842472e-94
0.012594695101928843	4.068646890842471e-94
0.012720642052948133	4.06864689084247e-94
0.012847848473477615	4.068646890842471e-94
0.012976326958212391	4.0686468908424707e-94
0.013106090227794513	4.0686468908424723e-94
0.01323715113007246	4.068646890842472e-94
0.013369522641373184	4.0686468908424697e-94
0.013503217867786917	4.068646890842471e-94
0.013638250046464786	4.068646890842472e-94
0.013774632546929434	4.068646890842471e-94
0.013912378872398727	4.0686468908424707e-94
0.014051502661122714	4.068646890842472e-94
0.014192017687733944	4.0686468908424707e-94
0.014333937864611283	4.068646890842472e-94
0.014477277243257397	4.068646890842472e-94
0.014622050015689971	4.068646890842473e-94
0.014768270515846869	4.068646890842472e-94
0.01491595322100534	4.06864689084247e-94
0.015065112753215391	4.06864689084247e-94
0.015215763880747546	4.0686468908424723e-94
0.01536792151955502	4.0686468908424723e-94
0.015521600734750573	4.0686468908424723e-94
0.015676816742098077	4.0686468908424734e-94
0.01583358490951906	4.06864689084247e-94
0.015991920758614248	4.068646890842471e-94
0.01615183996620039	4.068646890842473e-94
0.016313358365862396	4.068646890842471e-94
0.01647649194952102	4.068646890842472e-94
0.01664125686901623	4.0686468908424723e-94
0.016807669437706393	4.0686468908424707e-94
0.01697574613208346	4.068646890842471e-94
0.01714550359340429	4.0686468908424707e-94
0.017316958629338335	4.068646890842471e-94
0.017490128215631718	4.06864689084247e-94
0.017665029497788035	4.0686468908424707e-94
0.017841679792765918	4.0686468908424697e-94
0.018020096590693577	4.0686468908424707e-94
0.018200297556600513	4.068646890842472e-94
0.018382300532166516	4.0686468908424707e-94
0.018566123537488183	4.0686468908424723e-94
0.018751784772863066	4.0686468908424723e-94
0.018939302620591698	4.0686468908424707e-94
0.019128695646797613	4.068646890842471e-94
0.019319982603265586	4.068646890842471e-94
0.019513182429298243	4.0686468908424707e-94
0.019708314253591225	4.068646890842472e-94
0.01990539739612714	4.0686468908424707e-94
0.02010445137008841	4.06864689084247e-94
0.020305495883789295	4.068646890842473e-94
0.020508550842627187	4.0686468908424707e-94
0.02071363635105346	4.068646890842471e-94
0.020920772714563995	4.0686468908424707e-94
0.021129980441709634	4.068646890842472e-94
0.021341280246126734	4.068646890842471e-94
0.021554693048587998	4.068646890842471e-94
0.021770239979073878	4.0686468908424707e-94
0.02198794237886462	4.068646890842471e-94
0.022207821802653266	4.06864689084247e-94
0.0224299000206798	4.0686468908424723e-94
0.022654199020886594	4.068646890842472e-94
0.02288074101109546	4.0686468908424723e-94
0.023109548421206418	4.0686468908424707e-94
0.02334064390541848	4.068646890842472e-94
0.02357405034447267	4.068646890842471e-94
0.023809790847917393	4.068675088238068e-94
0.024047888756396567	4.069028844437369e-94
0.024288367643960532	4.0733443045669864e-94
0.02453125132040014	4.125623950364487e-94
0.024776563833604142	4.7455519154446735e-94
0.025024329471940183	1.1935315191483853e-93
0.025274572766659585	9.349323373942427e-93
0.02552731849432618	1.000711404827565e-91
0.02578259167926944	1.0913330347261102e-90
0.02604041759606214	1.1681083772276655e-89
0.026300821772022757	1.2243578400976242e-88
0.02656382998974299	1.255888844576777e-87
0.026829468289640414	1.2607946831191117e-86
0.027097762972536823	1.2389297754675394e-85
0.027368740602262187	1.1918238895399164e-84
0.02764242800828481	1.1220065762627626e-83
0.027918852288367657	1.0338584356500366e-82
0.028198040811251338	9.330079249933502e-82
0.02848002121936385	8.247376366191373e-81
0.02876482143155749	7.14062485074762e-80
0.029052469645873068	6.056860980074947e-79
0.029342994342331792	5.034075365903424e-78
0.029636424285755112	4.100174220022411e-77
0.029932788528612662	3.2705983156416485e-76
0.030232116413898794	2.557641833351337e-75
0.030534437578037782	1.9609430399168718e-74
0.03083978195381816	1.4740753093753428e-73
0.03114817977335634	1.0865708617414973e-72
0.031459661571089904	7.854771648357878e-72
0.031774258186800804	5.569292074100994e-71
0.03209200076866881	3.874171406954169e-70
0.0324129207763555	2.64451522814049e-69
0.032737049984119054	1.770796688906452e-68
0.033064420483960244	1.1635730418017924e-67
0.033395064688799846	7.504054781183652e-67
0.03372901533568785	4.750477349228619e-66
0.034066305489044726	2.952383759535887e-65
0.03440696854393517	1.8016354305718845e-64
0.034751038229374524	1.0796127601861147e-63
0.03509854861166827	6.352540834510499e-63
0.03544953409778496	3.6716258155768684e-62
0.035804029438762805	2.08486127217926e-61
0.03616206973315043	1.1633766775413965e-60
0.03652369043048194	6.37987740035054e-60
0.036888927334786756	3.4387545743496272e-59
0.037257816608134625	1.8220550423893202e-58
0.037630394774215974	9.491851228487439e-58
0.03800669872195813	4.862150893583116e-57
0.03838676570917771	2.4494418094909834e-56
0.03877063336626949	1.21375384627842e-55
0.03915833969993219	5.916722078325863e-55
0.03954992309693151	2.8377135193659617e-54
0.03994542232790082	1.3391836615077892e-53
0.04034487655117983	6.222145170508469e-53
0.04074832531669163	2.846604960303807e-52
0.041155808569858544	1.2820994397323933e-51
0.04156736665555713	5.685695589778241e-51
0.041983040322112704	2.4829896673403427e-50
0.04240287072533384	1.0679769081924343e-49
0.04282689943258717	4.5248440911543554e-49
0.04325516842691304	1.888701398382223e-48
0.043687720111182174	7.767828796587128e-48
0.04412459731229399	3.1484155037398166e-47
0.044565843285416934	1.2577304833478565e-46
0.045011501718271105	4.9522812890817485e-46
0.04546161673545382	1.9226231611614952e-45
0.04591623290280836	7.334475397428441e-45
0.04637539523183644	2.779960359630705e-44
0.046839149184154806	1.0351951856075507e-43
0.04730754067599636	3.802349123473066e-43
0.047780616082756314	1.3777033161681832e-42
0.048258422243583884	4.9258230923525867e-42
0.04874100646601972	2.0511771646596733e-41
0.049228416530679914	8.208999757471877e-41
0.04972070069598672	2.816487943498823e-40
0.05021790770294658	1.0329607507871477e-39
0.050720086779976054	5.103844016232256e-39
0.051227287647775815	1.674809785193394e-38
0.05173956052425357	5.42823114666307e-38
0.05225695612949611	1.7242506897503022e-37
0.05277952569079107	5.4633589730588125e-37
0.05330732094769898	1.717169689393246e-36
0.05384039415717597	5.279994072626124e-36
0.054378798098747724	1.6203658235561566e-35
0.054922586079735214	4.88916958614556e-35
0.055471811940532564	1.4579858411690712e-34
0.056026530059937886	4.300183702190361e-34
0.05658679536053727	1.2537587474325216e-33
0.05715266331414264	3.614702696325341e-33
0.057724189947284066	1.0321832642240545e-32
0.05830143184675691	2.843044943604811e-32
0.05888444616522447	8.12101201842263e-32
0.05947329062687673	2.2414344254883723e-31
0.0600680235331455	6.1182509205744465e-31
0.06066870376847694	1.6536599826488617e-30
0.06127539080616172	4.4216504434889814e-30
0.06188814471422334	1.1674951955526454e-29
0.06250702616136557	3.0639501747822584e-29
0.06313209642297923	7.939924247804575e-29
0.06376341738720902	2.041119148536412e-28
0.0644010515610811	5.189711824776742e-28
0.06504506207669192	1.3066577307506132e-27
0.06569551269745884	3.258434378490591e-27
0.06635246782443344	8.01316056219434e-27
0.06701599250267777	1.9701009791168792e-26
0.06768615242770455	4.7734577402201043e-26
0.06836301395198159	1.1470467019255558e-25
0.06904664409150141	2.729811918667717e-25
0.06973711053241641	6.438408843799891e-25
0.07043448163774058	1.499949481538901e-24
0.071138826454118	3.48774654501378e-24
0.07185021471865917	8.012257681776045e-24
0.07256871686584576	1.8249813763733224e-23
0.07329440403450421	4.1008180178859734e-23
0.07402734807484926	9.236550529463863e-23
0.07476762155559775	2.048188519574938e-22
0.07551529777115373	4.506463082583482e-22
0.07627045074886526	9.880894321915893e-22
0.07703315525635392	2.13694355190898e-21
