#wavelength	surface_flux
0.004913826354140587	4.068834263270497e-94
0.004962964617681994	4.068834263270496e-94
0.005012594263858814	4.0688342632704965e-94
0.005062720206497402	4.068834263270497e-94
0.0051133474085623765	4.0688342632704965e-94
0.005164480882648	4.068834263270497e-94
0.0052161256914744795	4.068834263270496e-94
0.005268286948389224	4.068834263270497e-94
0.0053209698178731165	4.068834263270496e-94
0.005374179516051849	4.0688342632704976e-94
0.005427921311212366	4.068834263270496e-94
0.0054822005243244905	4.068834263270498e-94
0.005537022529567735	4.068834263270497e-94
0.005592392754863413	4.0688342632704976e-94
0.0056483166824120475	4.068834263270497e-94
0.0057047998492361675	4.0688342632704986e-94
0.005761847847728529	4.0688342632704976e-94
0.005819466326205815	4.0688342632704976e-94
0.005877660989467873	4.0688342632704965e-94
0.005936437599362551	4.0688342632704976e-94
0.005995801975356177	4.0688342632704976e-94
0.0060557599951097385	4.0688342632704965e-94
0.006116317595060837	4.068834263270497e-94
0.006177480771011445	4.068834263270498e-94
0.006239255578721559	4.0688342632704965e-94
0.006301648134508775	4.068834263270498e-94
0.006364664615853863	4.068834263270497e-94
0.006428311262012401	4.068834263270498e-94
0.0064925943746325255	4.068834263270496e-94
0.006557520318378851	4.068834263270497e-94
0.006623095521562639	4.068834263270498e-94
0.006689326476778266	4.068834263270498e-94
0.0067562197415460485	4.0688342632704965e-94
0.006823781938961509	4.0688342632704965e-94
0.006892019758351124	4.068834263270497e-94
0.0069609399559346355	4.0688342632704965e-94
0.007030549355493982	4.068834263270497e-94
0.007100854849048922	4.0688342632704976e-94
0.007171863397539412	4.0688342632704976e-94
0.007243582031514805	4.068834263270497e-94
0.007316017851829954	4.0688342632704965e-94
0.007389178030348253	4.0688342632704965e-94
0.007463069810651736	4.0688342632704965e-94
0.007537700508758254	4.0688342632704976e-94
0.007613077513845836	4.068834263270497e-94
0.007689208288984294	4.068834263270498e-94
0.007766100371874137	4.0688342632704965e-94
0.00784376137559288	4.0688342632704976e-94
0.007922198989348808	4.068834263270497e-94
0.008001420979242295	4.068834263270497e-94
0.008081435189034718	4.0688342632704965e-94
0.008162249540925065	4.068834263270497e-94
0.008243872036334317	4.068834263270497e-94
0.008326310756697661	4.0688342632704965e-94
0.008409573864264637	4.068834263270497e-94
0.008493669602907282	4.0688342632704976e-94
0.008578606298936356	4.068834263270496e-94
0.008664392361925718	4.0688342632704986e-94
0.008751036285544977	4.0688342632704965e-94
0.008838546648400426	4.0688342632704976e-94
0.008926932114884432	4.0688342632704965e-94
0.009016201436033275	4.0688342632704976e-94
0.009106363450393609	4.0688342632704976e-94
0.009197427084897545	4.068834263270497e-94
0.00928940135574652	4.068834263270497e-94
0.009382295369303986	4.068834263270497e-94
0.009476118322997024	4.068834263270497e-94
0.009570879506226997	4.0688342632704965e-94
0.009666588301289265	4.0688342632704965e-94
0.009763254184302158	4.0688342632704965e-94
0.00986088672614518	4.0688342632704976e-94
0.009959495593406632	4.0688342632704976e-94
0.0100590905493407	4.0688342632704976e-94
0.010159681454834106	4.0688342632704976e-94
0.010261278269382446	4.0688342632704976e-94
0.01036389105207627	4.068834263270496e-94
0.010467529962597035	4.068834263270497e-94
0.010572205262223005	4.068834263270496e-94
0.010677927314845235	4.0688342632704976e-94
0.010784706587993687	4.0688342632704965e-94
0.010892553653873623	4.0688342632704976e-94
0.01100147919041236	4.0688342632704965e-94
0.011111493982316483	4.0688342632704976e-94
0.01122260892213965	4.0688342632704965e-94
0.011334835011361045	4.0688342632704976e-94
0.011448183361474655	4.0688342632704976e-94
0.011562665195089401	4.068834263270497e-94
0.011678291847040296	4.068834263270497e-94
0.0117950747655107	4.068834263270498e-94
0.011913025513165806	4.068834263270497e-94
0.012032155768297465	4.068834263270496e-94
0.01215247732598044	4.0688342632704954e-94
0.012274002099240244	4.0688342632704976e-94
0.012396742120232647	4.068834263270496e-94
0.012520709541434973	4.0688342632704965e-94
0.012645916636849323	4.068834263270498e-94
0.012772375803217816	4.068834263270496e-94
0.012900099561249994	4.068834263270498e-94
0.013029100556862495	4.068834263270497e-94
0.01315939156243112	4.068834263270497e-94
0.01329098547805543	4.0688342632704976e-94
0.013423895332835984	4.068834263270498e-94
0.013558134286164345	4.068834263270497e-94
0.01369371562902599	4.0688342632704965e-94
0.013830652785316248	4.068834263270497e-94
0.013968959313169412	4.068834263270496e-94
0.014108648906301107	4.0688342632704954e-94
0.014249735395364118	4.068834263270496e-94
0.014392232749317758	4.068834263270497e-94
0.014536155076810936	4.0688342632704965e-94
0.014681516627579045	4.0688342632704965e-94
0.014828331793854836	4.0688342632704954e-94
0.014976615111793384	4.068834263270498e-94
0.015126381262911319	4.0688342632704976e-94
0.015277645075540433	4.0688342632704965e-94
0.015430421526295836	4.0688342632704965e-94
0.015584725741558796	4.0688342632704976e-94
0.015740572998974384	4.0688342632704976e-94
0.015897978728964125	4.0688342632704965e-94
0.01605695851625377	4.0688342632704976e-94
0.016217528101416308	4.068834263270497e-94
0.01637970338243047	4.068834263270498e-94
0.016543500416254773	4.0688342632704976e-94
0.016708935420417324	4.068834263270499e-94
0.016876024774621495	4.068834263270497e-94
0.01704478502236771	4.068834263270497e-94
0.017215232872591385	4.068834263270497e-94
0.0173873852013173	4.068834263270497e-94
0.017561259053330475	4.0688342632704965e-94
0.01773687164386378	4.0688342632704976e-94
0.017914240360302418	4.068834263270498e-94
0.018093382763905444	4.068834263270496e-94
0.0182743165915445	4.0688342632704954e-94
0.01845705975745994	4.0688342632704976e-94
0.01864163035503454	4.0688342632704986e-94
0.01882804665858489	4.068834263270497e-94
0.019016327125170738	4.0688342632704976e-94
0.019206490396422443	4.068834263270497e-94
0.01939855530038667	4.068834263270498e-94
0.019592540853390534	4.0688342632704976e-94
0.01978846626192444	4.068834263270497e-94
0.019986350924543685	4.068834263270497e-94
0.020186214433789124	4.0688342632704986e-94
0.020388076578127013	4.0688342632704965e-94
0.020591957343908285	4.0688342632704965e-94
0.020797876917347368	4.068834263270497e-94
0.021005855686520844	4.0688342632704965e-94
0.02121591424338605	4.0688342632704965e-94
0.02142807338581991	4.068834263270498e-94
0.02164235411967811	4.068834263270496e-94
0.02185877766087489	4.068834263270496e-94
0.02207736543748364	4.068834263270498e-94
0.022298139091858477	4.068834263270497e-94
0.02252112048277706	4.068834263270498e-94
0.022746331687604832	4.068834263270498e-94
0.022973795004480883	4.0688342632704965e-94
0.02320353295452569	4.0688342632704986e-94
0.023435568284070948	4.0688345970846956e-94
0.023669923966911657	4.0689581815659426e-94
0.02390662320658077	4.069951065775136e-94
0.024145689438646582	4.0828004777215706e-94
0.024387146333033047	4.2433060474907673e-94
0.024631017796363376	6.200416982723719e-94
0.024877327974327013	2.949519902121384e-93
0.025126101254070284	3.0014567870146747e-92
0.025377362266610984	3.3698821579382906e-91
0.025631135889277096	3.743483181604696e-90
0.025887447248169868	4.067538488303146e-89
0.026146321720651563	4.316847389004143e-88
0.026407784937858083	4.475207766005939e-87
0.026671862787236662	4.531858790400583e-86
0.02693858141510903	4.4837285383238486e-85
0.02720796722926012	4.334882422193675e-84
0.027480046901552722	4.096036478407233e-83
0.02775484737056825	3.7819573043969225e-82
0.028032395844273934	3.414032750117518e-81
0.02831271980271667	3.0139945713015385e-80
0.02859584700074384	2.6026495347301588e-79
0.028881805470751278	2.1985928461692365e-78
0.02917062352545879	1.8174108492051307e-77
0.029462329760713377	1.470385414794827e-76
0.029756953058320514	1.1645020652121226e-75
0.030054522588903718	9.025799742695313e-75
0.030355067814792754	6.851836465142914e-74
0.030658618492940683	5.09544322023512e-73
0.030965204677870093	3.712485211630795e-72
0.03127485672464879	2.650566514227991e-71
0.031587605291895283	1.8547677010426544e-70
0.03190348134481423	1.2723399261643978e-69
0.032222516158262375	8.559811811522131e-69
0.03254474131984499	5.647287936898044e-68
0.03287018873304345	3.653980012796436e-67
0.03319889062037388	2.3194488861044266e-66
0.03353087952657762	1.4446982998016215e-65
0.0338661883218434	8.831307798336148e-65
0.03420485020506183	5.299154946172855e-64
0.03454689870711246	3.1217506581837173e-63
0.03489236769418358	1.8056687116437101e-62
0.035241291371125416	1.0255897169863707e-61
0.03559370428483667	5.722058630787593e-61
0.035949641327685036	3.136643610795624e-60
0.03630913774096189	1.6897314783454995e-59
0.03667222911837151	8.946288920652965e-59
0.03703895140955522	4.656042588770777e-58
0.03740934092365077	2.3823725630454012e-57
0.037783434332887285	1.198660906292708e-56
0.03816126867621615	5.931228651138371e-56
0.038542881362978315	2.8868836185155883e-55
0.038928310176608104	1.3823552372922657e-54
0.03931759327837418	6.513037494366738e-54
0.039710769211157924	3.019682073661631e-53
0.0401078769032695	1.3780261059089824e-52
0.0405089556723022	6.193828180303387e-52
0.04091404522902522	2.741259255199996e-51
0.041323185681315475	1.1946816145198066e-50
0.04173641753812863	5.1278275949295e-50
0.04215378171350991	2.1679749720923666e-49
0.042575319530645014	9.029883491152603e-49
0.04300107272595147	3.70579780944123e-48
0.043431083453210985	1.4986943747709893e-47
0.04386539428774309	5.973657868868251e-47
0.04430404823062052	2.3470757112440338e-46
0.04474708871292673	9.091546352815901e-46
0.045194559600056	3.47245086266994e-45
0.04564650519605655	1.3079346574590407e-44
0.04610297024801712	4.859197888727508e-44
0.046563999950497294	1.7812183783276369e-43
0.04702963995000226	6.4400218777208846e-43
0.04749993634950229	2.297372517676544e-42
0.04797493571299731	8.086511405191978e-42
0.04845468507012728	2.809204675698298e-41
0.04893923192082856	1.2662755417577454e-40
0.04942862424003685	4.446674536528383e-40
0.04992291048243721	1.483840356119632e-39
0.050422139587261584	6.795439053822701e-39
0.0509263609831342	2.554905573767887e-38
0.051435624592965544	8.169433699237063e-38
0.0519499808388952	2.5797065655371447e-37
0.05246948064728415	8.012169353754409e-37
0.052994175453756995	2.4818448662150824e-36
0.053524117208294565	7.485542699164905e-36
0.05405935838037751	2.2779630050102485e-35
0.05459995196418129	6.780354691362866e-35
0.0551459514838231	1.9949705251765408e-34
0.05569741099866134	5.803075741263133e-34
0.05625438510864795	1.669082959438931e-33
0.056816928959734427	4.747133863395734e-33
0.05738509824933177	1.3353460284011684e-32
0.05795894923182509	3.7151613831368635e-32
0.05853853872414334	1.0087874552890865e-31
0.05912392411138478	2.7838946504570277e-31
0.05971516335249862	7.498868416461624e-31
0.06031231498602361	1.998991808453906e-30
0.06091543813588385	5.273099805510588e-30
0.06152459251724268	1.3766807481843042e-29
0.062139838442415114	3.5569660250766205e-29
0.06276123682683926	9.100104361808925e-29
0.06338884919510765	2.304827777615505e-28
0.06402273768705874	5.779961805350882e-28
0.06466296506392932	1.4352388819532814e-27
0.06530959471456863	3.529378560664168e-27
0.06596269066171431	8.595224168929492e-27
0.06662231756833144	2.0727788376536126e-26
0.06728854074401477	4.9553113047774337e-26
0.06796142615145492	1.173323993215597e-25
0.06864104041296946	2.752269539332315e-25
0.06932745081709915	6.3971386222697345e-25
0.07002072532527015	1.4734811645848492e-24
0.07072093257852285	3.3615517769936216e-24
0.07142814190430807	7.610473228512286e-24
0.07214242332335115	1.7068728624615583e-23
0.07286384755658468	3.795009850161519e-23
0.07359248603215052	8.346063785867718e-23
0.07432841089247202	1.8284802879686532e-22
0.07507169500139675	3.9614511654164174e-22
0.07582241195141072	8.513551554360483e-22
0.07658063607092483	1.8152156430495262e-21
0.07734644243163408	3.837152613473015e-21
0.07811990685595041	8.04957200404662e-21
0.07890110592450993	1.6733329709881345e-20
0.07969011698375501	3.456845391153245e-20
0.08048701815359258	7.071671520406202e-20
0.08129188833512849	1.4383210509108689e-19
0.08210480721847978	2.901655257495715e-19
0.08292585529066457	5.807799104126091e-19
0.08375511384357122	1.153762029591066e-18
0.08459266498200693	2.266872280782538e-18
0.08543859163182702	4.393559952075935e-18
0.08629297754814527	8.515849497036587e-18
0.08715590732362674	1.6389069379049144e-17
0.08802746639686301	3.1233641751822595e-17
0.08890774106083163	5.818683683352814e-17
0.08979681847143996	1.1154739471060427e-16
0.09069478665615435	2.0623329512053745e-16
0.09160173452271589	4.027917311607848e-14
0.09251775186794305	9.542861875372847e-14
0.09344292938662248	1.7355634395252493e-13
0.09437735868048872	3.3949605317179827e-13
0.09532113226729359	7.37040820515216e-13
0.09627434358996653	1.2723908381971883e-12
0.0972370870258662	2.4927926176544005e-12
0.09820945789612487	4.584080507609197e-12
0.09919155247508611	8.09045485852297e-12
0.10018346799983698	1.4436272192730439e-11
0.10118530267983535	2.4474982249196923e-11
0.1021971557066337	4.3963210726251467e-11
0.10321912726370003	7.945212810813288e-11
0.10425131853633704	1.5380905844679568e-10
0.10529383172170041	2.5234419981274195e-10
0.10634677003891742	4.3515199239520953e-10
0.1074102377393066	7.338628953487991e-10
0.10848434011669966	1.2176540053536087e-09
0.10956918351786665	1.948442447543616e-09
0.11066487535304532	3.21906516282333e-09
0.11177152410657577	5.606037260250432e-09
0.11288923934764154	8.693566473139085e-09
0.11401813174111795	1.4223768776685004e-08
0.11515831305852914	2.3301772447472778e-08
0.11630989618911443	3.991231813859369e-08
0.11747299515100557	6.062858906699142e-08
0.11864772510251563	9.381673988901155e-08
0.1198342023535408	2.4255350867653176e-07
0.1210325443770762	2.798338898954682e-07
0.12224286982084695	5.085941316990549e-07
0.12346529851905542	1.6935033741132844e-06
0.12469995150424598	2.5185265546021596e-06
0.12594695101928843	3.5708283241951996e-06
0.12720642052948133	6.216073097621286e-06
0.12847848473477616	1.149207941068578e-05
0.12976326958212392	2.5844550963171843e-05
0.13106090227794515	4.367206289237273e-05
0.13237151130072458	4.536943776368616e-05
0.13369522641373183	7.530362501408384e-05
0.13503217867786915	0.00011777943526706193
0.13638250046464784	0.00015472119417981334
0.13774632546929433	0.00022333764475112428
0.13912378872398729	0.0005323298743291809
0.14051502661122714	0.001273074405314324
0.14192017687733943	0.0023341179715973
0.14333937864611285	0.0033851353165757583
0.14477277243257397	0.004937931927874001
0.14622050015689972	0.006428325596898445
0.14768270515846868	0.008901352861124787
0.14915953221005337	0.011901966861070293
0.1506511275321539	0.01763740869169549
0.15215763880747546	0.01653390516658946
0.1536792151955502	0.015569013705674982
0.15521600734750574	0.01590184360904818
0.15676816742098076	0.025029724614947478
0.15833584909519058	0.027537238813587713
0.15991920758614248	0.031219142849623245
0.1615183996620039	0.036919190996985124
0.16313358365862396	0.06323122205487425
0.1647649194952102	0.10013056106268459
0.1664125686901623	0.14122902264227383
0.1680766943770639	0.2002617477877591
0.16975746132083458	0.31911321421725397
0.1714550359340429	0.4587132223194135
0.17316958629338333	0.6244189556429294
0.17490128215631717	0.9267148121944441
0.17665029497788035	1.104796027683421
0.17841679792765916	1.7614690479917012
0.18020096590693577	2.3039606708905715
0.18200297556600512	2.6967250681727535
0.18382300532166518	3.665642655544123
0.18566123537488183	4.50599679272983
0.18751784772863064	7.032368504730019
0.18939302620591697	8.967612884262111
0.19128695646797614	13.359622030955865
0.19319982603265587	19.079369765655244
0.19513182429298243	24.131203902847826
0.19708314253591228	32.980016868442895
0.1990539739612714	46.636475241904925
0.2010445137008841	56.93178619429418
0.20305495883789296	75.30644197157444
0.20508550842627188	100.50029966691461
0.2071363635105346	159.5604991988786
0.20920772714563995	349.1443623373181
0.21129980441709634	401.64576862251084
0.21341280246126731	566.7562779619194
0.21554693048588	594.8021667541686
0.2177023997907388	589.8403822209675
0.2198794237886462	1487.0112772641583
0.22207821802653266	1563.1272843584015
0.224299000206798	3485.4188462276456
0.22654199020886595	2514.594757902191
0.22880741011095462	4294.299385362354
0.23109548421206416	4872.478279815872
0.23340643905418482	9043.425013406495
0.23574050344472666	5179.739922979997
0.23809790847917392	12697.785190107441
0.24047888756396565	26437.26192461472
0.24288367643960532	42731.67586197591
0.2453125132040014	77283.04546136387
0.2477656383360414	51857.75721499014
0.2502432947194018	47389.33451955059
0.2527457276665958	114638.94994035164
0.2552731849432618	238595.55988967666
0.2578259167926944	185075.12010492772
0.2604041759606214	317140.62636783306
0.26300821772022753	1112833.6882062966
0.2656382998974299	858407.0852587711
0.2682946828964041	1002739.2485570294
0.2709776297253682	1109610.0378725312
0.27368740602262187	952408.3107126313
0.2764242800828481	1624390.3827370298
0.27918852288367657	1523738.7402750058
0.2819804081125134	1658025.92969859
0.28480021219363855	451653.2765654631
0.28764821431557486	1891468.8510880636
0.2905246964587307	5676496.955725101
0.2934299434233179	7075695.858068129
0.29636424285755114	6950504.751123825
0.29932788528612664	6964863.133179423
0.3023211641389879	7893231.154926001
0.3053443757803778	11702753.71108622
0.3083978195381816	17047061.21837874
0.3114817977335634	44013759.63633344
0.31459661571089903	67152966.684478
0.317742581868008	72319967.62205875
0.3209200076866881	65881439.11155662
0.32412920776355497	76748725.31017892
0.3273704998411905	131343012.94633628
0.33064420483960244	130739461.71465005
0.33395064688799847	118467382.35904162
0.3372901533568785	72397578.90698476
0.34066305489044724	119715376.7351564
0.34406968543935174	87203197.21303062
0.34751038229374526	93016396.50858293
0.3509854861166827	103057678.70075075
0.35449534097784957	226145814.04599676
0.358040294387628	72762939.41516034
0.3616206973315043	129919872.97018604
0.36523690430481937	198782524.4424897
0.3688892733478676	239051370.3253085
0.37257816608134625	96389417.0966979
0.37630394774215975	200548770.83538017
0.38006698721958126	307931515.4081371
0.3838676570917771	165291299.1145864
0.38770633366269486	205314091.4405855
0.3915833969993219	202851966.53937975
0.3954992309693151	138328928.74096304
0.3994542232790082	417681053.14397436
0.4034487655117983	510733935.536436
0.4074832531669163	668808090.0625252
0.41155808569858543	566176335.240664
0.4156736665555713	567212560.8525481
0.419830403221127	385194338.10131687
0.42402870725333835	184229233.83793142
0.4282689943258717	409962982.6971005
0.43255168426913043	736155859.0948066
0.4368772011118217	870026836.6583877
0.44124597312293995	931624820.4353328
0.44565843285416934	897584343.6716094
0.450115017182711	1171194096.344256
0.4546161673545382	1003181446.2188108
0.45916232902808357	1113135714.8459668
0.4637539523183644	1167301885.8754544
0.46839149184154805	1310656888.6153674
0.4730754067599635	1485345932.6141515
0.47780616082756316	973550803.2506583
0.4825842224358388	707451442.0100191
0.4874100646601972	1129633861.4759607
0.49228416530679914	1822894037.0833468
0.4972070069598672	1214503606.0437808
0.5021790770294658	824617701.1947535
0.5072008677997605	839184283.8739022
0.5122728764777581	759587156.8307303
0.5173956052425357	701527068.8919873
0.5225695612949611	1513253146.686375
0.5277952569079107	1750996646.7597706
0.5330732094769898	1834977717.083675
0.5384039415717596	1908700583.072465
0.5437879809874773	1609704909.2137263
0.5492258607973521	1608914913.20822
0.5547181194053257	1776473514.9221988
0.5602653005993788	1582566735.3831906
0.5658679536053727	1816497440.1368089
0.5715266331414264	2094458204.766706
0.5772418994728407	2316900964.543146
0.5830143184675691	2273156147.2247634
0.5888444616522447	949618389.7456383
0.5947329062687673	1484128112.5064561
0.600680235331455	1937041492.391309
0.6066870376847694	2592899615.222874
0.6127539080616171	2745284837.1756887
0.6188814471422334	1525317181.0796812
0.6250702616136556	1266378057.4449074
0.6313209642297922	1969220232.6641278
0.6376341738720902	1890779251.2515914
0.644010515610811	2505981254.9419775
0.6504506207669192	2941109017.0760245
0.6569551269745884	3212939760.239539
0.6635246782443343	3072655395.1440897
0.6701599250267777	2315422015.693382
0.6768615242770454	1946701528.9117079
0.6836301395198159	1805378641.7264075
0.690466440915014	1838303837.7193754
0.6973711053241641	2586790369.467656
0.7043448163774058	3410862347.024209
0.7113882645411799	2659904193.0411897
0.7185021471865917	2772449922.3344536
0.7256871686584576	3859451089.9805346
0.7329440403450421	4542070389.610213
0.7402734807484926	5087107677.75073
0.7476762155559775	5074292868.881466
0.7551529777115373	5344403407.608594
0.7627045074886527	4934182233.32758
0.7703315525635391	4302510565.815862
0.7780348680891747	4802359250.523363
0.7858152167700664	5001483932.213692
0.7936733689377671	5301852290.282126
0.8016101026271447	5600282071.4822
0.8096262036534162	5757051848.189436
0.8177224656899503	5535544454.439181
0.8258996903468498	5753015411.628247
0.8341586872503184	5577760267.40957
0.8425002741228216	5233081941.615548
0.8509252768640498	5115018006.679498
0.8594345296326903	5564958768.622488
0.8680288749290173	5440692061.467523
0.8767091636783074	5693544768.788503
0.8854762553150906	5592709121.95902
0.8943310178682414	5588256928.396091
0.9032743280469238	5624616502.1003895
0.9123070713273931	5769419246.147813
0.921430142040667	5780042017.82409
0.9306444434610737	5678051938.213393
0.9399508878956845	5702360699.723213
0.9493503967746413	5684803785.699124
0.9588439007423877	5627836569.243321
0.9684323397498116	5363927959.574519
0.9781166631473096	5483493314.337211
0.9878978297787828	5469022186.931399
0.9977768080765707	5407799350.658871
1.0077545761573363	5406864722.312343
1.0178321219189097	5391231172.453544
1.0280104431380988	5330011098.927199
1.0382905475694797	5298079578.008146
1.0486734530451747	5304795480.334328
1.0591601875756265	5350472818.633796
1.0697517894513826	5273905905.730664
1.0804493073458965	5273578854.4823885
1.0912538004193555	5241892971.178437
1.102166338423549	5156110384.675546
1.1131880018077847	5075303715.890293
1.1243198818258624	5022575761.754112
1.135563080644121	4835511985.714918
1.1469187114505621	4909810523.923196
1.158387898565068	4875315561.849054
1.1699717775507186	4816395830.171262
