#wavelength	surface_flux
0.0005537022529567735	1.5812844492712072e-93
0.0005592392754863413	1.581284449271207e-93
0.0005648316682412048	1.581284449271207e-93
0.0005704799849236168	1.5812844492712066e-93
0.000576184784772853	1.5812844492712068e-93
0.0005819466326205815	1.5812844492712072e-93
0.0005877660989467873	1.5812844492712072e-93
0.0005936437599362551	1.5812844492712074e-93
0.0005995801975356178	1.5812844492712068e-93
0.0006055759995109739	1.581284449271207e-93
0.0006116317595060837	1.5812844492712072e-93
0.0006177480771011446	1.581284449271207e-93
0.000623925557872156	1.581284449271207e-93
0.0006301648134508775	1.581284449271207e-93
0.0006364664615853863	1.5812844492712072e-93
0.0006428311262012402	1.581284449271207e-93
0.0006492594374632526	1.5812844492712074e-93
0.0006557520318378851	1.5812844492712074e-93
0.000662309552156264	1.5812844492712074e-93
0.0006689326476778266	1.581284449271207e-93
0.0006756219741546049	1.581284449271207e-93
0.000682378193896151	1.5812844492712074e-93
0.0006892019758351124	1.581284449271207e-93
0.0006960939955934635	1.5812844492712072e-93
0.0007030549355493982	1.5812844492712068e-93
0.0007100854849048922	1.581284449271207e-93
0.0007171863397539412	1.581284449271207e-93
0.0007243582031514805	1.5812844492712068e-93
0.0007316017851829954	1.5812844492712072e-93
0.0007389178030348253	1.5812844492712066e-93
0.0007463069810651736	1.581284449271207e-93
0.0007537700508758253	1.5812844492712072e-93
0.0007613077513845836	1.581284449271207e-93
0.0007689208288984295	1.581284449271207e-93
0.0007766100371874137	1.5812844492712066e-93
0.0007843761375592879	1.5812844492712074e-93
0.0007922198989348808	1.5812844492712068e-93
0.0008001420979242296	1.5812844492712072e-93
0.0008081435189034718	1.5812844492712068e-93
0.0008162249540925067	1.5812844492712066e-93
0.0008243872036334317	1.5812844492712074e-93
0.000832631075669766	1.5812844492712066e-93
0.0008409573864264637	1.5812844492712066e-93
0.0008493669602907283	1.5812844492712068e-93
0.0008578606298936356	1.5812844492712068e-93
0.0008664392361925719	1.5812844492712068e-93
0.0008751036285544977	1.5812844492712074e-93
0.0008838546648400426	1.5812844492712066e-93
0.0008926932114884433	1.581284449271207e-93
0.0009016201436033276	1.5812844492712072e-93
0.000910636345039361	1.581284449271207e-93
0.0009197427084897545	1.581284449271207e-93
0.000928940135574652	1.581284449271207e-93
0.0009382295369303986	1.5812844492712068e-93
0.0009476118322997025	1.581284449271207e-93
0.0009570879506226996	1.5812844492712066e-93
0.0009666588301289266	1.5812844492712064e-93
0.0009763254184302158	1.5812844492712066e-93
0.000986088672614518	1.5812844492712068e-93
0.000995949559340663	1.5812844492712072e-93
0.0010059090549340698	1.581284449271207e-93
0.0010159681454834106	1.5812844492712072e-93
0.0010261278269382446	1.5812844492712066e-93
0.001036389105207627	1.5812844492712077e-93
0.0010467529962597034	1.5812844492712074e-93
0.0010572205262223005	1.5812844492712077e-93
0.0010677927314845235	1.581284449271207e-93
0.0010784706587993686	1.5812844492712064e-93
0.0010892553653873624	1.581284449271207e-93
0.001100147919041236	1.581284449271207e-93
0.0011111493982316485	1.581284449271207e-93
0.001122260892213965	1.5812844492712068e-93
0.0011334835011361046	1.5812844492712072e-93
0.0011448183361474655	1.5812844492712072e-93
0.0011562665195089402	1.5812844492712068e-93
0.0011678291847040296	1.5812844492712066e-93
0.00117950747655107	1.581284449271207e-93
0.0011913025513165807	1.5812844492712066e-93
0.0012032155768297464	1.581284449271207e-93
0.001215247732598044	1.581284449271207e-93
0.0012274002099240244	1.5812844492712068e-93
0.0012396742120232647	1.5812844492712068e-93
0.0012520709541434974	1.5812844492712068e-93
0.0012645916636849323	1.581284449271207e-93
0.0012772375803217816	1.581284449271207e-93
0.0012900099561249997	1.581284449271207e-93
0.0013029100556862497	1.5812844492712077e-93
0.0013159391562431121	1.5812844492712068e-93
0.0013290985478055432	1.5812844492712068e-93
0.0013423895332835985	1.5812844492712074e-93
0.0013558134286164344	1.5812844492712068e-93
0.001369371562902599	1.5812844492712074e-93
0.0013830652785316248	1.5812844492712072e-93
0.0013968959313169413	1.5812844492712072e-93
0.0014108648906301106	1.581284449271207e-93
0.0014249735395364118	1.581284449271207e-93
0.0014392232749317758	1.5812844492712074e-93
0.0014536155076810937	1.5812844492712068e-93
0.0014681516627579046	1.581284449271207e-93
0.0014828331793854837	1.5812844492712068e-93
0.0014976615111793384	1.5812844492712068e-93
0.0015126381262911318	1.5812844492712068e-93
0.0015277645075540433	1.5812844492712072e-93
0.0015430421526295838	1.5812844492712077e-93
0.0015584725741558797	1.5812844492712072e-93
0.0015740572998974383	1.5812844492712066e-93
0.0015897978728964127	1.5812844492712074e-93
0.0016056958516253769	1.5812844492712068e-93
0.0016217528101416306	1.581284449271207e-93
0.0016379703382430472	1.5812844492712068e-93
0.0016543500416254773	1.5812844492712064e-93
0.0016708935420417324	1.5812844492712068e-93
0.0016876024774621495	1.581284449271207e-93
0.0017044785022367712	1.5812844492712072e-93
0.0017215232872591388	1.581284449271207e-93
0.00173873852013173	1.5812844492712066e-93
0.0017561259053330476	1.581284449271207e-93
0.001773687164386378	1.5812844492712072e-93
0.001791424036030242	1.5812844492712072e-93
0.0018093382763905443	1.581284449271207e-93
0.0018274316591544498	1.581284449271207e-93
0.0018457059757459942	1.5812844492712066e-93
0.001864163035503454	1.5812844492712072e-93
0.0018828046658584889	1.5812844492712072e-93
0.0019016327125170737	1.5812844492712074e-93
0.0019206490396422443	1.5812844492712064e-93
0.001939855530038667	1.581284449271207e-93
0.0019592540853390536	1.5812844492712064e-93
0.001978846626192444	1.5812844492712072e-93
0.0019986350924543687	1.5812844492712074e-93
0.002018621443378912	1.5812844492712066e-93
0.0020388076578127016	1.581284449271207e-93
0.0020591957343908283	1.5812844492712072e-93
0.002079787691734737	1.5812844492712072e-93
0.0021005855686520845	1.581284449271207e-93
0.002121591424338605	1.5812844492712068e-93
0.002142807338581991	1.581284449271207e-93
0.002164235411967811	1.5812844492712068e-93
0.002185877766087489	1.581284449271207e-93
0.002207736543748364	1.5812844492712074e-93
0.002229813909185848	1.5812844492712066e-93
0.002252112048277706	1.5812844492712072e-93
0.0022746331687604833	1.581284449271207e-93
0.0022973795004480884	1.581284449271207e-93
0.002320353295452569	1.581284449271207e-93
0.0023435568284070948	1.5812844492712077e-93
0.0023669923966911656	1.5812844492712074e-93
0.0023906623206580773	1.581284449271207e-93
0.002414568943864658	1.581284449271207e-93
0.002438714633303305	1.581284449271207e-93
0.002463101779636338	1.5812844492712068e-93
0.0024877327974327013	1.5812844492712072e-93
0.0025126101254070283	1.581284449271207e-93
0.0025377362266610984	1.581284449271207e-93
0.0025631135889277097	1.581284449271207e-93
0.002588744724816987	1.5812844492712072e-93
0.0026146321720651564	1.581284449271207e-93
0.0026407784937858086	1.5812844492712072e-93
0.0026671862787236663	1.5812844492712072e-93
0.002693858141510903	1.5812844492712066e-93
0.002720796722926012	1.581284449271207e-93
0.0027480046901552724	1.581284449271207e-93
0.0027754847370568252	1.5812844492712072e-93
0.002803239584427393	1.5812844492712074e-93
0.0028312719802716674	1.5812844492712068e-93
0.002859584700074384	1.5812844492712068e-93
0.002888180547075128	1.5812844492712068e-93
0.002917062352545879	1.581284449271207e-93
0.002946232976071338	1.5812844492712068e-93
0.0029756953058320515	1.5812844492712074e-93
0.003005452258890372	1.581284449271207e-93
0.0030355067814792757	1.581284449271207e-93
0.0030658618492940683	1.5812844492712072e-93
0.0030965204677870094	1.581284449271207e-93
0.003127485672464879	1.5812844492712068e-93
0.003158760529189528	1.5812844492712068e-93
0.0031903481344814234	1.5812844492712068e-93
0.0032222516158262374	1.581284449271207e-93
0.0032544741319844995	1.5812844492712068e-93
0.003287018873304345	1.5812844492712072e-93
0.003319889062037388	1.5812844492712072e-93
0.0033530879526577624	1.581284449271207e-93
0.0033866188321843398	1.581284449271207e-93
0.003420485020506183	1.5812844492712072e-93
0.0034546898707112457	1.5812844492712072e-93
0.0034892367694183577	1.581284449271207e-93
0.0035241291371125413	1.5812844492712068e-93
0.003559370428483667	1.581284449271207e-93
0.0035949641327685036	1.5812844492712068e-93
0.003630913774096189	1.581284449271207e-93
0.0036672229118371504	1.5812844492712068e-93
0.003703895140955522	1.5812844492712072e-93
0.0037409340923650774	1.581284449271207e-93
0.0037783434332887282	1.581284449271207e-93
0.0038161268676216156	1.5812844492712074e-93
0.0038542881362978315	1.5812844492712064e-93
0.00389283101766081	1.5812844492712074e-93
0.003931759327837419	1.5812844492712066e-93
0.003971076921115793	1.5812844492712072e-93
0.00401078769032695	1.5812844492712068e-93
0.00405089556723022	1.5812844492712072e-93
0.004091404522902522	1.5812844492712068e-93
0.004132318568131547	1.581284449271207e-93
0.004173641753812863	1.5812844492712068e-93
0.004215378171350992	1.581284449271207e-93
0.004257531953064502	1.5812844492712072e-93
0.004300107272595147	1.5812844492712068e-93
0.004343108345321098	1.5812844492712074e-93
0.004386539428774309	1.581284449271207e-93
0.004430404823062052	1.5812844492712072e-93
0.0044747088712926725	1.5812844492712068e-93
0.0045194559600056	1.5812844492712066e-93
0.004564650519605655	1.581284449271207e-93
0.004610297024801712	1.5812844492712064e-93
0.0046563999950497295	1.5812844492712068e-93
0.004702963995000226	1.581284449271207e-93
0.004749993634950229	1.5812844492712068e-93
0.004797493571299731	1.581284449271207e-93
0.004845468507012728	1.581284449271207e-93
0.004893923192082856	1.581284449271207e-93
0.004942862424003685	1.5812844492712068e-93
0.004992291048243721	1.5812844492712072e-93
0.005042213958726159	1.5812844492712072e-93
0.00509263609831342	1.581284449271207e-93
0.005143562459296555	1.581284449271207e-93
0.0051949980838895205	1.581284449271207e-93
0.005246948064728416	1.5812844492712072e-93
0.0052994175453757	1.581284449271207e-93
0.0053524117208294565	1.5812844492712068e-93
0.005405935838037751	1.5812844492712066e-93
0.005459995196418129	1.5812844492712068e-93
0.00551459514838231	1.581284449271207e-93
0.005569741099866133	1.581284449271207e-93
0.005625438510864795	1.5812844492712072e-93
0.0056816928959734425	1.581284449271207e-93
0.0057385098249331775	1.5812844492712072e-93
0.005795894923182509	1.5812844492712068e-93
0.0058538538724143335	1.5812844492712072e-93
0.005912392411138477	1.581284449271207e-93
0.005971516335249862	1.581284449271207e-93
0.006031231498602361	1.5812844492712066e-93
0.006091543813588385	1.5812844492712066e-93
0.006152459251724268	1.5812844492712072e-93
0.006213983844241511	1.5812844492712072e-93
0.0062761236826839265	1.5812844492712068e-93
0.006338884919510766	1.5812844492712068e-93
0.006402273768705874	1.581284449271207e-93
0.006466296506392933	1.5812844492712066e-93
0.0065309594714568625	1.581284449271207e-93
0.00659626906617143	1.581284449271207e-93
0.006662231756833144	1.5812844492712066e-93
0.006728854074401477	1.5812844492712068e-93
0.006796142615145492	1.581284449271207e-93
0.006864104041296946	1.5812844492712066e-93
0.0069327450817099154	1.581284449271207e-93
0.007002072532527015	1.581284449271207e-93
0.007072093257852285	1.581284449271207e-93
0.007142814190430808	1.5812844492712072e-93
0.007214242332335115	1.581284449271207e-93
0.007286384755658468	1.5812844492712068e-93
0.007359248603215052	1.581284449271207e-93
0.0074328410892472024	1.581284449271207e-93
0.0075071695001396755	1.581284449271207e-93
0.007582241195141072	1.5812844492712074e-93
0.007658063607092483	1.581284449271207e-93
0.0077346442431634075	1.5812844492712068e-93
0.00781199068559504	1.581284449271207e-93
0.007890110592450992	1.5812844492712066e-93
0.007969011698375503	1.581284449271207e-93
0.008048701815359258	1.5812844492712066e-93
0.00812918883351285	1.5812844492712068e-93
0.008210480721847978	1.5812844492712068e-93
0.008292585529066457	1.581284449271207e-93
0.008375511384357123	1.5812844492712068e-93
0.008459266498200694	1.581284449271207e-93
0.0085438591631827	1.5812844492712072e-93
0.008629297754814528	1.5812844492712068e-93
0.008715590732362674	1.5812844492712072e-93
0.0088027466396863	1.5812844492712066e-93
0.008890774106083164	1.581284449271207e-93
0.008979681847143995	1.581284449271207e-93
0.009069478665615435	1.5812844492712072e-93
0.009160173452271589	1.5812844492712068e-93
0.009251775186794306	1.581284449271207e-93
0.00934429293866225	1.5812844492712068e-93
0.009437735868048872	1.5812844492712072e-93
0.00953211322672936	1.5812844492712072e-93
0.009627434358996654	1.5812844492712068e-93
0.00972370870258662	1.5812844492712068e-93
0.009820945789612486	1.581284449271207e-93
0.009919155247508612	1.581284449271207e-93
0.010018346799983698	1.5812844492712068e-93
0.010118530267983535	1.5812844492712072e-93
0.01021971557066337	1.5812844492712066e-93
0.010321912726370003	1.581284449271207e-93
0.010425131853633704	1.5812844492712072e-93
0.010529383172170042	1.5812844492712068e-93
0.010634677003891741	1.5812844492712066e-93
0.01074102377393066	1.581284449271207e-93
0.010848434011669966	1.5812844492712068e-93
0.010956918351786665	1.5812844492712066e-93
0.011066487535304531	1.5812844492712074e-93
0.011177152410657577	1.5812844492712068e-93
0.011288923934764154	1.5812844492712074e-93
0.011401813174111796	1.581284449271207e-93
0.011515831305852913	1.5812844492712068e-93
0.011630989618911442	1.5812844492712072e-93
0.011747299515100557	1.581284449271207e-93
0.011864772510251562	1.5812844492712072e-93
0.01198342023535408	1.5812844492712068e-93
0.01210325443770762	1.581284449271207e-93
0.012224286982084696	1.581284449271207e-93
0.012346529851905543	1.581284449271207e-93
0.012469995150424597	1.5812844492712072e-93
0.012594695101928843	1.581284449271207e-93
0.012720642052948133	1.581284449271207e-93
0.012847848473477615	1.5812844492712072e-93
0.012976326958212391	1.581284449271207e-93
0.013106090227794513	1.5812844492712074e-93
0.01323715113007246	1.5812844492712068e-93
0.013369522641373184	1.581284449271207e-93
0.013503217867786917	1.5812844492712072e-93
0.013638250046464786	1.5812844492712074e-93
0.013774632546929434	1.581284449271207e-93
0.013912378872398727	1.581284449271207e-93
0.014051502661122714	1.581284449271207e-93
0.014192017687733944	1.581284449271207e-93
0.014333937864611283	1.581284449271207e-93
0.014477277243257397	1.5812844492712072e-93
0.014622050015689971	1.581284449271207e-93
0.014768270515846869	1.5812844492712072e-93
0.01491595322100534	1.581284449271207e-93
0.015065112753215391	1.5812844492712074e-93
0.015215763880747546	1.5812844492712064e-93
0.01536792151955502	1.5812844492712068e-93
0.015521600734750573	1.5812844492712068e-93
0.015676816742098077	1.5812844492712066e-93
0.01583358490951906	1.5812844492712074e-93
0.015991920758614248	1.581284449271207e-93
0.01615183996620039	1.5812844492712074e-93
0.016313358365862396	1.5812844492712068e-93
0.01647649194952102	1.5812844492712077e-93
0.01664125686901623	1.5812844492712062e-93
0.016807669437706393	1.5812844492712068e-93
0.01697574613208346	1.5812844492712072e-93
0.01714550359340429	1.581284449271207e-93
0.017316958629338335	1.5812844492712074e-93
0.017490128215631718	1.5812844492712068e-93
0.017665029497788035	1.581284449271207e-93
0.017841679792765918	1.5812844492712072e-93
0.018020096590693577	1.581284449271207e-93
0.018200297556600513	1.5812844492712068e-93
0.018382300532166516	1.5812844492712066e-93
0.018566123537488183	1.5812844492712072e-93
0.018751784772863066	1.5812844492712072e-93
0.018939302620591698	1.5812844492712068e-93
0.019128695646797613	1.5812844492712064e-93
0.019319982603265586	1.5812844492712072e-93
0.019513182429298243	1.581284449271207e-93
0.019708314253591225	1.5812844492712066e-93
0.01990539739612714	1.5812844492712072e-93
0.02010445137008841	1.5812844492712068e-93
0.020305495883789295	1.5812844492712068e-93
0.020508550842627187	1.581284449271207e-93
0.02071363635105346	1.581284449271207e-93
0.020920772714563995	1.581284449271207e-93
0.021129980441709634	1.5812844492712068e-93
0.021341280246126734	1.5812844492712068e-93
0.021554693048587998	1.581284449271207e-93
0.021770239979073878	1.5812844492712068e-93
0.02198794237886462	1.581284449271207e-93
0.022207821802653266	1.5812844492712072e-93
0.0224299000206798	1.581284449271207e-93
0.022654199020886594	1.581284449271207e-93
0.02288074101109546	1.5812844492712072e-93
0.023109548421206418	1.5812844492712072e-93
0.02334064390541848	1.5812844492712068e-93
0.02357405034447267	1.5812844492712068e-93
0.023809790847917393	1.5812844492712072e-93
0.024047888756396567	1.581284449271207e-93
0.024288367643960532	1.5812844492712064e-93
0.02453125132040014	1.581284449271207e-93
0.024776563833604142	1.5812844492712072e-93
0.025024329471940183	1.5812844492712068e-93
0.025274572766659585	1.581284449271207e-93
0.02552731849432618	1.5812844492712068e-93
0.02578259167926944	1.5812956618449292e-93
0.02604041759606214	1.5815503026625937e-93
0.026300821772022757	1.5849304706961435e-93
0.02656382998974299	1.628967001682023e-93
0.026829468289640414	2.18794306215735e-93
0.027097762972536823	9.102918443696435e-93
0.027368740602262187	9.249071495785988e-92
0.02764242800828481	1.0730850761748424e-90
0.027918852288367657	1.2320427889269662e-89
0.028198040811251338	1.3816578128766363e-88
0.02848002121936385	1.5120830989775518e-87
0.02876482143155749	1.6152046336403916e-86
0.029052469645873068	1.6843984426043372e-85
0.029342994342331792	1.715235912478012e-84
0.029636424285755112	1.7059518415116786e-83
0.029932788528612662	1.6578491520981218e-82
0.030232116413898794	1.5742495353982824e-81
0.030534437578037782	1.4609929449095815e-80
0.03083978195381816	1.3254831970386984e-79
0.03114817977335634	1.175843491245065e-78
0.031459661571089904	1.020163359260394e-77
0.031774258186800804	8.658203867810282e-77
0.03209200076866881	7.189567541374129e-76
0.0324129207763555	5.842307447243654e-75
0.032737049984119054	4.647343969324185e-74
0.033064420483960244	3.619362203285353e-73
0.033395064688799846	2.760324993859649e-72
0.03372901533568785	2.061915312674644e-71
0.034066305489044726	1.5088769432877548e-70
0.03440696854393517	1.0819266834644785e-69
0.034751038229374524	7.603082949730637e-69
0.03509854861166827	5.237567968630131e-68
0.03544953409778496	3.537413833317037e-67
0.035804029438762805	2.3428213604072458e-66
0.03616206973315043	1.5218306004370272e-65
0.03652369043048194	9.697381096595636e-65
0.036888927334786756	6.0630147276450776e-64
0.037257816608134625	3.720042036289133e-63
0.037630394774215974	2.2403315504358185e-62
0.03800669872195813	1.3245289043395061e-61
0.03838676570917771	7.689061459964435e-61
0.03877063336626949	4.383550277900752e-60
0.03915833969993219	2.454684108507247e-59
0.03954992309693151	1.350393440333207e-58
0.03994542232790082	7.29951832458486e-58
0.04034487655117983	3.8776676836075005e-57
0.04074832531669163	2.0247393521912207e-56
0.041155808569858544	1.039359499379677e-55
0.04156736665555713	5.246054873438776e-55
0.041983040322112704	2.6040138042099247e-54
0.04240287072533384	1.271360596782656e-53
0.04282689943258717	6.106310932038244e-53
0.04325516842691304	2.885659844640598e-52
0.043687720111182174	1.3419441431565987e-51
0.04412459731229399	6.142160752897281e-51
0.044565843285416934	2.76738035029054e-50
0.045011501718271105	1.2275655735394669e-49
0.04546161673545382	5.361902608428532e-49
0.04591623290280836	2.3045421484107696e-48
0.04637539523183644	9.773958200317173e-48
0.046839149184154806	4.0799062028377004e-47
0.04730754067599636	1.6779960860758701e-46
0.047780616082756314	6.8005848987539915e-46
0.048258422243583884	2.716432665494019e-45
0.04874100646601972	1.0923020668847387e-44
0.049228416530679914	4.3344995310716646e-44
0.04972070069598672	1.6646360154702086e-43
0.05021790770294658	6.272903631647451e-43
0.050720086779976054	2.2827301490369546e-42
0.051227287647775815	8.466768679583441e-42
0.05173956052425357	3.0975116891932913e-41
0.05225695612949611	1.1152824069794073e-40
0.05277952569079107	3.983408705669873e-40
0.05330732094769898	1.3985376535338182e-39
0.05384039415717597	4.8489432074183845e-39
0.054378798098747724	1.659126722882952e-38
0.054922586079735214	5.604301806793553e-38
0.055471811940532564	1.8689036913757751e-37
0.056026530059937886	6.153360546477514e-37
0.05658679536053727	2.0006440239868703e-36
0.05715266331414264	6.424007308308085e-36
0.057724189947284066	2.0373513105681965e-35
0.05830143184675691	6.330359184093528e-35
0.05888444616522447	1.9757583327746763e-34
0.05947329062687673	6.042673404761696e-34
0.0600680235331455	1.8262376282806614e-33
0.06066870376847694	5.455016188515237e-33
0.06127539080616172	1.6105439002350227e-32
0.06188814471422334	4.69795573785588e-32
0.06250702616136557	1.3562485971974336e-31
0.06313209642297923	3.8692072116697097e-31
0.06376341738720902	1.0918385073561827e-30
0.0644010515610811	3.046730057493549e-30
0.06504506207669192	8.40926297635494e-30
0.06569551269745884	2.2960679193348358e-29
0.06635246782443344	6.195434630163186e-29
0.06701599250267777	1.6579496530241612e-28
0.06768615242770455	4.384817374431936e-28
0.06836301395198159	1.1479358938828162e-27
0.06904664409150141	2.9742363028525835e-27
0.06973711053241641	7.628286878903375e-27
0.07043448163774058	1.9349704772016514e-26
0.071138826454118	4.8697061031858244e-26
0.07185021471865917	1.212331857314963e-25
