#wavelength	surface_flux
0.0037937096290198277	3.779114061299884e-94
0.003831646725310026	3.779114061299883e-94
0.003869963192563126	3.779114061299884e-94
0.003908662824488757	3.779114061299883e-94
0.003947749452733645	3.7791140612998835e-94
0.003987226947260982	3.779114061299883e-94
0.004027099216733592	3.7791140612998825e-94
0.004067370208900928	3.7791140612998825e-94
0.004108043910989938	3.779114061299883e-94
0.004149124350099836	3.7791140612998825e-94
0.004190615593600834	3.7791140612998846e-94
0.004232521749536843	3.7791140612998825e-94
0.004274846967032212	3.779114061299884e-94
0.004317595436702534	3.7791140612998835e-94
0.004360771391069559	3.7791140612998825e-94
0.0044043791049802545	3.779114061299884e-94
0.004448422896030057	3.7791140612998825e-94
0.0044929071249903575	3.7791140612998835e-94
0.004537836196240262	3.779114061299884e-94
0.004583214558202664	3.7791140612998835e-94
0.004629046703784691	3.7791140612998835e-94
0.0046753371708225374	3.7791140612998835e-94
0.004722090542530763	3.779114061299884e-94
0.004769311447956071	3.779114061299884e-94
0.004817004562435632	3.7791140612998835e-94
0.004865174608059988	3.779114061299884e-94
0.004913826354140587	3.779114061299883e-94
0.004962964617681994	3.779114061299883e-94
0.005012594263858814	3.779114061299885e-94
0.005062720206497402	3.779114061299884e-94
0.0051133474085623765	3.7791140612998825e-94
0.005164480882648	3.7791140612998835e-94
0.0052161256914744795	3.779114061299883e-94
0.005268286948389224	3.779114061299883e-94
0.0053209698178731165	3.7791140612998825e-94
0.005374179516051849	3.779114061299884e-94
0.005427921311212366	3.779114061299884e-94
0.0054822005243244905	3.779114061299883e-94
0.005537022529567735	3.779114061299883e-94
0.005592392754863413	3.7791140612998835e-94
0.0056483166824120475	3.779114061299884e-94
0.0057047998492361675	3.7791140612998825e-94
0.005761847847728529	3.7791140612998835e-94
0.005819466326205815	3.779114061299884e-94
0.005877660989467873	3.7791140612998835e-94
0.005936437599362551	3.779114061299883e-94
0.005995801975356177	3.779114061299884e-94
0.0060557599951097385	3.7791140612998825e-94
0.006116317595060837	3.779114061299883e-94
0.006177480771011445	3.7791140612998835e-94
0.006239255578721559	3.7791140612998835e-94
0.006301648134508775	3.779114061299884e-94
0.006364664615853863	3.779114061299883e-94
0.006428311262012401	3.779114061299883e-94
0.0064925943746325255	3.7791140612998835e-94
0.006557520318378851	3.7791140612998825e-94
0.006623095521562639	3.779114061299884e-94
0.006689326476778266	3.7791140612998835e-94
0.0067562197415460485	3.7791140612998825e-94
0.006823781938961509	3.779114061299884e-94
0.006892019758351124	3.779114061299882e-94
0.0069609399559346355	3.779114061299883e-94
0.007030549355493982	3.7791140612998835e-94
0.007100854849048922	3.7791140612998835e-94
0.007171863397539412	3.7791140612998825e-94
0.007243582031514805	3.7791140612998835e-94
0.007316017851829954	3.779114061299883e-94
0.007389178030348253	3.7791140612998825e-94
0.007463069810651736	3.7791140612998846e-94
0.007537700508758254	3.7791140612998835e-94
0.007613077513845836	3.7791140612998846e-94
0.007689208288984294	3.7791140612998835e-94
0.007766100371874137	3.779114061299884e-94
0.00784376137559288	3.779114061299883e-94
0.007922198989348808	3.7791140612998835e-94
0.008001420979242295	3.7791140612998835e-94
0.008081435189034718	3.7791140612998825e-94
0.008162249540925065	3.779114061299883e-94
0.008243872036334317	3.779114061299883e-94
0.008326310756697661	3.7791140612998846e-94
0.008409573864264637	3.779114061299883e-94
0.008493669602907282	3.779114061299883e-94
0.008578606298936356	3.779114061299883e-94
0.008664392361925718	3.7791140612998856e-94
0.008751036285544977	3.7791140612998825e-94
0.008838546648400426	3.7791140612998835e-94
0.008926932114884432	3.779114061299883e-94
0.009016201436033275	3.779114061299884e-94
0.009106363450393609	3.779114061299884e-94
0.009197427084897545	3.779114061299883e-94
0.00928940135574652	3.7791140612998835e-94
0.009382295369303986	3.7791140612998835e-94
0.009476118322997024	3.779114061299884e-94
0.009570879506226997	3.7791140612998825e-94
0.009666588301289265	3.7791140612998846e-94
0.009763254184302158	3.779114061299883e-94
0.00986088672614518	3.779114061299884e-94
0.009959495593406632	3.7791140612998825e-94
0.0100590905493407	3.7791140612998835e-94
0.010159681454834106	3.779114061299883e-94
0.010261278269382446	3.779114061299884e-94
0.01036389105207627	3.7791140612998835e-94
0.010467529962597035	3.7791140612998846e-94
0.010572205262223005	3.7791140612998835e-94
0.010677927314845235	3.779114061299882e-94
0.010784706587993687	3.779114061299884e-94
0.010892553653873623	3.7791140612998825e-94
0.01100147919041236	3.7791140612998856e-94
0.011111493982316483	3.7791140612998825e-94
0.01122260892213965	3.779114061299884e-94
0.011334835011361045	3.779114061299883e-94
0.011448183361474655	3.779114061299883e-94
0.011562665195089401	3.7791140612998825e-94
0.011678291847040296	3.779114061299884e-94
0.0117950747655107	3.7791140612998846e-94
0.011913025513165806	3.779114061299883e-94
0.012032155768297465	3.779114061299883e-94
0.01215247732598044	3.779114061299884e-94
0.012274002099240244	3.7791140612998835e-94
0.012396742120232647	3.7791140612998835e-94
0.012520709541434973	3.779114061299884e-94
0.012645916636849323	3.7791140612998835e-94
0.012772375803217816	3.7791140612998825e-94
0.012900099561249994	3.779114061299883e-94
0.013029100556862495	3.7791140612998835e-94
0.01315939156243112	3.7791140612998846e-94
0.01329098547805543	3.779114061299884e-94
0.013423895332835984	3.779114061299884e-94
0.013558134286164345	3.779114061299884e-94
0.01369371562902599	3.7791140612998835e-94
0.013830652785316248	3.7791140612998835e-94
0.013968959313169412	3.7791140612998835e-94
0.014108648906301107	3.779114061299883e-94
0.014249735395364118	3.779114061299884e-94
0.014392232749317758	3.7791140612998835e-94
0.014536155076810936	3.779114061299884e-94
0.014681516627579045	3.7791140612998835e-94
0.014828331793854836	3.7791140612998835e-94
0.014976615111793384	3.7791140612998825e-94
0.015126381262911319	3.7791140612998835e-94
0.015277645075540433	3.7791140612998825e-94
0.015430421526295836	3.779114061299883e-94
0.015584725741558796	3.779114061299883e-94
0.015740572998974384	3.779114061299884e-94
0.015897978728964125	3.779114061299883e-94
0.01605695851625377	3.7791140612998835e-94
0.016217528101416308	3.7791140612998835e-94
0.01637970338243047	3.7791140612998846e-94
0.016543500416254773	3.779114061299884e-94
0.016708935420417324	3.779114061299886e-94
0.016876024774621495	3.779114061299885e-94
0.01704478502236771	3.779114061299883e-94
0.017215232872591385	3.779114061299883e-94
0.0173873852013173	3.7791140612998835e-94
0.017561259053330475	3.7791140612998835e-94
0.01773687164386378	3.779114061299883e-94
0.017914240360302418	3.7791140612998825e-94
0.018093382763905444	3.7791140612998825e-94
0.0182743165915445	3.779114061299884e-94
0.01845705975745994	3.7791140612998825e-94
0.01864163035503454	3.7791140612998846e-94
0.01882804665858489	3.7791140612998846e-94
0.019016327125170738	3.779114061299884e-94
0.019206490396422443	3.7791140612998846e-94
0.01939855530038667	3.7791140612998835e-94
0.019592540853390534	3.779114061299884e-94
0.01978846626192444	3.779114061299883e-94
0.019986350924543685	3.779114061299883e-94
0.020186214433789124	3.7791140612998835e-94
0.020388076578127013	3.7791140612998835e-94
0.020591957343908285	3.779114061299883e-94
0.020797876917347368	3.779114061299883e-94
0.021005855686520844	3.779114061299883e-94
0.02121591424338605	3.7791140612998825e-94
0.02142807338581991	3.779114061299883e-94
0.02164235411967811	3.779114061299884e-94
0.02185877766087489	3.7791140612998835e-94
0.02207736543748364	3.7791140612998846e-94
0.022298139091858477	3.7791140612998835e-94
0.02252112048277706	3.7791140612998835e-94
0.022746331687604832	3.7791140612998835e-94
0.022973795004480883	3.779114061299884e-94
0.02320353295452569	3.7791140612998835e-94
0.023435568284070948	3.779114061299883e-94
0.023669923966911657	3.7791140612998835e-94
0.02390662320658077	3.7791140612998825e-94
0.024145689438646582	3.7791140612998835e-94
0.024387146333033047	3.779114061299883e-94
0.024631017796363376	3.779114061299884e-94
0.024877327974327013	3.779114061299883e-94
0.025126101254070284	3.779114061299883e-94
0.025377362266610984	3.779114061299884e-94
0.025631135889277096	3.7791140612998846e-94
0.025887447248169868	3.7791140612998846e-94
0.026146321720651563	3.7791140612998846e-94
0.026407784937858083	3.779114061299884e-94
0.026671862787236662	3.779114061299884e-94
0.02693858141510903	3.779114061299883e-94
0.02720796722926012	3.779114061299883e-94
0.027480046901552722	3.7791140612998835e-94
0.02775484737056825	3.779114061299884e-94
0.028032395844273934	3.779114061299884e-94
0.02831271980271667	3.779114061299883e-94
0.02859584700074384	3.7791140612998835e-94
0.028881805470751278	3.779114061299884e-94
0.02917062352545879	3.779114061299883e-94
0.029462329760713377	3.779114061299884e-94
0.029756953058320514	3.7791140612998835e-94
0.030054522588903718	3.779114061299883e-94
0.030355067814792754	3.7791140612998835e-94
0.030658618492940683	3.779114061299884e-94
0.030965204677870093	3.7791140612998825e-94
0.03127485672464879	3.7791140612998846e-94
0.031587605291895283	3.779114061299883e-94
0.03190348134481423	3.7791140612998846e-94
0.032222516158262375	3.7791140612998846e-94
0.03254474131984499	3.779114061299883e-94
0.03287018873304345	3.7791140612998846e-94
0.03319889062037388	3.779114061299883e-94
0.03353087952657762	3.7791140612998835e-94
0.0338661883218434	3.7791140612998846e-94
0.03420485020506183	3.779114061299884e-94
0.03454689870711246	3.7791140612998835e-94
0.03489236769418358	3.7791140612998846e-94
0.035241291371125416	3.779114061299882e-94
0.03559370428483667	3.7791140612998835e-94
0.035949641327685036	3.7791140612998846e-94
0.03630913774096189	3.7791140612998835e-94
0.03667222911837151	3.779114061299883e-94
0.03703895140955522	3.7791140612998835e-94
0.03740934092365077	3.779114061299883e-94
0.037783434332887285	3.779114061299883e-94
0.03816126867621615	3.779114061299884e-94
0.038542881362978315	3.779114061299883e-94
0.038928310176608104	3.7791140612998835e-94
0.03931759327837418	3.779114061299883e-94
0.039710769211157924	3.7791140612998846e-94
0.0401078769032695	3.779114061299883e-94
0.0405089556723022	3.7791140612998835e-94
0.04091404522902522	3.7791140612998825e-94
0.041323185681315475	3.779114061299883e-94
0.04173641753812863	3.7791140612998835e-94
0.04215378171350991	3.7791140612998825e-94
0.042575319530645014	3.7791140612998846e-94
0.04300107272595147	3.7791140612998825e-94
0.043431083453210985	3.7791140612998825e-94
0.04386539428774309	3.7791140612998835e-94
0.04430404823062052	3.7791140612998835e-94
0.04474708871292673	3.779114061299884e-94
0.045194559600056	3.7791140612998835e-94
0.04564650519605655	3.779114061299883e-94
0.04610297024801712	3.779114061299885e-94
0.046563999950497294	3.7791140612998846e-94
0.04702963995000226	3.779114061299883e-94
0.04749993634950229	3.7791140612998835e-94
0.04797493571299731	3.779114061299884e-94
0.04845468507012728	3.7791499655359115e-94
0.04893923192082856	3.7823575455805706e-94
0.04942862424003685	3.8213174680029216e-94
0.04992291048243721	4.2837091043522486e-94
0.050422139587261584	3.710972455453309e-81
0.0509263609831342	3.687437435254536e-80
0.051435624592965544	2.5373164118116774e-79
0.0519499808388952	1.06458849770621e-78
0.05246948064728415	9.417855732725614e-78
0.052994175453756995	6.569529491707974e-77
0.053524117208294565	1.2803006713595995e-76
0.05405935838037751	2.1243842405785756e-75
0.05459995196418129	1.3550647681493068e-74
0.0551459514838231	7.394895165288114e-74
0.05569741099866134	3.8508119243830164e-73
0.05625438510864795	1.9286219579974818e-72
0.056816928959734427	9.235151318113518e-72
0.05738509824933177	7.947944734239974e-61
0.05795894923182509	1.98917151704763e-60
0.05853853872414334	1.406439926385649e-60
0.05912392411138478	7.245471072353645e-59
0.05971516335249862	3.279860042767761e-58
0.06031231498602361	1.345534819115901e-57
0.06091543813588385	4.749091619359011e-57
0.06152459251724268	1.5247168993600527e-56
0.062139838442415114	4.999195181481843e-56
0.06276123682683926	1.4933576508671716e-55
0.06338884919510765	5.2690888427337546e-55
0.06402273768705874	1.6746540307759347e-54
0.06466296506392932	5.1909593038127657e-54
0.06530959471456863	1.5782067381770955e-53
0.06596269066171431	4.74316064803947e-53
0.06662231756833144	1.4174914711119428e-52
0.06728854074401477	4.150691971260891e-52
0.06796142615145492	1.195445273486879e-51
0.06864104041296946	3.408558047703508e-51
0.06932745081709915	9.438813589202096e-51
0.07002072532527015	2.5937687538719328e-50
0.07072093257852285	7.106925790881831e-50
0.07142814190430807	1.916870348988012e-49
0.07214242332335115	5.143662689786097e-49
0.07286384755658468	1.3338862897242403e-48
0.07359248603215052	3.1222961420795455e-48
0.07432841089247202	8.425480121254568e-48
0.07507169500139675	2.1619064870721858e-47
0.07582241195141072	5.500616428633444e-47
0.07658063607092483	1.200232788064761e-46
0.07734644243163408	3.266541528056275e-46
0.07811990685595041	8.265596180093906e-46
0.07890110592450993	2.1069245184879466e-40
0.07969011698375501	7.227014181302693e-40
0.08048701815359258	2.1072648804594272e-39
0.08129188833512849	5.95460953714207e-39
0.08210480721847978	1.7359937576409695e-38
0.08292585529066457	4.924170252542269e-38
0.08375511384357122	1.1636581366184568e-37
0.08459266498200693	1.3346924308216292e-37
0.08543859163182702	8.116757330262559e-38
0.08629297754814527	1.0784274926370033e-37
0.08715590732362674	4.5286758779577825e-37
0.08802746639686301	5.445900892625476e-37
0.08890774106083163	1.873271848873147e-36
0.08979681847143996	1.0178310562048946e-35
0.09069478665615435	1.700148869527231e-35
0.09160173452271589	2.1462773963205386e-31
0.09251775186794305	2.6756462664074535e-27
0.09344292938662248	1.9502658131251217e-28
0.09437735868048872	8.5574689942684e-27
0.09532113226729359	2.0843263254409714e-27
0.09627434358996653	1.2743738553259081e-26
0.0972370870258662	8.847307888391257e-25
0.09820945789612487	1.1513870251247473e-24
0.09919155247508611	1.5584735419044572e-24
0.10018346799983698	1.547898922732475e-24
0.10118530267983535	4.189217196085236e-24
0.1021971557066337	1.5186268747502152e-23
0.10321912726370003	2.2330364726430885e-22
0.10425131853633704	1.0820242162802417e-21
0.10529383172170041	8.428930218723172e-23
0.10634677003891742	1.962287320661104e-21
0.1074102377393066	1.0214851441649977e-20
0.10848434011669966	4.11646553897324e-20
0.10956918351786665	4.51881005689478e-21
0.11066487535304532	2.36456748412104e-19
0.11177152410657577	4.472563327072963e-19
0.11288923934764154	1.7203785518921594e-18
0.11401813174111795	3.0756741991766177e-18
0.11515831305852914	4.0359966230287887e-19
0.11630989618911443	5.685143461790986e-20
0.11747299515100557	9.865466733809489e-20
0.11864772510251563	1.3716999162843545e-19
0.1198342023535408	2.0711676061412326e-19
0.1210325443770762	1.563662237767166e-19
0.12224286982084695	1.1477569132948707e-19
0.12346529851905542	1.4912821638950073e-19
0.12469995150424598	1.8547718245439053e-19
0.12594695101928843	9.673628319521036e-20
0.12720642052948133	9.301126106211745e-20
0.12847848473477616	2.1983989171433104e-19
0.12976326958212392	1.5509261920224714e-18
0.13106090227794515	1.9216800691979546e-18
0.13237151130072458	6.830198770860517e-19
0.13369522641373183	2.2620029694862224e-18
0.13503217867786915	4.697812787982699e-18
0.13638250046464784	6.6774805439335454e-18
0.13774632546929433	1.0873342847429057e-17
0.13912378872398729	1.0229830761321275e-16
0.14051502661122714	1.0728922627884065e-15
0.14192017687733943	3.9467614710141596e-15
0.14333937864611285	1.0898559154534289e-14
0.14477277243257397	1.853564217559688e-14
0.14622050015689972	3.3505491835330996e-14
0.14768270515846868	6.330055785497747e-14
0.14915953221005337	1.0744510600458309e-13
0.1506511275321539	1.7188881463261567e-13
0.15215763880747546	7.492265218226744e-14
0.1536792151955502	3.6953168081944214e-14
0.15521600734750574	4.563770789822787e-14
0.15676816742098076	5.218275682983197e-13
0.15833584909519058	9.948406713062024e-13
0.15991920758614248	1.2907166547286392e-12
0.1615183996620039	1.930884057169039e-12
0.16313358365862396	3.090162446286169e-11
0.1647649194952102	2.1794992309693982e-10
0.1664125686901623	3.397871338643229e-10
0.1680766943770639	4.804764476159565e-10
0.16975746132083458	9.89711365770525e-10
0.1714550359340429	3.805115616916772e-09
0.17316958629338333	4.643113588556382e-09
0.17490128215631717	1.0021320010889056e-08
0.17665029497788035	1.2836385672211884e-08
0.17841679792765916	5.5241907777968984e-08
0.18020096590693577	7.770791187393288e-08
0.18200297556600512	7.286025550096773e-08
0.18382300532166518	1.8355376848646593e-07
0.18566123537488183	2.0091020259949584e-07
0.18751784772863064	5.271867724265645e-07
0.18939302620591697	9.161132263449962e-07
0.19128695646797614	1.588830435097179e-06
0.19319982603265587	4.193952910720658e-06
0.19513182429298243	5.174279400173424e-06
0.19708314253591228	9.267041878487087e-06
0.1990539739612714	2.036139840315609e-05
0.2010445137008841	1.7764107387698375e-05
0.20305495883789296	1.9941078468347306e-05
0.20508550842627188	3.935769710464306e-05
0.2071363635105346	4.045129196220503e-05
0.20920772714563995	4.360305800767875e-05
0.21129980441709634	4.998243544266799e-05
0.21341280246126731	0.00010449890094188505
0.21554693048588	9.346278541760776e-05
0.2177023997907388	0.00011735464312212962
0.2198794237886462	0.0003244588460345325
0.22207821802653266	0.00031500531498070464
0.224299000206798	0.0008882140355312038
0.22654199020886595	0.0006413432199585466
0.22880741011095462	0.0011553559395842657
0.23109548421206416	0.001535213335255053
0.23340643905418482	0.004222666233283575
0.23574050344472666	0.002447989438058361
0.23809790847917392	0.006239370717352186
0.24047888756396565	0.014204160232130775
0.24288367643960532	0.02231984659003437
0.2453125132040014	0.046399945091194474
0.2477656383360414	0.030125819962084098
0.2502432947194018	0.03659780888200085
0.2527457276665958	0.0688982324245938
0.2552731849432618	0.1372984115272055
0.2578259167926944	0.14016186805605063
0.2604041759606214	0.23431246445519224
0.26300821772022753	0.42560952968416677
0.2656382998974299	0.47722133104146347
0.2682946828964041	0.5924505907066014
0.2709776297253682	0.6881768837866091
0.27368740602262187	0.8581970143322422
0.2764242800828481	1.1902399556175842
0.27918852288367657	1.409382556530166
0.2819804081125134	1.9279788616768312
0.28480021219363855	1.6398032946972159
0.28764821431557486	67.97448337906752
0.2905246964587307	363.48936737054345
0.2934299434233179	518.2555933940938
0.29636424285755114	396.66061182283306
0.29932788528612664	362.0866081991786
0.3023211641389879	443.48491886622816
0.3053443757803778	1111.556773199081
0.3083978195381816	8644.20272822684
0.3114817977335634	78088.25651815505
0.31459661571089903	193486.1990380997
0.317742581868008	365698.61151289643
0.3209200076866881	311865.06323958444
0.32412920776355497	224082.33622023882
0.3273704998411905	668118.578785352
0.33064420483960244	317400.1898786322
0.33395064688799847	1184577.0842969348
0.3372901533568785	297192.9459122981
0.34066305489044724	202776.6490501494
0.34406968543935174	50747.33249975298
0.34751038229374526	55479.628120015135
0.3509854861166827	63297.57346003569
0.35449534097784957	710652.4285829959
0.358040294387628	28369.235303482277
0.3616206973315043	154056.53580336476
0.36523690430481937	929819.1330315516
0.3688892733478676	427620.52935715683
0.37257816608134625	32702.148365678117
0.37630394774215975	531599.1221313779
0.38006698721958126	994888.8688474684
0.3838676570917771	337691.92208164895
0.38770633366269486	188205.12333380114
0.3915833969993219	377191.3673130763
0.3954992309693151	493386.07747359655
0.3994542232790082	1431606.5270395044
0.4034487655117983	836418.5428599886
0.4074832531669163	1126903.5583946211
0.41155808569858543	735536.3894397691
0.4156736665555713	478794.29454227927
0.419830403221127	230323.31814071813
0.42402870725333835	170917.0689287474
0.4282689943258717	628357.8838867296
0.43255168426913043	2293619.464226642
0.4368772011118217	3024228.7556769177
0.44124597312293995	4272987.567056794
0.44565843285416934	4200245.750816299
0.450115017182711	5663246.437718363
0.4546161673545382	6876607.211347127
0.45916232902808357	5751216.575756437
0.4637539523183644	5999023.93704394
0.46839149184154805	7891929.464423427
0.4730754067599635	10344908.488434186
0.47780616082756316	5434798.895857934
0.4825842224358388	3635728.064611877
0.4874100646601972	7857778.812964276
0.49228416530679914	18004097.805898625
0.4972070069598672	9834889.6770744
0.5021790770294658	5021714.508031553
0.5072008677997605	5463543.071956874
0.5122728764777581	8030256.823687474
0.5173956052425357	5538423.408355351
0.5225695612949611	9495185.94418941
0.5277952569079107	12013274.692645961
0.5330732094769898	13072743.909180691
0.5384039415717596	14341214.296496648
0.5437879809874773	12794505.85697954
0.5492258607973521	8326175.920045044
0.5547181194053257	10306879.341950327
0.5602653005993788	10920168.729708549
0.5658679536053727	11850945.942096153
0.5715266331414264	13826657.878645027
0.5772418994728407	11939312.082037097
0.5830143184675691	12203840.78964871
0.5888444616522447	2804470.699956325
0.5947329062687673	11188688.460524904
0.600680235331455	16878084.154626403
0.6066870376847694	23464764.12075784
0.6127539080616171	25762291.99347993
0.6188814471422334	17872427.08470473
0.6250702616136556	18827344.090032626
0.6313209642297922	27234938.753033556
0.6376341738720902	29693706.333540928
0.644010515610811	47742665.836534165
0.6504506207669192	49416041.89679447
0.6569551269745884	49563613.62942993
0.6635246782443343	44772732.76552965
0.6701599250267777	38739435.255256385
0.6768615242770454	40054365.03120562
0.6836301395198159	43804553.59178921
0.690466440915014	47792672.09150869
0.6973711053241641	76721122.75314204
0.7043448163774058	102579233.55215663
0.7113882645411799	58353529.41233416
0.7185021471865917	63554507.20299401
0.7256871686584576	109996151.86908771
0.7329440403450421	142330294.904411
0.7402734807484926	54338340.734465174
0.7476762155559775	35898030.06183718
0.7551529777115373	64106436.380504206
0.7627045074886527	92116255.31093492
0.7703315525635391	73637345.5746288
0.7780348680891747	184357413.22271886
0.7858152167700664	228585928.91423878
0.7936733689377671	179143525.42232648
0.8016101026271447	154820746.25205973
0.8096262036534162	267392886.3468441
0.8177224656899503	485063122.96686643
0.8258996903468498	563039569.3109109
0.8341586872503184	503039103.3904054
0.8425002741228216	414055223.3179848
0.8509252768640498	245466841.4479572
0.8594345296326903	183032294.92121187
0.8680288749290173	127001839.92233843
0.8767091636783074	211129410.82439175
0.8854762553150906	376816436.2312263
0.8943310178682414	582998588.8963865
0.9032743280469238	768733564.5391592
0.9123070713273931	1096477391.339089
0.921430142040667	984584350.8560777
0.9306444434610737	731613473.998211
0.9399508878956845	868617727.2747238
0.9493503967746413	948891112.1633393
0.9588439007423877	1094678335.795535
0.9684323397498116	1185652359.7714827
0.9781166631473096	1103555539.6110675
0.9878978297787828	1129041274.3468413
0.9977768080765707	1155044606.012366
1.0077545761573363	1107870159.2031755
1.0178321219189097	1274943060.8446896
1.0280104431380988	1214093424.2825317
1.0382905475694797	1375938952.1859171
1.0486734530451747	1411893455.5225372
1.0591601875756265	1528441774.9990346
1.0697517894513826	1618460999.4893324
1.0804493073458965	1708637618.882043
