#wavelength	surface_flux
0.0027867723932668304	2.7879180265056964e-94
0.002814640117199499	2.7879180265056937e-94
0.0028427865183714937	2.787918026505696e-94
0.002871214383555209	2.787918026505695e-94
0.0028999265273907606	2.7879180265056953e-94
0.002928925792664668	2.7879180265056953e-94
0.002958215050591315	2.7879180265056953e-94
0.002987797201097228	2.787918026505695e-94
0.0030176751731082006	2.787918026505694e-94
0.0030478519248392827	2.7879180265056953e-94
0.0030783304440876753	2.787918026505696e-94
0.0031091137485285522	2.7879180265056953e-94
0.0031402048860138376	2.7879180265056964e-94
0.0031716069348739764	2.787918026505694e-94
0.003203323004222716	2.787918026505696e-94
0.003235356234264943	2.787918026505696e-94
0.003267709796607593	2.7879180265056953e-94
0.0033003868945736684	2.7879180265056953e-94
0.003333390763519405	2.7879180265056953e-94
0.0033667246711545995	2.7879180265056953e-94
0.0034003919178661455	2.7879180265056953e-94
0.0034343958370448065	2.7879180265056953e-94
0.0034687397954152547	2.787918026505696e-94
0.0035034271933694077	2.787918026505696e-94
0.0035384614653031017	2.787918026505696e-94
0.0035738460799561327	2.7879180265056953e-94
0.003609584540755694	2.787918026505696e-94
0.003645680386163251	2.787918026505695e-94
0.0036821371900248832	2.7879180265056964e-94
0.0037189585619251324	2.787918026505696e-94
0.0037561481475443838	2.7879180265056953e-94
0.0037937096290198277	2.7879180265056953e-94
0.003831646725310026	2.7879180265056953e-94
0.003869963192563126	2.7879180265056953e-94
0.003908662824488757	2.7879180265056953e-94
0.003947749452733645	2.787918026505695e-94
0.003987226947260982	2.787918026505695e-94
0.004027099216733592	2.787918026505695e-94
0.004067370208900928	2.7879180265056953e-94
0.004108043910989938	2.787918026505694e-94
0.004149124350099836	2.7879180265056953e-94
0.004190615593600834	2.787918026505696e-94
0.004232521749536843	2.7879180265056964e-94
0.004274846967032212	2.7879180265056964e-94
0.004317595436702534	2.787918026505694e-94
0.004360771391069559	2.7879180265056953e-94
0.0044043791049802545	2.7879180265056953e-94
0.004448422896030057	2.787918026505695e-94
0.0044929071249903575	2.787918026505696e-94
0.004537836196240262	2.787918026505695e-94
0.004583214558202664	2.7879180265056953e-94
0.004629046703784691	2.7879180265056953e-94
0.0046753371708225374	2.7879180265056964e-94
0.004722090542530763	2.7879180265056953e-94
0.004769311447956071	2.7879180265056964e-94
0.004817004562435632	2.7879180265056953e-94
0.004865174608059988	2.7879180265056953e-94
0.004913826354140587	2.787918026505696e-94
0.004962964617681994	2.787918026505694e-94
0.005012594263858814	2.787918026505694e-94
0.005062720206497402	2.7879180265056953e-94
0.0051133474085623765	2.787918026505695e-94
0.005164480882648	2.7879180265056953e-94
0.0052161256914744795	2.787918026505695e-94
0.005268286948389224	2.7879180265056953e-94
0.0053209698178731165	2.7879180265056953e-94
0.005374179516051849	2.7879180265056953e-94
0.005427921311212366	2.7879180265056937e-94
0.0054822005243244905	2.787918026505694e-94
0.005537022529567735	2.787918026505696e-94
0.005592392754863413	2.787918026505695e-94
0.0056483166824120475	2.7879180265056953e-94
0.0057047998492361675	2.787918026505696e-94
0.005761847847728529	2.7879180265056953e-94
0.005819466326205815	2.787918026505696e-94
0.005877660989467873	2.787918026505695e-94
0.005936437599362551	2.787918026505696e-94
0.005995801975356177	2.787918026505696e-94
0.0060557599951097385	2.7879180265056964e-94
0.006116317595060837	2.787918026505695e-94
0.006177480771011445	2.7879180265056953e-94
0.006239255578721559	2.787918026505695e-94
0.006301648134508775	2.7879180265056953e-94
0.006364664615853863	2.787918026505696e-94
0.006428311262012401	2.787918026505696e-94
0.0064925943746325255	2.787918026505696e-94
0.006557520318378851	2.787918026505695e-94
0.006623095521562639	2.7879180265056953e-94
0.006689326476778266	2.787918026505695e-94
0.0067562197415460485	2.7879180265056953e-94
0.006823781938961509	2.787918026505695e-94
0.006892019758351124	2.787918026505695e-94
0.0069609399559346355	2.787918026505696e-94
0.007030549355493982	2.7879180265056953e-94
0.007100854849048922	2.7879180265056953e-94
0.007171863397539412	2.787918026505696e-94
0.007243582031514805	2.7879180265056953e-94
0.007316017851829954	2.7879180265056953e-94
0.007389178030348253	2.787918026505696e-94
0.007463069810651736	2.7879180265056953e-94
0.007537700508758254	2.787918026505695e-94
0.007613077513845836	2.7879180265056953e-94
0.007689208288984294	2.7879180265056953e-94
0.007766100371874137	2.787918026505695e-94
0.00784376137559288	2.787918026505696e-94
0.007922198989348808	2.787918026505697e-94
0.008001420979242295	2.787918026505695e-94
0.008081435189034718	2.787918026505696e-94
0.008162249540925065	2.7879180265056953e-94
0.008243872036334317	2.787918026505696e-94
0.008326310756697661	2.787918026505695e-94
0.008409573864264637	2.787918026505695e-94
0.008493669602907282	2.787918026505695e-94
0.008578606298936356	2.787918026505695e-94
0.008664392361925718	2.787918026505696e-94
0.008751036285544977	2.7879180265056953e-94
0.008838546648400426	2.787918026505695e-94
0.008926932114884432	2.787918026505694e-94
0.009016201436033275	2.7879180265056953e-94
0.009106363450393609	2.787918026505695e-94
0.009197427084897545	2.787918026505695e-94
0.00928940135574652	2.7879180265056953e-94
0.009382295369303986	2.787918026505696e-94
0.009476118322997024	2.787918026505696e-94
0.009570879506226997	2.787918026505695e-94
0.009666588301289265	2.7879180265056953e-94
0.009763254184302158	2.7879180265056964e-94
0.00986088672614518	2.7879180265056964e-94
0.009959495593406632	2.787918026505696e-94
0.0100590905493407	2.7879180265056953e-94
0.010159681454834106	2.787918026505694e-94
0.010261278269382446	2.7879180265056953e-94
0.01036389105207627	2.7879180265056953e-94
0.010467529962597035	2.787918026505696e-94
0.010572205262223005	2.787918026505696e-94
0.010677927314845235	2.7879180265056953e-94
0.010784706587993687	2.7879180265056953e-94
0.010892553653873623	2.787918026505696e-94
0.01100147919041236	2.7879180265056937e-94
0.011111493982316483	2.7879180265056953e-94
0.01122260892213965	2.787918026505696e-94
0.011334835011361045	2.7879180265056953e-94
0.011448183361474655	2.787918026505696e-94
0.011562665195089401	2.787918026505695e-94
0.011678291847040296	2.787918026505696e-94
0.0117950747655107	2.787918026505695e-94
0.011913025513165806	2.7879180265056964e-94
0.012032155768297465	2.787918026505696e-94
0.01215247732598044	2.787918026505695e-94
0.012274002099240244	2.7879180265056953e-94
0.012396742120232647	2.7879180265056964e-94
0.012520709541434973	2.787918026505696e-94
0.012645916636849323	2.787918026505694e-94
0.012772375803217816	2.787918026505695e-94
0.012900099561249994	2.787918026505696e-94
0.013029100556862495	2.7879180265056953e-94
0.01315939156243112	2.7879180265056953e-94
0.01329098547805543	2.7879180265056953e-94
0.013423895332835984	2.7879180265056953e-94
0.013558134286164345	2.787918026505694e-94
0.01369371562902599	2.7879180265056953e-94
0.013830652785316248	2.7879180265056953e-94
0.013968959313169412	2.7879180265056953e-94
0.014108648906301107	2.787918026505696e-94
0.014249735395364118	2.787918026505695e-94
0.014392232749317758	2.787918026505696e-94
0.014536155076810936	2.787918026505695e-94
0.014681516627579045	2.7879180265056953e-94
0.014828331793854836	2.787918026505696e-94
0.014976615111793384	2.7879180265056953e-94
0.015126381262911319	2.7879180265056953e-94
0.015277645075540433	2.7879180265056953e-94
0.015430421526295836	2.7879180265056953e-94
0.015584725741558796	2.7879180265056953e-94
0.015740572998974384	2.787918026505696e-94
0.015897978728964125	2.7879180265056953e-94
0.01605695851625377	2.787918026505695e-94
0.016217528101416308	2.787918026505696e-94
0.01637970338243047	2.7879180265056964e-94
0.016543500416254773	2.7879180265056953e-94
0.016708935420417324	2.787918026505695e-94
0.016876024774621495	2.7879180265056953e-94
0.01704478502236771	2.787918026505695e-94
0.017215232872591385	2.787918026505695e-94
0.0173873852013173	2.787918026505696e-94
0.017561259053330475	2.7879180265056953e-94
0.01773687164386378	2.787918026505696e-94
0.017914240360302418	2.787918026505696e-94
0.018093382763905444	2.787918026505695e-94
0.0182743165915445	2.7879180265056953e-94
0.01845705975745994	2.7879180265056964e-94
0.01864163035503454	2.7879180265056953e-94
0.01882804665858489	2.787918026505696e-94
0.019016327125170738	2.7879180265056953e-94
0.019206490396422443	2.7879180265056953e-94
0.01939855530038667	2.787918026505695e-94
0.019592540853390534	2.787918026505695e-94
0.01978846626192444	2.787918026505694e-94
0.019986350924543685	2.7879180265056953e-94
0.020186214433789124	2.7879180265056953e-94
0.020388076578127013	2.7879180265056953e-94
0.020591957343908285	2.7879180265056953e-94
0.020797876917347368	2.787918026505696e-94
0.021005855686520844	2.787918026505695e-94
0.02121591424338605	2.787918026505696e-94
0.02142807338581991	2.787918026505695e-94
0.02164235411967811	2.7879180265056953e-94
0.02185877766087489	2.787918026505696e-94
0.02207736543748364	2.7879180265056953e-94
0.022298139091858477	2.7879180265056964e-94
0.02252112048277706	2.7879180265056953e-94
0.022746331687604832	2.7879180265056953e-94
0.022973795004480883	2.787918026505695e-94
0.02320353295452569	2.787918026505694e-94
0.023435568284070948	2.7879180265056953e-94
0.023669923966911657	2.787918026505696e-94
0.02390662320658077	2.787918026505696e-94
0.024145689438646582	2.787918026505696e-94
0.024387146333033047	2.7879180265056953e-94
0.024631017796363376	2.787918026505696e-94
0.024877327974327013	2.7879180265056953e-94
0.025126101254070284	2.787918026505694e-94
0.025377362266610984	2.787918026505695e-94
0.025631135889277096	2.787918026505696e-94
0.025887447248169868	2.7879180265056953e-94
0.026146321720651563	2.7879180265056953e-94
0.026407784937858083	2.7879180265056953e-94
0.026671862787236662	2.787918026505696e-94
0.02693858141510903	2.787918026505696e-94
0.02720796722926012	2.787918026505696e-94
0.027480046901552722	2.787918026505696e-94
0.02775484737056825	2.7879180265056953e-94
0.028032395844273934	2.7879180265056953e-94
0.02831271980271667	2.7879180265056953e-94
0.02859584700074384	2.7879180265056964e-94
0.028881805470751278	2.787918026505694e-94
0.02917062352545879	2.787918026505695e-94
0.029462329760713377	2.7879180265056953e-94
0.029756953058320514	2.7879180265056953e-94
0.030054522588903718	2.787918026505696e-94
0.030355067814792754	2.787918026505695e-94
0.030658618492940683	2.7879180265056953e-94
0.030965204677870093	2.7879180265056953e-94
0.03127485672464879	2.7879180265056953e-94
0.031587605291895283	2.7879180265056953e-94
0.03190348134481423	2.7879180265056964e-94
0.032222516158262375	2.7879180265056953e-94
0.03254474131984499	2.7879180265056964e-94
0.03287018873304345	2.7879180265056953e-94
0.03319889062037388	2.787918026505695e-94
0.03353087952657762	2.787918026505695e-94
0.0338661883218434	2.787918026505696e-94
0.03420485020506183	2.787918026505695e-94
0.03454689870711246	2.7879180265056953e-94
0.03489236769418358	2.787918026505696e-94
0.035241291371125416	2.7879180265056953e-94
0.03559370428483667	2.787918026505696e-94
0.035949641327685036	2.787918026505695e-94
0.03630913774096189	2.7879180265056953e-94
0.03667222911837151	2.787918026505695e-94
0.03703895140955522	2.787918026505695e-94
0.03740934092365077	2.787918026505696e-94
0.037783434332887285	2.7879180265056953e-94
0.03816126867621615	2.7879180265056953e-94
0.038542881362978315	2.787918026505695e-94
0.038928310176608104	2.7879180265056953e-94
0.03931759327837418	2.787921578954636e-94
0.039710769211157924	2.7880544272714084e-94
0.0401078769032695	2.789579926172276e-94
0.0405089556723022	2.8096439535070756e-94
0.04091404522902522	3.06647944420057e-94
0.041323185681315475	6.270417940556602e-94
0.04173641753812863	4.523092344376217e-93
0.04215378171350991	5.071736875906313e-92
0.042575319530645014	5.848955371165957e-91
0.04300107272595147	6.6108143699775214e-90
0.043431083453210985	7.293995164365879e-89
0.04386539428774309	7.855281984566395e-88
0.04430404823062052	8.259080414586948e-87
0.04474708871292673	8.479653166474676e-86
0.045194559600056	8.503589113874616e-85
0.04564650519605655	8.331156266176384e-84
0.04610297024801712	7.976035249908244e-83
0.046563999950497294	7.463645801466176e-82
0.04702963995000226	6.827952506994952e-81
0.04749993634950229	6.108100501088596e-80
0.04797493571299731	5.344297197246062e-79
0.04845468507012728	4.574509012876266e-78
0.04893923192082856	3.7817620959938974e-77
0.04942862424003685	3.0979673521446053e-76
0.04992291048243721	2.4875567663039074e-75
0.050422139587261584	3.0464333816822313e-61
0.0509263609831342	2.0602856401440273e-60
0.051435624592965544	9.2601150279985e-60
0.0519499808388952	3.381513442946982e-59
0.05246948064728415	1.6504591116465544e-58
0.052994175453756995	7.028582139639901e-58
0.053524117208294565	1.8130408608753674e-57
0.05405935838037751	1.3322724922323221e-56
0.05459995196418129	5.747382984916094e-56
0.0551459514838231	2.3551714302707955e-55
0.05569741099866134	9.45386874244355e-55
0.05625438510864795	3.781830581145293e-54
0.056816928959734427	1.482349796191486e-53
0.05738509824933177	9.52161237792628e-53
0.05795894923182509	4.947271916208303e-52
0.05853853872414334	1.1550182007322596e-51
0.05912392411138478	7.70573121593551e-51
0.05971516335249862	2.8444919979002753e-50
0.06031231498602361	1.0576757178027655e-49
0.06091543813588385	3.80947783204078e-49
0.06152459251724268	1.3518614603300103e-48
0.062139838442415114	4.733988250478892e-48
0.06276123682683926	1.5582610412405247e-47
0.06338884919510765	5.54332124760154e-47
0.06402273768705874	1.940201936923005e-46
0.06466296506392932	6.566133762809498e-46
0.06530959471456863	2.1927821275415863e-45
0.06596269066171431	7.130204511681836e-45
0.06662231756833144	2.3704641065709384e-44
0.06728854074401477	7.672278365597156e-44
0.06796142615145492	2.4574995849356594e-43
0.06864104041296946	7.791115193362657e-43
0.06932745081709915	2.4402748743074837e-42
0.07002072532527015	7.578311434924092e-42
0.07072093257852285	2.3285601314767473e-41
0.07142814190430807	7.067863221592145e-41
0.07214242332335115	2.1345028585525004e-40
0.07286384755658468	6.3457203137929346e-40
0.07359248603215052	1.8441153725658768e-39
0.07432841089247202	5.372252540901012e-39
0.07507169500139675	1.537138687972999e-38
0.07582241195141072	4.461476910624292e-38
0.07658063607092483	1.1582409254417267e-37
0.07734644243163408	3.4834219805766864e-37
0.07811990685595041	9.88252836754266e-37
0.07890110592450993	3.19371533253412e-36
0.07969011698375501	8.896971189071114e-36
0.08048701815359258	2.3963189776173326e-35
0.08129188833512849	6.40275894882054e-35
0.08210480721847978	1.6966148178932814e-34
0.08292585529066457	4.458850261213029e-34
0.08375511384357122	1.0862636299311726e-33
0.08459266498200693	2.1975968900092592e-33
0.08543859163182702	3.678627193718323e-33
0.08629297754814527	8.227683515974032e-33
0.08715590732362674	2.006248422304752e-32
0.08802746639686301	2.8274385889909965e-32
0.08890774106083163	6.305937481615698e-32
0.08979681847143996	2.0999812682847094e-31
0.09069478665615435	3.5001766820076675e-31
0.09160173452271589	1.2510548714677762e-24
0.09251775186794305	1.650558472613089e-23
0.09344292938662248	5.112658859975873e-23
0.09437735868048872	2.6149351403749674e-22
0.09532113226729359	8.136999238382045e-23
0.09627434358996653	9.363695985558929e-22
0.0972370870258662	2.81803006106266e-21
0.09820945789612487	8.240053269000856e-21
0.09919155247508611	1.2623607744621486e-20
0.10018346799983698	2.108344421690792e-20
0.10118530267983535	3.510296811370623e-20
0.1021971557066337	6.627475727561251e-20
0.10321912726370003	2.404586531892998e-18
0.10425131853633704	8.175319744135154e-18
0.10529383172170041	2.1296262327092156e-18
0.10634677003891742	2.8987922645890415e-17
0.1074102377393066	9.295206464258167e-17
0.10848434011669966	2.54119297808374e-16
0.10956918351786665	1.1661695657165033e-16
0.11066487535304532	1.4412482189422413e-15
0.11177152410657577	2.6134461255011395e-15
0.11288923934764154	6.328869714223203e-15
0.11401813174111795	5.003878104394314e-15
0.11515831305852914	3.0173700806042646e-15
0.11630989618911443	1.9379516185517713e-15
0.11747299515100557	2.6745262992922533e-15
0.11864772510251563	3.1226540932302576e-15
0.1198342023535408	1.4010697960145708e-12
0.1210325443770762	1.039752480399336e-12
0.12224286982084695	9.477523118725379e-13
0.12346529851905542	2.1429806806012557e-12
0.12469995150424598	2.486805337331365e-12
0.12594695101928843	1.19213771153108e-12
0.12720642052948133	1.040769191718004e-12
0.12847848473477616	2.219603484849901e-12
0.12976326958212392	1.3154444566469229e-11
0.13106090227794515	1.5582248767443485e-11
0.13237151130072458	4.417950352391397e-12
0.13369522641373183	1.2933009513445861e-11
0.13503217867786915	2.3278248346788576e-11
0.13638250046464784	2.7342259479403043e-11
0.13774632546929433	3.460440867930107e-11
0.13912378872398729	2.916722184817857e-10
0.14051502661122714	2.061903936774395e-09
0.14192017687733943	5.384327827288586e-09
0.14333937864611285	1.0558163147662599e-08
0.14477277243257397	1.5392332505110227e-08
0.14622050015689972	2.3422234137056874e-08
0.14768270515846868	3.540161167979324e-08
0.14915953221005337	5.213497704924421e-08
0.1506511275321539	7.225589488742737e-08
0.15215763880747546	3.768694207941898e-08
0.1536792151955502	1.7711383692417696e-08
0.15521600734750574	1.7041601312379458e-08
0.15676816742098076	1.0077961185055358e-07
0.15833584909519058	1.392424281137466e-07
0.15991920758614248	1.4895848438447348e-07
0.1615183996620039	1.9378889867048647e-07
0.16313358365862396	7.530906928839961e-07
0.1647649194952102	1.6162598716570277e-06
0.1664125686901623	2.2355016670812074e-06
0.1680766943770639	3.1227066702263742e-06
0.16975746132083458	6.24205756754001e-06
0.1714550359340429	8.964235675217186e-06
0.17316958629338333	1.3274216170254745e-05
0.17490128215631717	2.3206204502035058e-05
0.17665029497788035	2.668236495389261e-05
0.17841679792765916	4.999553278688658e-05
0.18020096590693577	7.282353349858762e-05
0.18200297556600512	8.107993952048153e-05
0.18382300532166518	0.00010800092341609065
0.18566123537488183	0.00014430043820671528
0.18751784772863064	0.0002543782092882386
0.18939302620591697	0.00033852938961331775
0.19128695646797614	0.0005634612426652158
0.19319982603265587	0.0008566729035810081
0.19513182429298243	0.0012193206484296742
0.19708314253591228	0.0017543156353911791
0.1990539739612714	0.0025926766557139015
0.2010445137008841	0.0033620779459987613
0.20305495883789296	0.005194643894014631
0.20508550842627188	0.007321567532301494
0.2071363635105346	0.09014040402696037
0.20920772714563995	0.59068149437577
0.21129980441709634	0.7627824859892467
0.21341280246126731	1.5212410060447628
0.21554693048588	1.8279680117074921
0.2177023997907388	1.8369644229398112
0.2198794237886462	8.020333900545776
0.22207821802653266	5.099284709253595
0.224299000206798	20.355307699054595
0.22654199020886595	10.191351212195332
0.22880741011095462	18.843925160994264
0.23109548421206416	20.623927530478614
0.23340643905418482	68.42622883083754
0.23574050344472666	31.898295422739405
0.23809790847917392	93.18625214509758
0.24047888756396565	256.64869145887536
0.24288367643960532	540.7310162989867
0.2453125132040014	912.8895174958514
0.2477656383360414	410.80279534921056
0.2502432947194018	437.7964141799355
0.2527457276665958	1194.0348133362038
0.2552731849432618	2592.302806663934
0.2578259167926944	2472.455839761429
0.2604041759606214	5345.967814902635
0.26300821772022753	17787.577098848637
0.2656382998974299	12082.825692070634
0.2682946828964041	15274.770481871263
0.2709776297253682	15929.42757603175
0.27368740602262187	12240.37796841041
0.2764242800828481	24366.006851489667
0.27918852288367657	23996.49157191
0.2819804081125134	28851.107494308646
0.28480021219363855	6713.592609669622
0.28764821431557486	102459.05153114386
0.2905246964587307	391931.0963566465
0.2934299434233179	418693.78005243593
0.29636424285755114	362246.2885083865
0.29932788528612664	340959.96875587554
0.3023211641389879	380382.9761432518
0.3053443757803778	607670.8738045173
0.3083978195381816	1019292.1592184934
0.3114817977335634	4161123.415857959
0.31459661571089903	7209907.514501309
0.317742581868008	9109365.436018884
0.3209200076866881	8134521.120718113
0.32412920776355497	8306992.406071237
0.3273704998411905	15993091.83979544
0.33064420483960244	13832974.796617346
0.33395064688799847	20130820.505051773
0.3372901533568785	9996056.035598915
0.34066305489044724	12260459.09374306
0.34406968543935174	7198399.144541006
0.34751038229374526	7728431.311086108
0.3509854861166827	8735478.78431972
0.35449534097784957	27020741.292331964
0.358040294387628	5805433.605922917
0.3616206973315043	12765938.781690704
0.36523690430481937	28954674.804480206
0.3688892733478676	26599153.64408021
0.37257816608134625	8126877.501137919
0.37630394774215975	24793892.370931946
0.38006698721958126	38414170.14676378
0.3838676570917771	20588887.58913206
0.38770633366269486	21455881.09387355
0.3915833969993219	25272287.909825183
0.3954992309693151	18878276.32385444
0.3994542232790082	60777351.691860415
0.4034487655117983	56565092.69271749
0.4074832531669163	71616420.51060268
0.41155808569858543	60101579.50562284
0.4156736665555713	55374239.411752686
0.419830403221127	30280917.149104454
0.42402870725333835	17549614.296141375
0.4282689943258717	51252389.77357264
0.43255168426913043	89282090.31556414
0.4368772011118217	96021421.68865244
0.44124597312293995	104891472.9385862
0.44565843285416934	95731943.7920685
0.450115017182711	121105063.42668603
0.4546161673545382	124367458.23343717
0.45916232902808357	106913588.41161335
0.4637539523183644	107104118.48294193
0.46839149184154805	126201409.32576233
0.4730754067599635	161020589.8255256
0.47780616082756316	94069625.87931259
0.4825842224358388	72291845.37868357
0.4874100646601972	123030334.85370784
0.49228416530679914	236942544.30888844
0.4972070069598672	128197859.52167575
0.5021790770294658	86378317.34746392
0.5072008677997605	109251837.45236649
0.5122728764777581	150010608.6934845
0.5173956052425357	102013919.784336
0.5225695612949611	186844122.25707704
0.5277952569079107	220444958.9095268
0.5330732094769898	208722909.42660517
0.5384039415717596	207667368.55763727
0.5437879809874773	172296258.24462113
0.5492258607973521	148835713.55580285
0.5547181194053257	160717786.77489543
0.5602653005993788	122020522.04682976
0.5658679536053727	100205088.17279805
0.5715266331414264	146027400.0919828
0.5772418994728407	173040191.77678043
0.5830143184675691	185907085.5016705
0.5888444616522447	49440969.44120232
0.5947329062687673	80208134.98236573
0.600680235331455	119111892.35465607
0.6066870376847694	206781993.04793662
0.6127539080616171	289282974.45060486
0.6188814471422334	91494634.70438147
0.6250702616136556	77049699.56462081
0.6313209642297922	170191129.15444687
0.6376341738720902	207430506.53254527
0.644010515610811	341427828.96907127
0.6504506207669192	306961262.58168167
0.6569551269745884	335227064.2852933
0.6635246782443343	279228124.95454514
0.6701599250267777	191309731.06514654
0.6768615242770454	200652853.6136017
0.6836301395198159	248692043.69008747
0.690466440915014	320170565.31559855
0.6973711053241641	511191281.30530196
0.7043448163774058	701332110.6987213
0.7113882645411799	317654759.89852154
0.7185021471865917	326827694.9456985
0.7256871686584576	671767826.9357084
0.7329440403450421	1047030862.0031792
0.7402734807484926	1306840448.7481298
0.7476762155559775	1158284954.1960738
0.7551529777115373	1440882510.745858
0.7627045074886527	1148144667.3047993
0.7703315525635391	775458472.3566154
0.7780348680891747	1092230095.4373565
0.7858152167700664	1253731150.1421244
0.7936733689377671	1441861324.5271096
0.8016101026271447	1722109747.0595062
0.8096262036534162	2091410909.7106795
0.8177224656899503	2176606419.337926
0.8258996903468498	2215542837.0873413
0.8341586872503184	2012541031.7162259
0.8425002741228216	1704782676.90988
0.8509252768640498	1396437294.653276
0.8594345296326903	1666689768.098808
0.8680288749290173	1691393487.9811308
0.8767091636783074	2043926414.8380685
0.8854762553150906	2128177883.7271435
0.8943310178682414	2177627089.597163
0.9032743280469238	2386495888.6302795
0.9123070713273931	2790859139.9299297
0.921430142040667	2731914105.8558383
0.9306444434610737	2493442980.911557
0.9399508878956845	2645424364.788192
0.9493503967746413	2722140363.922107
0.9588439007423877	2860375513.754674
0.9684323397498116	2855776930.17137
0.9781166631473096	2800804928.09374
0.9878978297787828	2753897915.0504537
0.9977768080765707	2767339037.8969903
1.0077545761573363	2743826310.8801885
1.0178321219189097	2868572256.961786
1.0280104431380988	2798042404.890989
1.0382905475694797	2901877319.049185
1.0486734530451747	2953053141.6653805
1.0591601875756265	3071825219.041395
1.0697517894513826	3078923265.798691
1.0804493073458965	3085224611.0841594
1.0912538004193555	3083961964.308373
1.102166338423549	2953056183.8801084
1.1131880018077847	2859669091.7110324
1.1243198818258624	2917857675.356973
