#wavelength	surface_flux
0.00025480569802562356	2.8708466849514694e-93
0.0002573537550058798	2.87084668495147e-93
0.0002599272925559386	2.87084668495147e-93
0.000262526565481498	2.8708466849514694e-93
0.00026515183113631297	2.870846684951469e-93
0.0002678033494476761	2.87084668495147e-93
0.00027048138294215286	2.87084668495147e-93
0.00027318619677157437	2.8708466849514702e-93
0.0002759180587392901	2.8708466849514694e-93
0.00027867723932668305	2.8708466849514694e-93
0.00028146401171994987	2.8708466849514694e-93
0.00028427865183714937	2.8708466849514694e-93
0.00028712143835552087	2.8708466849514707e-93
0.0002899926527390761	2.870846684951471e-93
0.0002928925792664668	2.87084668495147e-93
0.00029582150505913155	2.8708466849514715e-93
0.0002987797201097228	2.8708466849514707e-93
0.00030176751731082003	2.8708466849514707e-93
0.0003047851924839283	2.8708466849514702e-93
0.00030783304440876755	2.8708466849514707e-93
0.0003109113748528552	2.8708466849514707e-93
0.0003140204886013838	2.87084668495147e-93
0.00031716069348739764	2.87084668495147e-93
0.00032033230042227164	2.8708466849514707e-93
0.0003235356234264943	2.870846684951471e-93
0.0003267709796607593	2.8708466849514707e-93
0.00033003868945736685	2.8708466849514694e-93
0.00033333907635194055	2.8708466849514694e-93
0.00033667246711545996	2.8708466849514694e-93
0.0003400391917866145	2.87084668495147e-93
0.0003434395837044807	2.8708466849514707e-93
0.0003468739795415255	2.87084668495147e-93
0.0003503427193369408	2.870846684951471e-93
0.0003538461465303102	2.87084668495147e-93
0.00035738460799561325	2.870846684951471e-93
0.0003609584540755694	2.8708466849514707e-93
0.00036456803861632515	2.8708466849514707e-93
0.00036821371900248835	2.87084668495147e-93
0.0003718958561925133	2.870846684951471e-93
0.0003756148147544384	2.87084668495147e-93
0.0003793709629019828	2.8708466849514694e-93
0.0003831646725310026	2.87084668495147e-93
0.00038699631925631265	2.87084668495147e-93
0.0003908662824488758	2.87084668495147e-93
0.00039477494527336455	2.8708466849514702e-93
0.0003987226947260982	2.8708466849514707e-93
0.00040270992167335917	2.8708466849514702e-93
0.0004067370208900927	2.8708466849514707e-93
0.00041080439109899376	2.8708466849514702e-93
0.0004149124350099836	2.8708466849514702e-93
0.00041906155936008346	2.8708466849514702e-93
0.0004232521749536843	2.8708466849514707e-93
0.0004274846967032212	2.8708466849514702e-93
0.0004317595436702534	2.8708466849514707e-93
0.00043607713910695587	2.8708466849514702e-93
0.00044043791049802546	2.8708466849514707e-93
0.00044484228960300573	2.8708466849514702e-93
0.00044929071249903577	2.870846684951471e-93
0.0004537836196240262	2.8708466849514702e-93
0.0004583214558202665	2.8708466849514702e-93
0.0004629046703784691	2.870846684951471e-93
0.0004675337170822538	2.8708466849514702e-93
0.00047220905425307633	2.8708466849514694e-93
0.0004769311447956071	2.87084668495147e-93
0.00048170045624356317	2.8708466849514707e-93
0.0004865174608059988	2.8708466849514694e-93
0.0004913826354140588	2.8708466849514694e-93
0.0004962964617681994	2.87084668495147e-93
0.0005012594263858815	2.8708466849514702e-93
0.0005062720206497403	2.87084668495147e-93
0.0005113347408562376	2.87084668495147e-93
0.0005164480882648	2.8708466849514707e-93
0.000521612569147448	2.87084668495147e-93
0.0005268286948389225	2.87084668495147e-93
0.0005320969817873117	2.8708466849514702e-93
0.0005374179516051848	2.8708466849514694e-93
0.0005427921311212366	2.8708466849514694e-93
0.0005482200524324491	2.8708466849514702e-93
0.0005537022529567735	2.8708466849514715e-93
0.0005592392754863413	2.8708466849514707e-93
0.0005648316682412048	2.87084668495147e-93
0.0005704799849236168	2.870846684951471e-93
0.000576184784772853	2.87084668495147e-93
0.0005819466326205815	2.87084668495147e-93
0.0005877660989467873	2.8708466849514702e-93
0.0005936437599362551	2.870846684951471e-93
0.0005995801975356178	2.8708466849514702e-93
0.0006055759995109739	2.8708466849514702e-93
0.0006116317595060837	2.8708466849514707e-93
0.0006177480771011446	2.8708466849514702e-93
0.000623925557872156	2.87084668495147e-93
0.0006301648134508775	2.8708466849514707e-93
0.0006364664615853863	2.87084668495147e-93
0.0006428311262012402	2.8708466849514707e-93
0.0006492594374632526	2.8708466849514694e-93
0.0006557520318378851	2.87084668495147e-93
0.000662309552156264	2.8708466849514707e-93
0.0006689326476778266	2.8708466849514694e-93
0.0006756219741546049	2.8708466849514707e-93
0.000682378193896151	2.8708466849514702e-93
0.0006892019758351124	2.8708466849514702e-93
0.0006960939955934635	2.8708466849514707e-93
0.0007030549355493982	2.8708466849514715e-93
0.0007100854849048922	2.8708466849514702e-93
0.0007171863397539412	2.8708466849514694e-93
0.0007243582031514805	2.8708466849514702e-93
0.0007316017851829954	2.8708466849514707e-93
0.0007389178030348253	2.8708466849514707e-93
0.0007463069810651736	2.870846684951471e-93
0.0007537700508758253	2.8708466849514707e-93
0.0007613077513845836	2.87084668495147e-93
0.0007689208288984295	2.87084668495147e-93
0.0007766100371874137	2.8708466849514707e-93
0.0007843761375592879	2.8708466849514702e-93
0.0007922198989348808	2.87084668495147e-93
0.0008001420979242296	2.87084668495147e-93
0.0008081435189034718	2.87084668495147e-93
0.0008162249540925067	2.8708466849514694e-93
0.0008243872036334317	2.8708466849514707e-93
0.000832631075669766	2.87084668495147e-93
0.0008409573864264637	2.870846684951471e-93
0.0008493669602907283	2.8708466849514702e-93
0.0008578606298936356	2.8708466849514694e-93
0.0008664392361925719	2.87084668495147e-93
0.0008751036285544977	2.8708466849514702e-93
0.0008838546648400426	2.87084668495147e-93
0.0008926932114884433	2.87084668495147e-93
0.0009016201436033276	2.87084668495147e-93
0.000910636345039361	2.87084668495147e-93
0.0009197427084897545	2.870846684951471e-93
0.000928940135574652	2.87084668495147e-93
0.0009382295369303986	2.8708466849514694e-93
0.0009476118322997025	2.8708466849514702e-93
0.0009570879506226996	2.87084668495147e-93
0.0009666588301289266	2.8708466849514702e-93
0.0009763254184302158	2.87084668495147e-93
0.000986088672614518	2.8708466849514707e-93
0.000995949559340663	2.87084668495147e-93
0.0010059090549340698	2.8708466849514694e-93
0.0010159681454834106	2.8708466849514702e-93
0.0010261278269382446	2.8708466849514707e-93
0.001036389105207627	2.87084668495147e-93
0.0010467529962597034	2.8708466849514702e-93
0.0010572205262223005	2.8708466849514707e-93
0.0010677927314845235	2.8708466849514702e-93
0.0010784706587993686	2.87084668495147e-93
0.0010892553653873624	2.8708466849514715e-93
0.001100147919041236	2.870846684951471e-93
0.0011111493982316485	2.87084668495147e-93
0.001122260892213965	2.8708466849514694e-93
0.0011334835011361046	2.870846684951471e-93
0.0011448183361474655	2.8708466849514694e-93
0.0011562665195089402	2.8708466849514707e-93
0.0011678291847040296	2.8708466849514707e-93
0.00117950747655107	2.8708466849514694e-93
0.0011913025513165807	2.8708466849514707e-93
0.0012032155768297464	2.8708466849514702e-93
0.001215247732598044	2.8708466849514707e-93
0.0012274002099240244	2.8708466849514707e-93
0.0012396742120232647	2.8708466849514707e-93
0.0012520709541434974	2.8708466849514702e-93
0.0012645916636849323	2.8708466849514702e-93
0.0012772375803217816	2.8708466849514702e-93
0.0012900099561249997	2.8708466849514707e-93
0.0013029100556862497	2.870846684951471e-93
0.0013159391562431121	2.8708466849514707e-93
0.0013290985478055432	2.87084668495147e-93
0.0013423895332835985	2.8708466849514707e-93
0.0013558134286164344	2.870846684951471e-93
0.001369371562902599	2.870846684951471e-93
0.0013830652785316248	2.8708466849514702e-93
0.0013968959313169413	2.87084668495147e-93
0.0014108648906301106	2.8708466849514707e-93
0.0014249735395364118	2.87084668495147e-93
0.0014392232749317758	2.8708466849514707e-93
0.0014536155076810937	2.8708466849514694e-93
0.0014681516627579046	2.8708466849514685e-93
0.0014828331793854837	2.8708466849514707e-93
0.0014976615111793384	2.8708466849514694e-93
0.0015126381262911318	2.87084668495147e-93
0.0015277645075540433	2.8708466849514702e-93
0.0015430421526295838	2.8708466849514707e-93
0.0015584725741558797	2.8708466849514702e-93
0.0015740572998974383	2.8708466849514702e-93
0.0015897978728964127	2.87084668495147e-93
0.0016056958516253769	2.8708466849514702e-93
0.0016217528101416306	2.870846684951471e-93
0.0016379703382430472	2.8708466849514702e-93
0.0016543500416254773	2.8708466849514707e-93
0.0016708935420417324	2.870846684951471e-93
0.0016876024774621495	2.8708466849514694e-93
0.0017044785022367712	2.8708466849514707e-93
0.0017215232872591388	2.870846684951471e-93
0.00173873852013173	2.87084668495147e-93
0.0017561259053330476	2.8708466849514702e-93
0.001773687164386378	2.8708466849514702e-93
0.001791424036030242	2.870846684951471e-93
0.0018093382763905443	2.8708466849514702e-93
0.0018274316591544498	2.8708466849514702e-93
0.0018457059757459942	2.87084668495147e-93
0.001864163035503454	2.8708466849514702e-93
0.0018828046658584889	2.870846684951471e-93
0.0019016327125170737	2.8708466849514702e-93
0.0019206490396422443	2.8708466849514707e-93
0.001939855530038667	2.8708466849514694e-93
0.0019592540853390536	2.870846684951471e-93
0.001978846626192444	2.8708466849514702e-93
0.0019986350924543687	2.8708466849514707e-93
0.002018621443378912	2.87084668495147e-93
0.0020388076578127016	2.87084668495147e-93
0.0020591957343908283	2.8708466849514702e-93
0.002079787691734737	2.8708466849514702e-93
0.0021005855686520845	2.8708466849514702e-93
0.002121591424338605	2.8708466849514702e-93
0.002142807338581991	2.87084668495147e-93
0.002164235411967811	2.8708466849514702e-93
0.002185877766087489	2.8708466849514702e-93
0.002207736543748364	2.8708466849514702e-93
0.002229813909185848	2.8708466849514702e-93
0.002252112048277706	2.8708466849514707e-93
0.0022746331687604833	2.8708466849514707e-93
0.0022973795004480884	2.8708466849514702e-93
0.002320353295452569	2.8708466849514702e-93
0.0023435568284070948	2.870846684951469e-93
0.0023669923966911656	2.8708466849514702e-93
0.0023906623206580773	2.8708466849514707e-93
0.002414568943864658	2.87084668495147e-93
0.002438714633303305	2.8708466849514707e-93
0.002463101779636338	2.8708466849514702e-93
0.0024877327974327013	2.8708466849514707e-93
0.0025126101254070283	2.87084668495147e-93
0.0025377362266610984	2.870846684951471e-93
0.0025631135889277097	2.8708466849514702e-93
0.002588744724816987	2.87084668495147e-93
0.0026146321720651564	2.87084668495147e-93
0.0026407784937858086	2.870846684951471e-93
0.0026671862787236663	2.87084668495147e-93
0.002693858141510903	2.8708466849514694e-93
0.002720796722926012	2.8708466849514707e-93
0.0027480046901552724	2.87084668495147e-93
0.0027754847370568252	2.8708466849514702e-93
0.002803239584427393	2.8708466849514685e-93
0.0028312719802716674	2.87084668495147e-93
0.002859584700074384	2.8708466849514702e-93
0.002888180547075128	2.87084668495147e-93
0.002917062352545879	2.8708466849514707e-93
0.002946232976071338	2.8708466849514707e-93
0.0029756953058320515	2.870846684951471e-93
0.003005452258890372	2.87084668495147e-93
0.0030355067814792757	2.8708466849514702e-93
0.0030658618492940683	2.87084668495147e-93
0.0030965204677870094	2.870846684951471e-93
0.003127485672464879	2.8708466849514702e-93
0.003158760529189528	2.8708466849514702e-93
0.0031903481344814234	2.8708466849514694e-93
0.0032222516158262374	2.8708466849514702e-93
0.0032544741319844995	2.8708466849514702e-93
0.003287018873304345	2.870846684951471e-93
0.003319889062037388	2.87084668495147e-93
0.0033530879526577624	2.8708466849514715e-93
0.0033866188321843398	2.8708466849514702e-93
0.003420485020506183	2.87084668495147e-93
0.0034546898707112457	2.87084668495147e-93
0.0034892367694183577	2.8708466849514707e-93
0.0035241291371125413	2.8708466849514707e-93
0.003559370428483667	2.8708466849514694e-93
0.0035949641327685036	2.8708466849514702e-93
0.003630913774096189	2.870846684951471e-93
0.0036672229118371504	2.8708466849514702e-93
0.003703895140955522	2.87084668495147e-93
0.0037409340923650774	2.8708466849514702e-93
0.0037783434332887282	2.8708466849514707e-93
0.0038161268676216156	2.8708466849514707e-93
0.0038542881362978315	2.870846684951471e-93
0.00389283101766081	2.87084668495147e-93
0.003931759327837419	2.8708466849514707e-93
0.003971076921115793	2.870846684951471e-93
0.00401078769032695	2.8708466849514702e-93
0.00405089556723022	2.870846684951471e-93
0.004091404522902522	2.8708466849514707e-93
0.004132318568131547	2.8708466849514702e-93
0.004173641753812863	2.8708466849514707e-93
0.004215378171350992	2.8708466849514702e-93
0.004257531953064502	2.87084668495147e-93
0.004300107272595147	2.8708466849514702e-93
0.004343108345321098	2.8708466849514702e-93
0.004386539428774309	2.8708466849514694e-93
0.004430404823062052	2.8708466849514707e-93
0.0044747088712926725	2.8708466849514707e-93
0.0045194559600056	2.870846684951471e-93
0.004564650519605655	2.8708466849514707e-93
0.004610297024801712	2.8708466849514702e-93
0.0046563999950497295	2.87084668495147e-93
0.004702963995000226	2.87084668495147e-93
0.004749993634950229	2.8708466849514702e-93
0.004797493571299731	2.8708466849514702e-93
0.004845468507012728	2.8708466849514702e-93
0.004893923192082856	2.87084668495147e-93
0.004942862424003685	2.8708466849514702e-93
0.004992291048243721	2.87084668495147e-93
0.005042213958726159	2.87084668495147e-93
0.00509263609831342	2.8708466849514694e-93
0.005143562459296555	2.8708466849514702e-93
0.0051949980838895205	2.8708466849514707e-93
0.005246948064728416	2.8708466849514702e-93
0.0052994175453757	2.870846684951471e-93
0.0053524117208294565	2.8708466849514707e-93
0.005405935838037751	2.8708466849514707e-93
0.005459995196418129	2.87084668495147e-93
0.00551459514838231	2.8708466849514694e-93
0.005569741099866133	2.870846684951471e-93
0.005625438510864795	2.8708466849514702e-93
0.0056816928959734425	2.870846684951471e-93
0.0057385098249331775	2.87084668495147e-93
0.005795894923182509	2.8708466849514707e-93
0.0058538538724143335	2.87084668495147e-93
0.005912392411138477	2.870846684951471e-93
0.005971516335249862	2.8708466849514702e-93
0.006031231498602361	2.8708466849514715e-93
0.006091543813588385	2.87084668495147e-93
0.006152459251724268	2.8708466849514694e-93
0.006213983844241511	2.8708466849514707e-93
0.0062761236826839265	2.8708466849514707e-93
0.006338884919510766	2.8708466849514702e-93
0.006402273768705874	2.8708466849514702e-93
0.006466296506392933	2.8708466849514707e-93
0.0065309594714568625	2.8708466849514694e-93
0.00659626906617143	2.8708466849514707e-93
0.006662231756833144	2.8708466849514702e-93
0.006728854074401477	2.870846684951471e-93
0.006796142615145492	2.8708466849514702e-93
0.006864104041296946	2.8708466849514702e-93
0.0069327450817099154	2.8708466849514707e-93
0.007002072532527015	2.8708466849514702e-93
0.007072093257852285	2.8708466849514707e-93
0.007142814190430808	2.87084668495147e-93
0.007214242332335115	2.87084668495147e-93
0.007286384755658468	2.8708466849514707e-93
0.007359248603215052	2.870846684951471e-93
0.0074328410892472024	2.87084668495147e-93
0.0075071695001396755	2.8708466849514702e-93
0.007582241195141072	2.870846684951471e-93
0.007658063607092483	2.8708466849514707e-93
0.0077346442431634075	2.8708466849514707e-93
0.00781199068559504	2.8708466849514707e-93
0.007890110592450992	2.8708466849514707e-93
0.007969011698375503	2.8708466849514707e-93
0.008048701815359258	2.8708466849514702e-93
0.00812918883351285	2.8708466849514702e-93
0.008210480721847978	2.8708466849514702e-93
0.008292585529066457	2.8708466849514702e-93
0.008375511384357123	2.8708466849514694e-93
0.008459266498200694	2.8708466849514694e-93
0.0085438591631827	2.87084668495147e-93
0.008629297754814528	2.8708466849514702e-93
0.008715590732362674	2.8708466849514702e-93
0.0088027466396863	2.8708466849514702e-93
0.008890774106083164	2.8708466849514707e-93
0.008979681847143995	2.87084668495147e-93
0.009069478665615435	2.87084668495147e-93
0.009160173452271589	2.8708466849514707e-93
0.009251775186794306	2.8708466849514707e-93
0.00934429293866225	2.8708466849514707e-93
0.009437735868048872	2.8708466849514707e-93
0.00953211322672936	2.8708466849514702e-93
0.009627434358996654	2.8708466849514707e-93
0.00972370870258662	2.87084668495147e-93
0.009820945789612486	2.8708466849514694e-93
0.009919155247508612	2.870846684951471e-93
0.010018346799983698	2.870846684951469e-93
0.010118530267983535	2.8708466849514702e-93
0.01021971557066337	2.87084668495147e-93
0.010321912726370003	2.8708466849514702e-93
0.010425131853633704	2.8708466849514702e-93
0.010529383172170042	2.8708466849514702e-93
0.010634677003891741	2.8708466849514702e-93
0.01074102377393066	2.8708466849514694e-93
0.010848434011669966	2.8708466849514707e-93
0.010956918351786665	2.87084668495147e-93
0.011066487535304531	2.870846684951471e-93
0.011177152410657577	2.87084668495147e-93
0.011288923934764154	2.870846684951471e-93
0.011401813174111796	2.8708466849514702e-93
0.011515831305852913	2.8708466849514702e-93
0.011630989618911442	2.8708466849514702e-93
0.011747299515100557	2.8708466849514702e-93
0.011864772510251562	2.8708466849514702e-93
0.01198342023535408	2.8708466849514707e-93
0.01210325443770762	2.870846684951471e-93
0.012224286982084696	2.8708466849514707e-93
0.012346529851905543	2.8708466849514707e-93
0.012469995150424597	2.8708466849514715e-93
0.012594695101928843	2.8708466849514702e-93
0.012720642052948133	2.870846684951469e-93
0.012847848473477615	2.870846684951471e-93
0.012976326958212391	2.87084668495147e-93
0.013106090227794513	2.8708466849514702e-93
0.01323715113007246	2.8708466849514707e-93
0.013369522641373184	2.87084668495147e-93
0.013503217867786917	2.8708466849514702e-93
0.013638250046464786	2.8708466849514702e-93
0.013774632546929434	2.870846684951471e-93
0.013912378872398727	2.87084668495147e-93
0.014051502661122714	2.8708466849514702e-93
0.014192017687733944	2.870846684951471e-93
0.014333937864611283	2.8708466849514707e-93
0.014477277243257397	2.8708466849514702e-93
0.014622050015689971	2.8708466849514707e-93
0.014768270515846869	2.8708466849514702e-93
0.01491595322100534	2.8708466849514707e-93
0.015065112753215391	2.8708466849514694e-93
0.015215763880747546	2.8708466849514707e-93
0.01536792151955502	2.870846684951471e-93
0.015521600734750573	2.87084668495147e-93
0.015676816742098077	2.8708466849514702e-93
0.01583358490951906	2.8708466849514707e-93
0.015991920758614248	2.8708466849514702e-93
0.01615183996620039	2.87084668495147e-93
0.016313358365862396	2.8708466849514707e-93
0.01647649194952102	2.8708466849514702e-93
0.01664125686901623	2.870846684951471e-93
0.016807669437706393	2.870846684951469e-93
0.01697574613208346	2.8708466849514707e-93
0.01714550359340429	2.8708466849514724e-93
0.017316958629338335	2.8708466849514707e-93
0.017490128215631718	2.87084668495147e-93
0.017665029497788035	2.87084668495147e-93
0.017841679792765918	2.870846684951471e-93
0.018020096590693577	2.87084668495147e-93
0.018200297556600513	2.870846684951471e-93
0.018382300532166516	2.870846684951471e-93
0.018566123537488183	2.8708466849514715e-93
0.018751784772863066	2.8708466849514694e-93
0.018939302620591698	2.8708466849514702e-93
0.019128695646797613	2.8708466849514707e-93
0.019319982603265586	2.87084668495147e-93
0.019513182429298243	2.8708466849514694e-93
0.019708314253591225	2.8708466849514707e-93
0.01990539739612714	2.8708466849514707e-93
0.02010445137008841	2.8708466849514707e-93
0.020305495883789295	2.8708466849514707e-93
0.020508550842627187	2.8708466849514702e-93
0.02071363635105346	2.8708466849514707e-93
0.020920772714563995	2.8708466849514702e-93
0.021129980441709634	2.87084668495147e-93
0.021341280246126734	2.8708466849514694e-93
0.021554693048587998	2.87084668495147e-93
0.021770239979073878	2.8708466849514702e-93
0.02198794237886462	2.8708466849514707e-93
0.022207821802653266	2.8708466849514707e-93
0.0224299000206798	2.870846684951471e-93
0.022654199020886594	2.8708466849514702e-93
0.02288074101109546	2.8708466849514702e-93
0.023109548421206418	2.8708466849514702e-93
0.02334064390541848	2.87084668495147e-93
0.02357405034447267	2.870846684951471e-93
0.023809790847917393	2.87084668495147e-93
0.024047888756396567	2.87084668495147e-93
0.024288367643960532	2.87084668495147e-93
0.02453125132040014	2.8708466849514702e-93
0.024776563833604142	2.8708466849514694e-93
0.025024329471940183	2.8708466849514694e-93
0.025274572766659585	2.8708466849514702e-93
0.02552731849432618	2.87084668495147e-93
0.02578259167926944	2.8708466849514702e-93
0.02604041759606214	2.87084668495147e-93
0.026300821772022757	2.870846684951469e-93
0.02656382998974299	2.8708466849514694e-93
0.026829468289640414	2.8708466849514707e-93
0.027097762972536823	2.8708466849514702e-93
0.027368740602262187	2.8708466849514707e-93
0.02764242800828481	2.8708466849514707e-93
0.027918852288367657	2.8708466849514702e-93
0.028198040811251338	2.8708466849514707e-93
0.02848002121936385	2.8708466849514702e-93
0.02876482143155749	2.8708466849514707e-93
0.029052469645873068	2.870846684951471e-93
0.029342994342331792	2.8708466849514715e-93
0.029636424285755112	2.8708466849514707e-93
0.029932788528612662	2.8708466849514702e-93
0.030232116413898794	2.8708466849514694e-93
0.030534437578037782	2.870846684951471e-93
0.03083978195381816	2.8708466849514694e-93
0.03114817977335634	2.8708466849514702e-93
0.031459661571089904	2.87084668495147e-93
0.031774258186800804	2.870846684951471e-93
0.03209200076866881	2.87084668495147e-93
0.0324129207763555	2.8708466849514707e-93
0.032737049984119054	2.8708466849514707e-93
0.033064420483960244	2.870846684951471e-93
0.033395064688799846	2.870885394209322e-93
0.03372901533568785	2.8709886957323517e-93
0.034066305489044726	2.872249549064026e-93
0.03440696854393517	2.8870323981402924e-93
0.034751038229374524	3.055776627074821e-93
0.03509854861166827	4.935903026595161e-93
0.03544953409778496	2.5410263854585224e-92
0.035804029438762805	2.4337119575738317e-91
0.03616206973315043	2.5137087099945193e-90
0.03652369043048194	2.5642383582327505e-89
0.036888927334786756	2.5610596568616357e-88
0.037257816608134625	2.502909701594151e-87
0.037630394774215974	2.3936511911861026e-86
0.03800669872195813	2.2403699372937588e-85
0.03838676570917771	2.0527703425326505e-84
0.03877063336626949	1.841596587219646e-83
0.03915833969993219	1.6178947054857218e-82
0.03954992309693151	1.3919112674036846e-81
0.03994542232790082	1.172672589539335e-80
0.04034487655117983	9.697762424181828e-80
0.04074832531669163	7.871122405276204e-79
0.041155808569858544	6.261480905917826e-78
0.04156736665555713	4.882702881894437e-77
0.041983040322112704	3.7330281147295354e-76
0.04240287072533384	2.798688901450706e-75
0.04282689943258717	2.0578515909295083e-74
0.04325516842691304	1.484272676183673e-73
0.043687720111182174	1.050338246092356e-72
0.04412459731229399	7.293498871872349e-72
0.044565843285416934	4.970809055207545e-71
0.045011501718271105	3.325836240758373e-70
0.04546161673545382	2.1856275810392754e-69
0.04591623290280836	1.3965615735671752e-68
0.04637539523183644	8.939831849974617e-68
0.046839149184154806	5.566946773000163e-67
0.04730754067599636	3.4054463018778313e-66
0.047780616082756314	2.0458947124312316e-65
0.048258422243583884	1.2076416905460963e-64
0.04874100646601972	2.3946533363881948e-63
0.049228416530679914	2.097879865827642e-62
0.04972070069598672	1.1584467437670025e-61
0.05021790770294658	1.4229175641725095e-56
0.050720086779976054	4.163610773195729e-55
0.051227287647775815	1.8075306420536942e-54
0.05173956052425357	7.700637599666502e-54
0.05225695612949611	2.937490054684746e-53
0.05277952569079107	1.1724436830082589e-52
0.05330732094769898	5.2468758910369736e-52
0.05384039415717597	1.9726253695186248e-51
0.054378798098747724	8.801090232016793e-51
0.054922586079735214	3.453245924355418e-50
0.055471811940532564	1.3201679650075513e-49
0.056026530059937886	5.09492733159976e-49
0.05658679536053727	1.9174723890372558e-48
0.05715266331414264	7.11808955225077e-48
0.057724189947284066	4.266521905818705e-47
0.05830143184675691	1.0287187303541516e-46
0.05888444616522447	5.5183100892003246e-46
0.05947329062687673	1.966990029877613e-45
0.0600680235331455	6.755702582111282e-45
0.06066870376847694	2.3267171210523084e-44
0.06127539080616172	7.843175906754912e-44
0.06188814471422334	2.599589245214396e-43
0.06250702616136557	8.547040389858222e-43
0.06313209642297923	2.59199227492324e-42
0.06376341738720902	9.097494566423766e-42
0.0644010515610811	2.930561441123954e-41
0.06504506207669192	9.293037130336536e-41
0.06569551269745884	2.9165775555224853e-40
0.06635246782443344	8.984475453629211e-40
0.06701599250267777	2.781990177942805e-39
0.06768615242770455	8.464258281853582e-39
0.06836301395198159	2.55007667089891e-38
0.06904664409150141	7.606461198212938e-38
0.06973711053241641	2.244770924446341e-37
0.07043448163774058	6.572166937858619e-37
0.071138826454118	1.9050814935146483e-36
0.07185021471865917	5.463898050430205e-36
