#wavelength	surface_flux
0.007766100371874137	1.0948887666178749e-94
0.00784376137559288	1.0948887666178746e-94
0.007922198989348808	1.094888766617875e-94
0.008001420979242295	1.0948887666178746e-94
0.008081435189034718	1.094888766617875e-94
0.008162249540925065	1.094888766617875e-94
0.008243872036334317	1.0948887666178752e-94
0.008326310756697661	1.0948887666178748e-94
0.008409573864264637	1.0948887666178752e-94
0.008493669602907282	1.0948887666178746e-94
0.008578606298936356	1.0948887666178748e-94
0.008664392361925718	1.0948887666178752e-94
0.008751036285544977	1.0948887666178752e-94
0.008838546648400426	1.0948887666178748e-94
0.008926932114884432	1.0948887666178746e-94
0.009016201436033275	1.0948887666178749e-94
0.009106363450393609	1.0948887666178745e-94
0.009197427084897545	1.094888766617875e-94
0.00928940135574652	1.0948887666178748e-94
0.009382295369303986	1.094888766617875e-94
0.009476118322997024	1.0948887666178752e-94
0.009570879506226997	1.094888766617875e-94
0.009666588301289265	1.094888766617875e-94
0.009763254184302158	1.0948887666178749e-94
0.00986088672614518	1.0948887666178752e-94
0.009959495593406632	1.0948887666178748e-94
0.0100590905493407	1.094888766617875e-94
0.010159681454834106	1.094888766617875e-94
0.010261278269382446	1.0948887666178748e-94
0.01036389105207627	1.0948887666178748e-94
0.010467529962597035	1.0948887666178752e-94
0.010572205262223005	1.0948887666178749e-94
0.010677927314845235	1.0948887666178748e-94
0.010784706587993687	1.0948887666178748e-94
0.010892553653873623	1.094888766617875e-94
0.01100147919041236	1.0948887666178746e-94
0.011111493982316483	1.0948887666178746e-94
0.01122260892213965	1.0948887666178752e-94
0.011334835011361045	1.0948887666178749e-94
0.011448183361474655	1.0948887666178746e-94
0.011562665195089401	1.0948887666178748e-94
0.011678291847040296	1.094888766617875e-94
0.0117950747655107	1.0948887666178748e-94
0.011913025513165806	1.0948887666178746e-94
0.012032155768297465	1.0948887666178749e-94
0.01215247732598044	1.0948887666178749e-94
0.012274002099240244	1.0948887666178749e-94
0.012396742120232647	1.0948887666178749e-94
0.012520709541434973	1.0948887666178749e-94
0.012645916636849323	1.0948887666178748e-94
0.012772375803217816	1.0948887666178749e-94
0.012900099561249994	1.0948887666178749e-94
0.013029100556862495	1.0948887666178749e-94
0.01315939156243112	1.0948887666178752e-94
0.01329098547805543	1.0948887666178749e-94
0.013423895332835984	1.094888766617875e-94
0.013558134286164345	1.0948887666178748e-94
0.01369371562902599	1.094888766617875e-94
0.013830652785316248	1.0948887666178749e-94
0.013968959313169412	1.0948887666178752e-94
0.014108648906301107	1.0948887666178753e-94
0.014249735395364118	1.0948887666178749e-94
0.014392232749317758	1.0948887666178749e-94
0.014536155076810936	1.0948887666178744e-94
0.014681516627579045	1.0948887666178748e-94
0.014828331793854836	1.0948887666178745e-94
0.014976615111793384	1.0948887666178752e-94
0.015126381262911319	1.0948887666178748e-94
0.015277645075540433	1.0948887666178753e-94
0.015430421526295836	1.0948887666178746e-94
0.015584725741558796	1.0948887666178752e-94
0.015740572998974384	1.0948887666178749e-94
0.015897978728964125	1.094888766617875e-94
0.01605695851625377	1.0948887666178749e-94
0.016217528101416308	1.0948887666178748e-94
0.01637970338243047	1.0948887666178749e-94
0.016543500416254773	1.0948887666178748e-94
0.016708935420417324	1.0948887666178745e-94
0.016876024774621495	1.0948887666178746e-94
0.01704478502236771	1.094888766617875e-94
0.017215232872591385	1.0948887666178749e-94
0.0173873852013173	1.0948887666178748e-94
0.017561259053330475	1.0948887666178749e-94
0.01773687164386378	1.0948887666178749e-94
0.017914240360302418	1.094888766617875e-94
0.018093382763905444	1.0948887666178748e-94
0.0182743165915445	1.0948887666178753e-94
0.01845705975745994	1.0948887666178746e-94
0.01864163035503454	1.0948887666178748e-94
0.01882804665858489	1.0948887666178745e-94
0.019016327125170738	1.094888766617875e-94
0.019206490396422443	1.0948887666178749e-94
0.01939855530038667	1.0948887666178745e-94
0.019592540853390534	1.094888766617875e-94
0.01978846626192444	1.0948887666178748e-94
0.019986350924543685	1.0948887666178753e-94
0.020186214433789124	1.0948887666178748e-94
0.020388076578127013	1.0948887666178752e-94
0.020591957343908285	1.0948887666178748e-94
0.020797876917347368	1.0948887666178749e-94
0.021005855686520844	1.0948887666178749e-94
0.02121591424338605	1.0948887666178749e-94
0.02142807338581991	1.094888766617875e-94
0.02164235411967811	1.0948887666178749e-94
0.02185877766087489	1.0948887666178749e-94
0.02207736543748364	1.0948887666178749e-94
0.022298139091858477	1.0948887666178752e-94
0.02252112048277706	1.0948887666178749e-94
0.022746331687604832	1.0948887666178749e-94
0.022973795004480883	1.0948887666178746e-94
0.02320353295452569	1.094888766617875e-94
0.023435568284070948	1.0948887666178749e-94
0.023669923966911657	1.0948887666178749e-94
0.02390662320658077	1.0948887666178752e-94
0.024145689438646582	1.094888766617875e-94
0.024387146333033047	1.0948887666178748e-94
0.024631017796363376	1.0948887666178748e-94
0.024877327974327013	1.0948887666178749e-94
0.025126101254070284	1.094888766617875e-94
0.025377362266610984	1.094888766617875e-94
0.025631135889277096	1.0948887666178749e-94
0.025887447248169868	1.0948887666178752e-94
0.026146321720651563	1.0948887666178748e-94
0.026407784937858083	1.094888766617875e-94
0.026671862787236662	1.0948887666178749e-94
0.02693858141510903	1.0948887666178749e-94
0.02720796722926012	1.0948887666178748e-94
0.027480046901552722	1.094888766617875e-94
0.02775484737056825	1.0948887666178745e-94
0.028032395844273934	1.0948887666178752e-94
0.02831271980271667	1.0948887666178753e-94
0.02859584700074384	1.0948887666178749e-94
0.028881805470751278	1.0948887666178749e-94
0.02917062352545879	1.0948887666178746e-94
0.029462329760713377	1.0948887666178746e-94
0.029756953058320514	1.0948887666178748e-94
0.030054522588903718	1.094888766617875e-94
0.030355067814792754	1.094888766617875e-94
0.030658618492940683	1.0948887666178749e-94
0.030965204677870093	1.0948887666178746e-94
0.03127485672464879	1.0948887666178749e-94
0.031587605291895283	1.0948887666178749e-94
0.03190348134481423	1.0948887666178749e-94
0.032222516158262375	1.0948887666178752e-94
0.03254474131984499	1.094888766617875e-94
0.03287018873304345	1.0948887666178749e-94
0.03319889062037388	1.094888766617875e-94
0.03353087952657762	1.0948887666178749e-94
0.0338661883218434	1.0948887666178752e-94
0.03420485020506183	1.0948887666178752e-94
0.03454689870711246	1.0948887666178748e-94
0.03489236769418358	1.0948887666178748e-94
0.035241291371125416	1.0948887666178752e-94
0.03559370428483667	1.094888766617875e-94
0.035949641327685036	1.0948887666178748e-94
0.03630913774096189	1.0948887666178746e-94
0.03667222911837151	1.0948887666178746e-94
0.03703895140955522	1.0948887666178746e-94
0.03740934092365077	1.0948887666178749e-94
0.037783434332887285	1.0948887666178749e-94
0.03816126867621615	1.0948887666178748e-94
0.038542881362978315	1.0948887666178744e-94
0.038928310176608104	1.094888766617875e-94
0.03931759327837418	1.0948887666178748e-94
0.039710769211157924	1.0948887666178752e-94
0.0401078769032695	1.0948887666178745e-94
0.0405089556723022	1.094888766617875e-94
0.04091404522902522	1.0948887666178749e-94
0.041323185681315475	1.0948887666178746e-94
0.04173641753812863	1.0948887666178752e-94
0.04215378171350991	1.0948887666178749e-94
0.042575319530645014	1.0948887666178754e-94
0.04300107272595147	1.0948887666178748e-94
0.043431083453210985	1.094888766617875e-94
0.04386539428774309	1.0948887666178749e-94
0.04430404823062052	1.0948887666178748e-94
0.04474708871292673	1.0948887666178749e-94
0.045194559600056	1.0948887666178746e-94
0.04564650519605655	1.0948887666178749e-94
0.04610297024801712	1.0948887666178749e-94
0.046563999950497294	1.0948887666178748e-94
0.04702963995000226	1.0948887666178749e-94
0.04749993634950229	1.0948887666178746e-94
0.04797493571299731	1.0948887666178749e-94
0.04845468507012728	1.0948887666178752e-94
0.04893923192082856	1.094888766617875e-94
0.04942862424003685	1.0948887666178748e-94
0.04992291048243721	1.0948887666178746e-94
0.050422139587261584	5.671901586347166e-80
0.0509263609831342	5.74599502754575e-79
0.051435624592965544	4.0802611780320344e-78
0.0519499808388952	1.9412407255354866e-77
0.05246948064728415	1.706709925904345e-76
0.052994175453756995	1.213443804364987e-75
0.053524117208294565	3.2730716974503326e-75
0.05405935838037751	4.825779783995934e-74
0.05459995196418129	3.24974733179948e-73
0.0551459514838231	1.9940073726134828e-72
0.05569741099866134	1.197073550001888e-71
0.05625438510864795	7.099980130232463e-71
0.056816928959734427	4.145680691116563e-70
0.05738509824933177	2.467513948321285e-61
0.05795894923182509	7.639126839654306e-61
0.05853853872414334	7.015559828433347e-61
0.05912392411138478	2.5650805254246042e-59
0.05971516335249862	1.125881918095353e-58
0.06031231498602361	4.6401190276890416e-58
0.06091543813588385	1.6789992242953295e-57
0.06152459251724268	5.583929434642541e-57
0.062139838442415114	1.887747805404776e-56
0.06276123682683926	5.683676070180651e-56
0.06338884919510765	2.0671586497486906e-55
0.06402273768705874	6.8650802986132e-55
0.06466296506392932	2.198506694293055e-54
0.06530959471456863	6.896890458516532e-54
0.06596269066171431	2.124145027708954e-53
0.06662231756833144	6.629106358927358e-53
0.06728854074401477	2.0132835123853863e-52
0.06796142615145492	6.0300266190342185e-52
0.06864104041296946	1.7913423735142644e-51
0.06932745081709915	5.1803477980943524e-51
0.07002072532527015	1.4901902849987795e-50
0.07072093257852285	4.298607235674252e-50
0.07142814190430807	1.2226406881148595e-49
0.07214242332335115	3.483701361577096e-49
0.07286384755658468	9.616404228956153e-49
0.07359248603215052	2.433571800310619e-48
0.07432841089247202	6.927215091990748e-48
0.07507169500139675	1.9186603016539015e-47
0.07582241195141072	5.334205651088763e-47
0.07658063607092483	1.2310224171956737e-46
0.07734644243163408	3.792435971040139e-46
0.07811990685595041	1.069928309316854e-45
0.07890110592450993	1.1092790328548563e-41
0.07969011698375501	3.7845525008513094e-41
0.08048701815359258	1.1004923428342102e-40
0.08129188833512849	3.0751631395741834e-40
0.08210480721847978	8.86245501563335e-40
0.08292585529066457	2.502850584206757e-39
0.08375511384357122	5.867852235149132e-39
0.08459266498200693	7.371775918150154e-39
0.08543859163182702	5.65166132275611e-39
0.08629297754814527	8.434159305079161e-39
0.08715590732362674	3.0377748221108866e-38
0.08802746639686301	3.891253579003386e-38
0.08890774106083163	1.2679891621805378e-37
0.08979681847143996	6.461788396038971e-37
0.09069478665615435	9.853790853958675e-37
0.09160173452271589	2.2671200532408037e-31
0.09251775186794305	9.355439746413596e-29
0.09344292938662248	6.288115409775614e-29
0.09437735868048872	9.303202941559038e-28
0.09532113226729359	2.2701935605415235e-28
0.09627434358996653	2.878012637648097e-27
0.0972370870258662	1.6580165259190275e-26
0.09820945789612487	6.520083228554099e-26
0.09919155247508611	1.0001642466077005e-25
0.10018346799983698	1.3838236214246668e-25
0.10118530267983535	2.7805788239155365e-25
0.1021971557066337	1.0948219633519941e-24
0.10321912726370003	9.151260311576896e-24
0.10425131853633704	4.4761142009693816e-23
0.10529383172170041	1.7199637403004184e-23
0.10634677003891742	2.1960875875789477e-22
0.1074102377393066	5.202007962691768e-22
0.10848434011669966	1.2542819926673423e-21
0.10956918351786665	8.110318498872276e-22
0.11066487535304532	1.1346043324146004e-20
0.11177152410657577	2.8725137101882396e-20
0.11288923934764154	7.626009609394712e-20
0.11401813174111795	1.4448262446703222e-19
0.11515831305852914	4.816374427955679e-20
0.11630989618911443	1.8214856644527218e-20
0.11747299515100557	2.9191159959003135e-20
0.11864772510251563	3.83542906547508e-20
0.1198342023535408	1.4707390428979823e-19
0.1210325443770762	8.715224479626573e-20
0.12224286982084695	4.64536617287212e-20
0.12346529851905542	5.0232233324755784e-20
0.12469995150424598	5.369723217087632e-20
0.12594695101928843	2.1350662430727606e-20
0.12720642052948133	1.673013176503787e-20
0.12847848473477616	4.120761840279725e-20
0.12976326958212392	3.9934955701188085e-19
0.13106090227794515	4.74554906685166e-19
0.13237151130072458	9.906401994833325e-20
0.13369522641373183	3.9171286192480357e-19
0.13503217867786915	8.462749590163393e-19
0.13638250046464784	1.089393193620563e-18
0.13774632546929433	1.6533760293282865e-18
0.13912378872398729	2.4608238719962088e-17
0.14051502661122714	3.663601712971302e-16
0.14192017687733943	1.5669741449085203e-15
0.14333937864611285	4.767759107747708e-15
0.14477277243257397	7.976072012900099e-15
0.14622050015689972	1.422547934211685e-14
0.14768270515846868	2.6449153761337016e-14
0.14915953221005337	4.4060600455245585e-14
0.1506511275321539	6.810778058924759e-14
0.15215763880747546	2.191614586672318e-14
0.1536792151955502	8.165905352110651e-15
0.15521600734750574	9.85807630165167e-15
0.15676816742098076	1.8803460244515709e-13
0.15833584909519058	3.7355295198832247e-13
0.15991920758614248	4.560042471176453e-13
0.1615183996620039	1.4079656543132111e-12
0.16313358365862396	4.577303038182313e-11
0.1647649194952102	1.858309572062303e-10
0.1664125686901623	2.0838685734764905e-10
0.1680766943770639	4.3152086921895257e-10
0.16975746132083458	9.187621164920592e-10
0.1714550359340429	2.0336705878635315e-09
0.17316958629338333	3.643030898321487e-09
0.17490128215631717	6.636933508344653e-09
0.17665029497788035	9.921551556208266e-09
0.17841679792765916	3.0944160906892104e-08
0.18020096590693577	4.608974645302924e-08
0.18200297556600512	4.547251143446329e-08
0.18382300532166518	9.259955754444104e-08
0.18566123537488183	1.1122246227169651e-07
0.18751784772863064	3.012539454160398e-07
0.18939302620591697	4.797329978731346e-07
0.19128695646797614	8.476618673441263e-07
0.19319982603265587	2.00840034837572e-06
0.19513182429298243	2.7444990233506235e-06
0.19708314253591228	4.421345392689045e-06
0.1990539739612714	9.205171285311236e-06
0.2010445137008841	1.0545664543067693e-05
0.20305495883789296	1.3948434133411458e-05
0.20508550842627188	2.1047505234135714e-05
0.2071363635105346	2.386378078740653e-05
0.20920772714563995	3.179198839043334e-05
0.21129980441709634	3.791193489919263e-05
0.21341280246126731	6.490161203908792e-05
0.21554693048588	6.865797048549401e-05
0.2177023997907388	8.030719684523909e-05
0.2198794237886462	0.0001920664350862274
0.22207821802653266	0.00022933706999162445
0.224299000206798	0.0005396619122091413
0.22654199020886595	0.00048497799592482394
0.22880741011095462	0.0008728826071649369
0.23109548421206416	0.00117732512601811
0.23340643905418482	0.0025361325479077257
0.23574050344472666	0.0017390978936150938
0.23809790847917392	0.00410845714927458
0.24047888756396565	0.008532629324344402
0.24288367643960532	0.012627102104002941
0.2453125132040014	0.02384438572227712
0.2477656383360414	0.021382985125180175
0.2502432947194018	0.02698510419743408
0.2527457276665958	0.0470392104735472
0.2552731849432618	0.08703804997925416
0.2578259167926944	0.09280718767812345
0.2604041759606214	0.151814180202767
0.26300821772022753	0.25563026999760413
0.2656382998974299	0.308525717973259
0.2682946828964041	0.3957532833489089
0.2709776297253682	0.5021244946409584
0.27368740602262187	0.6571152291221205
0.2764242800828481	0.891534048034263
0.27918852288367657	1.1641224061332087
0.2819804081125134	1.5840478429122264
0.28480021219363855	1.658751715786832
0.28764821431557486	128.82459916135986
0.2905246964587307	1298.865831330716
0.2934299434233179	1582.326495578196
0.29636424285755114	1216.8760842150884
0.29932788528612664	1087.4063708676786
0.3023211641389879	1327.4075206484688
0.3053443757803778	2922.9235816396567
0.3083978195381816	10869.368251769914
0.3114817977335634	66316.48313108803
0.31459661571089903	147114.57917818933
0.317742581868008	252165.36946438602
0.3209200076866881	229795.24034495428
0.32412920776355497	177572.16110039526
0.3273704998411905	469613.95789761073
0.33064420483960244	279115.49608775397
0.33395064688799847	797156.5537850487
0.3372901533568785	258107.55087352262
0.34066305489044724	209392.7681412241
0.34406968543935174	80689.65975327698
0.34751038229374526	87885.84628495731
0.3509854861166827	102627.86419618921
0.35449534097784957	650939.0249102671
0.358040294387628	60370.70048620511
0.3616206973315043	213586.98904856062
0.36523690430481937	872973.3680224243
0.3688892733478676	519334.4765996431
0.37257816608134625	74655.1789641925
0.37630394774215975	607380.7529484066
0.38006698721958126	1049076.0896231215
0.3838676570917771	473062.4940518924
0.38770633366269486	345545.7089334716
0.3915833969993219	543663.6954310063
0.3954992309693151	564627.8710088161
0.3994542232790082	1663157.831223427
0.4034487655117983	1201691.6047797115
0.4074832531669163	1653341.135887773
0.41155808569858543	1317548.624638312
0.4156736665555713	1122299.8166284482
0.419830403221127	565722.4463059184
0.42402870725333835	330541.25170603243
0.4282689943258717	1099574.1790152441
0.43255168426913043	2284750.4743988607
0.4368772011118217	2530677.22893058
0.44124597312293995	3019047.828671629
0.44565843285416934	2692682.568059079
0.450115017182711	3291112.2951228814
0.4546161673545382	3867876.812437343
0.45916232902808357	3328149.1336597283
0.4637539523183644	3331049.7763057533
0.46839149184154805	4227419.843887738
0.4730754067599635	5425075.361783038
0.47780616082756316	3139406.0781038594
0.4825842224358388	2368544.823421705
0.4874100646601972	4550555.3894567825
0.49228416530679914	9274005.49675287
0.4972070069598672	5384192.102888648
0.5021790770294658	3145851.925224013
0.5072008677997605	3795401.758681627
0.5122728764777581	5797408.55561098
0.5173956052425357	4262660.148065401
0.5225695612949611	6139718.163244943
0.5277952569079107	7289545.422568187
0.5330732094769898	8255097.199162537
0.5384039415717596	8940852.44703754
0.5437879809874773	8231746.401888966
0.5492258607973521	5556530.447075863
0.5547181194053257	7083192.732937449
0.5602653005993788	7112945.06303744
0.5658679536053727	7532905.274809936
0.5715266331414264	9451422.482601315
0.5772418994728407	8934839.452191314
0.5830143184675691	10520291.968547039
0.5888444616522447	2594304.7676997245
0.5947329062687673	7681964.771286703
0.600680235331455	11416999.190930726
0.6066870376847694	15770806.534725139
0.6127539080616171	17210146.24284233
0.6188814471422334	9977703.257671142
0.6250702616136556	10841115.347965455
0.6313209642297922	17824097.313618124
0.6376341738720902	21130693.5675192
0.644010515610811	29057123.87897946
0.6504506207669192	28982812.77950169
0.6569551269745884	29916854.903723635
0.6635246782443343	27391296.744980704
0.6701599250267777	22964681.296490755
0.6768615242770454	25768074.04506803
0.6836301395198159	30715323.381583855
0.690466440915014	36538819.56310524
0.6973711053241641	50221737.04750209
0.7043448163774058	58833283.71211777
0.7113882645411799	34227744.99985727
0.7185021471865917	38537748.878733225
0.7256871686584576	63125184.49075928
0.7329440403450421	75357835.32835455
0.7402734807484926	35278353.52429926
0.7476762155559775	25469994.545231707
0.7551529777115373	46340842.02758447
0.7627045074886527	66611900.10360464
0.7703315525635391	59524593.47828576
0.7780348680891747	106996627.91285506
0.7858152167700664	120938403.95424525
0.7936733689377671	100858512.14149486
0.8016101026271447	91346515.08617464
0.8096262036534162	136687109.58717304
0.8177224656899503	229106393.59157574
0.8258996903468498	249867616.59772405
0.8341586872503184	228549765.22632915
0.8425002741228216	198066170.41309065
0.8509252768640498	136172274.46705133
0.8594345296326903	112890207.94503324
0.8680288749290173	90455294.6395934
0.8767091636783074	133985024.55569257
0.8854762553150906	202862203.7462878
0.8943310178682414	287683943.8510356
0.9032743280469238	367982511.58403265
0.9123070713273931	502819261.47902983
0.921430142040667	452337892.1337962
0.9306444434610737	343732273.06924593
0.9399508878956845	403273245.78687185
0.9493503967746413	437275088.61048687
0.9588439007423877	506238484.6608937
0.9684323397498116	554121007.7017504
0.9781166631473096	516316310.6973631
0.9878978297787828	540318027.4422472
0.9977768080765707	575776231.4206804
1.0077545761573363	556154601.438868
