#wavelength	surface_flux
0.0022838839049904615	8.283998279061379e-94
0.0023067227440403664	8.283998279061378e-94
0.00232978997148077	8.283998279061379e-94
0.0023530878711955777	8.283998279061378e-94
0.0023766187499075337	8.28399827906138e-94
0.0024003849374066087	8.28399827906138e-94
0.002424388786780675	8.283998279061378e-94
0.0024486326746484817	8.283998279061377e-94
0.0024731190013949664	8.28399827906138e-94
0.0024978501914089163	8.283998279061378e-94
0.0025228286933230053	8.283998279061378e-94
0.0025480569802562355	8.283998279061378e-94
0.0025735375500587983	8.28399827906138e-94
0.0025992729255593858	8.283998279061381e-94
0.00262526565481498	8.283998279061379e-94
0.0026515183113631296	8.28399827906138e-94
0.002678033494476761	8.283998279061379e-94
0.0027048138294215283	8.283998279061378e-94
0.002731861967715744	8.283998279061379e-94
0.002759180587392901	8.283998279061379e-94
0.0027867723932668304	8.28399827906138e-94
0.002814640117199499	8.283998279061381e-94
0.0028427865183714937	8.283998279061382e-94
0.002871214383555209	8.28399827906138e-94
0.0028999265273907606	8.283998279061378e-94
0.002928925792664668	8.283998279061379e-94
0.002958215050591315	8.283998279061378e-94
0.002987797201097228	8.283998279061379e-94
0.0030176751731082006	8.283998279061377e-94
0.0030478519248392827	8.283998279061379e-94
0.0030783304440876753	8.28399827906138e-94
0.0031091137485285522	8.283998279061378e-94
0.0031402048860138376	8.283998279061381e-94
0.0031716069348739764	8.28399827906138e-94
0.003203323004222716	8.28399827906138e-94
0.003235356234264943	8.283998279061379e-94
0.003267709796607593	8.28399827906138e-94
0.0033003868945736684	8.283998279061379e-94
0.003333390763519405	8.283998279061379e-94
0.0033667246711545995	8.283998279061379e-94
0.0034003919178661455	8.28399827906138e-94
0.0034343958370448065	8.283998279061382e-94
0.0034687397954152547	8.283998279061379e-94
0.0035034271933694077	8.283998279061379e-94
0.0035384614653031017	8.283998279061379e-94
0.0035738460799561327	8.28399827906138e-94
0.003609584540755694	8.283998279061379e-94
0.003645680386163251	8.283998279061379e-94
0.0036821371900248832	8.28399827906138e-94
0.0037189585619251324	8.283998279061379e-94
0.0037561481475443838	8.283998279061379e-94
0.0037937096290198277	8.283998279061379e-94
0.003831646725310026	8.28399827906138e-94
0.003869963192563126	8.283998279061377e-94
0.003908662824488757	8.283998279061376e-94
0.003947749452733645	8.283998279061377e-94
0.003987226947260982	8.283998279061379e-94
0.004027099216733592	8.283998279061381e-94
0.004067370208900928	8.283998279061381e-94
0.004108043910989938	8.28399827906138e-94
0.004149124350099836	8.283998279061379e-94
0.004190615593600834	8.283998279061376e-94
0.004232521749536843	8.283998279061378e-94
0.004274846967032212	8.28399827906138e-94
0.004317595436702534	8.283998279061379e-94
0.004360771391069559	8.283998279061378e-94
0.0044043791049802545	8.283998279061381e-94
0.004448422896030057	8.283998279061381e-94
0.0044929071249903575	8.28399827906138e-94
0.004537836196240262	8.283998279061378e-94
0.004583214558202664	8.28399827906138e-94
0.004629046703784691	8.283998279061378e-94
0.0046753371708225374	8.283998279061381e-94
0.004722090542530763	8.283998279061378e-94
0.004769311447956071	8.28399827906138e-94
0.004817004562435632	8.28399827906138e-94
0.004865174608059988	8.283998279061377e-94
0.004913826354140587	8.283998279061377e-94
0.004962964617681994	8.28399827906138e-94
0.005012594263858814	8.28399827906138e-94
0.005062720206497402	8.28399827906138e-94
0.0051133474085623765	8.283998279061377e-94
0.005164480882648	8.28399827906138e-94
0.0052161256914744795	8.283998279061378e-94
0.005268286948389224	8.283998279061379e-94
0.0053209698178731165	8.283998279061377e-94
0.005374179516051849	8.283998279061378e-94
0.005427921311212366	8.283998279061378e-94
0.0054822005243244905	8.283998279061378e-94
0.005537022529567735	8.283998279061381e-94
0.005592392754863413	8.283998279061379e-94
0.0056483166824120475	8.283998279061379e-94
0.0057047998492361675	8.28399827906138e-94
0.005761847847728529	8.283998279061377e-94
0.005819466326205815	8.28399827906138e-94
0.005877660989467873	8.28399827906138e-94
0.005936437599362551	8.283998279061377e-94
0.005995801975356177	8.283998279061379e-94
0.0060557599951097385	8.283998279061379e-94
0.006116317595060837	8.283998279061379e-94
0.006177480771011445	8.283998279061378e-94
0.006239255578721559	8.283998279061378e-94
0.006301648134508775	8.283998279061379e-94
0.006364664615853863	8.283998279061379e-94
0.006428311262012401	8.283998279061379e-94
0.0064925943746325255	8.283998279061378e-94
0.006557520318378851	8.283998279061381e-94
0.006623095521562639	8.283998279061379e-94
0.006689326476778266	8.283998279061379e-94
0.0067562197415460485	8.28399827906138e-94
0.006823781938961509	8.28399827906138e-94
0.006892019758351124	8.283998279061379e-94
0.0069609399559346355	8.28399827906138e-94
0.007030549355493982	8.283998279061378e-94
0.007100854849048922	8.283998279061378e-94
0.007171863397539412	8.28399827906138e-94
0.007243582031514805	8.28399827906138e-94
0.007316017851829954	8.283998279061379e-94
0.007389178030348253	8.28399827906138e-94
0.007463069810651736	8.283998279061377e-94
0.007537700508758254	8.283998279061377e-94
0.007613077513845836	8.283998279061379e-94
0.007689208288984294	8.283998279061381e-94
0.007766100371874137	8.283998279061377e-94
0.00784376137559288	8.283998279061378e-94
0.007922198989348808	8.28399827906138e-94
0.008001420979242295	8.283998279061379e-94
0.008081435189034718	8.28399827906138e-94
0.008162249540925065	8.283998279061379e-94
0.008243872036334317	8.283998279061378e-94
0.008326310756697661	8.283998279061378e-94
0.008409573864264637	8.283998279061379e-94
0.008493669602907282	8.28399827906138e-94
0.008578606298936356	8.283998279061381e-94
0.008664392361925718	8.283998279061378e-94
0.008751036285544977	8.283998279061378e-94
0.008838546648400426	8.283998279061378e-94
0.008926932114884432	8.283998279061379e-94
0.009016201436033275	8.283998279061379e-94
0.009106363450393609	8.28399827906138e-94
0.009197427084897545	8.283998279061379e-94
0.00928940135574652	8.283998279061377e-94
0.009382295369303986	8.283998279061379e-94
0.009476118322997024	8.28399827906138e-94
0.009570879506226997	8.28399827906138e-94
0.009666588301289265	8.28399827906138e-94
0.009763254184302158	8.283998279061381e-94
0.00986088672614518	8.28399827906138e-94
0.009959495593406632	8.283998279061379e-94
0.0100590905493407	8.283998279061379e-94
0.010159681454834106	8.283998279061381e-94
0.010261278269382446	8.28399827906138e-94
0.01036389105207627	8.283998279061381e-94
0.010467529962597035	8.283998279061377e-94
0.010572205262223005	8.283998279061379e-94
0.010677927314845235	8.28399827906138e-94
0.010784706587993687	8.283998279061378e-94
0.010892553653873623	8.283998279061379e-94
0.01100147919041236	8.283998279061378e-94
0.011111493982316483	8.283998279061378e-94
0.01122260892213965	8.283998279061377e-94
0.011334835011361045	8.283998279061379e-94
0.011448183361474655	8.283998279061381e-94
0.011562665195089401	8.28399827906138e-94
0.011678291847040296	8.283998279061379e-94
0.0117950747655107	8.283998279061379e-94
0.011913025513165806	8.283998279061379e-94
0.012032155768297465	8.28399827906138e-94
0.01215247732598044	8.28399827906138e-94
0.012274002099240244	8.283998279061381e-94
0.012396742120232647	8.283998279061379e-94
0.012520709541434973	8.283998279061381e-94
0.012645916636849323	8.283998279061381e-94
0.012772375803217816	8.283998279061378e-94
0.012900099561249994	8.28399827906138e-94
0.013029100556862495	8.283998279061379e-94
0.01315939156243112	8.283998279061379e-94
0.01329098547805543	8.283998279061379e-94
0.013423895332835984	8.283998279061378e-94
0.013558134286164345	8.28399827906138e-94
0.01369371562902599	8.283998279061379e-94
0.013830652785316248	8.283998279061379e-94
0.013968959313169412	8.28399827906138e-94
0.014108648906301107	8.283998279061379e-94
0.014249735395364118	8.283998279061379e-94
0.014392232749317758	8.283998279061381e-94
0.014536155076810936	8.283998279061381e-94
0.014681516627579045	8.283998279061381e-94
0.014828331793854836	8.28399827906138e-94
0.014976615111793384	8.283998279061377e-94
0.015126381262911319	8.283998279061379e-94
0.015277645075540433	8.283998279061379e-94
0.015430421526295836	8.283998279061376e-94
0.015584725741558796	8.28399827906138e-94
0.015740572998974384	8.283998279061379e-94
0.015897978728964125	8.283998279061379e-94
0.01605695851625377	8.28399827906138e-94
0.016217528101416308	8.283998279061379e-94
0.01637970338243047	8.283998279061379e-94
0.016543500416254773	8.28399827906138e-94
0.016708935420417324	8.28399827906138e-94
0.016876024774621495	8.283998279061379e-94
0.01704478502236771	8.283998279061381e-94
0.017215232872591385	8.28399827906138e-94
0.0173873852013173	8.283998279061376e-94
0.017561259053330475	8.283998279061379e-94
0.01773687164386378	8.283998279061379e-94
0.017914240360302418	8.283998279061379e-94
0.018093382763905444	8.28399827906138e-94
0.0182743165915445	8.283998279061379e-94
0.01845705975745994	8.283998279061377e-94
0.01864163035503454	8.283998279061381e-94
0.01882804665858489	8.283998279061376e-94
0.019016327125170738	8.283998279061379e-94
0.019206490396422443	8.283998279061382e-94
0.01939855530038667	8.28399827906138e-94
0.019592540853390534	8.283998279061379e-94
0.01978846626192444	8.28399827906138e-94
0.019986350924543685	8.28399827906138e-94
0.020186214433789124	8.283998279061378e-94
0.020388076578127013	8.283998279061378e-94
0.020591957343908285	8.283998279061381e-94
0.020797876917347368	8.283998279061378e-94
0.021005855686520844	8.283998279061379e-94
0.02121591424338605	8.283998279061378e-94
0.02142807338581991	8.283998279061379e-94
0.02164235411967811	8.28399827906138e-94
0.02185877766087489	8.283998279061379e-94
0.02207736543748364	8.283998279061379e-94
0.022298139091858477	8.283998279061382e-94
0.02252112048277706	8.283998279061378e-94
0.022746331687604832	8.283998279061378e-94
0.022973795004480883	8.28399827906138e-94
0.02320353295452569	8.28399827906138e-94
0.023435568284070948	8.283998279061378e-94
0.023669923966911657	8.283998279061381e-94
0.02390662320658077	8.283998279061379e-94
0.024145689438646582	8.283998279061379e-94
0.024387146333033047	8.283998279061379e-94
0.024631017796363376	8.283998279061379e-94
0.024877327974327013	8.283998279061381e-94
0.025126101254070284	8.28399827906138e-94
0.025377362266610984	8.283998279061381e-94
0.025631135889277096	8.283998279061381e-94
0.025887447248169868	8.283998279061377e-94
0.026146321720651563	8.283998279061379e-94
0.026407784937858083	8.283998279061379e-94
0.026671862787236662	8.283998279061378e-94
0.02693858141510903	8.283998279061379e-94
0.02720796722926012	8.283998279061379e-94
0.027480046901552722	8.283998279061379e-94
0.02775484737056825	8.283998279061379e-94
0.028032395844273934	8.28399827906138e-94
0.02831271980271667	8.283998279061382e-94
0.02859584700074384	8.283998279061379e-94
0.028881805470751278	8.283998279061379e-94
0.02917062352545879	8.283998279061379e-94
0.029462329760713377	8.28399827906138e-94
0.029756953058320514	8.283998279061377e-94
0.030054522588903718	8.283998279061378e-94
0.030355067814792754	8.283998279061377e-94
0.030658618492940683	8.28399827906138e-94
0.030965204677870093	8.28399827906138e-94
0.03127485672464879	8.283998279061378e-94
0.031587605291895283	8.283998279061379e-94
0.03190348134481423	8.283998279061379e-94
0.032222516158262375	8.283998279061381e-94
0.03254474131984499	8.283998279061382e-94
0.03287018873304345	8.283998279061382e-94
0.03319889062037388	8.283998279061379e-94
0.03353087952657762	8.283998279061381e-94
0.0338661883218434	8.283998279061379e-94
0.03420485020506183	8.28399827906138e-94
0.03454689870711246	8.283998279061379e-94
0.03489236769418358	8.28399827906138e-94
0.035241291371125416	8.28399827906138e-94
0.03559370428483667	8.283998279061379e-94
0.035949641327685036	8.283998279061381e-94
0.03630913774096189	8.28399827906138e-94
0.03667222911837151	8.283998279061379e-94
0.03703895140955522	8.28399827906138e-94
0.03740934092365077	8.28399827906138e-94
0.037783434332887285	8.28399827906138e-94
0.03816126867621615	8.283998279061377e-94
0.038542881362978315	8.283998279061377e-94
0.038928310176608104	8.28399827906138e-94
0.03931759327837418	8.283998279061379e-94
0.039710769211157924	8.28399827906138e-94
0.0401078769032695	8.28399827906138e-94
0.0405089556723022	8.283998279061379e-94
0.04091404522902522	8.283998279061379e-94
0.041323185681315475	8.283998279061377e-94
0.04173641753812863	8.283998279061379e-94
0.04215378171350991	8.283998279061379e-94
0.042575319530645014	8.28399827906138e-94
0.04300107272595147	8.283998279061379e-94
0.043431083453210985	8.28399827906138e-94
0.04386539428774309	8.283998279061377e-94
0.04430404823062052	8.283998279061379e-94
0.04474708871292673	8.28399827906138e-94
0.045194559600056	8.283998279061378e-94
0.04564650519605655	8.28399827906138e-94
0.04610297024801712	8.283998279061378e-94
0.046563999950497294	8.283998279061381e-94
0.04702963995000226	8.283998279061377e-94
0.04749993634950229	8.283998279061379e-94
0.04797493571299731	8.283998279061378e-94
0.04845468507012728	8.28399827906138e-94
0.04893923192082856	8.283998279061378e-94
0.04942862424003685	8.283998279061376e-94
0.04992291048243721	8.283998279061382e-94
0.050422139587261584	8.28399827906138e-94
0.0509263609831342	8.283998279061378e-94
0.051435624592965544	8.28399827906138e-94
0.0519499808388952	8.283998279061378e-94
0.05246948064728415	8.283998279061379e-94
0.052994175453756995	8.283998279061379e-94
0.053524117208294565	8.283998279061376e-94
0.05405935838037751	8.283998279061378e-94
0.05459995196418129	8.283998279061379e-94
0.0551459514838231	8.283998279061378e-94
0.05569741099866134	8.283998279061379e-94
0.05625438510864795	8.283998279061378e-94
0.056816928959734427	8.283998279061378e-94
0.05738509824933177	8.283998279061378e-94
0.05795894923182509	8.28399827906138e-94
0.05853853872414334	8.28399827906138e-94
0.05912392411138478	8.283998279061378e-94
0.05971516335249862	8.283998279061378e-94
0.06031231498602361	8.283998279061381e-94
0.06091543813588385	8.283998279061378e-94
0.06152459251724268	8.283998279061379e-94
0.062139838442415114	8.283998279061378e-94
0.06276123682683926	8.283998279061379e-94
0.06338884919510765	8.283998279061378e-94
0.06402273768705874	8.283998279061379e-94
0.06466296506392932	8.28399827906138e-94
0.06530959471456863	8.283998279061378e-94
0.06596269066171431	8.28399827906138e-94
0.06662231756833144	8.283998279061378e-94
0.06728854074401477	8.283998279061379e-94
0.06796142615145492	8.283998279061378e-94
0.06864104041296946	8.283998279061381e-94
0.06932745081709915	8.283998279061381e-94
0.07002072532527015	8.28399827906138e-94
0.07072093257852285	8.283998279061382e-94
0.07142814190430807	8.28399827906138e-94
0.07214242332335115	8.28399827906138e-94
0.07286384755658468	8.283998279061379e-94
0.07359248603215052	8.283998279061379e-94
0.07432841089247202	8.283998279061379e-94
0.07507169500139675	8.283998279061377e-94
0.07582241195141072	8.283998279061377e-94
0.07658063607092483	8.283998279061379e-94
0.07734644243163408	8.283998279061378e-94
0.07811990685595041	8.283998279061379e-94
0.07890110592450993	2.9139708852214896e-82
0.07969011698375501	8.28399827906138e-94
0.08048701815359258	8.28402332681868e-94
0.08129188833512849	8.430391973326179e-87
0.08210480721847978	3.9261056995973607e-85
0.08292585529066457	4.405047659710807e-90
0.08375511384357122	2.533288521988042e-86
0.08459266498200693	8.28399924243666e-94
0.08543859163182702	8.283998279061377e-94
0.08629297754814527	8.283998279061376e-94
0.08715590732362674	8.283998279061378e-94
0.08802746639686301	8.333882610462252e-94
0.08890774106083163	2.0580278499726646e-79
0.08979681847143996	1.438166429451706e-73
0.09069478665615435	1.3920505048170239e-70
0.09160173452271589	2.2576145455162045e-86
0.09251775186794305	5.369643804481421e-60
0.09344292938662248	4.0481304510343433e-75
0.09437735868048872	3.413640745913012e-58
0.09532113226729359	4.736006408377658e-62
0.09627434358996653	3.741145352553099e-64
0.0972370870258662	3.5991916965329704e-55
0.09820945789612487	3.73293605984057e-55
0.09919155247508611	1.652662421643568e-54
0.10018346799983698	1.3409168583561848e-54
0.10118530267983535	1.9680594457723552e-54
0.1021971557066337	3.5077337265638987e-53
0.10321912726370003	1.8295852847330054e-53
0.10425131853633704	2.3602245758929356e-54
0.10529383172170041	4.0066822484697257e-57
0.10634677003891742	2.11024019876723e-57
0.1074102377393066	9.445754982360742e-51
0.10848434011669966	2.434322454605645e-49
0.10956918351786665	2.2630078692796446e-51
0.11066487535304532	2.2001616103665025e-48
0.11177152410657577	1.078279110929667e-47
0.11288923934764154	4.335228571523349e-47
0.11401813174111795	3.1813230558319235e-46
0.11515831305852914	6.547372518029647e-46
0.11630989618911443	1.0310842238603484e-45
0.11747299515100557	6.481683786627349e-45
0.11864772510251563	2.1194253984015216e-44
0.1198342023535408	3.116379858166254e-44
0.1210325443770762	1.3721753181493577e-43
0.12224286982084695	2.3736384366081972e-43
0.12346529851905542	7.024615004582193e-43
0.12469995150424598	2.1431465380782146e-42
0.12594695101928843	3.54814655047171e-42
0.12720642052948133	9.142824588167057e-42
0.12847848473477616	2.0989944634779697e-41
0.12976326958212392	4.225871681986642e-41
0.13106090227794515	7.990394401130774e-41
0.13237151130072458	5.9526860960198954e-36
0.13369522641373183	1.9393275895248502e-35
0.13503217867786915	5.602173550896795e-35
0.13638250046464784	1.5807943799485107e-34
0.13774632546929433	4.339972391851314e-34
0.13912378872398729	1.152589646425354e-33
0.14051502661122714	1.893349635788316e-33
0.14192017687733943	8.806554645911128e-33
0.14333937864611285	2.0913420995360522e-32
0.14477277243257397	5.111974340662914e-32
0.14622050015689972	9.563146829088544e-32
0.14768270515846868	4.072143835284758e-31
0.14915953221005337	9.540155148812721e-31
0.1506511275321539	2.5926873167741954e-30
0.15215763880747546	6.15013293498754e-30
0.1536792151955502	1.2149262648848213e-29
0.15521600734750574	2.691931376885954e-29
0.15676816742098076	4.707712071662214e-29
0.15833584909519058	2.4279689249770917e-30
0.15991920758614248	7.708813263518845e-29
0.1615183996620039	2.5322522876285243e-28
0.16313358365862396	4.63755670995858e-30
0.1647649194952102	2.1639172834437928e-27
0.1664125686901623	5.8976726962036766e-27
0.1680766943770639	8.694315505294798e-28
0.16975746132083458	1.1211560856725351e-27
0.1714550359340429	6.198937615311921e-28
0.17316958629338333	1.2067218551529565e-25
0.17490128215631717	9.40177262943274e-25
0.17665029497788035	6.857335441757972e-24
0.17841679792765916	1.6702043665716317e-23
0.18020096590693577	4.9981805644862105e-23
0.18200297556600512	8.657461722220104e-23
0.18382300532166518	3.8389024270935094e-23
0.18566123537488183	2.160320973767518e-22
0.18751784772863064	9.862430677578942e-22
0.18939302620591697	2.188984127399999e-21
0.19128695646797614	5.777435891585537e-21
0.19319982603265587	4.878899411120773e-21
0.19513182429298243	9.406356847289775e-21
0.19708314253591228	1.444253206004176e-20
0.1990539739612714	5.3291265044613635e-20
0.2010445137008841	9.614281968648117e-21
0.20305495883789296	1.697090453798262e-20
0.20508550842627188	3.843068284663853e-20
0.2071363635105346	2.1820597048256552e-20
0.20920772714563995	5.096304782607078e-20
0.21129980441709634	7.079292623284729e-20
0.21341280246126731	3.640160143997319e-21
0.21554693048588	2.0831091252595764e-19
0.2177023997907388	3.744896880616295e-19
0.2198794237886462	3.964828475052015e-18
0.22207821802653266	9.837589517597475e-18
0.224299000206798	1.8901226462844984e-17
0.22654199020886595	3.3585705093639254e-17
0.22880741011095462	1.9394380362351802e-17
0.23109548421206416	8.406276772831907e-18
0.23340643905418482	8.662865787318227e-17
0.23574050344472666	7.78759452731324e-17
0.23809790847917392	5.000399387164573e-17
0.24047888756396565	2.085500181794301e-18
0.24288367643960532	6.013239277955999e-20
0.2453125132040014	2.1091811314885903e-15
0.2477656383360414	1.1145696649940487e-14
0.2502432947194018	8.733502743562898e-15
0.2527457276665958	4.896228807444761e-16
0.2552731849432618	6.870766022546517e-14
0.2578259167926944	1.8749774185104425e-13
0.2604041759606214	5.157000719925166e-13
0.26300821772022753	6.078604261964166e-13
0.2656382998974299	5.729595077923154e-13
0.2682946828964041	2.9593236700776005e-12
0.2709776297253682	4.082492352758665e-12
0.27368740602262187	1.3037889120336895e-11
0.2764242800828481	1.8507371452742106e-11
0.27918852288367657	4.259019365452301e-11
0.2819804081125134	5.822959388230555e-11
0.28480021219363855	2.64233337023399e-10
0.28764821431557486	1.2419755128351328e-07
0.2905246964587307	2.3477401127872447e-05
0.2934299434233179	1.908955947774576e-05
0.29636424285755114	6.907174679478983e-05
0.29932788528612664	1.1671599678771901e-05
0.3023211641389879	5.566686813560042e-06
0.3053443757803778	1.0921466188697302e-07
0.3083978195381816	6.210143079550799e-07
0.3114817977335634	0.0001350842955708665
0.31459661571089903	2.4910855264425423e-05
0.317742581868008	0.0005531103096404748
0.3209200076866881	0.0003061216417378349
0.32412920776355497	0.00010339379777435816
0.3273704998411905	9.642076428285948e-06
0.33064420483960244	4.5958719361497613e-07
0.33395064688799847	6.391078553810336e-05
0.3372901533568785	0.0005905477926074082
0.34066305489044724	0.00019543416043897818
0.34406968543935174	2.2569177183837115e-05
0.34751038229374526	0.00012774667726777298
0.3509854861166827	6.15800364169157e-05
0.35449534097784957	0.004003557586651441
0.358040294387628	0.0021768470869850927
0.3616206973315043	0.07136459369755135
0.36523690430481937	0.1821146550658529
0.3688892733478676	0.5913368694224214
0.37257816608134625	0.4629707119272187
0.37630394774215975	1.1124868156744208
0.38006698721958126	1.0495787597842652
0.3838676570917771	2.180508574565641
0.38770633366269486	0.9418578828971855
0.3915833969993219	1.8351081086722811
0.3954992309693151	2.184443695407965
0.3994542232790082	1.5421055748464572
0.4034487655117983	0.2901642593904841
0.4074832531669163	2.6118271641771176
0.41155808569858543	10.316545875651665
0.4156736665555713	9.586199581593764
0.419830403221127	5.951467773053109
0.42402870725333835	24.7181759100268
0.4282689943258717	26.622762544605088
0.43255168426913043	36.284643846604084
0.4368772011118217	104.70206369881926
0.44124597312293995	87.40621132127193
0.44565843285416934	140.2725472057085
0.450115017182711	135.50409410322004
0.4546161673545382	140.1325445099285
0.45916232902808357	126.6525702062575
0.4637539523183644	67.9583849282597
0.46839149184154805	299.21451445044914
0.4730754067599635	213.42527124386012
0.47780616082756316	269.80384257424015
0.4825842224358388	145.00982842123332
0.4874100646601972	29.31228241552727
0.49228416530679914	7.161000210992587
0.4972070069598672	4.551648107183536
0.5021790770294658	2.0664243357170426
0.5072008677997605	1.6514455854770234
0.5122728764777581	1.6795591195887463
0.5173956052425357	1.7138099117869745
0.5225695612949611	1.853207532792206
0.5277952569079107	2.1270947657391424
0.5330732094769898	2.449008940731225
0.5384039415717596	2.74287620109237
0.5437879809874773	3.2313973042192052
0.5492258607973521	3.7562611972002364
0.5547181194053257	4.161921323440368
0.5602653005993788	4.878170142918188
0.5658679536053727	5.619651126993211
0.5715266331414264	6.5347647981993635
0.5772418994728407	7.1342450127078445
0.5830143184675691	8.56925250046254
0.5888444616522447	11.276976784909596
0.5947329062687673	12.708157299244212
0.600680235331455	18.050412977443045
0.6066870376847694	26.452211488497895
0.6127539080616171	38.652844205642054
0.6188814471422334	56.13692340224358
0.6250702616136556	78.246809729978
0.6313209642297922	110.80146566632445
0.6376341738720902	169.9836244811384
0.644010515610811	244.31381081064015
0.6504506207669192	377.8902596250168
0.6569551269745884	573.0243736209213
0.6635246782443343	933.0601674168564
0.6701599250267777	1421.0723890065826
0.6768615242770454	2154.220552339427
0.6836301395198159	2692.889824844524
0.690466440915014	2684.4605346615017
0.6973711053241641	2560.318047251972
0.7043448163774058	3226.170803258395
0.7113882645411799	3391.2917634554883
0.7185021471865917	3270.71981155714
0.7256871686584576	3308.3152744698573
0.7329440403450421	3084.8771812045143
0.7402734807484926	2895.244540204926
0.7476762155559775	2843.128720736222
0.7551529777115373	2587.124480245789
0.7627045074886527	2214.0916997905383
0.7703315525635391	1878.6939057373436
0.7780348680891747	3748.75764644039
0.7858152167700664	6045.539344353493
0.7936733689377671	9190.951455260727
0.8016101026271447	15759.081871014096
0.8096262036534162	22978.530924338465
0.8177224656899503	34140.13031555134
0.8258996903468498	50431.506622203306
0.8341586872503184	74602.90435635693
0.8425002741228216	106239.98181214303
0.8509252768640498	154229.10280769563
0.8594345296326903	251917.05588522507
0.8680288749290173	369285.1635105948
0.8767091636783074	519391.1449614452
0.8854762553150906	712701.3648635522
0.8943310178682414	677105.4561687578
0.9032743280469238	1039021.1511753788
0.9123070713273931	1311891.4426421248
0.921430142040667	1461138.2111950018
0.9306444434610737	604770.6140250545
0.9399508878956845	949858.5849385749
0.9493503967746413	1032913.7420736138
0.9588439007423877	1262163.22436869
0.9684323397498116	1723711.9646493301
0.9781166631473096	2394172.760742357
0.9878978297787828	3196832.813141081
0.9977768080765707	4583778.0065906
1.0077545761573363	5867461.105900743
1.0178321219189097	7566174.176796026
1.0280104431380988	9437694.0230819
1.0382905475694797	11032345.967714472
1.0486734530451747	12039814.89017603
1.0591601875756265	12547461.600356784
1.0697517894513826	13135684.893608436
1.0804493073458965	13123637.700716155
1.0912538004193555	8191733.44244671
1.102166338423549	4192709.884199942
1.1131880018077847	1828783.7314463982
1.1243198818258624	622360.9721571279
1.135563080644121	677449.5592725384
