#wavelength	surface_flux
0.019206490396422443	1.2886055573805109e-93
0.01939855530038667	1.2886055573805113e-93
0.019592540853390534	1.2886055573805109e-93
0.01978846626192444	1.2886055573805115e-93
0.019986350924543685	1.2886055573805109e-93
0.020186214433789124	1.2886055573805107e-93
0.020388076578127013	1.288605557380511e-93
0.020591957343908285	1.2886055573805115e-93
0.020797876917347368	1.2886055573805115e-93
0.021005855686520844	1.288605557380511e-93
0.02121591424338605	1.288605557380511e-93
0.02142807338581991	1.288605557380511e-93
0.02164235411967811	1.2886055573805109e-93
0.02185877766087489	1.2886055573805115e-93
0.02207736543748364	1.2886055573805115e-93
0.022298139091858477	1.2886055573805115e-93
0.02252112048277706	1.288605557380511e-93
0.022746331687604832	1.288605557380511e-93
0.022973795004480883	1.2886055573805109e-93
0.02320353295452569	1.2886055573805113e-93
0.023435568284070948	1.2886055573805115e-93
0.023669923966911657	1.2886055573805107e-93
0.02390662320658077	1.2886055573805109e-93
0.024145689438646582	1.288656131293916e-93
0.024387146333033047	1.2893515628232524e-93
0.024631017796363376	1.2983653508487055e-93
0.024877327974327013	1.4124670056705089e-93
0.025126101254070284	2.820635185168688e-93
0.025377362266610984	1.977184360990966e-92
0.025631135889277096	2.190902353853755e-91
0.025887447248169868	2.506930590188428e-90
0.026146321720651563	2.8139429870704228e-89
0.026407784937858083	3.0852383848490966e-88
0.026671862787236662	3.303389632943081e-87
0.02693858141510903	3.4547228724223724e-86
0.02720796722926012	3.5297614894162516e-85
0.027480046901552722	3.5240857865285817e-84
0.02775484737056825	3.438186981509087e-83
0.028032395844273934	3.279209675593912e-82
0.02831271980271667	3.0582855458717206e-81
0.02859584700074384	2.7896204041946792e-80
0.028881805470751278	2.4891298198417495e-79
0.02917062352545879	2.1731809529411663e-78
0.029462329760713377	1.8568660184308834e-77
0.029756953058320514	1.5530259584642005e-76
0.030054522588903718	1.2714617482918445e-75
0.030355067814792754	1.01942217543906e-74
0.030658618492940683	8.005947521293243e-74
0.030965204677870093	6.159583874323094e-73
0.03127485672464879	4.643580657342475e-72
0.031587605291895283	3.4308712650268257e-71
0.03190348134481423	2.4847774136883367e-70
0.032222516158262375	1.7645002711538905e-69
0.03254474131984499	1.2286945734260001e-68
0.03287018873304345	8.391154327574822e-68
0.03319889062037388	5.621532558881063e-67
0.03353087952657762	3.6950933697313094e-66
0.0338661883218434	2.383475155750691e-65
0.03420485020506183	1.508999648762289e-64
0.03454689870711246	9.378555866122447e-64
0.03489236769418358	5.722906310668527e-63
0.035241291371125416	3.4292649069088053e-62
0.03559370428483667	2.0182884756400536e-61
0.035949641327685036	1.1669212868619536e-60
0.03630913774096189	6.629167454243266e-60
0.03667222911837151	3.7008004583118963e-59
0.03703895140955522	2.0305985461388724e-58
0.03740934092365077	1.0952590095050986e-57
0.037783434332887285	5.808231208602387e-57
0.03816126867621615	3.0288253847087384e-56
0.038542881362978315	1.5533900538265169e-55
0.038928310176608104	7.836648310127408e-55
0.03931759327837418	3.889476662962092e-54
0.039710769211157924	1.8994424344887007e-53
0.0401078769032695	9.128696794627825e-53
0.0405089556723022	4.3186240877248136e-52
0.04091404522902522	2.0112555037499667e-51
0.041323185681315475	9.222118933968998e-51
0.04173641753812863	4.163910154193037e-50
0.04215378171350991	1.851574399667483e-49
0.042575319530645014	8.109913877852565e-49
0.04300107272595147	3.499363813930506e-48
0.043431083453210985	1.487722675079602e-47
0.04386539428774309	6.232713104580722e-47
0.04430404823062052	2.5734515966999817e-46
0.04474708871292673	1.0473665181840901e-45
0.045194559600056	4.202317450048439e-45
0.04564650519605655	1.6624439837797734e-44
0.04610297024801712	6.485306354446305e-44
0.046563999950497294	2.4951707226130314e-43
0.04702963995000226	9.469003208130661e-43
0.04749993634950229	3.5449280129551905e-42
0.04797493571299731	1.30935590058003e-41
0.04845468507012728	4.772224923428969e-41
0.04893923192082856	1.7720810014612258e-40
0.04942862424003685	6.314606051445772e-40
0.04992291048243721	2.2100999830930722e-39
0.050422139587261584	8.037561360366198e-39
0.0509263609831342	2.810765336403095e-38
0.051435624592965544	9.439672757853519e-38
0.0519499808388952	3.131359334937609e-37
0.05246948064728415	1.0254610862328993e-36
0.052994175453756995	3.3231333900900055e-36
0.053524117208294565	1.0614692548655963e-35
0.05405935838037751	3.3621920633699674e-35
0.05459995196418129	1.0507635925575187e-34
0.0551459514838231	3.24598686051125e-34
0.05569741099866134	9.912825363194008e-34
0.05625438510864795	2.9929788114204484e-33
0.056816928959734427	8.935386599837808e-33
0.05738509824933177	2.6379837421265013e-32
0.05795894923182509	7.702335952704481e-32
0.05853853872414334	2.2211038978891565e-31
0.05912392411138478	6.354740747140692e-31
0.05971516335249862	1.7959987500007248e-30
0.06031231498602361	5.022150891900398e-30
0.06091543813588385	1.3896032460584294e-29
0.06152459251724268	3.8049866113438334e-29
0.062139838442415114	1.0311402320552687e-28
0.06276123682683926	2.7658841666723135e-28
0.06338884919510765	7.3441097808275315e-28
0.06402273768705874	1.9305279306222585e-27
0.06466296506392932	5.024419167866217e-27
0.06530959471456863	1.2948230067320662e-26
0.06596269066171431	3.304382327721368e-26
0.06662231756833144	8.35149839271428e-26
0.06728854074401477	2.0906478081308794e-25
0.06796142615145492	5.184075635966199e-25
0.06864104041296946	1.2734354304297266e-24
0.06932745081709915	3.099114387817748e-24
0.07002072532527015	7.47294362908603e-24
0.07072093257852285	1.7855592807140543e-23
0.07142814190430807	4.2280079157429295e-23
0.07214242332335115	9.922047045327933e-23
0.07286384755658468	2.307879362144427e-22
0.07359248603215052	5.320920828355439e-22
0.07432841089247202	1.2162460008533487e-21
0.07507169500139675	2.7560661621683204e-21
0.07582241195141072	6.192300403788416e-21
0.07658063607092483	1.3795719305454656e-20
0.07734644243163408	3.047880586040644e-20
0.07811990685595041	6.67809241413847e-20
0.07890110592450993	1.451228700195145e-19
0.07969011698375501	3.1282029647990016e-19
0.08048701815359258	6.688808142418657e-19
0.08129188833512849	1.4188811885378013e-18
0.08210480721847978	2.9861478281858236e-18
0.08292585529066457	6.235612582182441e-18
0.08375511384357122	1.2920610500839706e-17
0.08459266498200693	2.656053704943303e-17
0.08543859163182702	5.416904931494463e-17
0.08629297754814527	1.0971225124138521e-16
0.08715590732362674	2.2053318477978965e-16
0.08802746639686301	4.3997894175473194e-16
0.08890774106083163	8.70970682315497e-16
0.08979681847143996	1.7139796445158137e-15
0.09069478665615435	3.346017458998619e-15
0.09160173452271589	7.233975703666739e-15
0.09251775186794305	1.465250904298404e-14
0.09344292938662248	2.6351037521513763e-14
0.09437735868048872	5.1952231008963963e-14
0.09532113226729359	1.0137078606220792e-13
0.09627434358996653	1.8949567032156418e-13
0.0972370870258662	3.636976497595207e-13
0.09820945789612487	6.476920990864468e-13
0.09919155247508611	1.1591742022920054e-12
0.10018346799983698	2.076555387869909e-12
0.10118530267983535	3.863735646575133e-12
0.1021971557066337	6.802482553274396e-12
0.10321912726370003	1.2139239476351643e-11
0.10425131853633704	2.1071086541225414e-11
0.10529383172170041	3.8182172910971467e-11
0.10634677003891742	6.540305706896896e-11
0.1074102377393066	1.1768185628374375e-10
0.10848434011669966	1.9950499667034996e-10
0.10956918351786665	3.255580050013594e-10
0.11066487535304532	6.006045477198183e-10
0.11177152410657577	1.011936845664049e-09
0.11288923934764154	1.8115262326571399e-09
0.11401813174111795	3.4871397382082392e-09
0.11515831305852914	5.1947661135886016e-09
0.11630989618911443	8.809342212886764e-09
0.11747299515100557	1.398146322609956e-08
0.11864772510251563	2.1833609798374656e-08
0.1198342023535408	5.567285257657551e-08
0.1210325443770762	6.460498989569849e-08
0.12224286982084695	1.2226361345317982e-07
0.12346529851905542	5.669112755083761e-07
0.12469995150424598	8.886169412222571e-07
0.12594695101928843	1.2584270084046717e-06
0.12720642052948133	2.380946619548626e-06
0.12847848473477616	4.744831200787348e-06
0.12976326958212392	1.0213426624006645e-05
0.13106090227794515	1.906147075391364e-05
0.13237151130072458	2.406497003986953e-05
0.13369522641373183	3.854187959463335e-05
0.13503217867786915	6.286674101195749e-05
0.13638250046464784	8.834016553402553e-05
0.13774632546929433	0.0001311993109005359
0.13912378872398729	0.00029632974651719335
0.14051502661122714	0.000664722835725127
0.14192017687733943	0.0012624958104463877
0.14333937864611285	0.0018050461170858543
0.14477277243257397	0.0028184403214798056
0.14622050015689972	0.0036314619837010723
0.14768270515846868	0.005191885514879605
0.14915953221005337	0.006980288229601308
0.1506511275321539	0.011117128327981972
0.15215763880747546	0.01079690374160934
0.1536792151955502	0.010899197973089518
0.15521600734750574	0.011133012573817751
0.15676816742098076	0.01770833119077783
0.15833584909519058	0.019818874361079368
0.15991920758614248	0.022682450857769067
0.1615183996620039	0.0258814005050445
0.16313358365862396	0.04012971656143193
0.1647649194952102	0.0670043794736851
0.1664125686901623	0.1015218609647287
0.1680766943770639	0.1354480208707675
0.16975746132083458	0.22404770929975215
0.1714550359340429	0.32211012689365504
0.17316958629338333	0.4376537522795324
0.17490128215631717	0.6734871270534429
0.17665029497788035	0.7865845140596759
0.17841679792765916	1.3026844773034147
0.18020096590693577	1.7295261629425556
0.18200297556600512	1.950418129290208
0.18382300532166518	2.750552357229301
0.18566123537488183	3.3384665017494233
0.18751784772863064	5.2212758783097755
0.18939302620591697	6.889238023991399
0.19128695646797614	10.42910872421026
0.19319982603265587	14.709350408526701
0.19513182429298243	18.88554966809871
0.19708314253591228	26.138987418304477
0.1990539739612714	36.80541359553294
0.2010445137008841	44.91811358451355
0.20305495883789296	56.92062961153023
0.20508550842627188	79.41423790610595
0.2071363635105346	112.97137330657227
0.20920772714563995	179.4640029758091
0.21129980441709634	266.09380844886437
0.21341280246126731	369.74377663230695
0.21554693048588	352.10102449965245
0.2177023997907388	396.0240550412114
0.2198794237886462	772.4843679108864
0.22207821802653266	912.8392635848677
0.224299000206798	2185.8540131678697
0.22654199020886595	1256.19621153665
0.22880741011095462	2378.5048905468684
0.23109548421206416	2705.057008308492
0.23340643905418482	6470.6198074021295
0.23574050344472666	3309.495605055533
0.23809790847917392	7617.2900894325385
0.24047888756396565	15983.373308199272
0.24288367643960532	24226.263664380393
0.2453125132040014	51693.38876379519
0.2477656383360414	20599.335372071713
0.2502432947194018	23582.459827426723
0.2527457276665958	49954.22066680446
0.2552731849432618	133196.15248711625
0.2578259167926944	105902.71713427886
0.2604041759606214	225243.13402585196
0.26300821772022753	774437.6238674765
0.2656382998974299	552679.2463572143
0.2682946828964041	735311.2308945848
0.2709776297253682	579175.8841763235
0.27368740602262187	420118.4826827449
0.2764242800828481	796435.2228040627
0.27918852288367657	562086.5985475497
0.2819804081125134	530511.6383636564
0.28480021219363855	152444.55381765956
0.28764821431557486	563532.3871982931
0.2905246964587307	1985985.3023111762
0.2934299434233179	2833320.594046101
0.29636424285755114	2723318.94506436
0.29932788528612664	2765031.345882829
0.3023211641389879	2919321.0579924094
0.3053443757803778	4470065.4445510795
0.3083978195381816	7597093.50874921
0.3114817977335634	29130656.05919908
0.31459661571089903	49769189.15017944
0.317742581868008	52651731.07247421
0.3209200076866881	42458414.739430405
0.32412920776355497	52485019.55233764
0.3273704998411905	102166824.76175578
0.33064420483960244	89460284.9550195
0.33395064688799847	77865898.19261162
0.3372901533568785	34689137.51537302
0.34066305489044724	70527372.43220218
0.34406968543935174	41203374.96687185
0.34751038229374526	43788459.08589879
0.3509854861166827	47713373.813078806
0.35449534097784957	147283672.2747676
0.358040294387628	29573477.22435771
0.3616206973315043	61275046.951658584
0.36523690430481937	101962971.83164449
0.3688892733478676	135999699.00569534
0.37257816608134625	37950039.57344393
0.37630394774215975	107558815.76634388
0.38006698721958126	185969295.60675448
0.3838676570917771	87294309.6948823
0.38770633366269486	101992187.21249186
0.3915833969993219	101138557.38134855
0.3954992309693151	64223756.646973774
0.3994542232790082	233212520.98889175
0.4034487655117983	310502767.13703656
0.4074832531669163	466450953.5443485
0.41155808569858543	320541127.20975655
0.4156736665555713	299939863.0489945
0.419830403221127	173353219.53474754
0.42402870725333835	69914186.94375269
0.4282689943258717	196578210.73984873
0.43255168426913043	475745791.3685282
0.4368772011118217	620425526.2306054
0.44124597312293995	688876722.3747051
0.44565843285416934	700312456.6053016
0.450115017182711	1004707223.5056466
0.4546161673545382	805280650.0652233
0.45916232902808357	1002300191.2952247
0.4637539523183644	1163183262.1794279
0.46839149184154805	1314615873.8484154
0.4730754067599635	1470321849.9852931
0.47780616082756316	921536149.1843176
0.4825842224358388	608450926.35711
0.4874100646601972	1060698302.3194543
0.49228416530679914	1834642125.3057673
0.4972070069598672	1195767134.358092
0.5021790770294658	667526552.920518
0.5072008677997605	590037271.5269334
0.5122728764777581	415302909.0344181
0.5173956052425357	413128123.79051393
0.5225695612949611	1437269763.642873
0.5277952569079107	1656819526.6260655
0.5330732094769898	1758473308.8589122
0.5384039415717596	1757065651.527904
0.5437879809874773	1466152568.9457214
0.5492258607973521	1540190367.992282
0.5547181194053257	1708790261.9119728
0.5602653005993788	1677827056.183571
0.5658679536053727	2571402823.5233693
0.5715266331414264	2575473148.290168
0.5772418994728407	2708655845.421427
0.5830143184675691	2310632911.506301
0.5888444616522447	628135118.7773771
0.5947329062687673	1789220440.4418738
0.600680235331455	2654473292.1165905
0.6066870376847694	3236622185.977636
0.6127539080616171	2987961398.4586663
0.6188814471422334	2074045399.073379
0.6250702616136556	1770469974.807327
0.6313209642297922	2165966374.0672827
0.6376341738720902	1781255892.7253304
0.644010515610811	2459597119.094777
0.6504506207669192	3376586321.191305
0.6569551269745884	3892506832.712384
0.6635246782443343	3961973418.0401607
0.6701599250267777	3204736409.9127383
0.6768615242770454	2174788886.7865763
0.6836301395198159	1595747770.5063705
0.690466440915014	1393514581.8621278
0.6973711053241641	2049674334.2889478
0.7043448163774058	3314642800.5365787
0.7113882645411799	3560906553.546438
0.7185021471865917	3757877049.0557775
0.7256871686584576	4499197718.677417
0.7329440403450421	4747206663.570828
0.7402734807484926	4873739494.2027025
0.7476762155559775	4840178908.710517
0.7551529777115373	5122148408.881975
0.7627045074886527	5004105694.096551
0.7703315525635391	4496460607.461436
0.7780348680891747	5363855801.606786
0.7858152167700664	5416591782.04688
0.7936733689377671	5575976707.153473
0.8016101026271447	5714694853.238649
0.8096262036534162	5772654441.501647
0.8177224656899503	5222786781.298716
0.8258996903468498	5786805389.821802
0.8341586872503184	5623823803.787341
0.8425002741228216	5261341923.217053
0.8509252768640498	5300553655.080052
0.8594345296326903	5703629626.239251
0.8680288749290173	5394197324.545587
0.8767091636783074	5665912290.98816
0.8854762553150906	5651570421.620479
0.8943310178682414	5696531083.549828
0.9032743280469238	5663253234.180844
0.9123070713273931	5725327662.620391
0.921430142040667	5746382004.05844
0.9306444434610737	5698025138.227061
0.9399508878956845	5700710693.267277
0.9493503967746413	5673449754.086138
0.9588439007423877	5555106060.734732
0.9684323397498116	5149896731.566088
0.9781166631473096	5391646593.816063
0.9878978297787828	5399108943.744099
0.9977768080765707	5274808811.481353
1.0077545761573363	5291643638.702801
1.0178321219189097	5289058587.403305
1.0280104431380988	5207118400.315005
1.0382905475694797	5146716566.510292
1.0486734530451747	5197983767.047992
1.0591601875756265	5235647830.359883
1.0697517894513826	5178907505.003337
1.0804493073458965	5178512471.693428
1.0912538004193555	5166879639.2210245
1.102166338423549	5103543191.718989
1.1131880018077847	5044504672.959239
