#wavelength	surface_flux
0.0024486326746484817	8.379922458223033e-94
0.0024731190013949664	8.379922458223034e-94
0.0024978501914089163	8.379922458223033e-94
0.0025228286933230053	8.379922458223034e-94
0.0025480569802562355	8.379922458223034e-94
0.0025735375500587983	8.379922458223031e-94
0.0025992729255593858	8.379922458223031e-94
0.00262526565481498	8.379922458223032e-94
0.0026515183113631296	8.379922458223036e-94
0.002678033494476761	8.379922458223036e-94
0.0027048138294215283	8.379922458223033e-94
0.002731861967715744	8.379922458223038e-94
0.002759180587392901	8.379922458223031e-94
0.0027867723932668304	8.379922458223036e-94
0.002814640117199499	8.379922458223033e-94
0.0028427865183714937	8.379922458223036e-94
0.002871214383555209	8.379922458223036e-94
0.0028999265273907606	8.379922458223036e-94
0.002928925792664668	8.379922458223037e-94
0.002958215050591315	8.379922458223036e-94
0.002987797201097228	8.379922458223033e-94
0.0030176751731082006	8.379922458223033e-94
0.0030478519248392827	8.379922458223033e-94
0.0030783304440876753	8.379922458223036e-94
0.0031091137485285522	8.379922458223033e-94
0.0031402048860138376	8.379922458223032e-94
0.0031716069348739764	8.379922458223033e-94
0.003203323004222716	8.379922458223034e-94
0.003235356234264943	8.379922458223034e-94
0.003267709796607593	8.379922458223034e-94
0.0033003868945736684	8.379922458223032e-94
0.003333390763519405	8.379922458223034e-94
0.0033667246711545995	8.379922458223033e-94
0.0034003919178661455	8.379922458223032e-94
0.0034343958370448065	8.379922458223034e-94
0.0034687397954152547	8.379922458223034e-94
0.0035034271933694077	8.379922458223034e-94
0.0035384614653031017	8.379922458223033e-94
0.0035738460799561327	8.379922458223038e-94
0.003609584540755694	8.379922458223032e-94
0.003645680386163251	8.379922458223032e-94
0.0036821371900248832	8.379922458223036e-94
0.0037189585619251324	8.379922458223037e-94
0.0037561481475443838	8.379922458223034e-94
0.0037937096290198277	8.379922458223038e-94
0.003831646725310026	8.379922458223033e-94
0.003869963192563126	8.37992245822303e-94
0.003908662824488757	8.379922458223032e-94
0.003947749452733645	8.379922458223033e-94
0.003987226947260982	8.379922458223034e-94
0.004027099216733592	8.379922458223033e-94
0.004067370208900928	8.379922458223034e-94
0.004108043910989938	8.379922458223036e-94
0.004149124350099836	8.379922458223034e-94
0.004190615593600834	8.379922458223034e-94
0.004232521749536843	8.379922458223038e-94
0.004274846967032212	8.379922458223038e-94
0.004317595436702534	8.379922458223031e-94
0.004360771391069559	8.37992245822303e-94
0.0044043791049802545	8.379922458223033e-94
0.004448422896030057	8.379922458223034e-94
0.0044929071249903575	8.379922458223031e-94
0.004537836196240262	8.379922458223032e-94
0.004583214558202664	8.379922458223034e-94
0.004629046703784691	8.379922458223034e-94
0.0046753371708225374	8.379922458223036e-94
0.004722090542530763	8.379922458223034e-94
0.004769311447956071	8.379922458223031e-94
0.004817004562435632	8.379922458223038e-94
0.004865174608059988	8.379922458223039e-94
0.004913826354140587	8.379922458223034e-94
0.004962964617681994	8.379922458223033e-94
0.005012594263858814	8.379922458223036e-94
0.005062720206497402	8.379922458223032e-94
0.0051133474085623765	8.379922458223036e-94
0.005164480882648	8.379922458223032e-94
0.0052161256914744795	8.379922458223036e-94
0.005268286948389224	8.379922458223037e-94
0.0053209698178731165	8.379922458223033e-94
0.005374179516051849	8.379922458223033e-94
0.005427921311212366	8.379922458223033e-94
0.0054822005243244905	8.379922458223037e-94
0.005537022529567735	8.379922458223034e-94
0.005592392754863413	8.379922458223036e-94
0.0056483166824120475	8.379922458223033e-94
0.0057047998492361675	8.379922458223032e-94
0.005761847847728529	8.379922458223034e-94
0.005819466326205815	8.379922458223037e-94
0.005877660989467873	8.379922458223033e-94
0.005936437599362551	8.379922458223036e-94
0.005995801975356177	8.379922458223033e-94
0.0060557599951097385	8.379922458223037e-94
0.006116317595060837	8.379922458223034e-94
0.006177480771011445	8.379922458223032e-94
0.006239255578721559	8.379922458223032e-94
0.006301648134508775	8.379922458223036e-94
0.006364664615853863	8.379922458223037e-94
0.006428311262012401	8.379922458223033e-94
0.0064925943746325255	8.379922458223034e-94
0.006557520318378851	8.379922458223036e-94
0.006623095521562639	8.379922458223034e-94
0.006689326476778266	8.379922458223034e-94
0.0067562197415460485	8.379922458223037e-94
0.006823781938961509	8.379922458223037e-94
0.006892019758351124	8.379922458223033e-94
0.0069609399559346355	8.379922458223034e-94
0.007030549355493982	8.379922458223033e-94
0.007100854849048922	8.379922458223033e-94
0.007171863397539412	8.379922458223036e-94
0.007243582031514805	8.379922458223034e-94
0.007316017851829954	8.379922458223037e-94
0.007389178030348253	8.379922458223036e-94
0.007463069810651736	8.379922458223033e-94
0.007537700508758254	8.379922458223034e-94
0.007613077513845836	8.379922458223032e-94
0.007689208288984294	8.379922458223037e-94
0.007766100371874137	8.379922458223031e-94
0.00784376137559288	8.379922458223038e-94
0.007922198989348808	8.379922458223032e-94
0.008001420979242295	8.379922458223036e-94
0.008081435189034718	8.379922458223036e-94
0.008162249540925065	8.379922458223033e-94
0.008243872036334317	8.379922458223033e-94
0.008326310756697661	8.379922458223038e-94
0.008409573864264637	8.379922458223033e-94
0.008493669602907282	8.379922458223033e-94
0.008578606298936356	8.379922458223037e-94
0.008664392361925718	8.379922458223038e-94
0.008751036285544977	8.379922458223036e-94
0.008838546648400426	8.379922458223032e-94
0.008926932114884432	8.379922458223032e-94
0.009016201436033275	8.379922458223032e-94
0.009106363450393609	8.379922458223037e-94
0.009197427084897545	8.379922458223039e-94
0.00928940135574652	8.379922458223032e-94
0.009382295369303986	8.379922458223036e-94
0.009476118322997024	8.379922458223034e-94
0.009570879506226997	8.379922458223036e-94
0.009666588301289265	8.379922458223036e-94
0.009763254184302158	8.379922458223033e-94
0.00986088672614518	8.379922458223033e-94
0.009959495593406632	8.379922458223033e-94
0.0100590905493407	8.379922458223036e-94
0.010159681454834106	8.37992245822303e-94
0.010261278269382446	8.379922458223038e-94
0.01036389105207627	8.379922458223034e-94
0.010467529962597035	8.379922458223034e-94
0.010572205262223005	8.379922458223036e-94
0.010677927314845235	8.379922458223034e-94
0.010784706587993687	8.379922458223032e-94
0.010892553653873623	8.379922458223037e-94
0.01100147919041236	8.379922458223033e-94
0.011111493982316483	8.379922458223033e-94
0.01122260892213965	8.379922458223033e-94
0.011334835011361045	8.379922458223031e-94
0.011448183361474655	8.379922458223034e-94
0.011562665195089401	8.379922458223034e-94
0.011678291847040296	8.379922458223033e-94
0.0117950747655107	8.379922458223038e-94
0.011913025513165806	8.379922458223033e-94
0.012032155768297465	8.379922458223037e-94
0.01215247732598044	8.379922458223032e-94
0.012274002099240244	8.379922458223033e-94
0.012396742120232647	8.379922458223033e-94
0.012520709541434973	8.379922458223031e-94
0.012645916636849323	8.379922458223033e-94
0.012772375803217816	8.379922458223034e-94
0.012900099561249994	8.379922458223033e-94
0.013029100556862495	8.379922458223032e-94
0.01315939156243112	8.379922458223034e-94
0.01329098547805543	8.379922458223032e-94
0.013423895332835984	8.379922458223036e-94
0.013558134286164345	8.379922458223038e-94
0.01369371562902599	8.379922458223031e-94
0.013830652785316248	8.379922458223033e-94
0.013968959313169412	8.379922458223033e-94
0.014108648906301107	8.379922458223033e-94
0.014249735395364118	8.379922458223034e-94
0.014392232749317758	8.379922458223033e-94
0.014536155076810936	8.379922458223036e-94
0.014681516627579045	8.379922458223037e-94
0.014828331793854836	8.379922458223034e-94
0.014976615111793384	8.379922458223033e-94
0.015126381262911319	8.379922458223031e-94
0.015277645075540433	8.379922458223032e-94
0.015430421526295836	8.379922458223038e-94
0.015584725741558796	8.379922458223033e-94
0.015740572998974384	8.379922458223031e-94
0.015897978728964125	8.379922458223036e-94
0.01605695851625377	8.379922458223037e-94
0.016217528101416308	8.379922458223032e-94
0.01637970338243047	8.379922458223032e-94
0.016543500416254773	8.379922458223034e-94
0.016708935420417324	8.379922458223034e-94
0.016876024774621495	8.379922458223036e-94
0.01704478502236771	8.37992245822303e-94
0.017215232872591385	8.379922458223034e-94
0.0173873852013173	8.379922458223034e-94
0.017561259053330475	8.379922458223034e-94
0.01773687164386378	8.379922458223034e-94
0.017914240360302418	8.379922458223038e-94
0.018093382763905444	8.379922458223038e-94
0.0182743165915445	8.379922458223036e-94
0.01845705975745994	8.379922458223036e-94
0.01864163035503454	8.379922458223036e-94
0.01882804665858489	8.379922458223036e-94
0.019016327125170738	8.379922458223036e-94
0.019206490396422443	8.379922458223033e-94
0.01939855530038667	8.379922458223034e-94
0.019592540853390534	8.379922458223032e-94
0.01978846626192444	8.379922458223034e-94
0.019986350924543685	8.379922458223033e-94
0.020186214433789124	8.379922458223036e-94
0.020388076578127013	8.379922458223036e-94
0.020591957343908285	8.379922458223036e-94
0.020797876917347368	8.379922458223038e-94
0.021005855686520844	8.379922458223032e-94
0.02121591424338605	8.379922458223032e-94
0.02142807338581991	8.379922458223034e-94
0.02164235411967811	8.379922458223036e-94
0.02185877766087489	8.379922458223031e-94
0.02207736543748364	8.379922458223031e-94
0.022298139091858477	8.379922458223032e-94
0.02252112048277706	8.379922458223037e-94
0.022746331687604832	8.379922458223034e-94
0.022973795004480883	8.379922458223037e-94
0.02320353295452569	8.379922458223033e-94
0.023435568284070948	8.379922458223033e-94
0.023669923966911657	8.379922458223036e-94
0.02390662320658077	8.379922458223033e-94
0.024145689438646582	8.379922458223033e-94
0.024387146333033047	8.379922458223037e-94
0.024631017796363376	8.379922458223032e-94
0.024877327974327013	8.379922458223034e-94
0.025126101254070284	8.379922458223037e-94
0.025377362266610984	8.379922458223036e-94
0.025631135889277096	8.379922458223037e-94
0.025887447248169868	8.379922458223032e-94
0.026146321720651563	8.379922458223036e-94
0.026407784937858083	8.379922458223033e-94
0.026671862787236662	8.379922458223036e-94
0.02693858141510903	8.379922458223033e-94
0.02720796722926012	8.379922458223036e-94
0.027480046901552722	8.379922458223034e-94
0.02775484737056825	8.379922458223032e-94
0.028032395844273934	8.379922458223033e-94
0.02831271980271667	8.379922458223032e-94
0.02859584700074384	8.379922458223033e-94
0.028881805470751278	8.379922458223037e-94
0.02917062352545879	8.379922458223032e-94
0.029462329760713377	8.379922458223031e-94
0.029756953058320514	8.379922458223036e-94
0.030054522588903718	8.379922458223032e-94
0.030355067814792754	8.379922458223031e-94
0.030658618492940683	8.379922458223038e-94
0.030965204677870093	8.379922458223032e-94
0.03127485672464879	8.379922458223033e-94
0.031587605291895283	8.379922458223033e-94
0.03190348134481423	8.379922458223037e-94
0.032222516158262375	8.379922458223034e-94
0.03254474131984499	8.379922458223036e-94
0.03287018873304345	8.379922458223037e-94
0.03319889062037388	8.379922458223037e-94
0.03353087952657762	8.379922458223036e-94
0.0338661883218434	8.379922458223036e-94
0.03420485020506183	8.379922458223034e-94
0.03454689870711246	8.379922458223037e-94
0.03489236769418358	8.379922458223033e-94
0.035241291371125416	8.379922458223036e-94
0.03559370428483667	8.379922458223036e-94
0.035949641327685036	8.379922458223034e-94
0.03630913774096189	8.379922458223036e-94
0.03667222911837151	8.379922458223033e-94
0.03703895140955522	8.37992245822303e-94
0.03740934092365077	8.379922458223033e-94
0.037783434332887285	8.379922458223033e-94
0.03816126867621615	8.379922458223033e-94
0.038542881362978315	8.379922458223036e-94
0.038928310176608104	8.379922458223031e-94
0.03931759327837418	8.379922458223033e-94
0.039710769211157924	8.379922458223031e-94
0.0401078769032695	8.379922458223033e-94
0.0405089556723022	8.379922458223038e-94
0.04091404522902522	8.379922458223032e-94
0.041323185681315475	8.379922458223033e-94
0.04173641753812863	8.379922458223036e-94
0.04215378171350991	8.379922458223033e-94
0.042575319530645014	8.379922458223032e-94
0.04300107272595147	8.379922458223031e-94
0.043431083453210985	8.379922458223038e-94
0.04386539428774309	8.379922458223033e-94
0.04430404823062052	8.379922458223032e-94
0.04474708871292673	8.379922458223033e-94
0.045194559600056	8.379922458223034e-94
0.04564650519605655	8.379922458223036e-94
0.04610297024801712	8.379922458223033e-94
0.046563999950497294	8.379922458223036e-94
0.04702963995000226	8.379922458223036e-94
0.04749993634950229	8.379922458223034e-94
0.04797493571299731	8.37992245822303e-94
0.04845468507012728	8.379922458223036e-94
0.04893923192082856	8.379922458223032e-94
0.04942862424003685	8.379922458223037e-94
0.04992291048243721	8.379922458223032e-94
0.050422139587261584	8.379922458223032e-94
0.0509263609831342	8.379922458223033e-94
0.051435624592965544	8.379922458223034e-94
0.0519499808388952	8.379922458223034e-94
0.05246948064728415	8.379922458223034e-94
0.052994175453756995	8.379922458223034e-94
0.053524117208294565	8.379922458223032e-94
0.05405935838037751	8.379922458223034e-94
0.05459995196418129	8.379922458223037e-94
0.0551459514838231	8.379922458223037e-94
0.05569741099866134	8.379922458223034e-94
0.05625438510864795	8.379922458223037e-94
0.056816928959734427	8.379922458223033e-94
0.05738509824933177	8.379922458223038e-94
0.05795894923182509	8.379922458223037e-94
0.05853853872414334	8.379922458223031e-94
0.05912392411138478	8.379922458223033e-94
0.05971516335249862	8.379922458223036e-94
0.06031231498602361	8.379922458223033e-94
0.06091543813588385	8.379922458223037e-94
0.06152459251724268	8.379922458223033e-94
0.062139838442415114	8.37992245822303e-94
0.06276123682683926	8.379922458223038e-94
0.06338884919510765	8.379922458223032e-94
0.06402273768705874	8.379922458223037e-94
0.06466296506392932	8.379922458223036e-94
0.06530959471456863	8.379922458223037e-94
0.06596269066171431	8.379922458223037e-94
0.06662231756833144	8.379922458223033e-94
0.06728854074401477	8.379922458223031e-94
0.06796142615145492	8.379922458223034e-94
0.06864104041296946	8.379922458223033e-94
0.06932745081709915	8.379922458223036e-94
0.07002072532527015	8.379922458223037e-94
0.07072093257852285	8.379922458223034e-94
0.07142814190430807	8.379922458223032e-94
0.07214242332335115	8.379922458223036e-94
0.07286384755658468	8.379922458223034e-94
0.07359248603215052	8.379922458223033e-94
0.07432841089247202	8.379922458223032e-94
0.07507169500139675	8.379922458223032e-94
0.07582241195141072	8.379922458223034e-94
0.07658063607092483	8.379922458223038e-94
0.07734644243163408	8.379922458223032e-94
0.07811990685595041	8.379922458223033e-94
0.07890110592450993	8.379922458223032e-94
0.07969011698375501	8.379922458223036e-94
0.08048701815359258	8.379922458223038e-94
0.08129188833512849	8.379922458223034e-94
0.08210480721847978	8.379922458223037e-94
0.08292585529066457	8.379922458223037e-94
0.08375511384357122	8.379922458223034e-94
0.08459266498200693	8.379922458223033e-94
0.08543859163182702	8.379922458223038e-94
0.08629297754814527	8.379922458223033e-94
0.08715590732362674	8.379922458223033e-94
0.08802746639686301	8.379922458223036e-94
0.08890774106083163	8.406230443338776e-94
0.08979681847143996	2.6144227438936136e-92
0.09069478665615435	7.813161298677036e-84
0.09160173452271589	1.1797989259539653e-92
0.09251775186794305	1.0341897870853315e-68
0.09344292938662248	3.5427984932598022e-87
0.09437735868048872	1.0995316423724533e-64
0.09532113226729359	2.5162992106273864e-71
0.09627434358996653	6.07754938721396e-73
0.0972370870258662	1.1085805355656356e-59
0.09820945789612487	2.7469526241362e-60
0.09919155247508611	1.341806977987406e-59
0.10018346799983698	5.651659231648302e-60
0.10118530267983535	5.74227173438129e-61
0.1021971557066337	3.1341299776555973e-60
0.10321912726370003	1.7449108213788077e-61
0.10425131853633704	2.4966626218557972e-67
0.10529383172170041	7.603583157861815e-76
0.10634677003891742	2.3706769406929866e-77
0.1074102377393066	1.918728582238546e-59
0.10848434011669966	5.01392624638336e-55
0.10956918351786665	3.5961205473390245e-60
0.11066487535304532	4.080924427498163e-53
0.11177152410657577	1.6801173363487028e-52
0.11288923934764154	1.572157068360548e-51
0.11401813174111795	1.2282199036085997e-50
0.11515831305852914	8.918196362377479e-51
0.11630989618911443	2.6225479163842114e-50
0.11747299515100557	1.0859540939912815e-49
0.11864772510251563	2.0087056111079626e-49
0.1198342023535408	1.5991381272038964e-49
0.1210325443770762	4.6141564794883496e-49
0.12224286982084695	3.8830335973564094e-49
0.12346529851905542	6.431045122082784e-49
0.12469995150424598	1.373270678074975e-48
0.12594695101928843	9.94468566142509e-49
0.12720642052948133	1.5113284519348844e-48
0.12847848473477616	1.9249977205597107e-48
0.12976326958212392	2.0970167684911094e-48
0.13106090227794515	1.8690641244601402e-48
0.13237151130072458	4.5536775983607334e-36
0.13369522641373183	1.5205080689739967e-35
0.13503217867786915	4.4193102426981936e-35
0.13638250046464784	1.2051306907763042e-34
0.13774632546929433	3.2508816876857422e-34
0.13912378872398729	6.814907697918146e-34
0.14051502661122714	3.958455803728786e-34
0.14192017687733943	4.9745036913294256e-33
0.14333937864611285	1.0630391260523089e-32
0.14477277243257397	1.377314097250626e-32
0.14622050015689972	1.649183858657349e-32
0.14768270515846868	1.5342697245612247e-31
0.14915953221005337	3.3528769526012655e-31
0.1506511275321539	8.50059990092809e-31
0.15215763880747546	1.5132379138675477e-30
0.1536792151955502	1.5450636333460838e-30
0.15521600734750574	1.3037083195401126e-30
0.15676816742098076	4.062420188100787e-31
0.15833584909519058	7.06537719301755e-37
0.15991920758614248	1.3860099496706111e-33
0.1615183996620039	1.16780483011835e-31
0.16313358365862396	7.435260226788265e-38
0.1647649194952102	8.376420239843459e-31
0.1664125686901623	9.758240839854918e-30
0.1680766943770639	1.0438911278974468e-33
0.16975746132083458	5.234210611774765e-34
0.1714550359340429	5.390456734952338e-35
0.17316958629338333	3.956644302170602e-29
0.17490128215631717	1.0306613550641313e-25
0.17665029497788035	6.56754766346582e-24
0.17841679792765916	3.249403212497288e-23
0.18020096590693577	1.418219446542816e-22
0.18200297556600512	1.1543083413879503e-22
0.18382300532166518	1.0091092335377393e-23
0.18566123537488183	1.432360908337301e-22
0.18751784772863064	2.500798471991789e-21
0.18939302620591697	6.6770839294706375e-21
0.19128695646797614	2.218681272701705e-20
0.19319982603265587	2.5033374006793723e-21
0.19513182429298243	6.82222589703969e-21
0.19708314253591228	1.5808746849443053e-21
0.1990539739612714	2.8121420769689644e-20
0.2010445137008841	8.242248080611628e-23
0.20305495883789296	5.591113128248255e-23
0.20508550842627188	1.0549174151158574e-22
0.2071363635105346	4.258153303138885e-24
0.20920772714563995	4.769769454535804e-24
0.21129980441709634	2.551215547986216e-24
0.21341280246126731	1.2155514956681987e-28
0.21554693048588	5.3648289877511235e-25
0.2177023997907388	6.891022509861501e-24
0.2198794237886462	2.6965757208411808e-21
0.22207821802653266	3.1186865545447563e-20
0.224299000206798	6.653419163240375e-20
0.22654199020886595	7.284310300540871e-20
0.22880741011095462	4.98334960944122e-21
0.23109548421206416	4.5149367276883696e-23
0.23340643905418482	7.687221716866064e-21
0.23574050344472666	3.796612284792522e-21
0.23809790847917392	4.729721843175455e-22
0.24047888756396565	7.548861667666387e-24
0.24288367643960532	9.117254038364124e-25
0.2453125132040014	1.910392514753257e-19
0.2477656383360414	1.4410541141855916e-17
0.2502432947194018	6.03151414858805e-18
0.2527457276665958	8.206111291687262e-21
0.2552731849432618	1.9050337311877877e-16
0.2578259167926944	3.4007315386689085e-15
0.2604041759606214	4.627730727341978e-14
0.26300821772022753	3.219076256457421e-14
0.2656382998974299	3.656395988382225e-15
0.2682946828964041	4.1182446832989864e-13
0.2709776297253682	3.383599621845964e-13
0.27368740602262187	5.455668511340643e-12
0.2764242800828481	6.540505045451096e-12
0.27918852288367657	2.969788052257151e-11
0.2819804081125134	2.8190299485017533e-11
0.28480021219363855	4.840672993297069e-11
0.28764821431557486	1.2052019280686328e-11
0.2905246964587307	6.409551598169174e-08
0.2934299434233179	4.6686358782376256e-08
0.29636424285755114	1.596014984858118e-07
0.29932788528612664	2.6321665609675234e-09
0.3023211641389879	4.4339185512158557e-10
0.3053443757803778	2.0404008347794782e-12
0.3083978195381816	4.28718169070896e-11
0.3114817977335634	1.197413661921768e-07
0.31459661571089903	9.00694061040861e-09
0.317742581868008	1.92650484532941e-06
0.3209200076866881	8.706064975556098e-07
0.32412920776355497	8.794498627494057e-07
0.3273704998411905	3.7313318515181876e-07
0.33064420483960244	3.7001915947395416e-07
0.33395064688799847	1.4427194783317734e-06
0.3372901533568785	1.9832932858868683e-06
0.34066305489044724	2.269641137786261e-07
0.34406968543935174	3.926405452443975e-09
0.34751038229374526	3.739551596796862e-08
0.3509854861166827	2.1238974974214313e-08
0.35449534097784957	3.964894815369582e-06
0.358040294387628	1.953412675283717e-06
0.3616206973315043	0.0011628323375104533
0.36523690430481937	0.0029112293683226692
0.3688892733478676	0.029969681441892573
0.37257816608134625	0.021900122769688224
0.37630394774215975	0.07113304092415
0.38006698721958126	0.056447654514600286
0.3838676570917771	0.18795712965906783
0.38770633366269486	0.04062325944662522
0.3915833969993219	0.09827841020048919
0.3954992309693151	0.11812217606505525
0.3994542232790082	0.05970907748847756
0.4034487655117983	0.005245441373535053
0.4074832531669163	0.1084476765154185
0.41155808569858543	1.1312740702848836
0.4156736665555713	0.746068338506819
0.419830403221127	0.1429297031897053
0.42402870725333835	2.98902081425584
0.4282689943258717	4.476863035499762
0.43255168426913043	2.8174746874815098
0.4368772011118217	16.549427721019995
0.44124597312293995	9.982099078973752
0.44565843285416934	16.837054196327394
0.450115017182711	13.535680927228562
0.4546161673545382	10.091027514576405
0.45916232902808357	11.08949945196011
0.4637539523183644	2.387598049344232
0.46839149184154805	22.48125851537673
0.4730754067599635	14.706118557708601
0.47780616082756316	17.238503522936025
0.4825842224358388	5.594733876618173
0.4874100646601972	0.7618406532453047
0.49228416530679914	0.28877890997361283
0.4972070069598672	0.7111663101110882
0.5021790770294658	0.7635461121791751
0.5072008677997605	0.9047533362145929
0.5122728764777581	1.2002714861664685
0.5173956052425357	1.3328271985610503
0.5225695612949611	1.7003192522088628
0.5277952569079107	2.2398609677712433
0.5330732094769898	2.829860303627066
0.5384039415717596	3.3363487279175015
0.5437879809874773	4.598027568667868
0.5492258607973521	5.698817747611297
0.5547181194053257	6.632184740264399
0.5602653005993788	8.315291911274853
0.5658679536053727	10.433146035398247
0.5715266331414264	14.64888732962228
0.5772418994728407	15.928831452515453
0.5830143184675691	20.61029695156965
0.5888444616522447	24.098972301322487
0.5947329062687673	32.93612774750639
0.600680235331455	40.47760778606432
0.6066870376847694	51.521520051203694
0.6127539080616171	59.97899969454462
0.6188814471422334	75.04011050378985
0.6250702616136556	99.53752832108154
0.6313209642297922	121.93334238214648
0.6376341738720902	161.08584784609212
0.644010515610811	214.21347530246823
0.6504506207669192	286.67087472552873
0.6569551269745884	368.11803986026706
0.6635246782443343	508.96536528254353
0.6701599250267777	660.4035709228882
0.6768615242770454	856.0248092521904
0.6836301395198159	991.3578109043281
0.690466440915014	1127.4607062052685
0.6973711053241641	1200.2969781925801
0.7043448163774058	1537.5803358145877
0.7113882645411799	1585.547184612039
0.7185021471865917	1439.472808390501
0.7256871686584576	1871.4871029267192
0.7329440403450421	2068.40018332327
0.7402734807484926	2428.638946797362
0.7476762155559775	3196.149033691489
0.7551529777115373	3603.347017745207
0.7627045074886527	3016.0280374349627
0.7703315525635391	2111.5258872179206
0.7780348680891747	5491.3997846065995
0.7858152167700664	6697.635843968761
0.7936733689377671	8247.00771009325
0.8016101026271447	10111.263454228145
0.8096262036534162	10723.5311903777
0.8177224656899503	12535.045066204217
0.8258996903468498	16164.958786093648
0.8341586872503184	20860.945456107605
0.8425002741228216	27359.622344762825
0.8509252768640498	39271.64088850133
0.8594345296326903	57831.3329375994
0.8680288749290173	80312.93962202201
0.8767091636783074	107464.51710272838
0.8854762553150906	144832.93294348769
0.8943310178682414	110604.89626729391
0.9032743280469238	177637.78425267758
0.9123070713273931	209009.27092758816
0.921430142040667	229124.19519386598
0.9306444434610737	39465.35661748521
0.9399508878956845	76131.15523974037
0.9493503967746413	83308.4333351931
0.9588439007423877	106387.11401283188
0.9684323397498116	214028.03816365206
0.9781166631473096	333113.9781027703
0.9878978297787828	536989.2151458781
0.9977768080765707	1038646.3637290762
1.0077545761573363	1649720.1528901735
1.0178321219189097	2498880.593611464
1.0280104431380988	3393350.4403932765
1.0382905475694797	4154052.8451183722
1.0486734530451747	4477918.942939883
1.0591601875756265	4516583.38898321
1.0697517894513826	4370906.026100696
1.0804493073458965	4062688.680900324
1.0912538004193555	1738479.498821968
1.102166338423549	470801.19011581375
1.1131880018077847	57885.25387567987
