#wavelength	surface_flux
0.007316017851829954	1.0064217179382232e-93
0.007389178030348253	1.0064217179382236e-93
0.007463069810651736	1.0064217179382236e-93
0.007537700508758254	1.0064217179382234e-93
0.007613077513845836	1.0064217179382236e-93
0.007689208288984294	1.0064217179382234e-93
0.007766100371874137	1.0064217179382234e-93
0.00784376137559288	1.0064217179382234e-93
0.007922198989348808	1.0064217179382234e-93
0.008001420979242295	1.0064217179382234e-93
0.008081435189034718	1.0064217179382234e-93
0.008162249540925065	1.0064217179382234e-93
0.008243872036334317	1.0064217179382234e-93
0.008326310756697661	1.0064217179382234e-93
0.008409573864264637	1.0064217179382234e-93
0.008493669602907282	1.0064217179382234e-93
0.008578606298936356	1.0064217179382234e-93
0.008664392361925718	1.0064217179382234e-93
0.008751036285544977	1.0064217179382234e-93
0.008838546648400426	1.0064217179382236e-93
0.008926932114884432	1.0064217179382234e-93
0.009016201436033275	1.0064217179382234e-93
0.009106363450393609	1.0064217179382232e-93
0.009197427084897545	1.006421717938223e-93
0.00928940135574652	1.0064217179382234e-93
0.009382295369303986	1.006421717938223e-93
0.009476118322997024	1.0064217179382234e-93
0.009570879506226997	1.0064217179382234e-93
0.009666588301289265	1.0064217179382234e-93
0.009763254184302158	1.0064217179382234e-93
0.00986088672614518	1.0064217179382236e-93
0.009959495593406632	1.0064217179382232e-93
0.0100590905493407	1.0064217179382232e-93
0.010159681454834106	1.0064217179382236e-93
0.010261278269382446	1.0064217179382234e-93
0.01036389105207627	1.0064217179382236e-93
0.010467529962597035	1.0064217179382236e-93
0.010572205262223005	1.0064217179382236e-93
0.010677927314845235	1.0064217179382234e-93
0.010784706587993687	1.0064217179382236e-93
0.010892553653873623	1.0064217179382236e-93
0.01100147919041236	1.0064217179382234e-93
0.011111493982316483	1.0064217179382234e-93
0.01122260892213965	1.0064217179382232e-93
0.011334835011361045	1.0064217179382234e-93
0.011448183361474655	1.006421717938223e-93
0.011562665195089401	1.0064217179382234e-93
0.011678291847040296	1.0064217179382232e-93
0.0117950747655107	1.0064217179382236e-93
0.011913025513165806	1.0064217179382232e-93
0.012032155768297465	1.0064217179382234e-93
0.01215247732598044	1.0064217179382234e-93
0.012274002099240244	1.0064217179382236e-93
0.012396742120232647	1.0064217179382234e-93
0.012520709541434973	1.0064217179382234e-93
0.012645916636849323	1.0064217179382236e-93
0.012772375803217816	1.0064217179382234e-93
0.012900099561249994	1.0064217179382232e-93
0.013029100556862495	1.0064217179382234e-93
0.01315939156243112	1.0064217179382234e-93
0.01329098547805543	1.0064217179382232e-93
0.013423895332835984	1.0064217179382232e-93
0.013558134286164345	1.0064217179382234e-93
0.01369371562902599	1.0064217179382234e-93
0.013830652785316248	1.0064217179382234e-93
0.013968959313169412	1.0064217179382232e-93
0.014108648906301107	1.0064217179382234e-93
0.014249735395364118	1.0064217179382232e-93
0.014392232749317758	1.0064217179382236e-93
0.014536155076810936	1.0064217179382234e-93
0.014681516627579045	1.0064217179382232e-93
0.014828331793854836	1.0064217179382236e-93
0.014976615111793384	1.0064217179382236e-93
0.015126381262911319	1.0064217179382236e-93
0.015277645075540433	1.0064217179382234e-93
0.015430421526295836	1.0064217179382232e-93
0.015584725741558796	1.0064217179382234e-93
0.015740572998974384	1.0064217179382234e-93
0.015897978728964125	1.0064217179382234e-93
0.01605695851625377	1.0064217179382234e-93
0.016217528101416308	1.0064217179382232e-93
0.01637970338243047	1.0064217179382234e-93
0.016543500416254773	1.0064217179382236e-93
0.016708935420417324	1.0064217179382236e-93
0.016876024774621495	1.0064217179382234e-93
0.01704478502236771	1.0064217179382234e-93
0.017215232872591385	1.0064217179382236e-93
0.0173873852013173	1.0064217179382234e-93
0.017561259053330475	1.0064217179382232e-93
0.01773687164386378	1.0064217179382232e-93
0.017914240360302418	1.0064217179382234e-93
0.018093382763905444	1.0064217179382232e-93
0.0182743165915445	1.0064217179382234e-93
0.01845705975745994	1.0064217179382234e-93
0.01864163035503454	1.0064217179382234e-93
0.01882804665858489	1.0064217179382232e-93
0.019016327125170738	1.0064217179382236e-93
0.019206490396422443	1.0064217179382236e-93
0.01939855530038667	1.0064217179382234e-93
0.019592540853390534	1.0064217179382234e-93
0.01978846626192444	1.0064217179382234e-93
0.019986350924543685	1.0064217179382234e-93
0.020186214433789124	1.0064217179382232e-93
0.020388076578127013	1.0064217179382234e-93
0.020591957343908285	1.0064217179382234e-93
0.020797876917347368	1.0064217179382234e-93
0.021005855686520844	1.0064217179382232e-93
0.02121591424338605	1.0064217179382234e-93
0.02142807338581991	1.0064217179382232e-93
0.02164235411967811	1.0064217179382236e-93
0.02185877766087489	1.0064217179382234e-93
0.02207736543748364	1.0064217179382232e-93
0.022298139091858477	1.0064217179382236e-93
0.02252112048277706	1.0064217179382232e-93
0.022746331687604832	1.0064217179382232e-93
0.022973795004480883	1.0064217179382232e-93
0.02320353295452569	1.0064217179382234e-93
0.023435568284070948	1.0064217179382236e-93
0.023669923966911657	1.0064217179382234e-93
0.02390662320658077	1.0064217179382232e-93
0.024145689438646582	1.0064217179382236e-93
0.024387146333033047	1.0064217179382232e-93
0.024631017796363376	1.0064217179382234e-93
0.024877327974327013	1.0064217179382234e-93
0.025126101254070284	1.0064217179382234e-93
0.025377362266610984	1.0064217179382234e-93
0.025631135889277096	1.0064217179382234e-93
0.025887447248169868	1.0064217179382234e-93
0.026146321720651563	1.0064217179382232e-93
0.026407784937858083	1.0064217179382232e-93
0.026671862787236662	1.0064217179382236e-93
0.02693858141510903	1.0064217179382234e-93
0.02720796722926012	1.0064217179382234e-93
0.027480046901552722	1.0064217179382236e-93
0.02775484737056825	1.0064217179382234e-93
0.028032395844273934	1.0064217179382236e-93
0.02831271980271667	1.0064217179382234e-93
0.02859584700074384	1.0064217179382232e-93
0.028881805470751278	1.0064217179382236e-93
0.02917062352545879	1.0064217179382236e-93
0.029462329760713377	1.0064217179382234e-93
0.029756953058320514	1.0064217179382234e-93
0.030054522588903718	1.0064217179382236e-93
0.030355067814792754	1.0064217179382234e-93
0.030658618492940683	1.0064217179382234e-93
0.030965204677870093	1.0064217179382234e-93
0.03127485672464879	1.0064217179382236e-93
0.031587605291895283	1.0064217179382232e-93
0.03190348134481423	1.0064217179382234e-93
0.032222516158262375	1.0064217179382236e-93
0.03254474131984499	1.0064217179382236e-93
0.03287018873304345	1.0064217179382234e-93
0.03319889062037388	1.0064217179382236e-93
0.03353087952657762	1.006421717938223e-93
0.0338661883218434	1.0064217179382234e-93
0.03420485020506183	1.0064217179382234e-93
0.03454689870711246	1.0064217179382234e-93
0.03489236769418358	1.0064217179382236e-93
0.035241291371125416	1.0064217179382232e-93
0.03559370428483667	1.0064217179382234e-93
0.035949641327685036	1.0064217179382236e-93
0.03630913774096189	1.0064217179382234e-93
0.03667222911837151	1.0064217179382236e-93
0.03703895140955522	1.0064217179382232e-93
0.03740934092365077	1.0064217179382234e-93
0.037783434332887285	1.0064217179382234e-93
0.03816126867621615	1.0064217179382232e-93
0.038542881362978315	1.0064217179382236e-93
0.038928310176608104	1.0064217179382234e-93
0.03931759327837418	1.0064217179382234e-93
0.039710769211157924	1.0064217179382234e-93
0.0401078769032695	1.0064217179382234e-93
0.0405089556723022	1.0064217179382234e-93
0.04091404522902522	1.0064217179382232e-93
0.041323185681315475	1.0064217179382234e-93
0.04173641753812863	1.0064217179382234e-93
0.04215378171350991	1.0064217179382236e-93
0.042575319530645014	1.0064217179382236e-93
0.04300107272595147	1.0064217179382234e-93
0.043431083453210985	1.0064217179382234e-93
0.04386539428774309	1.0064217179382234e-93
0.04430404823062052	1.0064217179382234e-93
0.04474708871292673	1.0064217179382232e-93
0.045194559600056	1.00643166410226e-93
0.04564650519605655	1.0064941639431654e-93
0.04610297024801712	1.007229976857144e-93
0.046563999950497294	1.0159161484758912e-93
0.04702963995000226	1.1163764246206277e-93
0.04749993634950229	2.255946112232271e-93
0.04797493571299731	1.4926993384793034e-92
0.04845468507012728	1.5317302613544752e-91
0.04893923192082856	1.5581376384890259e-89
0.04942862424003685	1.6704108621040367e-88
0.04992291048243721	1.625372761618345e-87
0.050422139587261584	3.3863526193578395e-65
0.0509263609831342	2.4252661657356043e-64
0.051435624592965544	1.1496121566181006e-63
0.0519499808388952	3.2853821999737686e-63
0.05246948064728415	2.021907741905285e-62
0.052994175453756995	1.0398526833342592e-61
0.053524117208294565	1.4777114155721554e-61
0.05405935838037751	1.8531003788627873e-60
0.05459995196418129	9.500068824847717e-60
0.0551459514838231	4.047258187834136e-59
0.05569741099866134	1.6638803375882437e-58
0.05625438510864795	6.700673431894589e-58
0.056816928959734427	2.60888806049091e-57
0.05738509824933177	3.596075327705888e-54
0.05795894923182509	1.4424915323499197e-53
0.05853853872414334	1.6069264198511998e-53
0.05912392411138478	3.436309440913048e-52
0.05971516335249862	1.3780020195466038e-51
0.06031231498602361	5.1481338339220443e-51
0.06091543813588385	1.783419609358295e-50
0.06152459251724268	5.943486496072442e-50
0.062139838442415114	1.979628282419668e-49
0.06276123682683926	6.241334510613477e-49
0.06338884919510765	2.1526226705660382e-48
0.06402273768705874	7.085206257785143e-48
0.06466296506392932	2.283200986409845e-47
0.06530959471456863	7.267850468248398e-47
0.06596269066171431	2.282906068772026e-46
0.06662231756833144	7.20185476628163e-46
0.06728854074401477	2.2335915732100876e-45
0.06796142615145492	6.858326128632031e-45
0.06864104041296946	2.087718474351941e-44
0.06932745081709915	6.238693611205645e-44
0.07002072532527015	1.859950197476708e-43
0.07072093257852285	5.50097660937448e-43
0.07142814190430807	1.6135250780376786e-42
0.07214242332335115	4.711070085549521e-42
0.07286384755658468	1.3420748807065303e-41
0.07359248603215052	3.6674464873158975e-41
0.07432841089247202	1.039468454828967e-40
0.07507169500139675	2.9017027806763208e-40
0.07582241195141072	8.218006045343532e-40
0.07658063607092483	1.9608020145848724e-39
0.07734644243163408	6.004242768306619e-39
0.07811990685595041	1.6923934039364057e-38
0.07890110592450993	2.0769369227937205e-37
0.07969011698375501	6.371860204455754e-37
0.08048701815359258	1.732166229169481e-36
0.08129188833512849	4.5823582968838956e-36
0.08210480721847978	1.2243502170351748e-35
0.08292585529066457	3.260577086928293e-35
0.08375511384357122	7.549202483220356e-35
0.08459266498200693	1.0692905279351548e-34
0.08543859163182702	1.1032594847790485e-34
0.08629297754814527	1.8613359540689098e-34
0.08715590732362674	5.361007544587655e-34
0.08802746639686301	6.345502050296831e-34
0.08890774106083163	1.65461146104008e-33
0.08979681847143996	7.047850071250682e-33
0.09069478665615435	9.563649427660213e-33
0.09160173452271589	1.9186541018318637e-26
0.09251775186794305	2.0990587221538232e-23
0.09344292938662248	5.166735218657704e-24
0.09437735868048872	6.16022632767172e-23
0.09532113226729359	1.4157232815852056e-23
0.09627434358996653	1.7406772286671646e-22
0.0972370870258662	4.929946489717246e-21
0.09820945789612487	4.682215815711166e-21
0.09919155247508611	6.9222658262937e-21
0.10018346799983698	1.0087238131727667e-20
0.10118530267983535	1.6675615285871918e-20
0.1021971557066337	3.573909176787438e-20
0.10321912726370003	5.059924088193187e-19
0.10425131853633704	1.5504631472364369e-18
0.10529383172170041	1.431240362913184e-19
0.10634677003891742	3.3416149030312323e-18
0.1074102377393066	2.7136904405474296e-17
0.10848434011669966	1.0739582857929767e-16
0.10956918351786665	1.4376772911661986e-17
0.11066487535304532	2.866505581796897e-16
0.11177152410657577	7.011291813047342e-16
0.11288923934764154	2.1357838355924096e-15
0.11401813174111795	3.9029271787032675e-15
0.11515831305852914	1.4244960502668986e-15
0.11630989618911443	1.49101917262586e-15
0.11747299515100557	2.0348164682471996e-15
0.11864772510251563	2.966431320828697e-15
0.1198342023535408	1.8577342366023335e-14
0.1210325443770762	1.3818621313887101e-14
0.12224286982084695	9.111298624495412e-15
0.12346529851905542	1.2915918985190247e-14
0.12469995150424598	1.3144819009854659e-14
0.12594695101928843	4.1102737845404504e-15
0.12720642052948133	2.504255450991289e-15
0.12847848473477616	6.014782254606683e-15
0.12976326958212392	6.976246527723732e-14
0.13106090227794515	7.69654150228597e-14
0.13237151130072458	7.7577837213594e-15
0.13369522641373183	3.431084523363884e-14
0.13503217867786915	7.025424147942503e-14
0.13638250046464784	6.76911184742509e-14
0.13774632546929433	7.134705300058599e-14
0.13912378872398729	1.7384165854785471e-12
0.14051502661122714	2.4066646493674608e-11
0.14192017687733943	8.316506012226509e-11
0.14333937864611285	1.9733535458923798e-10
0.14477277243257397	2.924704696769533e-10
0.14622050015689972	4.5852074206603715e-10
0.14768270515846868	7.357709413135381e-10
0.14915953221005337	1.0836662658816333e-09
0.1506511275321539	1.4827271515147878e-09
0.15215763880747546	4.4292952357241555e-10
0.1536792151955502	1.0656446843177258e-10
0.15521600734750574	9.375098117066704e-11
0.15676816742098076	1.725891366568113e-09
0.15833584909519058	2.7176058152356486e-09
0.15991920758614248	2.669665414420722e-09
0.1615183996620039	3.2926948819874255e-09
0.16313358365862396	4.141240484479291e-08
0.1647649194952102	1.2894614001213605e-07
0.1664125686901623	1.7981449068232625e-07
0.1680766943770639	2.97667575499838e-07
0.16975746132083458	6.291199408290032e-07
0.1714550359340429	9.61507178578179e-07
0.17316958629338333	1.6403280288071993e-06
0.17490128215631717	2.964151658902857e-06
0.17665029497788035	3.610833083524777e-06
0.17841679792765916	8.257903697526373e-06
0.18020096590693577	1.2721307657176322e-05
0.18200297556600512	1.2974195028742315e-05
0.18382300532166518	1.9484683998802403e-05
0.18566123537488183	2.5492245474928025e-05
0.18751784772863064	5.4126842836264434e-05
0.18939302620591697	7.699404708104164e-05
0.19128695646797614	0.00013204267484805414
0.19319982603265587	0.0002411078236559316
0.19513182429298243	0.00034752092359470357
0.19708314253591228	0.0005147429034365024
0.1990539739612714	0.0008787403283088842
0.2010445137008841	0.0010979847908734466
0.20305495883789296	0.00253890481421717
0.20508550842627188	0.003985894361752874
0.2071363635105346	0.007336130972551815
0.20920772714563995	0.02511827073339165
0.21129980441709634	0.046905723355193524
0.21341280246126731	0.09507118012112985
0.21554693048588	0.09205789871817803
0.2177023997907388	0.11567976827389265
0.2198794237886462	0.31476924529388783
0.22207821802653266	0.3119623237744797
0.224299000206798	1.1523864179851915
0.22654199020886595	0.4453554816383399
0.22880741011095462	0.9829851503486116
0.23109548421206416	1.1754814815589114
0.23340643905418482	4.464245780476527
0.23574050344472666	1.995821691108345
0.23809790847917392	5.231176046371478
0.24047888756396565	13.649669288809575
0.24288367643960532	25.479549438996933
0.2453125132040014	50.822798141001634
0.2477656383360414	18.343444620455834
0.2502432947194018	22.968096523031736
0.2527457276665958	49.49592276043532
0.2552731849432618	114.60757624896912
0.2578259167926944	115.19493285451546
0.2604041759606214	259.9595202036794
0.26300821772022753	634.8386473184346
0.2656382998974299	475.79816690889146
0.2682946828964041	638.6744513576265
0.2709776297253682	581.5600215799409
0.27368740602262187	521.1284714607135
0.2764242800828481	936.7490622743751
0.27918852288367657	865.1414179072937
0.2819804081125134	1062.8668440355352
0.28480021219363855	319.3139489009844
0.28764821431557486	6529.791874675931
0.2905246964587307	34754.54837300335
0.2934299434233179	43769.473727524135
0.29636424285755114	33352.195589299474
0.29932788528612664	29816.042768448453
0.3023211641389879	32692.308425345553
0.3053443757803778	57284.70184934184
0.3083978195381816	127109.87333476402
0.3114817977335634	1024552.4025169183
0.31459661571089903	2228415.6500154687
0.317742581868008	3277350.213230449
0.3209200076866881	2576029.9588121697
0.32412920776355497	2462187.833944078
0.3273704998411905	5932294.9922215305
0.33064420483960244	3768766.0803376487
0.33395064688799847	7906646.555284673
0.3372901533568785	2477207.653377146
0.34066305489044724	2779527.600234986
0.34406968543935174	1106610.1701066494
0.34751038229374526	1204271.5641608073
0.3509854861166827	1331767.3813407896
0.35449534097784957	7326772.625278616
0.358040294387628	750426.0834154865
0.3616206973315043	2242409.780456164
0.36523690430481937	7436651.032315319
0.3688892733478676	5577238.3454428455
0.37257816608134625	1023750.1549761655
0.37630394774215975	5631291.184888505
0.38006698721958126	9475114.900816806
0.3838676570917771	4242509.688224899
0.38770633366269486	3581293.440411961
0.3915833969993219	4949638.8806414455
0.3954992309693151	3296118.0362130096
0.3994542232790082	13891722.992165409
0.4034487655117983	11320280.591863664
0.4074832531669163	15201512.481143057
0.41155808569858543	11312989.397750461
0.4156736665555713	8961831.72072472
0.419830403221127	3898120.828618076
0.42402870725333835	2321298.825491433
0.4282689943258717	9732918.195252456
0.43255168426913043	24343056.91316277
0.4368772011118217	29434652.1476117
0.44124597312293995	36697993.39196209
0.44565843285416934	35712654.45441451
0.450115017182711	50097814.117913105
0.4546161673545382	54447165.23581807
0.45916232902808357	45424517.12793501
0.4637539523183644	47015593.50693399
0.46839149184154805	59274609.16069484
0.4730754067599635	80480084.59249099
0.47780616082756316	39478177.61667381
0.4825842224358388	27704680.087670587
0.4874100646601972	57131492.41537985
0.49228416530679914	127234307.34495829
0.4972070069598672	60504279.7438403
0.5021790770294658	33410329.754766375
0.5072008677997605	43205174.75873313
0.5122728764777581	53864665.29660093
0.5173956052425357	32593810.053836714
0.5225695612949611	80976592.23054989
0.5277952569079107	103297124.1200876
0.5330732094769898	97649572.98383571
0.5384039415717596	97097546.769904
0.5437879809874773	76863732.70191526
0.5492258607973521	62249217.346910104
0.5547181194053257	69696810.48214647
0.5602653005993788	50367784.79755456
0.5658679536053727	41904858.334745355
0.5715266331414264	62474673.25327591
0.5772418994728407	71473569.86228643
0.5830143184675691	69621926.93708566
0.5888444616522447	15132577.922474701
0.5947329062687673	31045922.11006429
0.600680235331455	51154697.899160296
0.6066870376847694	96893800.43553263
0.6127539080616171	143603613.88956988
0.6188814471422334	38251397.183562994
0.6250702616136556	33121074.611381892
0.6313209642297922	78251224.00298318
0.6376341738720902	96776137.48532191
0.644010515610811	178237582.52139202
0.6504506207669192	162703496.74615815
0.6569551269745884	179734648.86711487
0.6635246782443343	141121809.73704284
0.6701599250267777	91821128.32439718
0.6768615242770454	95224212.82503852
0.6836301395198159	119846082.00437729
0.690466440915014	152424143.90894923
0.6973711053241641	273287391.4580468
0.7043448163774058	410236072.5774536
0.7113882645411799	158049803.97693875
0.7185021471865917	162910208.40351298
0.7256871686584576	396112224.2220411
0.7329440403450421	695578279.7527966
0.7402734807484926	807104828.8438308
0.7476762155559775	653758823.0389842
0.7551529777115373	900792225.0564735
0.7627045074886527	616250542.4620353
0.7703315525635391	329451328.60234886
0.7780348680891747	693617579.1374809
0.7858152167700664	869968057.3650581
0.7936733689377671	1015827420.66911
0.8016101026271447	1279567200.4912255
0.8096262036534162	1668216721.1478865
0.8177224656899503	1658910895.853057
0.8258996903468498	1813491546.2621272
0.8341586872503184	1618807801.174744
0.8425002741228216	1299167144.806888
0.8509252768640498	977039738.8126202
0.8594345296326903	1206024549.920497
0.8680288749290173	1172522058.2677157
0.8767091636783074	1544828825.8992572
0.8854762553150906	1682714318.0679104
0.8943310178682414	1752392086.5314972
0.9032743280469238	1981126949.4832566
0.9123070713273931	2451871711.2801366
0.921430142040667	2360602549.8811455
0.9306444434610737	2090088308.0025878
0.9399508878956845	2273803548.1815734
0.9493503967746413	2391625646.116121
0.9588439007423877	2536653977.5740557
0.9684323397498116	2506566041.388343
0.9781166631473096	2469454767.9217334
0.9878978297787828	2405810175.4562445
