#wavelength	surface_flux
0.0020067633683953853	1.037862929377249e-93
0.002026831002079339	1.037862929377249e-93
0.0020470993121001323	1.0378629293772493e-93
0.0020675703052211334	1.037862929377249e-93
0.002088246008273345	1.037862929377249e-93
0.0021091284683560784	1.0378629293772489e-93
0.0021302197530396394	1.0378629293772493e-93
0.002151521950570036	1.0378629293772495e-93
0.002173037170075736	1.037862929377249e-93
0.0021947675417764933	1.0378629293772489e-93
0.0022167152171942584	1.0378629293772493e-93
0.002238882369366201	1.0378629293772489e-93
0.0022612711930598633	1.0378629293772493e-93
0.0022838839049904615	1.037862929377249e-93
0.0023067227440403664	1.0378629293772489e-93
0.00232978997148077	1.0378629293772489e-93
0.0023530878711955777	1.037862929377249e-93
0.0023766187499075337	1.0378629293772493e-93
0.0024003849374066087	1.0378629293772489e-93
0.002424388786780675	1.0378629293772493e-93
0.0024486326746484817	1.037862929377249e-93
0.0024731190013949664	1.037862929377249e-93
0.0024978501914089163	1.0378629293772495e-93
0.0025228286933230053	1.0378629293772493e-93
0.0025480569802562355	1.0378629293772489e-93
0.0025735375500587983	1.037862929377249e-93
0.0025992729255593858	1.0378629293772489e-93
0.00262526565481498	1.037862929377249e-93
0.0026515183113631296	1.0378629293772489e-93
0.002678033494476761	1.037862929377249e-93
0.0027048138294215283	1.037862929377249e-93
0.002731861967715744	1.037862929377249e-93
0.002759180587392901	1.0378629293772489e-93
0.0027867723932668304	1.0378629293772486e-93
0.002814640117199499	1.037862929377249e-93
0.0028427865183714937	1.0378629293772489e-93
0.002871214383555209	1.0378629293772493e-93
0.0028999265273907606	1.0378629293772489e-93
0.002928925792664668	1.0378629293772486e-93
0.002958215050591315	1.037862929377249e-93
0.002987797201097228	1.0378629293772493e-93
0.0030176751731082006	1.037862929377249e-93
0.0030478519248392827	1.0378629293772493e-93
0.0030783304440876753	1.0378629293772493e-93
0.0031091137485285522	1.0378629293772489e-93
0.0031402048860138376	1.037862929377249e-93
0.0031716069348739764	1.0378629293772489e-93
0.003203323004222716	1.037862929377249e-93
0.003235356234264943	1.037862929377249e-93
0.003267709796607593	1.037862929377249e-93
0.0033003868945736684	1.037862929377249e-93
0.003333390763519405	1.0378629293772489e-93
0.0033667246711545995	1.0378629293772489e-93
0.0034003919178661455	1.0378629293772493e-93
0.0034343958370448065	1.0378629293772493e-93
0.0034687397954152547	1.0378629293772493e-93
0.0035034271933694077	1.0378629293772489e-93
0.0035384614653031017	1.0378629293772493e-93
0.0035738460799561327	1.0378629293772493e-93
0.003609584540755694	1.0378629293772495e-93
0.003645680386163251	1.0378629293772493e-93
0.0036821371900248832	1.037862929377249e-93
0.0037189585619251324	1.037862929377249e-93
0.0037561481475443838	1.0378629293772493e-93
0.0037937096290198277	1.0378629293772486e-93
0.003831646725310026	1.0378629293772489e-93
0.003869963192563126	1.037862929377249e-93
0.003908662824488757	1.0378629293772489e-93
0.003947749452733645	1.037862929377249e-93
0.003987226947260982	1.037862929377249e-93
0.004027099216733592	1.0378629293772493e-93
0.004067370208900928	1.037862929377249e-93
0.004108043910989938	1.0378629293772489e-93
0.004149124350099836	1.037862929377249e-93
0.004190615593600834	1.037862929377249e-93
0.004232521749536843	1.0378629293772493e-93
0.004274846967032212	1.037862929377249e-93
0.004317595436702534	1.0378629293772489e-93
0.004360771391069559	1.037862929377249e-93
0.0044043791049802545	1.037862929377249e-93
0.004448422896030057	1.0378629293772493e-93
0.0044929071249903575	1.0378629293772495e-93
0.004537836196240262	1.0378629293772489e-93
0.004583214558202664	1.0378629293772489e-93
0.004629046703784691	1.037862929377249e-93
0.0046753371708225374	1.0378629293772493e-93
0.004722090542530763	1.037862929377249e-93
0.004769311447956071	1.0378629293772489e-93
0.004817004562435632	1.0378629293772489e-93
0.004865174608059988	1.037862929377249e-93
0.004913826354140587	1.037862929377249e-93
0.004962964617681994	1.0378629293772489e-93
0.005012594263858814	1.0378629293772489e-93
0.005062720206497402	1.037862929377249e-93
0.0051133474085623765	1.037862929377249e-93
0.005164480882648	1.0378629293772489e-93
0.0052161256914744795	1.0378629293772489e-93
0.005268286948389224	1.037862929377249e-93
0.0053209698178731165	1.037862929377249e-93
0.005374179516051849	1.0378629293772493e-93
0.005427921311212366	1.0378629293772493e-93
0.0054822005243244905	1.037862929377249e-93
0.005537022529567735	1.0378629293772493e-93
0.005592392754863413	1.037862929377249e-93
0.0056483166824120475	1.0378629293772489e-93
0.0057047998492361675	1.037862929377249e-93
0.005761847847728529	1.0378629293772493e-93
0.005819466326205815	1.0378629293772495e-93
0.005877660989467873	1.0378629293772489e-93
0.005936437599362551	1.0378629293772489e-93
0.005995801975356177	1.037862929377249e-93
0.0060557599951097385	1.0378629293772489e-93
0.006116317595060837	1.0378629293772489e-93
0.006177480771011445	1.0378629293772493e-93
0.006239255578721559	1.037862929377249e-93
0.006301648134508775	1.037862929377249e-93
0.006364664615853863	1.037862929377249e-93
0.006428311262012401	1.0378629293772489e-93
0.0064925943746325255	1.0378629293772486e-93
0.006557520318378851	1.0378629293772493e-93
0.006623095521562639	1.0378629293772489e-93
0.006689326476778266	1.0378629293772489e-93
0.0067562197415460485	1.037862929377249e-93
0.006823781938961509	1.0378629293772493e-93
0.006892019758351124	1.0378629293772495e-93
0.0069609399559346355	1.037862929377249e-93
0.007030549355493982	1.0378629293772493e-93
0.007100854849048922	1.037862929377249e-93
0.007171863397539412	1.0378629293772489e-93
0.007243582031514805	1.0378629293772489e-93
0.007316017851829954	1.037862929377249e-93
0.007389178030348253	1.0378629293772489e-93
0.007463069810651736	1.0378629293772489e-93
0.007537700508758254	1.0378629293772493e-93
0.007613077513845836	1.037862929377249e-93
0.007689208288984294	1.037862929377249e-93
0.007766100371874137	1.0378629293772489e-93
0.00784376137559288	1.0378629293772489e-93
0.007922198989348808	1.0378629293772493e-93
0.008001420979242295	1.037862929377249e-93
0.008081435189034718	1.0378629293772493e-93
0.008162249540925065	1.037862929377249e-93
0.008243872036334317	1.037862929377249e-93
0.008326310756697661	1.037862929377249e-93
0.008409573864264637	1.0378629293772489e-93
0.008493669602907282	1.037862929377249e-93
0.008578606298936356	1.0378629293772489e-93
0.008664392361925718	1.0378629293772489e-93
0.008751036285544977	1.037862929377249e-93
0.008838546648400426	1.0378629293772486e-93
0.008926932114884432	1.0378629293772493e-93
0.009016201436033275	1.037862929377249e-93
0.009106363450393609	1.037862929377249e-93
0.009197427084897545	1.037862929377249e-93
0.00928940135574652	1.037862929377249e-93
0.009382295369303986	1.037862929377249e-93
0.009476118322997024	1.0378629293772486e-93
0.009570879506226997	1.0378629293772493e-93
0.009666588301289265	1.037862929377249e-93
0.009763254184302158	1.0378629293772489e-93
0.00986088672614518	1.037862929377249e-93
0.009959495593406632	1.0378629293772493e-93
0.0100590905493407	1.037862929377249e-93
0.010159681454834106	1.0378629293772489e-93
0.010261278269382446	1.037862929377249e-93
0.01036389105207627	1.037862929377249e-93
0.010467529962597035	1.0378629293772493e-93
0.010572205262223005	1.037862929377249e-93
0.010677927314845235	1.037862929377249e-93
0.010784706587993687	1.037862929377249e-93
0.010892553653873623	1.037862929377249e-93
0.01100147919041236	1.037862929377249e-93
0.011111493982316483	1.037862929377249e-93
0.01122260892213965	1.037862929377249e-93
0.011334835011361045	1.037862929377249e-93
0.011448183361474655	1.0378629293772493e-93
0.011562665195089401	1.037862929377249e-93
0.011678291847040296	1.0378629293772489e-93
0.0117950747655107	1.0378629293772493e-93
0.011913025513165806	1.037862929377249e-93
0.012032155768297465	1.037862929377249e-93
0.01215247732598044	1.0378629293772493e-93
0.012274002099240244	1.037862929377249e-93
0.012396742120232647	1.0378629293772489e-93
0.012520709541434973	1.037862929377249e-93
0.012645916636849323	1.0378629293772493e-93
0.012772375803217816	1.0378629293772495e-93
0.012900099561249994	1.037862929377249e-93
0.013029100556862495	1.037862929377249e-93
0.01315939156243112	1.0378629293772493e-93
0.01329098547805543	1.037862929377249e-93
0.013423895332835984	1.037862929377249e-93
0.013558134286164345	1.037862929377249e-93
0.01369371562902599	1.0378629293772489e-93
0.013830652785316248	1.037862929377249e-93
0.013968959313169412	1.037862929377249e-93
0.014108648906301107	1.0378629293772495e-93
0.014249735395364118	1.0378629293772489e-93
0.014392232749317758	1.0378629293772495e-93
0.014536155076810936	1.0378629293772489e-93
0.014681516627579045	1.037862929377249e-93
0.014828331793854836	1.0378629293772495e-93
0.014976615111793384	1.0378629293772489e-93
0.015126381262911319	1.0378629293772493e-93
0.015277645075540433	1.0378629293772493e-93
0.015430421526295836	1.0378629293772493e-93
0.015584725741558796	1.0378629293772493e-93
0.015740572998974384	1.0378629293772493e-93
0.015897978728964125	1.0378629293772489e-93
0.01605695851625377	1.0378629293772493e-93
0.016217528101416308	1.037862929377249e-93
0.01637970338243047	1.037862929377249e-93
0.016543500416254773	1.0378629293772489e-93
0.016708935420417324	1.037862929377249e-93
0.016876024774621495	1.0378629293772489e-93
0.01704478502236771	1.0378629293772489e-93
0.017215232872591385	1.0378629293772493e-93
0.0173873852013173	1.037862929377249e-93
0.017561259053330475	1.0378629293772495e-93
0.01773687164386378	1.0378629293772493e-93
0.017914240360302418	1.037862929377249e-93
0.018093382763905444	1.037862929377249e-93
0.0182743165915445	1.037862929377249e-93
0.01845705975745994	1.0378629293772489e-93
0.01864163035503454	1.0378629293772486e-93
0.01882804665858489	1.0378629293772493e-93
0.019016327125170738	1.037862929377249e-93
0.019206490396422443	1.0378629293772489e-93
0.01939855530038667	1.037862929377249e-93
0.019592540853390534	1.037862929377249e-93
0.01978846626192444	1.0378629293772489e-93
0.019986350924543685	1.037862929377249e-93
0.020186214433789124	1.037862929377249e-93
0.020388076578127013	1.037862929377249e-93
0.020591957343908285	1.037862929377249e-93
0.020797876917347368	1.037862929377249e-93
0.021005855686520844	1.0378629293772495e-93
0.02121591424338605	1.0378629293772493e-93
0.02142807338581991	1.037862929377249e-93
0.02164235411967811	1.037862929377249e-93
0.02185877766087489	1.0378629293772493e-93
0.02207736543748364	1.037862929377249e-93
0.022298139091858477	1.037862929377249e-93
0.02252112048277706	1.0378629293772493e-93
0.022746331687604832	1.0378629293772489e-93
0.022973795004480883	1.037862929377249e-93
0.02320353295452569	1.037862929377249e-93
0.023435568284070948	1.037862929377249e-93
0.023669923966911657	1.037862929377249e-93
0.02390662320658077	1.0378629293772493e-93
0.024145689438646582	1.037862929377249e-93
0.024387146333033047	1.0378629293772493e-93
0.024631017796363376	1.037862929377249e-93
0.024877327974327013	1.0378629293772495e-93
0.025126101254070284	1.037862929377249e-93
0.025377362266610984	1.0378629293772489e-93
0.025631135889277096	1.0378629293772489e-93
0.025887447248169868	1.037862929377249e-93
0.026146321720651563	1.037862929377249e-93
0.026407784937858083	1.0378629293772489e-93
0.026671862787236662	1.0378629293772489e-93
0.02693858141510903	1.037862929377249e-93
0.02720796722926012	1.0378629293772489e-93
0.027480046901552722	1.0378629293772489e-93
0.02775484737056825	1.037862929377249e-93
0.028032395844273934	1.0378629293772489e-93
0.02831271980271667	1.0378629293772486e-93
0.02859584700074384	1.037862929377249e-93
0.028881805470751278	1.0378629293772495e-93
0.02917062352545879	1.037862929377249e-93
0.029462329760713377	1.037862929377249e-93
0.029756953058320514	1.037862929377249e-93
0.030054522588903718	1.0378629293772489e-93
0.030355067814792754	1.037862929377249e-93
0.030658618492940683	1.037862929377249e-93
0.030965204677870093	1.0378629293772489e-93
0.03127485672464879	1.0378629293772493e-93
0.031587605291895283	1.0378629293772489e-93
0.03190348134481423	1.037862929377249e-93
0.032222516158262375	1.0378629293772489e-93
0.03254474131984499	1.0378629293772489e-93
0.03287018873304345	1.0378629293772493e-93
0.03319889062037388	1.0378629293772489e-93
0.03353087952657762	1.0378629293772493e-93
0.0338661883218434	1.037862929377249e-93
0.03420485020506183	1.037862929377249e-93
0.03454689870711246	1.037862929377249e-93
0.03489236769418358	1.0378629293772493e-93
0.035241291371125416	1.0378629293772489e-93
0.03559370428483667	1.0378629293772493e-93
0.035949641327685036	1.037862929377249e-93
0.03630913774096189	1.0378629293772493e-93
0.03667222911837151	1.0378629293772489e-93
0.03703895140955522	1.037862929377249e-93
0.03740934092365077	1.037862929377249e-93
0.037783434332887285	1.0378629293772495e-93
0.03816126867621615	1.0378629293772493e-93
0.038542881362978315	1.0378629293772489e-93
0.038928310176608104	1.0378629293772493e-93
0.03931759327837418	1.037862929377249e-93
0.039710769211157924	1.0378629293772493e-93
0.0401078769032695	1.037862929377249e-93
0.0405089556723022	1.0378629293772489e-93
0.04091404522902522	1.037862929377249e-93
0.041323185681315475	1.0378629293772489e-93
0.04173641753812863	1.0378629293772495e-93
0.04215378171350991	1.037862929377249e-93
0.042575319530645014	1.0378629293772489e-93
0.04300107272595147	1.0378629293772493e-93
0.043431083453210985	1.037862929377249e-93
0.04386539428774309	1.037862929377249e-93
0.04430404823062052	1.037862929377249e-93
0.04474708871292673	1.0378629293772489e-93
0.045194559600056	1.037862929377249e-93
0.04564650519605655	1.037862929377249e-93
0.04610297024801712	1.037862929377249e-93
0.046563999950497294	1.037862929377249e-93
0.04702963995000226	1.0378629293772493e-93
0.04749993634950229	1.0378629293772493e-93
0.04797493571299731	1.0378629293772486e-93
0.04845468507012728	1.0378629293772489e-93
0.04893923192082856	1.037862929377249e-93
0.04942862424003685	1.0378629293772497e-93
0.04992291048243721	1.0378701466750076e-93
0.050422139587261584	2.5727829983099098e-79
0.0509263609831342	2.5375233174876535e-78
0.051435624592965544	1.7216711556488561e-77
0.0519499808388952	5.890692429614932e-77
0.05246948064728415	5.900444621450307e-76
0.052994175453756995	4.3128962090001484e-75
0.053524117208294565	6.092752191131227e-75
0.05405935838037751	1.3786794292948852e-73
0.05459995196418129	1.0078414255576622e-72
0.0551459514838231	5.748662204800558e-72
0.05569741099866134	3.1051875606369134e-71
0.05625438510864795	1.6135831408059072e-70
0.056816928959734427	7.953914698833929e-70
0.05738509824933177	3.491232355845544e-64
0.05795894923182509	1.0485418582648983e-63
0.05853853872414334	1.0114961703928521e-63
0.05912392411138478	6.865708224528026e-62
0.05971516335249862	4.155413442695646e-61
0.06031231498602361	2.1311335004651854e-60
0.06091543813588385	9.626577537920665e-60
0.06152459251724268	4.058797917789045e-59
0.062139838442415114	1.7135452021174894e-58
0.06276123682683926	6.672860009312612e-58
0.06338884919510765	2.906590111480416e-57
0.06402273768705874	1.1728800466474523e-56
0.06466296506392932	4.609694620692422e-56
0.06530959471456863	1.774739077978194e-55
0.06596269066171431	6.712872553087896e-55
0.06662231756833144	2.5267672847195983e-54
0.06728854074401477	9.289659919804359e-54
0.06796142615145492	3.3573259685424164e-53
0.06864104041296946	1.1961111170376783e-52
0.06932745081709915	4.142136219344363e-52
0.07002072532527015	1.423812492659559e-51
0.07072093257852285	4.8454948792314643e-51
0.07142814190430807	1.6236932328369162e-50
0.07214242332335115	5.391128020142908e-50
0.07286384755658468	1.7328377884544888e-49
0.07359248603215052	5.1893064156789864e-49
0.07432841089247202	1.6726025202791024e-48
0.07507169500139675	5.2334606968294824e-48
0.07582241195141072	1.6480032439463769e-47
0.07658063607092483	4.267416973515849e-47
0.07734644243163408	1.4606683707246816e-46
0.07811990685595041	4.5142279399488854e-46
0.07890110592450993	9.500918290366406e-44
0.07969011698375501	3.5007446203011714e-43
0.08048701815359258	1.1166858632898538e-42
0.08129188833512849	3.428717173892265e-42
0.08210480721847978	1.076568790025877e-41
0.08292585529066457	3.327736875936131e-41
0.08375511384357122	8.738613505567837e-41
0.08459266498200693	1.0574387348725779e-40
0.08543859163182702	7.500247039264024e-41
0.08629297754814527	1.1155874050719164e-40
0.08715590732362674	5.170718824969452e-40
0.08802746639686301	7.501387844237222e-40
0.08890774106083163	2.521361201409594e-39
0.08979681847143996	1.4364415436660905e-38
0.09069478665615435	2.653396473017044e-38
0.09160173452271589	1.6991435856356393e-34
0.09251775186794305	8.76736008710212e-31
0.09344292938662248	2.42069105062392e-32
0.09437735868048872	1.9174508561348366e-30
0.09532113226729359	5.046252676624081e-31
0.09627434358996653	2.3266919118478412e-30
0.0972370870258662	4.9505463821037755e-28
0.09820945789612487	4.504878052021142e-28
0.09919155247508611	5.84410391655394e-28
0.10018346799983698	8.227816070036562e-28
0.10118530267983535	2.396336596223061e-27
0.1021971557066337	1.1514611798310908e-26
0.10321912726370003	7.0563064037294e-26
0.10425131853633704	5.739821172779492e-25
0.10529383172170041	4.8004749825062745e-26
0.10634677003891742	1.0064718964293537e-24
0.1074102377393066	7.488780448305906e-24
0.10848434011669966	4.557530837539986e-23
0.10956918351786665	3.0116702185300183e-24
0.11066487535304532	2.1834102361545976e-22
0.11177152410657577	4.846873193582426e-22
0.11288923934764154	1.9743911466824546e-21
0.11401813174111795	5.06686027691421e-21
0.11515831305852914	8.246366166547936e-22
0.11630989618911443	2.9616179816048325e-22
0.11747299515100557	6.350052646697061e-22
0.11864772510251563	1.0635965689824838e-21
0.1198342023535408	1.8853937931733344e-21
0.1210325443770762	1.8418154764588063e-21
0.12224286982084695	1.7785037352555964e-21
0.12346529851905542	2.7071496656200137e-21
0.12469995150424598	3.7462931822945785e-21
0.12594695101928843	2.2863640103593343e-21
0.12720642052948133	2.4818833454829165e-21
0.12847848473477616	6.420952026092405e-21
0.12976326958212392	4.497450265358018e-20
0.13106090227794515	6.00452937349555e-20
0.13237151130072458	2.3178791950250977e-20
0.13369522641373183	8.199029705740042e-20
0.13503217867786915	1.7222897455806538e-19
0.13638250046464784	2.466991088417903e-19
0.13774632546929433	4.046485487578954e-19
0.13912378872398729	3.912049286037804e-18
0.14051502661122714	3.566275204611432e-17
0.14192017687733943	1.1972708788165353e-16
0.14333937864611285	3.020816228742553e-16
0.14477277243257397	5.281158891527399e-16
0.14622050015689972	9.831597531531234e-16
0.14768270515846868	1.887053997227988e-15
0.14915953221005337	3.2762138555236705e-15
0.1506511275321539	5.417142975856416e-15
0.15215763880747546	2.9028217157926835e-15
0.1536792151955502	1.5967629310921791e-15
0.15521600734750574	1.99891970352319e-15
0.15676816742098076	1.894204601080853e-14
0.15833584909519058	3.5714230061053475e-14
0.15991920758614248	4.655169396829127e-14
0.1615183996620039	1.1738081026667224e-13
0.16313358365862396	1.8004083777493889e-12
0.1647649194952102	7.2687183952503116e-12
0.1664125686901623	1.0155203562950953e-11
0.1680766943770639	1.7637146501940625e-11
0.16975746132083458	3.9503669756844144e-11
0.1714550359340429	1.0470383370792273e-10
0.17316958629338333	1.719888751573962e-10
0.17490128215631717	3.535609577627483e-10
0.17665029497788035	4.977259379454071e-10
0.17841679792765916	1.7686314580219078e-09
0.18020096590693577	2.6479818364594462e-09
0.18200297556600512	2.7920412225606892e-09
0.18382300532166518	5.90715728794628e-09
0.18566123537488183	7.442879543787421e-09
0.18751784772863064	1.9800024657705526e-08
0.18939302620591697	3.302972546504607e-08
0.19128695646797614	6.063020818884737e-08
0.19319982603265587	1.4977620384686616e-07
0.19513182429298243	2.0552168783827257e-07
0.19708314253591228	3.5387010884274786e-07
0.1990539739612714	7.561442079164117e-07
0.2010445137008841	8.362034603299518e-07
0.20305495883789296	1.1684016180673887e-06
0.20508550842627188	1.9555773129717952e-06
0.2071363635105346	2.250257501312663e-06
0.20920772714563995	2.870865325765043e-06
0.21129980441709634	3.542389261207779e-06
0.21341280246126731	6.492840014483685e-06
0.21554693048588	6.711952111566057e-06
0.2177023997907388	8.297800414883353e-06
0.2198794237886462	2.0869958713586637e-05
0.22207821802653266	2.3852197589305928e-05
0.224299000206798	5.9798389418640156e-05
0.22654199020886595	5.287737241253913e-05
0.22880741011095462	9.797729291817774e-05
0.23109548421206416	0.00013596692042248964
0.23340643905418482	0.00031814558405992503
0.23574050344472666	0.00021375000000159792
0.23809790847917392	0.0005147295779569913
0.24047888756396565	0.0011141523975243747
0.24288367643960532	0.0017011666240244754
0.2453125132040014	0.0033774528818516425
0.2477656383360414	0.0028555683655600577
0.2502432947194018	0.00363619951071011
0.2527457276665958	0.006552504216230737
0.2552731849432618	0.012515773438822318
0.2578259167926944	0.01374795874108174
0.2604041759606214	0.02278841001077988
0.26300821772022753	0.03914423436080552
0.2656382998974299	0.04717473278301393
0.2682946828964041	0.06175373796579111
0.2709776297253682	0.0775522779684177
0.27368740602262187	0.10265085471913053
0.2764242800828481	0.14263809321501925
0.27918852288367657	0.18619532878582992
0.2819804081125134	0.2556431029364761
0.28480021219363855	0.2753150241653097
0.28764821431557486	6.132539813474583
0.2905246964587307	23.009335919997987
0.2934299434233179	29.30092624454001
0.29636424285755114	26.195800552931242
0.29932788528612664	27.495493263297462
0.3023211641389879	34.45430805276132
0.3053443757803778	72.35862191103374
0.3083978195381816	558.53814583441
0.3114817977335634	3209.3795773071515
0.31459661571089903	9798.456336901005
0.317742581868008	21950.608836160496
0.3209200076866881	18479.944398635867
0.32412920776355497	12717.540928308636
0.3273704998411905	44399.51343305072
0.33064420483960244	15448.898081237172
0.33395064688799847	96255.30492904739
0.3372901533568785	17648.396891495402
0.34066305489044724	9845.867494242315
0.34406968543935174	2621.2657878032724
0.34751038229374526	3002.0461425582284
0.3509854861166827	3686.261142701681
0.35449534097784957	41486.31385694922
0.358040294387628	2620.2120532992526
0.3616206973315043	10483.537986166526
0.36523690430481937	57782.50771149403
0.3688892733478676	23582.56047858081
0.37257816608134625	3725.8769628639893
0.37630394774215975	36146.40242064994
0.38006698721958126	68572.5919880197
0.3838676570917771	27350.089282588142
0.38770633366269486	16723.758848515874
0.3915833969993219	29820.24650478064
0.3954992309693151	62378.80381957514
0.3994542232790082	102113.57051513816
0.4034487655117983	64539.90993451133
0.4074832531669163	92339.89925398775
0.41155808569858543	73493.58337504126
0.4156736665555713	62881.55163312158
0.419830403221127	44898.70705987455
0.42402870725333835	38438.94193657851
0.4282689943258717	85841.21673706065
0.43255168426913043	233987.8939900783
0.4368772011118217	301738.44676866266
0.44124597312293995	421388.2798682176
0.44565843285416934	459637.119918028
0.450115017182711	599811.738416502
0.4546161673545382	750890.6181110521
0.45916232902808357	706092.4530242546
0.4637539523183644	753951.596404593
0.46839149184154805	1036116.0746666766
0.4730754067599635	1330454.010463594
0.47780616082756316	801005.8010166086
0.4825842224358388	576536.3381722622
0.4874100646601972	1143027.5959228082
0.49228416530679914	2462928.1620606477
0.4972070069598672	1600944.7265475916
0.5021790770294658	845750.2901847484
0.5072008677997605	849591.1864367467
0.5122728764777581	1149921.2556770789
0.5173956052425357	1047268.1160293081
0.5225695612949611	1437055.8000408218
0.5277952569079107	1585500.7402187984
0.5330732094769898	2185251.194649049
0.5384039415717596	2727709.6861235383
0.5437879809874773	2689247.564380919
0.5492258607973521	1549692.991335754
0.5547181194053257	2021629.6919497072
0.5602653005993788	2704374.797745865
0.5658679536053727	3270093.1774774436
0.5715266331414264	3622470.094330739
0.5772418994728407	2603021.774909612
0.5830143184675691	3062479.490495998
0.5888444616522447	1500026.668176765
0.5947329062687673	3509968.5017662495
0.600680235331455	5115688.169199299
0.6066870376847694	6491575.640701429
0.6127539080616171	5702093.4422008665
0.6188814471422334	5522263.75670338
0.6250702616136556	6272296.467021469
0.6313209642297922	8784990.25881157
0.6376341738720902	9404692.505368626
0.644010515610811	13493591.96350128
0.6504506207669192	14347222.823641729
0.6569551269745884	14480192.400550393
0.6635246782443343	14323186.789175756
0.6701599250267777	13255508.927669657
0.6768615242770454	14197427.535501532
0.6836301395198159	15378574.905980041
0.690466440915014	16086441.146675855
0.6973711053241641	22430762.643222276
0.7043448163774058	26615536.016482037
0.7113882645411799	19442820.32306914
0.7185021471865917	22301211.845950782
0.7256871686584576	32595513.608854406
0.7329440403450421	35633043.24775578
0.7402734807484926	10736752.981155545
0.7476762155559775	9190112.933596995
0.7551529777115373	14177270.854846956
0.7627045074886527	24315111.926796444
0.7703315525635391	25103615.28045308
0.7780348680891747	53691936.59122177
0.7858152167700664	62939103.505794495
0.7936733689377671	40186844.59785173
0.8016101026271447	29999780.700807393
0.8096262036534162	53153645.423051104
0.8177224656899503	137396109.44718814
0.8258996903468498	167975087.7484973
0.8341586872503184	151202078.90232897
0.8425002741228216	129123229.78058612
0.8509252768640498	73269664.42093524
0.8594345296326903	44438144.43407014
0.8680288749290173	32981208.50069398
0.8767091636783074	50993817.61571493
0.8854762553150906	103143626.98111865
0.8943310178682414	199043653.74512884
0.9032743280469238	293490554.07730144
0.9123070713273931	469864785.1656862
0.921430142040667	380780787.2501491
0.9306444434610737	230142117.6374097
0.9399508878956845	297862478.37517905
0.9493503967746413	344233361.87388104
0.9588439007423877	425577948.1017297
0.9684323397498116	489052153.6905881
0.9781166631473096	447741540.7774635
0.9878978297787828	500562056.56643677
0.9977768080765707	539738479.116219
1.0077545761573363	502686373.81283206
1.0178321219189097	605584614.1970946
1.0280104431380988	577457018.4494389
1.0382905475694797	700751267.823549
1.0486734530451747	704029995.9818385
