#wavelength	surface_flux
0.0025480569802562355	2.8716400388060026e-93
0.0025735375500587983	2.871640038806003e-93
0.0025992729255593858	2.8716400388060026e-93
0.00262526565481498	2.8716400388060034e-93
0.0026515183113631296	2.871640038806004e-93
0.002678033494476761	2.871640038806002e-93
0.0027048138294215283	2.8716400388060026e-93
0.002731861967715744	2.8716400388060026e-93
0.002759180587392901	2.8716400388060017e-93
0.0027867723932668304	2.8716400388060017e-93
0.002814640117199499	2.8716400388060026e-93
0.0028427865183714937	2.871640038806003e-93
0.002871214383555209	2.8716400388060017e-93
0.0028999265273907606	2.871640038806002e-93
0.002928925792664668	2.8716400388060026e-93
0.002958215050591315	2.8716400388060026e-93
0.002987797201097228	2.8716400388060026e-93
0.0030176751731082006	2.871640038806004e-93
0.0030478519248392827	2.871640038806003e-93
0.0030783304440876753	2.8716400388060026e-93
0.0031091137485285522	2.8716400388060026e-93
0.0031402048860138376	2.871640038806003e-93
0.0031716069348739764	2.8716400388060017e-93
0.003203323004222716	2.8716400388060026e-93
0.003235356234264943	2.871640038806002e-93
0.003267709796607593	2.8716400388060026e-93
0.0033003868945736684	2.8716400388060026e-93
0.003333390763519405	2.8716400388060017e-93
0.0033667246711545995	2.8716400388060026e-93
0.0034003919178661455	2.8716400388060026e-93
0.0034343958370448065	2.871640038806002e-93
0.0034687397954152547	2.871640038806002e-93
0.0035034271933694077	2.871640038806003e-93
0.0035384614653031017	2.8716400388060026e-93
0.0035738460799561327	2.8716400388060026e-93
0.003609584540755694	2.871640038806002e-93
0.003645680386163251	2.8716400388060034e-93
0.0036821371900248832	2.871640038806003e-93
0.0037189585619251324	2.871640038806003e-93
0.0037561481475443838	2.8716400388060026e-93
0.0037937096290198277	2.8716400388060026e-93
0.003831646725310026	2.8716400388060026e-93
0.003869963192563126	2.8716400388060026e-93
0.003908662824488757	2.8716400388060026e-93
0.003947749452733645	2.871640038806003e-93
0.003987226947260982	2.8716400388060026e-93
0.004027099216733592	2.8716400388060017e-93
0.004067370208900928	2.871640038806003e-93
0.004108043910989938	2.8716400388060034e-93
0.004149124350099836	2.8716400388060026e-93
0.004190615593600834	2.871640038806003e-93
0.004232521749536843	2.8716400388060026e-93
0.004274846967032212	2.8716400388060026e-93
0.004317595436702534	2.871640038806003e-93
0.004360771391069559	2.8716400388060017e-93
0.0044043791049802545	2.871640038806003e-93
0.004448422896030057	2.8716400388060017e-93
0.0044929071249903575	2.8716400388060017e-93
0.004537836196240262	2.8716400388060013e-93
0.004583214558202664	2.871640038806002e-93
0.004629046703784691	2.8716400388060026e-93
0.0046753371708225374	2.8716400388060017e-93
0.004722090542530763	2.8716400388060026e-93
0.004769311447956071	2.871640038806003e-93
0.004817004562435632	2.871640038806002e-93
0.004865174608059988	2.8716400388060034e-93
0.004913826354140587	2.871640038806003e-93
0.004962964617681994	2.8716400388060026e-93
0.005012594263858814	2.871640038806002e-93
0.005062720206497402	2.871640038806003e-93
0.0051133474085623765	2.8716400388060026e-93
0.005164480882648	2.871640038806003e-93
0.0052161256914744795	2.871640038806003e-93
0.005268286948389224	2.8716400388060017e-93
0.0053209698178731165	2.871640038806002e-93
0.005374179516051849	2.8716400388060013e-93
0.005427921311212366	2.871640038806003e-93
0.0054822005243244905	2.871640038806002e-93
0.005537022529567735	2.871640038806003e-93
0.005592392754863413	2.8716400388060026e-93
0.0056483166824120475	2.871640038806002e-93
0.0057047998492361675	2.8716400388060026e-93
0.005761847847728529	2.871640038806003e-93
0.005819466326205815	2.8716400388060017e-93
0.005877660989467873	2.871640038806003e-93
0.005936437599362551	2.871640038806002e-93
0.005995801975356177	2.8716400388060034e-93
0.0060557599951097385	2.8716400388060026e-93
0.006116317595060837	2.8716400388060017e-93
0.006177480771011445	2.8716400388060026e-93
0.006239255578721559	2.871640038806003e-93
0.006301648134508775	2.871640038806003e-93
0.006364664615853863	2.871640038806002e-93
0.006428311262012401	2.871640038806002e-93
0.0064925943746325255	2.871640038806003e-93
0.006557520318378851	2.8716400388060017e-93
0.006623095521562639	2.871640038806002e-93
0.006689326476778266	2.871640038806002e-93
0.0067562197415460485	2.871640038806003e-93
0.006823781938961509	2.871640038806003e-93
0.006892019758351124	2.8716400388060034e-93
0.0069609399559346355	2.871640038806002e-93
0.007030549355493982	2.871640038806002e-93
0.007100854849048922	2.8716400388060034e-93
0.007171863397539412	2.871640038806003e-93
0.007243582031514805	2.8716400388060026e-93
0.007316017851829954	2.8716400388060026e-93
0.007389178030348253	2.8716400388060026e-93
0.007463069810651736	2.871640038806002e-93
0.007537700508758254	2.871640038806002e-93
0.007613077513845836	2.871640038806002e-93
0.007689208288984294	2.8716400388060026e-93
0.007766100371874137	2.8716400388060026e-93
0.00784376137559288	2.871640038806003e-93
0.007922198989348808	2.8716400388060026e-93
0.008001420979242295	2.871640038806003e-93
0.008081435189034718	2.8716400388060026e-93
0.008162249540925065	2.8716400388060026e-93
0.008243872036334317	2.871640038806003e-93
0.008326310756697661	2.8716400388060026e-93
0.008409573864264637	2.871640038806003e-93
0.008493669602907282	2.871640038806002e-93
0.008578606298936356	2.8716400388060013e-93
0.008664392361925718	2.8716400388060034e-93
0.008751036285544977	2.871640038806002e-93
0.008838546648400426	2.8716400388060026e-93
0.008926932114884432	2.871640038806003e-93
0.009016201436033275	2.871640038806003e-93
0.009106363450393609	2.871640038806002e-93
0.009197427084897545	2.871640038806003e-93
0.00928940135574652	2.8716400388060026e-93
0.009382295369303986	2.8716400388060026e-93
0.009476118322997024	2.8716400388060017e-93
0.009570879506226997	2.8716400388060026e-93
0.009666588301289265	2.871640038806002e-93
0.009763254184302158	2.871640038806003e-93
0.00986088672614518	2.8716400388060026e-93
0.009959495593406632	2.8716400388060034e-93
0.0100590905493407	2.871640038806003e-93
0.010159681454834106	2.871640038806002e-93
0.010261278269382446	2.8716400388060034e-93
0.01036389105207627	2.871640038806002e-93
0.010467529962597035	2.871640038806002e-93
0.010572205262223005	2.871640038806002e-93
0.010677927314845235	2.871640038806002e-93
0.010784706587993687	2.8716400388060017e-93
0.010892553653873623	2.8716400388060013e-93
0.01100147919041236	2.8716400388060026e-93
0.011111493982316483	2.871640038806002e-93
0.01122260892213965	2.8716400388060026e-93
0.011334835011361045	2.871640038806003e-93
0.011448183361474655	2.8716400388060017e-93
0.011562665195089401	2.8716400388060026e-93
0.011678291847040296	2.871640038806002e-93
0.0117950747655107	2.8716400388060017e-93
0.011913025513165806	2.871640038806002e-93
0.012032155768297465	2.8716400388060034e-93
0.01215247732598044	2.8716400388060026e-93
0.012274002099240244	2.8716400388060026e-93
0.012396742120232647	2.871640038806003e-93
0.012520709541434973	2.871640038806003e-93
0.012645916636849323	2.8716400388060026e-93
0.012772375803217816	2.871640038806003e-93
0.012900099561249994	2.871640038806002e-93
0.013029100556862495	2.8716400388060026e-93
0.01315939156243112	2.8716400388060026e-93
0.01329098547805543	2.871640038806003e-93
0.013423895332835984	2.871640038806003e-93
0.013558134286164345	2.8716400388060026e-93
0.01369371562902599	2.871640038806002e-93
0.013830652785316248	2.871640038806003e-93
0.013968959313169412	2.8716400388060017e-93
0.014108648906301107	2.871640038806003e-93
0.014249735395364118	2.8716400388060026e-93
0.014392232749317758	2.871640038806003e-93
0.014536155076810936	2.8716400388060026e-93
0.014681516627579045	2.8716400388060026e-93
0.014828331793854836	2.8716400388060026e-93
0.014976615111793384	2.8716400388060026e-93
0.015126381262911319	2.871640038806002e-93
0.015277645075540433	2.8716400388060026e-93
0.015430421526295836	2.8716400388060026e-93
0.015584725741558796	2.8716400388060026e-93
0.015740572998974384	2.871640038806002e-93
0.015897978728964125	2.8716400388060026e-93
0.01605695851625377	2.871640038806003e-93
0.016217528101416308	2.871640038806002e-93
0.01637970338243047	2.871640038806002e-93
0.016543500416254773	2.8716400388060026e-93
0.016708935420417324	2.8716400388060026e-93
0.016876024774621495	2.8716400388060034e-93
0.01704478502236771	2.871640038806002e-93
0.017215232872591385	2.8716400388060034e-93
0.0173873852013173	2.871640038806003e-93
0.017561259053330475	2.8716400388060017e-93
0.01773687164386378	2.8716400388060026e-93
0.017914240360302418	2.8716400388060034e-93
0.018093382763905444	2.8716400388060026e-93
0.0182743165915445	2.8716400388060034e-93
0.01845705975745994	2.8716400388060017e-93
0.01864163035503454	2.8716400388060026e-93
0.01882804665858489	2.8716400388060034e-93
0.019016327125170738	2.8716400388060026e-93
0.019206490396422443	2.871640038806002e-93
0.01939855530038667	2.871640038806002e-93
0.019592540853390534	2.8716400388060026e-93
0.01978846626192444	2.8716400388060026e-93
0.019986350924543685	2.8716400388060034e-93
0.020186214433789124	2.871640038806003e-93
0.020388076578127013	2.871640038806002e-93
0.020591957343908285	2.8716400388060026e-93
0.020797876917347368	2.8716400388060034e-93
0.021005855686520844	2.8716400388060026e-93
0.02121591424338605	2.8716400388060026e-93
0.02142807338581991	2.871640038806003e-93
0.02164235411967811	2.8716400388060026e-93
0.02185877766087489	2.871640038806003e-93
0.02207736543748364	2.8716400388060034e-93
0.022298139091858477	2.8716400388060026e-93
0.02252112048277706	2.8716400388060034e-93
0.022746331687604832	2.871640038806002e-93
0.022973795004480883	2.8716400388060034e-93
0.02320353295452569	2.8716400388060026e-93
0.023435568284070948	2.8716400388060026e-93
0.023669923966911657	2.8716400388060034e-93
0.02390662320658077	2.871640038806003e-93
0.024145689438646582	2.8716400388060026e-93
0.024387146333033047	2.871640038806003e-93
0.024631017796363376	2.871640038806003e-93
0.024877327974327013	2.871640038806003e-93
0.025126101254070284	2.871640038806003e-93
0.025377362266610984	2.8716400388060026e-93
0.025631135889277096	2.8716400388060026e-93
0.025887447248169868	2.871640038806002e-93
0.026146321720651563	2.8716400388060017e-93
0.026407784937858083	2.8716400388060017e-93
0.026671862787236662	2.871640038806002e-93
0.02693858141510903	2.871640038806003e-93
0.02720796722926012	2.8716400388060026e-93
0.027480046901552722	2.8716400388060026e-93
0.02775484737056825	2.8716400388060017e-93
0.028032395844273934	2.8716400388060026e-93
0.02831271980271667	2.8716400388060026e-93
0.02859584700074384	2.8716400388060026e-93
0.028881805470751278	2.8716400388060026e-93
0.02917062352545879	2.8716400388060026e-93
0.029462329760713377	2.871640038806002e-93
0.029756953058320514	2.871640038806003e-93
0.030054522588903718	2.8716400388060034e-93
0.030355067814792754	2.871640038806003e-93
0.030658618492940683	2.871640038806002e-93
0.030965204677870093	2.8716400388060026e-93
0.03127485672464879	2.871640038806002e-93
0.031587605291895283	2.871640038806003e-93
0.03190348134481423	2.8716400388060026e-93
0.032222516158262375	2.8716400388060026e-93
0.03254474131984499	2.871640038806002e-93
0.03287018873304345	2.8716400388060034e-93
0.03319889062037388	2.8716400388060026e-93
0.03353087952657762	2.871640038806002e-93
0.0338661883218434	2.8716400388060017e-93
0.03420485020506183	2.871640038806004e-93
0.03454689870711246	2.871640038806003e-93
0.03489236769418358	2.8716400388060026e-93
0.035241291371125416	2.8716400388060013e-93
0.03559370428483667	2.8716400388060026e-93
0.035949641327685036	2.871640038806003e-93
0.03630913774096189	2.8716400388060013e-93
0.03667222911837151	2.871640038806004e-93
0.03703895140955522	2.8716400388060026e-93
0.03740934092365077	2.871640038806002e-93
0.037783434332887285	2.871640038806003e-93
0.03816126867621615	2.8716400388060026e-93
0.038542881362978315	2.8716400388060026e-93
0.038928310176608104	2.8716400388060026e-93
0.03931759327837418	2.871640038806002e-93
0.039710769211157924	2.8716400388060026e-93
0.0401078769032695	2.8716400388060034e-93
0.0405089556723022	2.8716400388060017e-93
0.04091404522902522	2.871640038806003e-93
0.041323185681315475	2.8716400388060026e-93
0.04173641753812863	2.8716400454600736e-93
0.04215378171350991	2.871790195491315e-93
0.042575319530645014	2.873477550843989e-93
0.04300107272595147	2.89453122986168e-93
0.043431083453210985	3.1503930649127196e-93
0.04386539428774309	6.1879413167549965e-93
0.04430404823062052	4.141880281219888e-92
0.04474708871292673	4.4069157231613314e-91
0.045194559600056	4.862970089094986e-90
0.04564650519605655	5.273974513897239e-89
0.04610297024801712	5.593729303425771e-88
0.046563999950497294	5.800807914141742e-87
0.04702963995000226	5.881430085661982e-86
0.04749993634950229	5.83135224618729e-85
0.04797493571299731	5.654003448284126e-84
0.04845468507012728	5.362538685522106e-83
0.04893923192082856	9.976692595985787e-82
0.04942862424003685	9.172224212440043e-81
0.04992291048243721	7.886051755415704e-80
0.050422139587261584	5.351039678297607e-60
0.0509263609831342	3.479095224700378e-59
0.051435624592965544	1.4741885093327764e-58
0.0519499808388952	4.115237717820212e-58
0.05246948064728415	2.110530076675419e-57
0.052994175453756995	9.415389329988827e-57
0.053524117208294565	1.393883498484549e-56
0.05405935838037751	1.3584510103867743e-55
0.05459995196418129	5.96348932414158e-55
0.0551459514838231	2.245958198193183e-54
0.05569741099866134	8.188941637787428e-54
0.05625438510864795	2.9331269069151722e-53
0.056816928959734427	1.0183932403285392e-52
0.05738509824933177	1.303534221872922e-50
0.05795894923182509	6.407141041066875e-50
0.05853853872414334	8.421930088595379e-50
0.05912392411138478	1.117261575535965e-48
0.05971516335249862	3.980853338268527e-48
0.06031231498602361	1.3700106166634636e-47
0.06091543813588385	4.432373136797922e-47
0.06152459251724268	1.3879967419801025e-46
0.062139838442415114	4.311157842437498e-46
0.06276123682683926	1.2712332252658911e-45
0.06338884919510765	4.042372933412573e-45
0.06402273768705874	1.2358259779461005e-44
0.06466296506392932	3.688361522119164e-44
0.06530959471456863	1.086466790210732e-43
0.06596269066171431	3.1494196347783704e-43
0.06662231756833144	9.182424318768468e-43
0.06728854074401477	2.629701062445164e-42
0.06796142615145492	7.458430128486356e-42
0.06864104041296946	2.0975842411994274e-41
0.06932745081709915	5.806859626247614e-41
0.07002072532527015	1.6034917299131491e-40
0.07072093257852285	4.39300635479482e-40
0.07142814190430807	1.1951422671612466e-39
0.07214242332335115	3.24068152312061e-39
0.07286384755658468	8.607801046458318e-39
0.07359248603215052	2.2113338648962167e-38
0.07432841089247202	5.837765121277406e-38
0.07507169500139675	1.5218024673228601e-37
0.07582241195141072	4.031418318798425e-37
0.07658063607092483	9.186425119569533e-37
0.07734644243163408	2.6090083221211575e-36
0.07811990685595041	6.911822288405542e-36
0.07890110592450993	4.578750555671704e-35
0.07969011698375501	1.2831287638483333e-34
0.08048701815359258	3.256226541324415e-34
0.08129188833512849	8.092339484704064e-34
0.08210480721847978	2.0240763566134772e-33
0.08292585529066457	5.056418434589628e-33
0.08375511384357122	1.1146779878839937e-32
0.08459266498200693	1.6708517460385456e-32
0.08543859163182702	1.9184218206194462e-32
0.08629297754814527	3.308273677576661e-32
0.08715590732362674	8.404224193534849e-32
0.08802746639686301	9.392227016034413e-32
0.08890774106083163	2.2303539022202774e-31
0.08979681847143996	8.402784703353818e-31
0.09069478665615435	1.0893920662382437e-30
0.09160173452271589	1.6413561210511758e-24
0.09251775186794305	7.585007088616416e-22
0.09344292938662248	2.6689261012715152e-22
0.09437735868048872	2.298697179118721e-21
0.09532113226729359	4.407632788875238e-22
0.09627434358996653	6.894569841956663e-21
0.0972370870258662	1.852089818558195e-19
0.09820945789612487	1.2366098224278295e-19
0.09919155247508611	1.8726910650577248e-19
0.10018346799983698	2.638103588368747e-19
0.10118530267983535	4.1333263147034866e-19
0.1021971557066337	7.696247580855146e-19
0.10321912726370003	8.638216438823917e-18
0.10425131853633704	2.2548827025848786e-17
0.10529383172170041	3.107268888289232e-18
0.10634677003891742	5.058409078643606e-17
0.1074102377393066	5.065600183694722e-16
0.10848434011669966	1.822202503704755e-15
0.10956918351786665	2.277086846990404e-16
0.11066487535304532	4.326716453142714e-15
0.11177152410657577	1.0245214128272342e-14
0.11288923934764154	3.637912221806351e-14
0.11401813174111795	6.201951420456604e-14
0.11515831305852914	2.517993630789588e-14
0.11630989618911443	3.231829749803928e-14
0.11747299515100557	4.395465885886024e-14
0.11864772510251563	6.793550532154992e-14
0.1198342023535408	3.816587973786938e-13
0.1210325443770762	3.229547963350565e-13
0.12224286982084695	2.7443337001682655e-13
0.12346529851905542	4.75095273057502e-13
0.12469995150424598	5.430493414977263e-13
0.12594695101928843	2.371706439573074e-13
0.12720642052948133	1.9293521545546473e-13
0.12847848473477616	4.238540140307478e-13
0.12976326958212392	2.9896603781744722e-12
0.13106090227794515	3.4508515577458284e-12
0.13237151130072458	7.661782026034931e-13
0.13369522641373183	2.516337669867617e-12
0.13503217867786915	4.6766876131503326e-12
0.13638250046464784	5.2295838864429725e-12
0.13774632546929433	6.317144578824094e-12
0.13912378872398729	7.178070945996158e-11
0.14051502661122714	6.044867951506943e-10
0.14192017687733943	1.7190915534511526e-09
0.14333937864611285	3.565039729638156e-09
0.14477277243257397	5.245353164580908e-09
0.14622050015689972	8.117494109072856e-09
0.14768270515846868	1.2780148136223523e-08
0.14915953221005337	1.8755952977384122e-08
0.1506511275321539	2.6128432019492186e-08
0.15215763880747546	1.178267025808263e-08
0.1536792151955502	4.604057046481749e-09
0.15521600734750574	4.273717094103607e-09
0.15676816742098076	3.5483499691043536e-08
0.15833584909519058	5.110458167807963e-08
0.15991920758614248	5.3896291749751e-08
0.1615183996620039	5.79705169429496e-08
0.16313358365862396	2.940332820417868e-07
0.1647649194952102	8.297941820571937e-07
0.1664125686901623	1.2493177495746396e-06
0.1680766943770639	1.7833418703565257e-06
0.16975746132083458	3.722400126761344e-06
0.1714550359340429	5.422819940552955e-06
0.17316958629338333	8.583204022045503e-06
0.17490128215631717	1.5545868396642685e-05
0.17665029497788035	1.8141025562673724e-05
0.17841679792765916	3.727348068094752e-05
0.18020096590693577	5.651234454644616e-05
0.18200297556600512	5.93145441732331e-05
0.18382300532166518	8.418318456465871e-05
0.18566123537488183	0.00011131796002490176
0.18751784772863064	0.00020981873733372111
0.18939302620591697	0.00029079861226184224
0.19128695646797614	0.0004983976301151086
0.19319982603265587	0.0008070510753130223
0.19513182429298243	0.001163742320027135
0.19708314253591228	0.0017108872670454887
0.1990539739612714	0.002678847622159562
0.2010445137008841	0.003446890905112574
0.20305495883789296	0.005716123031192752
0.20508550842627188	0.008430955021220075
0.2071363635105346	0.021022451695899037
0.20920772714563995	0.08028187973591429
0.21129980441709634	0.17654181022648663
0.21341280246126731	0.325249411881819
0.21554693048588	0.29764301232740153
0.2177023997907388	0.379579248672811
0.2198794237886462	0.9134037481455393
0.22207821802653266	1.0623283547679967
0.224299000206798	3.6514175096880144
0.22654199020886595	1.336471122537543
0.22880741011095462	2.992853127979604
0.23109548421206416	3.5411522036194043
0.23340643905418482	14.17858912209404
0.23574050344472666	6.072537006463306
0.23809790847917392	15.278833491554012
0.24047888756396565	40.269086738770426
0.24288367643960532	72.39578512117352
0.2453125132040014	143.7217076598112
0.2477656383360414	45.5766621336134
0.2502432947194018	61.370325595632195
0.2527457276665958	121.59497129663528
0.2552731849432618	315.28027286567794
0.2578259167926944	328.30619913526675
0.2604041759606214	843.4268305421933
0.26300821772022753	2177.2851225829177
0.2656382998974299	1485.5638533194876
0.2682946828964041	2110.168866317288
0.2709776297253682	1714.403402929556
0.27368740602262187	1369.7349358123965
0.2764242800828481	2702.6646987667523
0.27918852288367657	2291.563991822172
0.2819804081125134	2678.6487560341166
0.28480021219363855	717.9725362407769
0.28764821431557486	8259.863836775885
0.2905246964587307	40051.935677296955
0.2934299434233179	51564.8382772226
0.29636424285755114	38568.228631963226
0.29932788528612664	34670.66099836247
0.3023211641389879	37505.06962689128
0.3053443757803778	63782.84390013231
0.3083978195381816	143280.81976706942
0.3114817977335634	1200588.9068310738
0.31459661571089903	2728090.7503594235
0.317742581868008	4036369.394760078
0.3209200076866881	3042222.0474168584
0.32412920776355497	2953186.254380128
0.3273704998411905	7342638.51787295
0.33064420483960244	4345641.9567503575
0.33395064688799847	9441837.802465206
0.3372901533568785	2690350.85497948
0.34066305489044724	3065941.2252649036
0.34406968543935174	1157172.4331475343
0.34751038229374526	1269226.046706925
0.3509854861166827	1393789.4117713568
0.35449534097784957	8106045.775020965
0.358040294387628	796352.8810515434
0.3616206973315043	2325823.6277431324
0.36523690430481937	7883914.874169668
0.3688892733478676	5868313.709654949
0.37257816608134625	1105365.6731073216
0.37630394774215975	5907739.483863283
0.38006698721958126	9983137.945360502
0.3838676570917771	4476167.291205892
0.38770633366269486	3756431.9552756
0.3915833969993219	5223987.06165502
0.3954992309693151	3552094.6339916056
0.3994542232790082	14563722.684269518
0.4034487655117983	11820862.175110329
0.4074832531669163	15974378.246943412
0.41155808569858543	11943752.323478064
0.4156736665555713	9401625.748037597
0.419830403221127	4282836.3382830685
0.42402870725333835	2718840.2659041937
0.4282689943258717	10678419.147186134
0.43255168426913043	28492145.95114103
0.4368772011118217	36378287.681736566
0.44124597312293995	47154921.303195514
0.44565843285416934	49758115.290700495
0.450115017182711	71321221.60534821
0.4546161673545382	76513327.21583074
0.45916232902808357	66959049.39666294
0.4637539523183644	70970020.03379777
0.46839149184154805	90697625.53482912
0.4730754067599635	122663964.42083019
0.47780616082756316	58647780.05327259
0.4825842224358388	40673507.95515484
0.4874100646601972	86336389.87986965
0.49228416530679914	190512282.682297
0.4972070069598672	89751758.50714268
0.5021790770294658	49952333.68776172
0.5072008677997605	59521626.78698206
0.5122728764777581	59978800.51225095
0.5173956052425357	39007176.98857284
0.5225695612949611	118956423.0507279
0.5277952569079107	152071646.71727014
0.5330732094769898	151428540.90823075
0.5384039415717596	153033770.3676165
0.5437879809874773	118399284.50129774
0.5492258607973521	99627296.2143896
0.5547181194053257	110521089.13421664
0.5602653005993788	83861060.71133713
0.5658679536053727	74310154.93656431
0.5715266331414264	103287080.86966826
0.5772418994728407	111574909.18122551
0.5830143184675691	97371435.9843263
0.5888444616522447	23139310.76871393
0.5947329062687673	50518426.913803175
0.600680235331455	85484305.43666156
0.6066870376847694	158645839.0957129
0.6127539080616171	229894724.9164232
0.6188814471422334	65143671.48920366
0.6250702616136556	55790338.07116521
0.6313209642297922	127802715.24593155
0.6376341738720902	147745686.0288271
0.644010515610811	269186309.24211276
0.6504506207669192	260618848.20113564
0.6569551269745884	300870200.12850624
0.6635246782443343	242703307.28629985
0.6701599250267777	153061157.9878313
0.6768615242770454	147721189.7486511
0.6836301395198159	171983560.4197935
0.690466440915014	202423277.53695872
0.6973711053241641	359795935.3168111
0.7043448163774058	566151237.7367451
0.7113882645411799	236412825.0910501
0.7185021471865917	246416068.28996685
0.7256871686584576	580312783.2035651
0.7329440403450421	1009693666.9977701
0.7402734807484926	1209097685.196043
0.7476762155559775	1048090183.689674
0.7551529777115373	1316988310.3723283
0.7627045074886527	809940128.2842352
0.7703315525635391	406920366.410212
0.7780348680891747	950122870.6300583
0.7858152167700664	1224580771.284376
0.7936733689377671	1457971372.6392448
0.8016101026271447	1848703225.4576063
0.8096262036534162	2249454144.795068
0.8177224656899503	1981930073.0731924
0.8258996903468498	2343838983.358078
0.8341586872503184	2159657858.3802757
0.8425002741228216	1766661881.9923706
0.8509252768640498	1453650396.62844
0.8594345296326903	1779609216.3001146
0.8680288749290173	1709878067.6100335
0.8767091636783074	2106913869.645383
0.8854762553150906	2168682265.6832256
0.8943310178682414	2232320904.8005037
0.9032743280469238	2454869334.536168
0.9123070713273931	2934732297.298462
0.921430142040667	2871596625.62336
0.9306444434610737	2645272480.408023
0.9399508878956845	2804941368.1394415
0.9493503967746413	2924477007.4292364
0.9588439007423877	3021779175.4064107
0.9684323397498116	2910392542.0131626
0.9781166631473096	2944811580.969157
0.9878978297787828	2826881621.5332246
0.9977768080765707	2624284003.711799
1.0077545761573363	2639989288.630557
1.0178321219189097	2810409789.828412
1.0280104431380988	2665316355.6230907
1.0382905475694797	2826352965.351794
1.0486734530451747	2922429525.6323676
1.0591601875756265	3084925346.405883
1.0697517894513826	3074800471.694535
1.0804493073458965	3133423555.182705
1.0912538004193555	3184946828.8880863
1.102166338423549	3050117671.462202
