#wavelength	surface_flux
0.07507169500139675	1.0689564201637895e-93
0.07582241195141072	1.0689564201637895e-93
0.07658063607092483	1.0689564201637895e-93
0.07734644243163408	1.0689564201637895e-93
0.07811990685595041	1.0689564201637895e-93
0.07890110592450993	4.660640453004437e-47
0.07969011698375501	4.067452986723461e-47
0.08048701815359258	1.9384798837215808e-46
0.08129188833512849	1.513025369749044e-45
0.08210480721847978	6.07489099275045e-45
0.08292585529066457	1.2929818537826049e-44
0.08375511384357122	4.70765013754515e-44
0.08459266498200693	4.739300971411863e-45
0.08543859163182702	1.1338294860386488e-63
0.08629297754814527	6.263398295574156e-82
0.08715590732362674	3.448103109211745e-47
0.08802746639686301	4.542898078815254e-54
0.08890774106083163	2.828319113717594e-47
0.08979681847143996	4.198872509470542e-43
0.09069478665615435	2.69281885075019e-43
0.09160173452271589	1.1190459708294918e-58
0.09251775186794305	3.6449112000421356e-35
0.09344292938662248	6.439486930422446e-47
0.09437735868048872	6.592676352209464e-36
0.09532113226729359	7.2096184487895216e-37
0.09627434358996653	1.502436005170255e-39
0.0972370870258662	1.7544270042223704e-32
0.09820945789612487	1.208714452548111e-32
0.09919155247508611	1.1063553928206389e-32
0.10018346799983698	6.0472741552728007e-33
0.10118530267983535	5.804879718871839e-32
0.1021971557066337	3.430258746632088e-31
0.10321912726370003	6.421320165508441e-31
0.10425131853633704	2.4629620515683613e-30
0.10529383172170041	1.216778072473576e-31
0.10634677003891742	3.44095710663822e-30
0.1074102377393066	6.850302774978303e-29
0.10848434011669966	4.436684889281393e-28
0.10956918351786665	1.3502613142576265e-29
0.11066487535304532	1.1498293257926382e-27
0.11177152410657577	2.4747589597840894e-27
0.11288923934764154	8.461512559634975e-27
0.11401813174111795	5.784980273237873e-26
0.11515831305852914	6.6509903888054e-26
0.11630989618911443	1.0885216282070337e-25
0.11747299515100557	3.994084069077013e-25
0.11864772510251563	9.38425634521021e-25
0.1198342023535408	1.235340534975497e-24
0.1210325443770762	3.0693729844762445e-24
0.12224286982084695	4.754957138890003e-24
0.12346529851905542	1.2245776439673446e-23
0.12469995150424598	2.5789690642414667e-23
0.12594695101928843	2.5307130763680454e-23
0.12720642052948133	3.9659858579605323e-23
0.12847848473477616	8.182830257990086e-23
0.12976326958212392	2.222597248495827e-22
0.13106090227794515	3.635698658469103e-22
0.13237151130072458	1.0139829369101831e-21
0.13369522641373183	2.3927158309360956e-21
0.13503217867786915	4.2159916612845776e-21
0.13638250046464784	6.595988807634439e-21
0.13774632546929433	1.0446325301614307e-20
0.13912378872398729	3.04192947766079e-20
0.14051502661122714	8.49698504901145e-20
0.14192017687733943	1.6730016597552128e-19
0.14333937864611285	3.250463161547251e-19
0.14477277243257397	5.718125112238606e-19
0.14622050015689972	8.20305332947974e-19
0.14768270515846868	1.4531312147948093e-18
0.14915953221005337	2.2056645729609683e-18
0.1506511275321539	3.3906681896869636e-18
0.15215763880747546	3.3074495712445143e-18
0.1536792151955502	3.1039320349606766e-18
0.15521600734750574	3.489504929201548e-18
0.15676816742098076	9.001827717577992e-18
0.15833584909519058	9.268327743188883e-18
0.15991920758614248	1.5371325277864636e-17
0.1615183996620039	1.8950424756647707e-17
0.16313358365862396	1.77215418922675e-17
0.1647649194952102	4.354218555840714e-17
0.1664125686901623	7.276830140729777e-17
0.1680766943770639	7.145593210675137e-17
0.16975746132083458	9.124602224063304e-17
0.1714550359340429	1.222499459022194e-16
0.17316958629338333	2.397609370161635e-16
0.17490128215631717	4.2600157307256815e-16
0.17665029497788035	5.892957860011009e-16
0.17841679792765916	8.054111858898384e-16
0.18020096590693577	1.3089279253610146e-15
0.18200297556600512	1.5318699495254132e-15
0.18382300532166518	1.787238614114713e-15
0.18566123537488183	2.332189029845906e-15
0.18751784772863064	3.264397687956616e-15
0.18939302620591697	4.2859562966632554e-15
0.19128695646797614	5.786164438260443e-15
0.19319982603265587	6.586327733839651e-15
0.19513182429298243	7.785125852002674e-15
0.19708314253591228	9.099471983578783e-15
0.1990539739612714	1.0444972075428291e-14
0.2010445137008841	1.2393068007853257e-14
0.20305495883789296	1.4389716349995792e-14
0.20508550842627188	1.8137874195706063e-14
0.2071363635105346	1.891926193922885e-14
0.20920772714563995	2.0539985617962643e-14
0.21129980441709634	2.5630804910057955e-14
0.21341280246126731	2.1160868336760804e-14
0.21554693048588	3.3181559431523166e-14
0.2177023997907388	3.081316517029899e-14
0.2198794237886462	4.3057878826258774e-14
0.22207821802653266	4.4654651976537326e-14
0.224299000206798	5.6067575166553366e-14
0.22654199020886595	5.851300355810256e-14
0.22880741011095462	6.013723781896337e-14
0.23109548421206416	6.121304711917158e-14
0.23340643905418482	7.522075192643405e-14
0.23574050344472666	8.658866999697888e-14
0.23809790847917392	9.758967249319011e-14
0.24047888756396565	7.180634762804392e-14
0.24288367643960532	2.2911571568040806e-13
0.2453125132040014	4.913259882430453e-13
0.2477656383360414	5.799176195225953e-13
0.2502432947194018	7.043211243644392e-13
0.2527457276665958	6.547530927513827e-13
0.2552731849432618	1.228100698500005e-12
0.2578259167926944	1.7264232636180492e-12
0.2604041759606214	2.561485118074731e-12
0.26300821772022753	3.804320137483389e-12
0.2656382998974299	5.866217884605746e-12
0.2682946828964041	9.522175722712458e-12
0.2709776297253682	1.4892543307179144e-11
0.27368740602262187	2.4976619430326348e-11
0.2764242800828481	3.9048056039684416e-11
0.27918852288367657	6.520278864105122e-11
0.2819804081125134	1.0287237536264311e-10
0.28480021219363855	0.010060747410264387
0.28764821431557486	0.07827362337705848
0.2905246964587307	0.11443885739306747
0.2934299434233179	0.13848031450300083
0.29636424285755114	0.1935174805193119
0.29932788528612664	0.2121809670285734
0.3023211641389879	0.2861173103071639
0.3053443757803778	0.3237547108170025
0.3083978195381816	0.49975665802221353
0.3114817977335634	0.7747186326891422
0.31459661571089903	0.9244962923202167
0.317742581868008	1.369713272187933
0.3209200076866881	1.6533092786670645
0.32412920776355497	1.9595958544804373
0.3273704998411905	2.625330597983537
0.33064420483960244	2.2762975194662283
0.33395064688799847	4.832913627995578
0.3372901533568785	5.99249634232923
0.34066305489044724	6.518605303675432
0.34406968543935174	7.626489647777905
0.34751038229374526	9.824961880353667
0.3509854861166827	11.103308578683734
0.35449534097784957	18.556106347897003
0.358040294387628	17.578524714632906
0.3616206973315043	28.29788255221339
0.36523690430481937	41.63598619786358
0.3688892733478676	51.72744672478001
0.37257816608134625	60.463161615344426
0.37630394774215975	76.71538213783037
0.38006698721958126	97.54366099192154
0.3838676570917771	120.99545436475242
0.38770633366269486	147.21411032043278
0.3915833969993219	185.21648464733215
0.3954992309693151	224.65605037929006
0.3994542232790082	274.05594495919075
0.4034487655117983	233.2171526571281
0.4074832531669163	414.41432891366276
0.41155808569858543	513.7125425482478
0.4156736665555713	599.3861349820011
0.419830403221127	731.0605215333885
0.42402870725333835	900.2830887556481
0.4282689943258717	1092.9888658047614
0.43255168426913043	1343.96535465482
0.4368772011118217	1606.0577324860108
0.44124597312293995	1827.3904995642738
0.44565843285416934	2199.883493535067
0.450115017182711	2651.4696758599307
0.4546161673545382	3064.1323924650915
0.45916232902808357	3721.472644368765
0.4637539523183644	4195.017286142584
0.46839149184154805	5092.662380693806
0.4730754067599635	5992.813553109588
0.47780616082756316	7064.050124035478
0.4825842224358388	8472.300556025932
0.4874100646601972	9789.835969504942
0.49228416530679914	11330.07552968899
0.4972070069598672	13369.833312553003
0.5021790770294658	15374.797042147347
0.5072008677997605	17842.995088237076
0.5122728764777581	20792.151567249162
0.5173956052425357	23661.064738291523
0.5225695612949611	27707.13968095003
0.5277952569079107	30939.90838958803
0.5330732094769898	34898.16586063602
0.5384039415717596	39514.517547785676
0.5437879809874773	43802.43881181742
0.5492258607973521	49574.11109359648
0.5547181194053257	53076.81227677179
0.5602653005993788	57313.30838421312
0.5658679536053727	58590.59916401026
0.5715266331414264	57188.61445867959
0.5772418994728407	44490.39484013487
0.5830143184675691	18340.35806330417
0.5888444616522447	676.2545219018017
0.5947329062687673	25269.568831210137
0.600680235331455	85707.88544599348
0.6066870376847694	143184.02622196468
0.6127539080616171	187694.86003742134
0.6188814471422334	225910.06604595145
0.6250702616136556	260096.66473281485
0.6313209642297922	294728.31747255893
0.6376341738720902	338057.34196695226
0.644010515610811	378991.6601547962
0.6504506207669192	420921.5750994428
0.6569551269745884	466308.5145731049
0.6635246782443343	517324.1788014267
0.6701599250267777	566431.8936231952
0.6768615242770454	625306.5256682402
0.6836301395198159	685028.995656948
0.690466440915014	764370.1116723351
0.6973711053241641	840027.705552666
0.7043448163774058	923858.973304444
0.7113882645411799	998421.7516836621
0.7185021471865917	1090725.4680262073
0.7256871686584576	1200074.4121583868
0.7329440403450421	1331784.0438552739
0.7402734807484926	1521915.4768970022
0.7476762155559775	1671115.7748601376
0.7551529777115373	1736318.9420656345
0.7627045074886527	1379804.477053927
0.7703315525635391	610137.5971228833
0.7780348680891747	2096738.1127780436
0.7858152167700664	2345366.6654211637
0.7936733689377671	2548728.658215802
0.8016101026271447	2797284.9913585815
0.8096262036534162	2927005.154418199
0.8177224656899503	3059446.223785263
0.8258996903468498	3230536.803729932
0.8341586872503184	3438038.9897707547
0.8425002741228216	3667610.2983233877
0.8509252768640498	3984494.1291210437
0.8594345296326903	4484596.9110321365
0.8680288749290173	4981941.613288733
0.8767091636783074	5080477.164859058
0.8854762553150906	5156830.409064169
0.8943310178682414	5405231.421087181
0.9032743280469238	5656522.0602401225
0.9123070713273931	5929148.977441604
0.921430142040667	6312999.194615132
0.9306444434610737	6295321.666903744
0.9399508878956845	6952269.539439677
0.9493503967746413	7039321.404979937
0.9588439007423877	7502759.979423548
0.9684323397498116	7927746.504779995
