#wavelength	surface_flux
0.002151521950570036	2.0874207679966083e-95
0.002173037170075736	2.087420767996608e-95
0.0021947675417764933	2.0874207679966083e-95
0.0022167152171942584	2.0874207679966083e-95
0.002238882369366201	2.0874207679966083e-95
0.0022612711930598633	2.0874207679966083e-95
0.0022838839049904615	2.0874207679966076e-95
0.0023067227440403664	2.087420767996609e-95
0.00232978997148077	2.087420767996608e-95
0.0023530878711955777	2.0874207679966076e-95
0.0023766187499075337	2.087420767996609e-95
0.0024003849374066087	2.087420767996609e-95
0.002424388786780675	2.087420767996609e-95
0.0024486326746484817	2.087420767996609e-95
0.0024731190013949664	2.0874207679966083e-95
0.0024978501914089163	2.0874207679966083e-95
0.0025228286933230053	2.0874207679966086e-95
0.0025480569802562355	2.087420767996608e-95
0.0025735375500587983	2.087420767996609e-95
0.0025992729255593858	2.087420767996609e-95
0.00262526565481498	2.0874207679966083e-95
0.0026515183113631296	2.0874207679966086e-95
0.002678033494476761	2.0874207679966083e-95
0.0027048138294215283	2.0874207679966086e-95
0.002731861967715744	2.0874207679966083e-95
0.002759180587392901	2.0874207679966083e-95
0.0027867723932668304	2.087420767996609e-95
0.002814640117199499	2.0874207679966083e-95
0.0028427865183714937	2.0874207679966076e-95
0.002871214383555209	2.0874207679966086e-95
0.0028999265273907606	2.087420767996608e-95
0.002928925792664668	2.087420767996609e-95
0.002958215050591315	2.087420767996608e-95
0.002987797201097228	2.087420767996609e-95
0.0030176751731082006	2.0874207679966083e-95
0.0030478519248392827	2.087420767996608e-95
0.0030783304440876753	2.0874207679966083e-95
0.0031091137485285522	2.087420767996608e-95
0.0031402048860138376	2.087420767996608e-95
0.0031716069348739764	2.0874207679966086e-95
0.003203323004222716	2.087420767996608e-95
0.003235356234264943	2.0874207679966086e-95
0.003267709796607593	2.087420767996608e-95
0.0033003868945736684	2.0874207679966083e-95
0.003333390763519405	2.0874207679966086e-95
0.0033667246711545995	2.0874207679966083e-95
0.0034003919178661455	2.0874207679966083e-95
0.0034343958370448065	2.087420767996609e-95
0.0034687397954152547	2.0874207679966076e-95
0.0035034271933694077	2.087420767996608e-95
0.0035384614653031017	2.087420767996608e-95
0.0035738460799561327	2.087420767996608e-95
0.003609584540755694	2.0874207679966083e-95
0.003645680386163251	2.087420767996608e-95
0.0036821371900248832	2.0874207679966076e-95
0.0037189585619251324	2.0874207679966083e-95
0.0037561481475443838	2.0874207679966086e-95
0.0037937096290198277	2.087420767996608e-95
0.003831646725310026	2.087420767996608e-95
0.003869963192563126	2.0874207679966086e-95
0.003908662824488757	2.0874207679966083e-95
0.003947749452733645	2.0874207679966076e-95
0.003987226947260982	2.087420767996608e-95
0.004027099216733592	2.087420767996608e-95
0.004067370208900928	2.0874207679966083e-95
0.004108043910989938	2.0874207679966083e-95
0.004149124350099836	2.0874207679966086e-95
0.004190615593600834	2.0874207679966083e-95
0.004232521749536843	2.0874207679966086e-95
0.004274846967032212	2.0874207679966086e-95
0.004317595436702534	2.0874207679966093e-95
0.004360771391069559	2.087420767996608e-95
0.0044043791049802545	2.0874207679966086e-95
0.004448422896030057	2.0874207679966086e-95
0.0044929071249903575	2.0874207679966083e-95
0.004537836196240262	2.0874207679966083e-95
0.004583214558202664	2.087420767996608e-95
0.004629046703784691	2.087420767996609e-95
0.0046753371708225374	2.0874207679966083e-95
0.004722090542530763	2.0874207679966086e-95
0.004769311447956071	2.087420767996607e-95
0.004817004562435632	2.0874207679966076e-95
0.004865174608059988	2.0874207679966073e-95
0.004913826354140587	2.087420767996608e-95
0.004962964617681994	2.087420767996608e-95
0.005012594263858814	2.0874207679966086e-95
0.005062720206497402	2.0874207679966086e-95
0.0051133474085623765	2.087420767996609e-95
0.005164480882648	2.0874207679966086e-95
0.0052161256914744795	2.0874207679966086e-95
0.005268286948389224	2.0874207679966083e-95
0.0053209698178731165	2.0874207679966086e-95
0.005374179516051849	2.0874207679966083e-95
0.005427921311212366	2.087420767996608e-95
0.0054822005243244905	2.0874207679966083e-95
0.005537022529567735	2.0874207679966086e-95
0.005592392754863413	2.087420767996608e-95
0.0056483166824120475	2.087420767996608e-95
0.0057047998492361675	2.0874207679966086e-95
0.005761847847728529	2.0874207679966086e-95
0.005819466326205815	2.0874207679966086e-95
0.005877660989467873	2.087420767996608e-95
0.005936437599362551	2.0874207679966083e-95
0.005995801975356177	2.087420767996608e-95
0.0060557599951097385	2.0874207679966086e-95
0.006116317595060837	2.0874207679966083e-95
0.006177480771011445	2.0874207679966083e-95
0.006239255578721559	2.0874207679966086e-95
0.006301648134508775	2.0874207679966083e-95
0.006364664615853863	2.0874207679966086e-95
0.006428311262012401	2.0874207679966086e-95
0.0064925943746325255	2.0874207679966083e-95
0.006557520318378851	2.0874207679966076e-95
0.006623095521562639	2.0874207679966083e-95
0.006689326476778266	2.0874207679966083e-95
0.0067562197415460485	2.0874207679966086e-95
0.006823781938961509	2.0874207679966076e-95
0.006892019758351124	2.0874207679966083e-95
0.0069609399559346355	2.0874207679966086e-95
0.007030549355493982	2.0874207679966083e-95
0.007100854849048922	2.0874207679966086e-95
0.007171863397539412	2.0874207679966086e-95
0.007243582031514805	2.0874207679966083e-95
0.007316017851829954	2.0874207679966086e-95
0.007389178030348253	2.0874207679966086e-95
0.007463069810651736	2.0874207679966083e-95
0.007537700508758254	2.087420767996608e-95
0.007613077513845836	2.0874207679966086e-95
0.007689208288984294	2.0874207679966083e-95
0.007766100371874137	2.0874207679966083e-95
0.00784376137559288	2.0874207679966083e-95
0.007922198989348808	2.087420767996608e-95
0.008001420979242295	2.0874207679966086e-95
0.008081435189034718	2.0874207679966086e-95
0.008162249540925065	2.087420767996609e-95
0.008243872036334317	2.0874207679966083e-95
0.008326310756697661	2.0874207679966086e-95
0.008409573864264637	2.0874207679966083e-95
0.008493669602907282	2.0874207679966086e-95
0.008578606298936356	2.0874207679966086e-95
0.008664392361925718	2.087420767996608e-95
0.008751036285544977	2.087420767996608e-95
0.008838546648400426	2.0874207679966083e-95
0.008926932114884432	2.0874207679966086e-95
0.009016201436033275	2.087420767996608e-95
0.009106363450393609	2.087420767996608e-95
0.009197427084897545	2.0874207679966086e-95
0.00928940135574652	2.087420767996608e-95
0.009382295369303986	2.0874207679966083e-95
0.009476118322997024	2.087420767996608e-95
0.009570879506226997	2.0874207679966083e-95
0.009666588301289265	2.0874207679966083e-95
0.009763254184302158	2.0874207679966086e-95
0.00986088672614518	2.087420767996608e-95
0.009959495593406632	2.0874207679966086e-95
0.0100590905493407	2.0874207679966086e-95
0.010159681454834106	2.0874207679966086e-95
0.010261278269382446	2.0874207679966086e-95
0.01036389105207627	2.0874207679966086e-95
0.010467529962597035	2.087420767996608e-95
0.010572205262223005	2.0874207679966083e-95
0.010677927314845235	2.0874207679966083e-95
0.010784706587993687	2.0874207679966086e-95
0.010892553653873623	2.087420767996608e-95
0.01100147919041236	2.087420767996609e-95
0.011111493982316483	2.0874207679966076e-95
0.01122260892213965	2.0874207679966083e-95
0.011334835011361045	2.0874207679966083e-95
0.011448183361474655	2.0874207679966083e-95
0.011562665195089401	2.0874207679966083e-95
0.011678291847040296	2.087420767996608e-95
0.0117950747655107	2.0874207679966083e-95
0.011913025513165806	2.0874207679966083e-95
0.012032155768297465	2.0874207679966086e-95
0.01215247732598044	2.0874207679966086e-95
0.012274002099240244	2.0874207679966083e-95
0.012396742120232647	2.0874207679966076e-95
0.012520709541434973	2.0874207679966083e-95
0.012645916636849323	2.0874207679966083e-95
0.012772375803217816	2.0874207679966083e-95
0.012900099561249994	2.0874207679966083e-95
0.013029100556862495	2.0874207679966086e-95
0.01315939156243112	2.087420767996609e-95
0.01329098547805543	2.0874207679966083e-95
0.013423895332835984	2.0874207679966083e-95
0.013558134286164345	2.0874207679966086e-95
0.01369371562902599	2.087420767996608e-95
0.013830652785316248	2.087420767996608e-95
0.013968959313169412	2.0874207679966076e-95
0.014108648906301107	2.0874207679966083e-95
0.014249735395364118	2.0874207679966083e-95
0.014392232749317758	2.0874207679966083e-95
0.014536155076810936	2.0874207679966076e-95
0.014681516627579045	2.0874207679966086e-95
0.014828331793854836	2.087420767996609e-95
0.014976615111793384	2.0874207679966086e-95
0.015126381262911319	2.0874207679966083e-95
0.015277645075540433	2.0874207679966086e-95
0.015430421526295836	2.0874207679966083e-95
0.015584725741558796	2.087420767996608e-95
0.015740572998974384	2.0874207679966083e-95
0.015897978728964125	2.0874207679966086e-95
0.01605695851625377	2.0874207679966086e-95
0.016217528101416308	2.0874207679966083e-95
0.01637970338243047	2.0874207679966073e-95
0.016543500416254773	2.087420767996608e-95
0.016708935420417324	2.0874207679966083e-95
0.016876024774621495	2.0874207679966083e-95
0.01704478502236771	2.0874207679966086e-95
0.017215232872591385	2.0874207679966086e-95
0.0173873852013173	2.0874207679966086e-95
0.017561259053330475	2.0874207679966083e-95
0.01773687164386378	2.0874207679966086e-95
0.017914240360302418	2.0874207679966083e-95
0.018093382763905444	2.0874207679966083e-95
0.0182743165915445	2.0874207679966076e-95
0.01845705975745994	2.0874207679966086e-95
0.01864163035503454	2.0874207679966093e-95
0.01882804665858489	2.0874207679966083e-95
0.019016327125170738	2.0874207679966086e-95
0.019206490396422443	2.0874207679966086e-95
0.01939855530038667	2.0874207679966086e-95
0.019592540853390534	2.087420767996608e-95
0.01978846626192444	2.0874207679966086e-95
0.019986350924543685	2.0874207679966076e-95
0.020186214433789124	2.087420767996608e-95
0.020388076578127013	2.087420767996608e-95
0.020591957343908285	2.0874207679966073e-95
0.020797876917347368	2.0874207679966076e-95
0.021005855686520844	2.0874207679966076e-95
0.02121591424338605	2.087420767996608e-95
0.02142807338581991	2.087420767996608e-95
0.02164235411967811	2.087420767996608e-95
0.02185877766087489	2.0874207679966086e-95
0.02207736543748364	2.0874207679966083e-95
0.022298139091858477	2.0874207679966083e-95
0.02252112048277706	2.0874207679966086e-95
0.022746331687604832	2.087420767996608e-95
0.022973795004480883	2.087420767996608e-95
0.02320353295452569	2.0874207679966083e-95
0.023435568284070948	2.087420767996608e-95
0.023669923966911657	2.0874207679966086e-95
0.02390662320658077	2.0874207679966086e-95
0.024145689438646582	2.087420767996608e-95
0.024387146333033047	2.0874207679966076e-95
0.024631017796363376	2.087420767996608e-95
0.024877327974327013	2.0874207679966083e-95
0.025126101254070284	2.087420767996608e-95
0.025377362266610984	2.0874207679966076e-95
0.025631135889277096	2.087420767996608e-95
0.025887447248169868	2.087420767996609e-95
0.026146321720651563	2.0874207679966086e-95
0.026407784937858083	2.087420767996608e-95
0.026671862787236662	2.0874207679966083e-95
0.02693858141510903	2.0874207679966083e-95
0.02720796722926012	2.0874207679966083e-95
0.027480046901552722	2.0874207679966083e-95
0.02775484737056825	2.0874207679966083e-95
0.028032395844273934	2.087420767996608e-95
0.02831271980271667	2.087420767996608e-95
0.02859584700074384	2.0874207679966073e-95
0.028881805470751278	2.087420767996609e-95
0.02917062352545879	2.0874207679966083e-95
0.029462329760713377	2.0874207679966083e-95
0.029756953058320514	2.0874207679966083e-95
0.030054522588903718	2.087420767996608e-95
0.030355067814792754	2.0874207679966076e-95
0.030658618492940683	2.0874207679966083e-95
0.030965204677870093	2.0874207679966083e-95
0.03127485672464879	2.0874207679966086e-95
0.031587605291895283	2.0874207679966083e-95
0.03190348134481423	2.0874207679966086e-95
0.032222516158262375	2.0874207679966083e-95
0.03254474131984499	2.087420767996608e-95
0.03287018873304345	2.0874207679966086e-95
0.03319889062037388	2.0874207679966086e-95
0.03353087952657762	2.0874207679966086e-95
0.0338661883218434	2.087420767996608e-95
0.03420485020506183	2.0874207679966083e-95
0.03454689870711246	2.0874207679966083e-95
0.03489236769418358	2.0874207679966083e-95
0.035241291371125416	2.0874207679966083e-95
0.03559370428483667	2.0874207679966083e-95
0.035949641327685036	2.087420767996608e-95
0.03630913774096189	2.0874207679966086e-95
0.03667222911837151	2.0874207679966086e-95
0.03703895140955522	2.087420767996608e-95
0.03740934092365077	2.0874207679966086e-95
0.037783434332887285	2.0874207679966083e-95
0.03816126867621615	2.0874207679966076e-95
0.038542881362978315	2.0874207679966073e-95
0.038928310176608104	2.087420767996608e-95
0.03931759327837418	2.087420767996608e-95
0.039710769211157924	2.0874207679966083e-95
0.0401078769032695	2.0874674498279978e-95
0.0405089556723022	2.0881023689737067e-95
0.04091404522902522	2.0966869153614533e-95
0.041323185681315475	2.2105428578130584e-95
0.04173641753812863	3.6812538693053544e-95
0.04215378171350991	2.2192998655249074e-94
0.042575319530645014	2.4929933000768406e-93
0.04300107272595147	2.9656284639700526e-92
0.043431083453210985	3.464755947568282e-91
0.04386539428774309	3.950844239897095e-90
0.04430404823062052	4.395810157945926e-89
0.04474708871292673	4.773127377926529e-88
0.045194559600056	5.059104066782923e-87
0.04564650519605655	5.2357395461524875e-86
0.04610297024801712	5.292170146317459e-85
0.046563999950497294	5.223503878490238e-84
0.04702963995000226	5.0386306180092635e-83
0.04749993634950229	4.7500000982848496e-82
0.04797493571299731	4.377570928372217e-81
0.04845468507012728	3.944552905368648e-80
0.04893923192082856	2.768580692157007e-79
0.04942862424003685	2.335746115749095e-78
0.04992291048243721	1.975986334473243e-77
0.050422139587261584	8.519398602548624e-65
0.0509263609831342	6.611971729937737e-64
0.051435624592965544	3.498157937911112e-63
0.0519499808388952	1.619540283221733e-62
0.05246948064728415	8.878028109981573e-62
0.052994175453756995	4.332536043401224e-61
0.053524117208294565	1.5549214119673995e-60
0.05405935838037751	1.127828185752824e-59
0.05459995196418129	5.527188078405076e-59
0.0551459514838231	2.6239513171404152e-58
0.05569741099866134	1.2199077147645686e-57
0.05625438510864795	5.633201730075572e-57
0.056816928959734427	2.5470340677154558e-56
0.05738509824933177	1.3747159952433623e-55
0.05795894923182509	7.007572583424841e-55
0.05853853872414334	2.1943016586858494e-54
0.05912392411138478	1.3586498112594443e-53
0.05971516335249862	5.682676259132425e-53
0.06031231498602361	2.3944199582170377e-52
0.06091543813588385	9.786734759592152e-52
0.06152459251724268	3.9351603370806437e-51
0.062139838442415114	1.554378912260545e-50
0.06276123682683926	5.76237627857097e-50
0.06338884919510765	2.2872424875058323e-49
0.06402273768705874	8.911376724892412e-49
0.06466296506392932	3.348028789760699e-48
0.06530959471456863	1.2367005098770876e-47
0.06596269066171431	4.423207095515599e-47
0.06662231756833144	1.6160849097657592e-46
0.06728854074401477	5.7183495186634405e-46
0.06796142615145492	1.9949867698358483e-45
0.06864104041296946	6.862952011825336e-45
0.06932745081709915	2.3255947979317983e-44
0.07002072532527015	7.779379960255906e-44
0.07072093257852285	2.5658907937521224e-43
0.07142814190430807	8.324318873454581e-43
0.07214242332335115	2.6797630336733316e-42
0.07286384755658468	8.468206456122818e-42
0.07359248603215052	2.610763695394566e-41
0.07432841089247202	8.037415805329282e-41
0.07507169500139675	2.4163089217092983e-40
0.07582241195141072	7.342293322824355e-40
0.07658063607092483	2.0042304232219202e-39
0.07734644243163408	6.242742180452619e-39
0.07811990685595041	1.8309580602243753e-38
0.07890110592450993	5.780165641017478e-38
0.07969011698375501	1.648481695655586e-37
0.08048701815359258	4.561080177713132e-37
0.08129188833512849	1.251009061469958e-36
0.08210480721847978	3.3863135023166306e-36
0.08292585529066457	9.058507143878198e-36
0.08375511384357122	2.259290722186734e-35
0.08459266498200693	4.7510648344946104e-35
0.08543859163182702	8.304733352359108e-35
0.08629297754814527	1.922191241299652e-34
0.08715590732362674	4.685450648663233e-34
0.08802746639686301	6.900067270690373e-34
0.08890774106083163	1.506973385525518e-33
0.08979681847143996	4.9483971935086795e-33
0.09069478665615435	8.470920262256999e-33
0.09160173452271589	5.1638390901706446e-27
0.09251775186794305	9.013249854537712e-26
0.09344292938662248	2.0224246027960494e-25
0.09437735868048872	1.5777520892046696e-24
0.09532113226729359	6.12372114715117e-25
0.09627434358996653	5.554015717071178e-24
0.0972370870258662	1.4744638514936802e-23
0.09820945789612487	5.1561210948976996e-23
0.09919155247508611	8.929507299968536e-23
0.10018346799983698	1.636100367839246e-22
0.10118530267983535	2.861064642652244e-22
0.1021971557066337	5.858179103453432e-22
0.10321912726370003	4.205182851338882e-20
0.10425131853633704	1.8404703819243903e-19
0.10529383172170041	6.32659352412965e-20
0.10634677003891742	7.666679306184007e-19
0.1074102377393066	1.9751660126287195e-18
0.10848434011669966	4.612758262972671e-18
0.10956918351786665	3.3433535086740355e-18
0.11066487535304532	3.374918783861526e-17
0.11177152410657577	6.994825010138142e-17
0.11288923934764154	1.556757403851307e-16
0.11401813174111795	6.823116178282027e-17
0.11515831305852914	3.905680303983876e-17
0.11630989618911443	1.8155897724917378e-17
0.11747299515100557	2.5079301525425514e-17
0.11864772510251563	2.495241154207085e-17
0.1198342023535408	2.0809211312917787e-13
0.1210325443770762	1.2553487965810652e-13
0.12224286982084695	1.0873340048161949e-13
0.12346529851905542	2.719421008849532e-13
0.12469995150424598	3.100102307829152e-13
0.12594695101928843	1.337720151898421e-13
0.12720642052948133	1.076623586381805e-13
0.12847848473477616	2.378022289822532e-13
0.12976326958212392	1.5964300263040756e-12
0.13106090227794515	1.8912242926230815e-12
0.13237151130072458	4.4622643324695705e-13
0.13369522641373183	1.417791761933874e-12
0.13503217867786915	2.606610501907864e-12
0.13638250046464784	3.000369520648498e-12
0.13774632546929433	3.724452898315254e-12
0.13912378872398729	3.7121546245981423e-11
0.14051502661122714	3.01782855844926e-10
0.14192017687733943	8.188865292292438e-10
0.14333937864611285	1.6674323679120788e-09
0.14477277243257397	2.443462006338764e-09
0.14622050015689972	3.740352187006758e-09
0.14768270515846868	5.5785355935512965e-09
0.14915953221005337	8.363467228733216e-09
0.1506511275321539	1.1577529840090888e-08
0.15215763880747546	5.579033171308197e-09
0.1536792151955502	2.4132816549928596e-09
0.15521600734750574	2.317759653210839e-09
0.15676816742098076	1.5895012504854025e-08
0.15833584909519058	2.2738222334922164e-08
0.15991920758614248	2.413395420892216e-08
0.1615183996620039	3.6255181811413476e-08
0.16313358365862396	1.4807374621526745e-07
0.1647649194952102	3.1691119449903416e-07
0.1664125686901623	4.317286563119776e-07
0.1680766943770639	6.063157599385768e-07
0.16975746132083458	1.227029350970632e-06
0.1714550359340429	1.7495215642052331e-06
0.17316958629338333	2.631861255268035e-06
0.17490128215631717	4.6271224825019045e-06
0.17665029497788035	5.323950241362771e-06
0.17841679792765916	1.005336166958287e-05
0.18020096590693577	1.4642601080146243e-05
0.18200297556600512	1.6403890114272212e-05
0.18382300532166518	2.1929624388730718e-05
0.18566123537488183	2.9592323735455497e-05
0.18751784772863064	5.2416660362264126e-05
0.18939302620591697	6.999192368714472e-05
0.19128695646797614	0.00011759917856250226
0.19319982603265587	0.00017968007876861442
0.19513182429298243	0.00025756441463938284
0.19708314253591228	0.00037251208923133237
0.1990539739612714	0.0005528753447697179
0.2010445137008841	0.0007199499391280184
0.20305495883789296	0.0011364353017360937
0.20508550842627188	0.0016055901530726481
0.2071363635105346	0.09531344192507867
0.20920772714563995	0.4514758643152987
0.21129980441709634	0.43146854991683053
0.21341280246126731	0.9649620313515829
0.21554693048588	1.1486645585066269
0.2177023997907388	1.1071772227802574
0.2198794237886462	6.969729378061576
0.22207821802653266	3.255580951678148
0.224299000206798	12.50080384829283
0.22654199020886595	9.85649364404853
0.22880741011095462	14.172613669601185
0.23109548421206416	15.509861841542264
0.23340643905418482	47.429663330138915
0.23574050344472666	22.084402209651852
0.23809790847917392	67.84478801277328
0.24047888756396565	197.38517766346862
0.24288367643960532	442.5416524254707
0.2453125132040014	718.0517868459116
0.2477656383360414	435.7624095834764
0.2502432947194018	395.8435293337619
0.2527457276665958	1214.8133119754577
0.2552731849432618	2816.997355175243
0.2578259167926944	2392.319275396326
0.2604041759606214	4541.123569417541
0.26300821772022753	18070.22694280373
0.2656382998974299	12329.706976506553
0.2682946828964041	14551.872577717035
0.2709776297253682	18348.868478923156
0.27368740602262187	14272.300928949016
0.2764242800828481	29179.27810440753
0.27918852288367657	35384.563205842605
0.2819804081125134	43776.576192112574
0.28480021219363855	10893.733667479879
0.28764821431557486	135987.1068596935
0.2905246964587307	447830.059517183
0.2934299434233179	418329.50913550414
0.29636424285755114	414147.74453284673
0.29932788528612664	423917.62101391645
0.3023211641389879	506619.3046331703
0.3053443757803778	785960.9476482084
0.3083978195381816	1266405.8684088492
0.3114817977335634	3797253.1467089937
0.31459661571089903	6126894.780081588
0.317742581868008	7278142.301192778
0.3209200076866881	7435529.9930101205
0.32412920776355497	7740576.151860268
0.3273704998411905	13139532.473860692
0.33064420483960244	13469930.081909535
0.33395064688799847	17693905.25852292
0.3372901533568785	11131512.48278923
0.34066305489044724	13629171.109193588
0.34406968543935174	9608552.793806344
0.34751038229374526	10395910.13859214
0.3509854861166827	12190607.16511462
0.35449534097784957	29814654.22747
0.358040294387628	8739253.611221498
0.3616206973315043	17757827.02001052
0.36523690430481937	34608265.32996332
0.3688892733478676	33219134.698467556
0.37257816608134625	12059808.741373941
0.37630394774215975	31691228.39685097
0.38006698721958126	46525750.08603745
0.3838676570917771	27185668.15844579
0.38770633366269486	29693452.627993412
0.3915833969993219	32137160.908737667
0.3954992309693151	24255051.736214243
0.3994542232790082	75670079.43601097
0.4034487655117983	73221707.92849709
0.4074832531669163	89330485.55109194
0.41155808569858543	77338557.97450899
0.4156736665555713	77110132.17973864
0.419830403221127	47221347.37806229
0.42402870725333835	24145322.521533277
0.4282689943258717	60784129.55336621
0.43255168426913043	80529781.8084509
0.4368772011118217	79664252.66080692
0.44124597312293995	80075597.47523385
0.44565843285416934	68697329.34225191
0.450115017182711	79248354.4910362
0.4546161673545382	85543506.21018656
0.45916232902808357	70628792.5346014
0.4637539523183644	68354359.38169752
0.46839149184154805	78909237.7329252
0.4730754067599635	101282721.5534933
0.47780616082756316	62328160.563288584
0.4825842224358388	52621162.5160807
0.4874100646601972	81440255.71864542
0.49228416530679914	154551005.02516755
0.4972070069598672	84356236.80971192
0.5021790770294658	59953474.070335925
0.5072008677997605	80469405.98282339
0.5122728764777581	128099116.60225242
0.5173956052425357	84143685.00941138
0.5225695612949611	127429502.64870314
0.5277952569079107	144498127.87258628
0.5330732094769898	133617215.99249224
0.5384039415717596	128407489.00867468
0.5437879809874773	110167557.61380945
0.5492258607973521	92829003.6097349
0.5547181194053257	101314633.6671032
0.5602653005993788	77714697.44078463
0.5658679536053727	63114518.08602147
0.5715266331414264	91770529.02816354
0.5772418994728407	110186338.74103995
0.5830143184675691	126055723.08707838
0.5888444616522447	33581429.91867427
0.5947329062687673	54875339.37883512
0.600680235331455	79560263.08955121
0.6066870376847694	132594339.83487462
0.6127539080616171	183299399.73620233
0.6188814471422334	60329835.540001564
0.6250702616136556	53657155.41332587
0.6313209642297922	116343335.68923268
0.6376341738720902	149724337.5285385
0.644010515610811	232582324.2677441
0.6504506207669192	202792892.19936934
0.6569551269745884	219120420.10455933
0.6635246782443343	182266503.04443115
0.6701599250267777	128988984.88220352
0.6768615242770454	143411326.2924662
0.6836301395198159	186983873.07503703
0.690466440915014	257553531.7899639
0.6973711053241641	390281632.34046495
0.7043448163774058	505192108.898978
0.7113882645411799	219289939.25906563
0.7185021471865917	226175926.0012584
0.7256871686584576	460838249.0320214
0.7329440403450421	716164919.6620245
0.7402734807484926	864343662.1805865
0.7476762155559775	741232480.1100396
0.7551529777115373	960220802.4424433
0.7627045074886527	844595277.9577019
0.7703315525635391	615467174.7215072
0.7780348680891747	774545576.2515051
0.7858152167700664	883389742.3006012
0.7936733689377671	1001469600.3831253
0.8016101026271447	1180090059.0204399
0.8096262036534162	1498292616.77632
0.8177224656899503	1783445284.007693
0.8258996903468498	1662723874.704655
0.8341586872503184	1484127991.8121257
0.8425002741228216	1251560654.2711813
0.8509252768640498	966269712.1307404
0.8594345296326903	1152014545.4969838
0.8680288749290173	1179589294.8451884
0.8767091636783074	1483070788.0583558
0.8854762553150906	1620588319.274748
0.8943310178682414	1691708787.477085
0.9032743280469238	1911378187.4662418
0.9123070713273931	2285371667.221491
0.921430142040667	2201928831.9436073
0.9306444434610737	1936646301.0159197
0.9399508878956845	2091792955.4603388
0.9493503967746413	2179929120.6700606
0.9588439007423877	2355212603.3248057
0.9684323397498116	2409081424.064811
0.9781166631473096	2303540863.6234994
0.9878978297787828	2296866009.298258
0.9977768080765707	2379306657.6502843
1.0077545761573363	2351995645.3593907
1.0178321219189097	2463414099.9685497
1.0280104431380988	2430415594.8463373
1.0382905475694797	2543380068.9313984
1.0486734530451747	2594846922.1129465
1.0591601875756265	2694956251.5998178
1.0697517894513826	2737442427.9643292
