#wavelength	surface_flux
0.00031716069348739764	8.143291852092346e-94
0.00032033230042227164	8.143291852092348e-94
0.0003235356234264943	8.143291852092349e-94
0.0003267709796607593	8.143291852092346e-94
0.00033003868945736685	8.14329185209235e-94
0.00033333907635194055	8.143291852092347e-94
0.00033667246711545996	8.14329185209235e-94
0.0003400391917866145	8.143291852092348e-94
0.0003434395837044807	8.143291852092347e-94
0.0003468739795415255	8.143291852092349e-94
0.0003503427193369408	8.143291852092349e-94
0.0003538461465303102	8.143291852092348e-94
0.00035738460799561325	8.143291852092347e-94
0.0003609584540755694	8.143291852092349e-94
0.00036456803861632515	8.14329185209235e-94
0.00036821371900248835	8.143291852092347e-94
0.0003718958561925133	8.143291852092347e-94
0.0003756148147544384	8.143291852092348e-94
0.0003793709629019828	8.143291852092349e-94
0.0003831646725310026	8.143291852092349e-94
0.00038699631925631265	8.143291852092346e-94
0.0003908662824488758	8.143291852092348e-94
0.00039477494527336455	8.143291852092347e-94
0.0003987226947260982	8.143291852092348e-94
0.00040270992167335917	8.143291852092348e-94
0.0004067370208900927	8.143291852092345e-94
0.00041080439109899376	8.143291852092349e-94
0.0004149124350099836	8.143291852092347e-94
0.00041906155936008346	8.143291852092347e-94
0.0004232521749536843	8.143291852092347e-94
0.0004274846967032212	8.143291852092347e-94
0.0004317595436702534	8.143291852092351e-94
0.00043607713910695587	8.143291852092347e-94
0.00044043791049802546	8.143291852092347e-94
0.00044484228960300573	8.143291852092347e-94
0.00044929071249903577	8.143291852092349e-94
0.0004537836196240262	8.14329185209235e-94
0.0004583214558202665	8.14329185209235e-94
0.0004629046703784691	8.143291852092348e-94
0.0004675337170822538	8.143291852092349e-94
0.00047220905425307633	8.143291852092347e-94
0.0004769311447956071	8.14329185209235e-94
0.00048170045624356317	8.143291852092347e-94
0.0004865174608059988	8.143291852092351e-94
0.0004913826354140588	8.14329185209235e-94
0.0004962964617681994	8.143291852092349e-94
0.0005012594263858815	8.143291852092348e-94
0.0005062720206497403	8.143291852092349e-94
0.0005113347408562376	8.143291852092349e-94
0.0005164480882648	8.143291852092347e-94
0.000521612569147448	8.143291852092348e-94
0.0005268286948389225	8.143291852092348e-94
0.0005320969817873117	8.143291852092351e-94
0.0005374179516051848	8.143291852092347e-94
0.0005427921311212366	8.143291852092345e-94
0.0005482200524324491	8.143291852092347e-94
0.0005537022529567735	8.143291852092347e-94
0.0005592392754863413	8.143291852092345e-94
0.0005648316682412048	8.143291852092349e-94
0.0005704799849236168	8.143291852092349e-94
0.000576184784772853	8.143291852092348e-94
0.0005819466326205815	8.143291852092348e-94
0.0005877660989467873	8.143291852092347e-94
0.0005936437599362551	8.143291852092348e-94
0.0005995801975356178	8.143291852092346e-94
0.0006055759995109739	8.143291852092351e-94
0.0006116317595060837	8.143291852092349e-94
0.0006177480771011446	8.143291852092349e-94
0.000623925557872156	8.143291852092347e-94
0.0006301648134508775	8.143291852092345e-94
0.0006364664615853863	8.143291852092349e-94
0.0006428311262012402	8.143291852092348e-94
0.0006492594374632526	8.143291852092348e-94
0.0006557520318378851	8.143291852092348e-94
0.000662309552156264	8.143291852092348e-94
0.0006689326476778266	8.143291852092349e-94
0.0006756219741546049	8.143291852092347e-94
0.000682378193896151	8.143291852092351e-94
0.0006892019758351124	8.143291852092347e-94
0.0006960939955934635	8.143291852092349e-94
0.0007030549355493982	8.143291852092346e-94
0.0007100854849048922	8.143291852092347e-94
0.0007171863397539412	8.143291852092351e-94
0.0007243582031514805	8.143291852092347e-94
0.0007316017851829954	8.143291852092349e-94
0.0007389178030348253	8.143291852092347e-94
0.0007463069810651736	8.143291852092348e-94
0.0007537700508758253	8.143291852092347e-94
0.0007613077513845836	8.143291852092351e-94
0.0007689208288984295	8.143291852092348e-94
0.0007766100371874137	8.143291852092347e-94
0.0007843761375592879	8.143291852092348e-94
0.0007922198989348808	8.143291852092346e-94
0.0008001420979242296	8.143291852092347e-94
0.0008081435189034718	8.143291852092348e-94
0.0008162249540925067	8.143291852092347e-94
0.0008243872036334317	8.143291852092346e-94
0.000832631075669766	8.143291852092349e-94
0.0008409573864264637	8.143291852092348e-94
0.0008493669602907283	8.143291852092349e-94
0.0008578606298936356	8.143291852092347e-94
0.0008664392361925719	8.143291852092347e-94
0.0008751036285544977	8.143291852092346e-94
0.0008838546648400426	8.143291852092349e-94
0.0008926932114884433	8.143291852092347e-94
0.0009016201436033276	8.143291852092348e-94
0.000910636345039361	8.143291852092347e-94
0.0009197427084897545	8.143291852092347e-94
0.000928940135574652	8.143291852092348e-94
0.0009382295369303986	8.14329185209235e-94
0.0009476118322997025	8.143291852092347e-94
0.0009570879506226996	8.143291852092345e-94
0.0009666588301289266	8.143291852092348e-94
0.0009763254184302158	8.143291852092346e-94
0.000986088672614518	8.143291852092347e-94
0.000995949559340663	8.143291852092346e-94
0.0010059090549340698	8.143291852092348e-94
0.0010159681454834106	8.143291852092347e-94
0.0010261278269382446	8.143291852092347e-94
0.001036389105207627	8.14329185209235e-94
0.0010467529962597034	8.143291852092349e-94
0.0010572205262223005	8.14329185209235e-94
0.0010677927314845235	8.143291852092348e-94
0.0010784706587993686	8.143291852092348e-94
0.0010892553653873624	8.143291852092348e-94
0.001100147919041236	8.143291852092347e-94
0.0011111493982316485	8.143291852092348e-94
0.001122260892213965	8.143291852092345e-94
0.0011334835011361046	8.143291852092349e-94
0.0011448183361474655	8.143291852092348e-94
0.0011562665195089402	8.143291852092345e-94
0.0011678291847040296	8.143291852092349e-94
0.00117950747655107	8.143291852092347e-94
0.0011913025513165807	8.143291852092349e-94
0.0012032155768297464	8.143291852092349e-94
0.001215247732598044	8.143291852092349e-94
0.0012274002099240244	8.143291852092349e-94
0.0012396742120232647	8.14329185209235e-94
0.0012520709541434974	8.14329185209235e-94
0.0012645916636849323	8.143291852092349e-94
0.0012772375803217816	8.143291852092349e-94
0.0012900099561249997	8.143291852092349e-94
0.0013029100556862497	8.143291852092345e-94
0.0013159391562431121	8.14329185209235e-94
0.0013290985478055432	8.143291852092349e-94
0.0013423895332835985	8.143291852092347e-94
0.0013558134286164344	8.143291852092348e-94
0.001369371562902599	8.143291852092348e-94
0.0013830652785316248	8.143291852092349e-94
0.0013968959313169413	8.143291852092348e-94
0.0014108648906301106	8.143291852092348e-94
0.0014249735395364118	8.143291852092346e-94
0.0014392232749317758	8.143291852092345e-94
0.0014536155076810937	8.143291852092348e-94
0.0014681516627579046	8.143291852092349e-94
0.0014828331793854837	8.143291852092348e-94
0.0014976615111793384	8.143291852092347e-94
0.0015126381262911318	8.143291852092349e-94
0.0015277645075540433	8.143291852092347e-94
0.0015430421526295838	8.143291852092349e-94
0.0015584725741558797	8.143291852092349e-94
0.0015740572998974383	8.143291852092348e-94
0.0015897978728964127	8.143291852092348e-94
0.0016056958516253769	8.143291852092348e-94
0.0016217528101416306	8.143291852092346e-94
0.0016379703382430472	8.143291852092347e-94
0.0016543500416254773	8.143291852092347e-94
0.0016708935420417324	8.143291852092348e-94
0.0016876024774621495	8.143291852092348e-94
0.0017044785022367712	8.143291852092348e-94
0.0017215232872591388	8.143291852092348e-94
0.00173873852013173	8.143291852092346e-94
0.0017561259053330476	8.143291852092348e-94
0.001773687164386378	8.143291852092347e-94
0.001791424036030242	8.143291852092347e-94
0.0018093382763905443	8.143291852092347e-94
0.0018274316591544498	8.143291852092349e-94
0.0018457059757459942	8.143291852092348e-94
0.001864163035503454	8.143291852092351e-94
0.0018828046658584889	8.143291852092348e-94
0.0019016327125170737	8.143291852092346e-94
0.0019206490396422443	8.143291852092349e-94
0.001939855530038667	8.143291852092347e-94
0.0019592540853390536	8.143291852092347e-94
0.001978846626192444	8.143291852092349e-94
0.0019986350924543687	8.143291852092348e-94
0.002018621443378912	8.143291852092345e-94
0.0020388076578127016	8.143291852092344e-94
0.0020591957343908283	8.143291852092348e-94
0.002079787691734737	8.143291852092347e-94
0.0021005855686520845	8.143291852092347e-94
0.002121591424338605	8.14329185209235e-94
0.002142807338581991	8.143291852092348e-94
0.002164235411967811	8.143291852092348e-94
0.002185877766087489	8.143291852092346e-94
0.002207736543748364	8.143291852092347e-94
0.002229813909185848	8.143291852092348e-94
0.002252112048277706	8.143291852092347e-94
0.0022746331687604833	8.143291852092347e-94
0.0022973795004480884	8.143291852092349e-94
0.002320353295452569	8.143291852092348e-94
0.0023435568284070948	8.143291852092345e-94
0.0023669923966911656	8.143291852092349e-94
0.0023906623206580773	8.143291852092347e-94
0.002414568943864658	8.143291852092346e-94
0.002438714633303305	8.143291852092348e-94
0.002463101779636338	8.143291852092348e-94
0.0024877327974327013	8.143291852092346e-94
0.0025126101254070283	8.14329185209235e-94
0.0025377362266610984	8.143291852092351e-94
0.0025631135889277097	8.143291852092349e-94
0.002588744724816987	8.143291852092347e-94
0.0026146321720651564	8.143291852092346e-94
0.0026407784937858086	8.143291852092348e-94
0.0026671862787236663	8.143291852092348e-94
0.002693858141510903	8.143291852092345e-94
0.002720796722926012	8.143291852092347e-94
0.0027480046901552724	8.143291852092348e-94
0.0027754847370568252	8.143291852092348e-94
0.002803239584427393	8.143291852092346e-94
0.0028312719802716674	8.14329185209235e-94
0.002859584700074384	8.143291852092347e-94
0.002888180547075128	8.143291852092346e-94
0.002917062352545879	8.143291852092349e-94
0.002946232976071338	8.143291852092347e-94
0.0029756953058320515	8.143291852092346e-94
0.003005452258890372	8.143291852092348e-94
0.0030355067814792757	8.143291852092349e-94
0.0030658618492940683	8.143291852092349e-94
0.0030965204677870094	8.143291852092348e-94
0.003127485672464879	8.14329185209235e-94
0.003158760529189528	8.143291852092348e-94
0.0031903481344814234	8.143291852092348e-94
0.0032222516158262374	8.143291852092349e-94
0.0032544741319844995	8.143291852092348e-94
0.003287018873304345	8.143291852092349e-94
0.003319889062037388	8.143291852092346e-94
0.0033530879526577624	8.143291852092348e-94
0.0033866188321843398	8.143291852092349e-94
0.003420485020506183	8.143291852092348e-94
0.0034546898707112457	8.143291852092345e-94
0.0034892367694183577	8.143291852092349e-94
0.0035241291371125413	8.143291852092348e-94
0.003559370428483667	8.143291852092349e-94
0.0035949641327685036	8.143291852092346e-94
0.003630913774096189	8.143291852092347e-94
0.0036672229118371504	8.143291852092347e-94
0.003703895140955522	8.143291852092348e-94
0.0037409340923650774	8.143291852092347e-94
0.0037783434332887282	8.143291852092346e-94
0.0038161268676216156	8.143291852092349e-94
0.0038542881362978315	8.143291852092349e-94
0.00389283101766081	8.143291852092348e-94
0.003931759327837419	8.143291852092347e-94
0.003971076921115793	8.143291852092351e-94
0.00401078769032695	8.143291852092344e-94
0.00405089556723022	8.143291852092349e-94
0.004091404522902522	8.143291852092349e-94
0.004132318568131547	8.143291852092349e-94
0.004173641753812863	8.143291852092349e-94
0.004215378171350992	8.14329185209235e-94
0.004257531953064502	8.143291852092347e-94
0.004300107272595147	8.143291852092348e-94
0.004343108345321098	8.143291852092347e-94
0.004386539428774309	8.143291852092346e-94
0.004430404823062052	8.143291852092348e-94
0.0044747088712926725	8.143291852092348e-94
0.0045194559600056	8.14329185209235e-94
0.004564650519605655	8.143291852092348e-94
0.004610297024801712	8.143291852092351e-94
0.0046563999950497295	8.14329185209235e-94
0.004702963995000226	8.143291852092349e-94
0.004749993634950229	8.14329185209235e-94
0.004797493571299731	8.143291852092345e-94
0.004845468507012728	8.143291852092349e-94
0.004893923192082856	8.143291852092349e-94
0.004942862424003685	8.143291852092346e-94
0.004992291048243721	8.143291852092349e-94
0.005042213958726159	8.143291852092349e-94
0.00509263609831342	8.143291852092348e-94
0.005143562459296555	8.143291852092347e-94
0.0051949980838895205	8.143291852092348e-94
0.005246948064728416	8.143291852092348e-94
0.0052994175453757	8.143291852092347e-94
0.0053524117208294565	8.143291852092349e-94
0.005405935838037751	8.143291852092349e-94
0.005459995196418129	8.143291852092348e-94
0.00551459514838231	8.143291852092348e-94
0.005569741099866133	8.143291852092347e-94
0.005625438510864795	8.143291852092346e-94
0.0056816928959734425	8.143291852092348e-94
0.0057385098249331775	8.143291852092349e-94
0.005795894923182509	8.143291852092348e-94
0.0058538538724143335	8.143291852092347e-94
0.005912392411138477	8.14329185209235e-94
0.005971516335249862	8.143291852092347e-94
0.006031231498602361	8.143291852092349e-94
0.006091543813588385	8.143291852092348e-94
0.006152459251724268	8.143291852092348e-94
0.006213983844241511	8.14329185209235e-94
0.0062761236826839265	8.143291852092349e-94
0.006338884919510766	8.143291852092348e-94
0.006402273768705874	8.143291852092348e-94
0.006466296506392933	8.143291852092349e-94
0.0065309594714568625	8.143291852092349e-94
0.00659626906617143	8.143291852092349e-94
0.006662231756833144	8.143291852092348e-94
0.006728854074401477	8.143291852092348e-94
0.006796142615145492	8.143291852092348e-94
0.006864104041296946	8.143291852092347e-94
0.0069327450817099154	8.143291852092348e-94
0.007002072532527015	8.143291852092348e-94
0.007072093257852285	8.14329185209235e-94
0.007142814190430808	8.143291852092349e-94
0.007214242332335115	8.143291852092348e-94
0.007286384755658468	8.143291852092349e-94
0.007359248603215052	8.143291852092349e-94
0.0074328410892472024	8.143291852092349e-94
0.0075071695001396755	8.143291852092346e-94
0.007582241195141072	8.14329185209235e-94
0.007658063607092483	8.143291852092347e-94
0.0077346442431634075	8.143291852092348e-94
0.00781199068559504	8.143291852092349e-94
0.007890110592450992	8.143291852092349e-94
0.007969011698375503	8.14329185209235e-94
0.008048701815359258	8.14329185209235e-94
0.00812918883351285	8.143291852092347e-94
0.008210480721847978	8.143291852092349e-94
0.008292585529066457	8.143291852092348e-94
0.008375511384357123	8.143291852092347e-94
0.008459266498200694	8.143291852092349e-94
0.0085438591631827	8.14329185209235e-94
0.008629297754814528	8.143291852092349e-94
0.008715590732362674	8.143291852092346e-94
0.0088027466396863	8.143291852092347e-94
0.008890774106083164	8.14329185209235e-94
0.008979681847143995	8.143291852092347e-94
0.009069478665615435	8.143291852092345e-94
0.009160173452271589	8.143291852092347e-94
0.009251775186794306	8.143291852092349e-94
0.00934429293866225	8.143291852092348e-94
0.009437735868048872	8.143291852092347e-94
0.00953211322672936	8.143291852092347e-94
0.009627434358996654	8.143291852092347e-94
0.00972370870258662	8.14329185209235e-94
0.009820945789612486	8.14329185209235e-94
0.009919155247508612	8.143291852092347e-94
0.010018346799983698	8.143291852092349e-94
0.010118530267983535	8.143291852092349e-94
0.01021971557066337	8.143291852092346e-94
0.010321912726370003	8.143291852092347e-94
0.010425131853633704	8.143291852092349e-94
0.010529383172170042	8.143291852092347e-94
0.010634677003891741	8.143291852092348e-94
0.01074102377393066	8.143291852092349e-94
0.010848434011669966	8.143291852092348e-94
0.010956918351786665	8.143291852092351e-94
0.011066487535304531	8.143291852092349e-94
0.011177152410657577	8.143291852092346e-94
0.011288923934764154	8.14329185209235e-94
0.011401813174111796	8.143291852092348e-94
0.011515831305852913	8.143291852092347e-94
0.011630989618911442	8.143291852092348e-94
0.011747299515100557	8.143291852092348e-94
0.011864772510251562	8.143291852092349e-94
0.01198342023535408	8.143291852092348e-94
0.01210325443770762	8.143291852092348e-94
0.012224286982084696	8.14329185209235e-94
0.012346529851905543	8.14329185209235e-94
0.012469995150424597	8.143291852092348e-94
0.012594695101928843	8.143291852092346e-94
0.012720642052948133	8.143291852092348e-94
0.012847848473477615	8.143291852092348e-94
0.012976326958212391	8.143291852092349e-94
0.013106090227794513	8.143291852092348e-94
0.01323715113007246	8.143291852092348e-94
0.013369522641373184	8.143291852092348e-94
0.013503217867786917	8.143291852092349e-94
0.013638250046464786	8.143291852092348e-94
0.013774632546929434	8.14329185209235e-94
0.013912378872398727	8.143291852092347e-94
0.014051502661122714	8.143291852092347e-94
0.014192017687733944	8.143291852092347e-94
0.014333937864611283	8.143291852092348e-94
0.014477277243257397	8.143291852092347e-94
0.014622050015689971	8.143291852092349e-94
0.014768270515846869	8.14329185209235e-94
0.01491595322100534	8.143291852092347e-94
0.015065112753215391	8.143291852092345e-94
0.015215763880747546	8.143291852092347e-94
0.01536792151955502	8.14329185209235e-94
0.015521600734750573	8.143291852092344e-94
0.015676816742098077	8.143291852092349e-94
0.01583358490951906	8.143291852092347e-94
0.015991920758614248	8.143291852092349e-94
0.01615183996620039	8.143291852092348e-94
0.016313358365862396	8.143291852092347e-94
0.01647649194952102	8.143291852092348e-94
0.01664125686901623	8.143291852092345e-94
0.016807669437706393	8.14329185209235e-94
0.01697574613208346	8.143291852092347e-94
0.01714550359340429	8.143291852092347e-94
0.017316958629338335	8.143291852092345e-94
0.017490128215631718	8.14329185209235e-94
0.017665029497788035	8.143291852092348e-94
0.017841679792765918	8.143291852092348e-94
0.018020096590693577	8.143291852092351e-94
0.018200297556600513	8.143291852092346e-94
0.018382300532166516	8.143291852092347e-94
0.018566123537488183	8.143291852092349e-94
0.018751784772863066	8.143291852092347e-94
0.018939302620591698	8.143291852092349e-94
0.019128695646797613	8.14329185209235e-94
0.019319982603265586	8.143291852092349e-94
0.019513182429298243	8.14329185209235e-94
0.019708314253591225	8.14329185209235e-94
0.01990539739612714	8.143291852092347e-94
0.02010445137008841	8.143291852092349e-94
0.020305495883789295	8.143291852092351e-94
0.020508550842627187	8.143291852092348e-94
0.02071363635105346	8.143291852092349e-94
0.020920772714563995	8.143291852092348e-94
0.021129980441709634	8.143291852092347e-94
0.021341280246126734	8.143291852092349e-94
0.021554693048587998	8.143291852092348e-94
0.021770239979073878	8.143291852092347e-94
0.02198794237886462	8.143291852092346e-94
0.022207821802653266	8.143291852092348e-94
0.0224299000206798	8.143291852092348e-94
0.022654199020886594	8.143291852092347e-94
0.02288074101109546	8.143291852092348e-94
0.023109548421206418	8.143291852092345e-94
0.02334064390541848	8.143291852092348e-94
0.02357405034447267	8.143291852092346e-94
0.023809790847917393	8.143291852092348e-94
0.024047888756396567	8.14329185209235e-94
0.024288367643960532	8.143291852092347e-94
0.02453125132040014	8.14329185209235e-94
0.024776563833604142	8.14329185209235e-94
0.025024329471940183	8.143291852092349e-94
0.025274572766659585	8.143291852092349e-94
0.02552731849432618	8.143291852092347e-94
0.02578259167926944	8.143291852092348e-94
0.02604041759606214	8.143291852092347e-94
0.026300821772022757	8.143291852092346e-94
0.02656382998974299	8.143291852092347e-94
0.026829468289640414	8.143291852092347e-94
0.027097762972536823	8.143291852092348e-94
0.027368740602262187	8.143291852092346e-94
0.02764242800828481	8.143291852092346e-94
0.027918852288367657	8.143291852092348e-94
0.028198040811251338	8.143291852092348e-94
0.02848002121936385	8.143291852092349e-94
0.02876482143155749	8.143291852092348e-94
0.029052469645873068	8.143291852092348e-94
0.029342994342331792	8.143291852092349e-94
0.029636424285755112	8.143291852092347e-94
0.029932788528612662	8.143291852092347e-94
0.030232116413898794	8.143291852092345e-94
0.030534437578037782	8.143291852092346e-94
0.03083978195381816	8.14329185209235e-94
0.03114817977335634	8.143291852092346e-94
0.031459661571089904	8.143291852092349e-94
0.031774258186800804	8.143291852092348e-94
0.03209200076866881	8.143291852092347e-94
0.0324129207763555	8.14329185209235e-94
0.032737049984119054	8.14329185209235e-94
0.033064420483960244	8.143291852092346e-94
0.033395064688799846	8.143322472922611e-94
0.03372901533568785	8.143560633910432e-94
0.034066305489044726	8.145591390422345e-94
0.03440696854393517	8.169587848730509e-94
0.034751038229374524	8.444179190380017e-94
0.03509854861166827	1.1514732064594174e-93
0.03544953409778496	4.51174579757884e-93
0.035804029438762805	4.050383024173402e-92
0.03616206973315043	4.181582360323448e-91
0.03652369043048194	4.297498632024754e-90
0.036888927334786756	4.330814132739168e-89
0.037257816608134625	4.274076985977321e-88
0.037630394774215974	4.130269964246318e-87
0.03800669872195813	3.908167786535996e-86
0.03838676570917771	3.62162753092336e-85
0.03877063336626949	3.286921030481211e-84
0.03915833969993219	2.9218338405518835e-83
0.03954992309693151	2.543666503984092e-82
0.03994542232790082	2.16854440499118e-81
0.04034487655117983	1.8146325787968144e-80
0.04074832531669163	1.490180890532982e-79
0.041155808569858544	1.1991680710175628e-78
0.04156736665555713	9.45707167969472e-78
0.041983040322112704	7.310187581320227e-77
0.04240287072533384	5.539345387822998e-76
0.04282689943258717	4.1153640722601995e-75
0.04325516842691304	2.9980918680079056e-74
0.043687720111182174	2.1420857959316605e-73
0.04412459731229399	1.5012719314758864e-72
0.044565843285416934	1.0322999495583202e-71
0.045011501718271105	6.965870277433273e-71
0.04546161673545382	4.6153131446052174e-70
0.04591623290280836	2.969136585682761e-69
0.04637539523183644	1.916894506780047e-68
0.046839149184154806	1.2022968116193765e-67
0.04730754067599636	7.405803927193093e-67
0.047780616082756314	4.47848603253209e-66
0.048258422243583884	2.660233774138835e-65
0.04874100646601972	5.754810497290739e-64
0.049228416530679914	5.132066097725344e-63
0.04972070069598672	2.856238192641615e-62
0.05021790770294658	8.511541250441958e-58
0.050720086779976054	2.5170696593941903e-56
0.051227287647775815	1.1118856318697341e-55
0.05173956052425357	4.832260451598716e-55
0.05225695612949611	1.9243652419025184e-54
0.05277952569079107	7.73457979603831e-54
0.05330732094769898	3.548983468208547e-53
0.05384039415717597	1.3981990626540925e-52
0.054378798098747724	6.234778172251603e-52
0.054922586079735214	2.5179315664923347e-51
0.055471811940532564	9.93964429872693e-51
0.056026530059937886	3.955431958203478e-50
0.05658679536053727	1.5391724380047634e-49
0.05715266331414264	5.915736877885523e-49
0.057724189947284066	2.901057278945459e-48
0.05830143184675691	8.079625223825188e-48
0.05888444616522447	4.0198255067542995e-47
0.05947329062687673	1.477730513976699e-46
0.0600680235331455	5.2860966344893894e-46
0.06066870376847694	1.891620618077782e-45
0.06127539080616172	6.64457274491829e-45
0.06188814471422334	2.293004779943032e-44
0.06250702616136557	7.850185740331347e-44
0.06313209642297923	2.5266895500365234e-43
0.06376341738720902	9.043682311616247e-43
0.0644010515610811	3.0219109641721474e-42
0.06504506207669192	9.948342429392318e-42
0.06569551269745884	3.239166791168703e-41
0.06635246782443344	1.0362021021805325e-40
0.06701599250267777	3.3191160496576286e-40
0.06768615242770455	1.0453775113725812e-39
0.06836301395198159	3.257402659374149e-39
0.06904664409150141	1.0041502678295619e-38
0.06973711053241641	3.0613967372090583e-38
0.07043448163774058	9.242699415924097e-38
0.071138826454118	2.7614380876334276e-37
0.07185021471865917	8.157588892775953e-37
0.07256871686584576	2.388733792003457e-36
0.07329440403450421	6.859074533890762e-36
0.07402734807484926	1.9814224503764032e-35
0.07476762155559775	5.625882934225118e-35
0.07551529777115373	1.5637955810576644e-34
0.07627045074886526	4.390988860123271e-34
0.07703315525635392	1.1743277330650705e-33
0.07780348680891747	3.329874861288552e-33
0.07858152167700665	9.135935026634516e-33
0.0793673368937767	2.485794805872392e-32
0.08016101026271447	6.591320612053436e-32
0.08096262036534162	1.7264988583052238e-31
0.08177224656899504	4.525154655618099e-31
0.08258996903468499	1.170558588740052e-30
0.08341586872503184	2.9442044919949307e-30
0.08425002741228216	7.228308269335999e-30
0.08509252768640499	1.4715219147678166e-29
0.08594345296326904	3.270188903065987e-29
0.08680288749290173	8.560287869218013e-29
