#wavelength	surface_flux
0.003609584540755694	2.161125560769777e-94
0.003645680386163251	2.1611255607697767e-94
0.0036821371900248832	2.1611255607697767e-94
0.0037189585619251324	2.161125560769776e-94
0.0037561481475443838	2.1611255607697764e-94
0.0037937096290198277	2.1611255607697767e-94
0.003831646725310026	2.1611255607697772e-94
0.003869963192563126	2.1611255607697764e-94
0.003908662824488757	2.161125560769777e-94
0.003947749452733645	2.1611255607697764e-94
0.003987226947260982	2.1611255607697764e-94
0.004027099216733592	2.161125560769777e-94
0.004067370208900928	2.1611255607697761e-94
0.004108043910989938	2.1611255607697767e-94
0.004149124350099836	2.1611255607697764e-94
0.004190615593600834	2.1611255607697764e-94
0.004232521749536843	2.1611255607697767e-94
0.004274846967032212	2.1611255607697767e-94
0.004317595436702534	2.161125560769777e-94
0.004360771391069559	2.1611255607697761e-94
0.0044043791049802545	2.1611255607697764e-94
0.004448422896030057	2.161125560769777e-94
0.0044929071249903575	2.1611255607697764e-94
0.004537836196240262	2.1611255607697767e-94
0.004583214558202664	2.161125560769776e-94
0.004629046703784691	2.1611255607697777e-94
0.0046753371708225374	2.1611255607697761e-94
0.004722090542530763	2.1611255607697761e-94
0.004769311447956071	2.1611255607697767e-94
0.004817004562435632	2.1611255607697764e-94
0.004865174608059988	2.1611255607697772e-94
0.004913826354140587	2.1611255607697764e-94
0.004962964617681994	2.1611255607697761e-94
0.005012594263858814	2.1611255607697756e-94
0.005062720206497402	2.1611255607697764e-94
0.0051133474085623765	2.161125560769777e-94
0.005164480882648	2.1611255607697764e-94
0.0052161256914744795	2.161125560769777e-94
0.005268286948389224	2.161125560769776e-94
0.0053209698178731165	2.1611255607697761e-94
0.005374179516051849	2.1611255607697772e-94
0.005427921311212366	2.1611255607697767e-94
0.0054822005243244905	2.161125560769776e-94
0.005537022529567735	2.1611255607697767e-94
0.005592392754863413	2.161125560769776e-94
0.0056483166824120475	2.1611255607697764e-94
0.0057047998492361675	2.161125560769776e-94
0.005761847847728529	2.1611255607697764e-94
0.005819466326205815	2.1611255607697767e-94
0.005877660989467873	2.1611255607697767e-94
0.005936437599362551	2.161125560769776e-94
0.005995801975356177	2.1611255607697767e-94
0.0060557599951097385	2.161125560769777e-94
0.006116317595060837	2.1611255607697767e-94
0.006177480771011445	2.161125560769776e-94
0.006239255578721559	2.1611255607697764e-94
0.006301648134508775	2.1611255607697761e-94
0.006364664615853863	2.161125560769776e-94
0.006428311262012401	2.1611255607697764e-94
0.0064925943746325255	2.1611255607697764e-94
0.006557520318378851	2.161125560769777e-94
0.006623095521562639	2.1611255607697767e-94
0.006689326476778266	2.1611255607697761e-94
0.0067562197415460485	2.1611255607697764e-94
0.006823781938961509	2.1611255607697772e-94
0.006892019758351124	2.1611255607697764e-94
0.0069609399559346355	2.1611255607697767e-94
0.007030549355493982	2.1611255607697764e-94
0.007100854849048922	2.161125560769777e-94
0.007171863397539412	2.1611255607697772e-94
0.007243582031514805	2.1611255607697767e-94
0.007316017851829954	2.1611255607697761e-94
0.007389178030348253	2.1611255607697764e-94
0.007463069810651736	2.161125560769777e-94
0.007537700508758254	2.1611255607697767e-94
0.007613077513845836	2.161125560769777e-94
0.007689208288984294	2.1611255607697764e-94
0.007766100371874137	2.1611255607697761e-94
0.00784376137559288	2.1611255607697764e-94
0.007922198989348808	2.161125560769776e-94
0.008001420979242295	2.1611255607697756e-94
0.008081435189034718	2.1611255607697767e-94
0.008162249540925065	2.1611255607697767e-94
0.008243872036334317	2.1611255607697761e-94
0.008326310756697661	2.1611255607697761e-94
0.008409573864264637	2.1611255607697764e-94
0.008493669602907282	2.1611255607697761e-94
0.008578606298936356	2.161125560769776e-94
0.008664392361925718	2.161125560769776e-94
0.008751036285544977	2.1611255607697764e-94
0.008838546648400426	2.1611255607697767e-94
0.008926932114884432	2.161125560769776e-94
0.009016201436033275	2.1611255607697767e-94
0.009106363450393609	2.1611255607697764e-94
0.009197427084897545	2.1611255607697764e-94
0.00928940135574652	2.1611255607697761e-94
0.009382295369303986	2.1611255607697764e-94
0.009476118322997024	2.1611255607697761e-94
0.009570879506226997	2.1611255607697772e-94
0.009666588301289265	2.1611255607697761e-94
0.009763254184302158	2.161125560769776e-94
0.00986088672614518	2.1611255607697761e-94
0.009959495593406632	2.1611255607697761e-94
0.0100590905493407	2.161125560769777e-94
0.010159681454834106	2.1611255607697761e-94
0.010261278269382446	2.1611255607697761e-94
0.01036389105207627	2.1611255607697764e-94
0.010467529962597035	2.161125560769776e-94
0.010572205262223005	2.1611255607697767e-94
0.010677927314845235	2.1611255607697767e-94
0.010784706587993687	2.1611255607697764e-94
0.010892553653873623	2.1611255607697767e-94
0.01100147919041236	2.161125560769777e-94
0.011111493982316483	2.161125560769776e-94
0.01122260892213965	2.1611255607697764e-94
0.011334835011361045	2.1611255607697767e-94
0.011448183361474655	2.1611255607697761e-94
0.011562665195089401	2.1611255607697764e-94
0.011678291847040296	2.1611255607697767e-94
0.0117950747655107	2.1611255607697761e-94
0.011913025513165806	2.1611255607697767e-94
0.012032155768297465	2.1611255607697767e-94
0.01215247732598044	2.1611255607697764e-94
0.012274002099240244	2.1611255607697767e-94
0.012396742120232647	2.1611255607697761e-94
0.012520709541434973	2.1611255607697764e-94
0.012645916636849323	2.1611255607697761e-94
0.012772375803217816	2.161125560769776e-94
0.012900099561249994	2.1611255607697764e-94
0.013029100556862495	2.1611255607697764e-94
0.01315939156243112	2.1611255607697772e-94
0.01329098547805543	2.1611255607697761e-94
0.013423895332835984	2.1611255607697764e-94
0.013558134286164345	2.161125560769777e-94
0.01369371562902599	2.161125560769777e-94
0.013830652785316248	2.1611255607697764e-94
0.013968959313169412	2.1611255607697764e-94
0.014108648906301107	2.1611255607697764e-94
0.014249735395364118	2.161125560769777e-94
0.014392232749317758	2.161125560769777e-94
0.014536155076810936	2.161125560769777e-94
0.014681516627579045	2.1611255607697761e-94
0.014828331793854836	2.1611255607697772e-94
0.014976615111793384	2.1611255607697764e-94
0.015126381262911319	2.1611255607697772e-94
0.015277645075540433	2.1611255607697767e-94
0.015430421526295836	2.1611255607697767e-94
0.015584725741558796	2.1611255607697764e-94
0.015740572998974384	2.1611255607697767e-94
0.015897978728964125	2.1611255607697764e-94
0.01605695851625377	2.1611255607697767e-94
0.016217528101416308	2.161125560769776e-94
0.01637970338243047	2.1611255607697756e-94
0.016543500416254773	2.1611255607697756e-94
0.016708935420417324	2.1611255607697767e-94
0.016876024774621495	2.1611255607697767e-94
0.01704478502236771	2.1611255607697767e-94
0.017215232872591385	2.1611255607697767e-94
0.0173873852013173	2.1611255607697756e-94
0.017561259053330475	2.1611255607697761e-94
0.01773687164386378	2.1611255607697767e-94
0.017914240360302418	2.1611255607697764e-94
0.018093382763905444	2.1611255607697761e-94
0.0182743165915445	2.1611255607697775e-94
0.01845705975745994	2.1611255607697767e-94
0.01864163035503454	2.1611255607697761e-94
0.01882804665858489	2.161125560769776e-94
0.019016327125170738	2.1611255607697764e-94
0.019206490396422443	2.1611255607697764e-94
0.01939855530038667	2.1611255607697756e-94
0.019592540853390534	2.1611255607697767e-94
0.01978846626192444	2.1611255607697761e-94
0.019986350924543685	2.1611255607697761e-94
0.020186214433789124	2.1611255607697761e-94
0.020388076578127013	2.1611255607697767e-94
0.020591957343908285	2.161125560769777e-94
0.020797876917347368	2.1611255607697767e-94
0.021005855686520844	2.1611255607697761e-94
0.02121591424338605	2.1611255607697772e-94
0.02142807338581991	2.1611255607697761e-94
0.02164235411967811	2.1611255607697761e-94
0.02185877766087489	2.1611255607697764e-94
0.02207736543748364	2.1611255607697767e-94
0.022298139091858477	2.161125560769777e-94
0.02252112048277706	2.161125560769776e-94
0.022746331687604832	2.1611255607697767e-94
0.022973795004480883	2.161125560769776e-94
0.02320353295452569	2.1611255607697764e-94
0.023435568284070948	2.1611255607697764e-94
0.023669923966911657	2.161125560769776e-94
0.02390662320658077	2.1611255607697761e-94
0.024145689438646582	2.161125560769777e-94
0.024387146333033047	2.1611255607697767e-94
0.024631017796363376	2.1611255607697767e-94
0.024877327974327013	2.161125560769777e-94
0.025126101254070284	2.161125560769776e-94
0.025377362266610984	2.1611255607697761e-94
0.025631135889277096	2.1611255607697764e-94
0.025887447248169868	2.1611255607697767e-94
0.026146321720651563	2.1611255607697764e-94
0.026407784937858083	2.1611255607697764e-94
0.026671862787236662	2.1611255607697761e-94
0.02693858141510903	2.1611255607697767e-94
0.02720796722926012	2.1611255607697761e-94
0.027480046901552722	2.1611255607697764e-94
0.02775484737056825	2.1611255607697761e-94
0.028032395844273934	2.1611255607697761e-94
0.02831271980271667	2.161125560769777e-94
0.02859584700074384	2.1611255607697772e-94
0.028881805470751278	2.161125560769776e-94
0.02917062352545879	2.161125560769777e-94
0.029462329760713377	2.161187333719687e-94
0.029756953058320514	2.1621693173663615e-94
0.030054522588903718	2.1753172735630141e-94
0.030355067814792754	2.3468608014245606e-94
0.030658618492940683	4.527549030533145e-94
0.030965204677870093	3.1548355829370363e-93
0.03127485672464879	3.579748008365308e-92
0.031587605291895283	4.2035523061954264e-91
0.03190348134481423	4.839449465434741e-90
0.032222516158262375	5.4372211965854714e-89
0.03254474131984499	5.962407757116471e-88
0.03287018873304345	6.383433935073272e-87
0.03319889062037388	6.673035679828968e-86
0.03353087952657762	6.812861211840179e-85
0.0338661883218434	6.794735044244211e-84
0.03420485020506183	6.621474746350138e-83
0.03454689870711246	6.306295695016469e-82
0.03489236769418358	5.871903012369217e-81
0.035241291371125416	5.346673310259233e-80
0.03559370428483667	4.761234220873867e-79
0.035949641327685036	4.147300027956673e-78
0.03630913774096189	3.5341998250806474e-77
0.03667222911837151	2.947319225748617e-76
0.03703895140955522	2.405837954920781e-75
0.03740934092365077	1.922649426754184e-74
0.037783434332887285	1.5046033147414918e-73
0.03816126867621615	1.153244205217169e-72
0.038542881362978315	8.659335489614094e-72
0.038928310176608104	6.370925461582858e-71
0.03931759327837418	4.593688659412954e-70
0.039710769211157924	3.2469850864169446e-69
0.0401078769032695	2.2500907812634827e-68
0.0405089556723022	1.528279372314741e-67
0.04091404522902522	1.0180044078511716e-66
0.041323185681315475	6.65220840986079e-66
0.04173641753812863	4.265112859436758e-65
0.04215378171350991	2.683652137714941e-64
0.042575319530645014	1.6574231468873e-63
0.04300107272595147	1.0049243638397833e-62
0.043431083453210985	5.982769278779291e-62
0.04386539428774309	3.498013201712701e-61
0.04430404823062052	2.008927824480269e-60
0.04474708871292673	1.1334570102982167e-59
0.045194559600056	6.283547345059589e-59
0.04564650519605655	3.4237100629485695e-58
0.04610297024801712	1.8334969005583251e-57
0.046563999950497294	9.648990699746303e-57
0.04702963995000226	4.994502244953708e-56
0.04749993634950229	2.5424415972451257e-55
0.04797493571299731	1.2731322309015504e-54
0.04845468507012728	6.271719166793218e-54
0.04893923192082856	2.306241201194615e-53
0.04942862424003685	1.0555124973666185e-52
0.04992291048243721	4.966851399971815e-52
0.050422139587261584	1.5026517738727647e-51
0.0509263609831342	5.136338253977927e-51
0.051435624592965544	2.3278921981405047e-50
0.0519499808388952	1.0396855478717193e-49
0.05246948064728415	4.620778233402933e-49
0.052994175453756995	1.9810555023409036e-48
0.053524117208294565	8.672855293814108e-48
0.05405935838037751	3.5495048803822814e-47
0.05459995196418129	1.470788859958368e-46
0.0551459514838231	6.007452902510208e-46
0.05569741099866134	2.4190376280000645e-45
0.05625438510864795	9.603323093946827e-45
0.056816928959734427	3.759525038800779e-44
0.05738509824933177	1.4511989232866164e-43
0.05795894923182509	5.5254970027754675e-43
0.05853853872414334	2.1503502038287405e-42
0.05912392411138478	7.69277992976563e-42
0.05971516335249862	2.8139457206735384e-41
0.06031231498602361	1.0154486658608817e-40
0.06091543813588385	3.6174119420386634e-40
0.06152459251724268	1.2720701632938428e-39
0.062139838442415114	4.418872839643531e-39
0.06276123682683926	1.5143069859820758e-38
0.06338884919510765	5.124972743011996e-38
0.06402273768705874	1.7129984722821828e-37
0.06466296506392932	5.656226881100706e-37
0.06530959471456863	1.8449705186783978e-36
0.06596269066171431	5.94613447495795e-36
0.06662231756833144	1.893392192257024e-35
0.06728854074401477	5.957105063335352e-35
0.06796142615145492	1.8524666825757336e-34
0.06864104041296946	5.694078916870349e-34
0.06932745081709915	1.730163266962402e-33
0.07002072532527015	5.197426602582334e-33
0.07072093257852285	1.5439752458826648e-32
0.07142814190430807	4.534185460275435e-32
0.07214242332335115	1.3170292995776164e-31
0.07286384755658468	3.7837402190981643e-31
0.07359248603215052	1.0829757911355017e-30
0.07432841089247202	3.022945772132373e-30
0.07507169500139675	8.409590344331378e-30
0.07582241195141072	2.3143848770150553e-29
0.07658063607092483	6.304297316934115e-29
0.07734644243163408	1.6990689772765633e-28
0.07811990685595041	4.532408869051544e-28
0.07890110592450993	1.1971101088292568e-27
0.07969011698375501	3.129076376491236e-27
0.08048701815359258	8.102581002333925e-27
0.08129188833512849	2.0759970010189467e-26
0.08210480721847978	5.268501538858403e-26
0.08292585529066457	1.3242394678548623e-25
0.08375511384357122	3.2970078681017013e-25
0.08459266498200693	8.476210612582993e-25
0.08543859163182702	2.2178292821349486e-24
0.08629297754814527	5.282903469410345e-24
0.08715590732362674	1.2814128493856848e-23
0.08802746639686301	3.103081793242983e-23
0.08890774106083163	7.752122380138618e-23
0.08979681847143996	1.7160770486551294e-22
0.09069478665615435	4.009492475675963e-22
0.09160173452271589	1.575201529708611e-21
0.09251775186794305	1.6165361107557037e-20
0.09344292938662248	2.8368831718477736e-20
0.09437735868048872	1.4055798228521622e-19
0.09532113226729359	4.886127683532522e-20
0.09627434358996653	4.5379799220141465e-19
0.0972370870258662	1.2394368134773335e-18
0.09820945789612487	2.863556650968772e-18
0.09919155247508611	4.2970637909533075e-18
0.10018346799983698	7.219506466934963e-18
0.10118530267983535	1.1379280610562893e-17
0.1021971557066337	1.6566569995618184e-17
0.10321912726370003	3.964463370148944e-16
0.10425131853633704	1.0191462906352548e-15
0.10529383172170041	2.7029836739443584e-16
0.10634677003891742	3.665446474620616e-15
0.1074102377393066	1.3721654385221954e-14
0.10848434011669966	3.8761600981200844e-14
0.10956918351786665	1.665200232259841e-14
0.11066487535304532	2.0136869467488679e-13
0.11177152410657577	3.162855104150378e-13
0.11288923934764154	9.341938641793823e-13
0.11401813174111795	7.732654963952889e-13
0.11515831305852914	5.593490649525881e-13
0.11630989618911443	4.386699107404074e-13
0.11747299515100557	6.07953427201985e-13
0.11864772510251563	7.883383424038766e-13
0.1198342023535408	4.557911645617917e-10
0.1210325443770762	2.1245634884979725e-10
0.12224286982084695	3.571369317599949e-10
0.12346529851905542	1.941182748702668e-09
0.12469995150424598	2.338379652365324e-09
0.12594695101928843	1.8301585576507436e-09
0.12720642052948133	2.366174144104906e-09
0.12847848473477616	4.879582726782575e-09
0.12976326958212392	1.8293259752955384e-08
0.13106090227794515	2.524888920167457e-08
0.13237151130072458	1.3356701622171879e-08
0.13369522641373183	2.8792429290680533e-08
0.13503217867786915	4.8737409933996334e-08
0.13638250046464784	5.7897135773433426e-08
0.13774632546929433	7.99773992439749e-08
0.13912378872398729	3.5551548812366145e-07
0.14051502661122714	1.4916380941113168e-06
0.14192017687733943	3.234136094416273e-06
0.14333937864611285	5.326312984647901e-06
0.14477277243257397	7.538415875013739e-06
0.14622050015689972	1.0679806596824524e-05
0.14768270515846868	1.5129840011128456e-05
0.14915953221005337	2.11497268152675e-05
0.1506511275321539	2.9327755684852414e-05
0.15215763880747546	2.063787241630272e-05
0.1536792151955502	1.3248594317566453e-05
0.15521600734750574	1.1934893304460637e-05
0.15676816742098076	3.1187774543407626e-05
0.15833584909519058	3.559762393192154e-05
0.15991920758614248	3.532732784825877e-05
0.1615183996620039	4.0104392810843085e-05
0.16313358365862396	0.00010544963584114158
0.1647649194952102	0.0002033547788763976
0.1664125686901623	0.00028555262259089963
0.1680766943770639	0.000418722874981915
0.16975746132083458	0.0007756586387963963
0.1714550359340429	0.0011391762568201342
0.17316958629338333	0.0016292013895833086
0.17490128215631717	0.002714463542551337
0.17665029497788035	0.0029639719426784797
0.17841679792765916	0.005551182861432747
0.18020096590693577	0.007414932771433903
0.18200297556600512	0.008456094690328658
0.18382300532166518	0.01167864135009024
0.18566123537488183	0.014936772903750067
0.18751784772863064	0.02549214121160184
0.18939302620591697	0.032904681969259254
0.19128695646797614	0.05407401542438668
0.19319982603265587	0.08190781469796034
0.19513182429298243	0.108011845503473
0.19708314253591228	0.15257194625490175
0.1990539739612714	0.2259358555374755
0.2010445137008841	0.2825370759918658
0.20305495883789296	0.40538315561359245
0.20508550842627188	0.5510972974386205
0.2071363635105346	2.4889508170817476
0.20920772714563995	10.060248939315134
0.21129980441709634	10.565292376512136
0.21341280246126731	18.72516259489545
0.21554693048588	22.251207571230648
0.2177023997907388	18.419718335797917
0.2198794237886462	86.74714677147449
0.22207821802653266	65.32534727772675
0.224299000206798	209.19117862222515
0.22654199020886595	143.03028567806945
0.22880741011095462	254.3326836925848
0.23109548421206416	279.67964447515055
0.23340643905418482	621.6475853025426
0.23574050344472666	273.3586122667767
0.23809790847917392	906.3550089296723
0.24047888756396565	2588.5436456028183
0.24288367643960532	4560.680345240352
0.2453125132040014	8538.531715976727
0.2477656383360414	5301.531976915747
0.2502432947194018	4457.493874808266
0.2527457276665958	13527.893648360852
0.2552731849432618	30870.96070481125
0.2578259167926944	24081.24636861951
0.2604041759606214	44641.78361881871
0.26300821772022753	185449.87205200145
0.2656382998974299	129696.50205745673
0.2682946828964041	152497.08758956802
0.2709776297253682	186768.3489684694
0.27368740602262187	147371.14902793756
0.2764242800828481	285178.8787484091
0.27918852288367657	291695.44848965696
0.2819804081125134	335012.063637215
0.28480021219363855	72184.56401014763
0.28764821431557486	450496.56507003476
0.2905246964587307	1444816.888870288
0.2934299434233179	1672724.266567696
0.29636424285755114	1584331.2795857498
0.29932788528612664	1591238.7776543016
0.3023211641389879	1815215.3835040987
0.3053443757803778	2770092.3198279818
0.3083978195381816	4242529.526797496
0.3114817977335634	12679474.231910896
0.31459661571089903	20222219.990346063
0.317742581868008	23460710.648840066
0.3209200076866881	21675453.130507205
0.32412920776355497	24229956.37787053
0.3273704998411905	42478937.776135825
0.33064420483960244	41542886.36006936
0.33395064688799847	46335706.64080441
0.3372901533568785	26739049.050181966
0.34066305489044724	38627140.24732085
0.34406968543935174	26354880.9936602
0.34751038229374526	28375032.31041428
0.3509854861166827	31798517.195133712
0.35449534097784957	79619755.01054373
0.358040294387628	22177634.243441317
0.3616206973315043	43431525.59591378
0.36523690430481937	79151900.9915219
0.3688892733478676	85654642.58254127
0.37257816608134625	30831839.521386404
0.37630394774215975	75608120.057358
0.38006698721958126	116620598.46839161
0.3838676570917771	62500647.68787429
0.38770633366269486	71937692.99797414
0.3915833969993219	73376893.45800649
0.3954992309693151	53233197.18439723
0.3994542232790082	187226592.91230914
0.4034487655117983	208261910.44890314
0.4074832531669163	296187612.60914016
0.41155808569858543	260991350.78487194
0.4156736665555713	243496817.85497847
0.419830403221127	129449160.86970071
0.42402870725333835	50594246.6987439
0.4282689943258717	151920857.14903957
0.43255168426913043	295945107.42780894
0.4368772011118217	322628669.6047986
0.44124597312293995	332455739.82074904
0.44565843285416934	300947542.95838284
0.450115017182711	374282735.00991684
0.4546161673545382	349446935.49512434
0.45916232902808357	327108798.5615661
0.4637539523183644	322549228.722103
0.46839149184154805	364178115.363676
0.4730754067599635	450049387.3098264
0.47780616082756316	268938523.2382225
0.4825842224358388	201165697.70825073
0.4874100646601972	336166138.26801664
0.49228416530679914	615467264.889049
0.4972070069598672	354452901.9961509
0.5021790770294658	241736927.6522645
0.5072008677997605	292045080.4465996
0.5122728764777581	338611376.6361229
0.5173956052425357	255399036.44533783
0.5225695612949611	502242793.4208471
0.5277952569079107	593606122.5744529
0.5330732094769898	591128334.913866
0.5384039415717596	610275039.8998073
0.5437879809874773	501175665.20279974
0.5492258607973521	451991561.5961507
0.5547181194053257	495349071.8330294
0.5602653005993788	395343115.4174982
0.5658679536053727	352610823.4437679
0.5715266331414264	479983369.65247685
0.5772418994728407	555142336.8248649
0.5830143184675691	564354843.9051569
0.5888444616522447	153224023.92974335
0.5947329062687673	241960907.30367792
0.600680235331455	378444238.18739736
0.6066870376847694	622909807.5247782
0.6127539080616171	830799642.7377894
0.6188814471422334	301222360.12751335
0.6250702616136556	251306336.14507356
0.6313209642297922	495531592.28041416
0.6376341738720902	566080496.5778395
0.644010515610811	851829878.0810658
0.6504506207669192	863752099.7281866
0.6569551269745884	935352000.7338283
0.6635246782443343	803927503.7003878
0.6701599250267777	551363964.2331519
0.6768615242770454	532304474.28924567
0.6836301395198159	592085049.1256726
0.690466440915014	707917910.3525633
0.6973711053241641	1090862975.305329
0.7043448163774058	1476440756.1495986
0.7113882645411799	774991601.9823889
0.7185021471865917	810754261.2416962
0.7256871686584576	1454514254.809103
0.7329440403450421	2124282017.3455896
0.7402734807484926	2760812381.7095227
0.7476762155559775	2731346915.5173078
0.7551529777115373	3023978131.8128114
0.7627045074886527	2394399447.4552627
0.7703315525635391	1756876267.1076574
0.7780348680891747	2147451014.4481864
0.7858152167700664	2394073298.7637963
0.7936733689377671	2752168780.593712
0.8016101026271447	3197379699.325386
0.8096262036534162	3536989706.664325
0.8177224656899503	3489295573.6050887
0.8258996903468498	3531980837.9077444
0.8341586872503184	3322399177.436786
0.8425002741228216	2951666265.4143343
0.8509252768640498	2673583322.662813
0.8594345296326903	3152327563.912813
0.8680288749290173	3241700875.5349674
0.8767091636783074	3573698059.4099565
0.8854762553150906	3445012715.8828883
0.8943310178682414	3418366072.7574277
0.9032743280469238	3601614311.160885
0.9123070713273931	3933835544.4723096
0.921430142040667	3917984098.996737
0.9306444434610737	3725619938.6369433
0.9399508878956845	3825007966.2327423
0.9493503967746413	3873208697.12574
0.9588439007423877	3934729244.971943
0.9684323397498116	3815696768.3149834
0.9781166631473096	3833323965.0867643
0.9878978297787828	3788800796.817226
0.9977768080765707	3778727794.9131126
1.0077545761573363	3777663099.032896
1.0178321219189097	3831689883.292362
1.0280104431380988	3778198164.295505
1.0382905475694797	3833426872.7401724
1.0486734530451747	3859166987.0602355
1.0591601875756265	3956864932.3601747
1.0697517894513826	3914201784.6708736
1.0804493073458965	3930324378.51908
