#wavelength	surface_flux
0.0024003849374066087	1.3792087380974885e-93
0.002424388786780675	1.379208738097489e-93
0.0024486326746484817	1.3792087380974887e-93
0.0024731190013949664	1.3792087380974885e-93
0.0024978501914089163	1.379208738097489e-93
0.0025228286933230053	1.3792087380974887e-93
0.0025480569802562355	1.3792087380974887e-93
0.0025735375500587983	1.3792087380974885e-93
0.0025992729255593858	1.3792087380974885e-93
0.00262526565481498	1.3792087380974887e-93
0.0026515183113631296	1.3792087380974879e-93
0.002678033494476761	1.379208738097489e-93
0.0027048138294215283	1.3792087380974887e-93
0.002731861967715744	1.3792087380974887e-93
0.002759180587392901	1.3792087380974887e-93
0.0027867723932668304	1.3792087380974887e-93
0.002814640117199499	1.3792087380974885e-93
0.0028427865183714937	1.379208738097489e-93
0.002871214383555209	1.3792087380974887e-93
0.0028999265273907606	1.3792087380974883e-93
0.002928925792664668	1.3792087380974892e-93
0.002958215050591315	1.3792087380974887e-93
0.002987797201097228	1.3792087380974887e-93
0.0030176751731082006	1.3792087380974892e-93
0.0030478519248392827	1.379208738097489e-93
0.0030783304440876753	1.3792087380974885e-93
0.0031091137485285522	1.379208738097489e-93
0.0031402048860138376	1.3792087380974885e-93
0.0031716069348739764	1.379208738097489e-93
0.003203323004222716	1.3792087380974887e-93
0.003235356234264943	1.379208738097489e-93
0.003267709796607593	1.3792087380974887e-93
0.0033003868945736684	1.3792087380974887e-93
0.003333390763519405	1.379208738097489e-93
0.0033667246711545995	1.379208738097489e-93
0.0034003919178661455	1.3792087380974885e-93
0.0034343958370448065	1.3792087380974883e-93
0.0034687397954152547	1.3792087380974885e-93
0.0035034271933694077	1.3792087380974885e-93
0.0035384614653031017	1.3792087380974885e-93
0.0035738460799561327	1.3792087380974885e-93
0.003609584540755694	1.379208738097489e-93
0.003645680386163251	1.379208738097489e-93
0.0036821371900248832	1.3792087380974887e-93
0.0037189585619251324	1.3792087380974885e-93
0.0037561481475443838	1.379208738097489e-93
0.0037937096290198277	1.3792087380974885e-93
0.003831646725310026	1.379208738097489e-93
0.003869963192563126	1.379208738097489e-93
0.003908662824488757	1.3792087380974892e-93
0.003947749452733645	1.3792087380974887e-93
0.003987226947260982	1.3792087380974887e-93
0.004027099216733592	1.3792087380974887e-93
0.004067370208900928	1.3792087380974887e-93
0.004108043910989938	1.3792087380974887e-93
0.004149124350099836	1.3792087380974887e-93
0.004190615593600834	1.3792087380974883e-93
0.004232521749536843	1.3792087380974883e-93
0.004274846967032212	1.3792087380974883e-93
0.004317595436702534	1.3792087380974892e-93
0.004360771391069559	1.3792087380974885e-93
0.0044043791049802545	1.3792087380974892e-93
0.004448422896030057	1.3792087380974892e-93
0.0044929071249903575	1.379208738097489e-93
0.004537836196240262	1.3792087380974885e-93
0.004583214558202664	1.379208738097489e-93
0.004629046703784691	1.3792087380974894e-93
0.0046753371708225374	1.3792087380974883e-93
0.004722090542530763	1.379208738097489e-93
0.004769311447956071	1.3792087380974885e-93
0.004817004562435632	1.379208738097489e-93
0.004865174608059988	1.379208738097489e-93
0.004913826354140587	1.3792087380974887e-93
0.004962964617681994	1.3792087380974885e-93
0.005012594263858814	1.3792087380974892e-93
0.005062720206497402	1.379208738097489e-93
0.0051133474085623765	1.3792087380974885e-93
0.005164480882648	1.379208738097489e-93
0.0052161256914744795	1.3792087380974887e-93
0.005268286948389224	1.3792087380974887e-93
0.0053209698178731165	1.3792087380974883e-93
0.005374179516051849	1.3792087380974887e-93
0.005427921311212366	1.3792087380974885e-93
0.0054822005243244905	1.379208738097489e-93
0.005537022529567735	1.3792087380974887e-93
0.005592392754863413	1.3792087380974885e-93
0.0056483166824120475	1.3792087380974887e-93
0.0057047998492361675	1.3792087380974885e-93
0.005761847847728529	1.3792087380974885e-93
0.005819466326205815	1.3792087380974887e-93
0.005877660989467873	1.3792087380974885e-93
0.005936437599362551	1.3792087380974887e-93
0.005995801975356177	1.379208738097489e-93
0.0060557599951097385	1.3792087380974885e-93
0.006116317595060837	1.3792087380974885e-93
0.006177480771011445	1.3792087380974883e-93
0.006239255578721559	1.3792087380974887e-93
0.006301648134508775	1.3792087380974885e-93
0.006364664615853863	1.379208738097489e-93
0.006428311262012401	1.379208738097488e-93
0.0064925943746325255	1.3792087380974885e-93
0.006557520318378851	1.379208738097489e-93
0.006623095521562639	1.3792087380974892e-93
0.006689326476778266	1.3792087380974892e-93
0.0067562197415460485	1.379208738097489e-93
0.006823781938961509	1.3792087380974887e-93
0.006892019758351124	1.3792087380974885e-93
0.0069609399559346355	1.3792087380974892e-93
0.007030549355493982	1.3792087380974892e-93
0.007100854849048922	1.3792087380974883e-93
0.007171863397539412	1.3792087380974883e-93
0.007243582031514805	1.3792087380974887e-93
0.007316017851829954	1.3792087380974887e-93
0.007389178030348253	1.3792087380974887e-93
0.007463069810651736	1.3792087380974887e-93
0.007537700508758254	1.379208738097489e-93
0.007613077513845836	1.3792087380974887e-93
0.007689208288984294	1.3792087380974885e-93
0.007766100371874137	1.3792087380974885e-93
0.00784376137559288	1.3792087380974887e-93
0.007922198989348808	1.3792087380974885e-93
0.008001420979242295	1.3792087380974885e-93
0.008081435189034718	1.379208738097489e-93
0.008162249540925065	1.379208738097489e-93
0.008243872036334317	1.3792087380974892e-93
0.008326310756697661	1.3792087380974892e-93
0.008409573864264637	1.379208738097489e-93
0.008493669602907282	1.3792087380974887e-93
0.008578606298936356	1.3792087380974887e-93
0.008664392361925718	1.3792087380974892e-93
0.008751036285544977	1.3792087380974887e-93
0.008838546648400426	1.3792087380974887e-93
0.008926932114884432	1.379208738097489e-93
0.009016201436033275	1.3792087380974885e-93
0.009106363450393609	1.379208738097489e-93
0.009197427084897545	1.3792087380974887e-93
0.00928940135574652	1.3792087380974885e-93
0.009382295369303986	1.379208738097489e-93
0.009476118322997024	1.3792087380974892e-93
0.009570879506226997	1.3792087380974883e-93
0.009666588301289265	1.379208738097489e-93
0.009763254184302158	1.3792087380974885e-93
0.00986088672614518	1.3792087380974885e-93
0.009959495593406632	1.3792087380974885e-93
0.0100590905493407	1.3792087380974887e-93
0.010159681454834106	1.3792087380974885e-93
0.010261278269382446	1.3792087380974892e-93
0.01036389105207627	1.379208738097489e-93
0.010467529962597035	1.3792087380974887e-93
0.010572205262223005	1.379208738097489e-93
0.010677927314845235	1.379208738097489e-93
0.010784706587993687	1.3792087380974887e-93
0.010892553653873623	1.3792087380974887e-93
0.01100147919041236	1.3792087380974885e-93
0.011111493982316483	1.3792087380974883e-93
0.01122260892213965	1.3792087380974892e-93
0.011334835011361045	1.3792087380974887e-93
0.011448183361474655	1.3792087380974892e-93
0.011562665195089401	1.3792087380974885e-93
0.011678291847040296	1.3792087380974885e-93
0.0117950747655107	1.379208738097489e-93
0.011913025513165806	1.379208738097489e-93
0.012032155768297465	1.3792087380974887e-93
0.01215247732598044	1.3792087380974892e-93
0.012274002099240244	1.379208738097489e-93
0.012396742120232647	1.3792087380974885e-93
0.012520709541434973	1.3792087380974885e-93
0.012645916636849323	1.379208738097489e-93
0.012772375803217816	1.3792087380974885e-93
0.012900099561249994	1.379208738097489e-93
0.013029100556862495	1.3792087380974885e-93
0.01315939156243112	1.3792087380974887e-93
0.01329098547805543	1.3792087380974885e-93
0.013423895332835984	1.379208738097489e-93
0.013558134286164345	1.3792087380974894e-93
0.01369371562902599	1.379208738097489e-93
0.013830652785316248	1.379208738097489e-93
0.013968959313169412	1.3792087380974887e-93
0.014108648906301107	1.379208738097489e-93
0.014249735395364118	1.3792087380974885e-93
0.014392232749317758	1.379208738097489e-93
0.014536155076810936	1.379208738097489e-93
0.014681516627579045	1.3792087380974887e-93
0.014828331793854836	1.3792087380974887e-93
0.014976615111793384	1.379208738097489e-93
0.015126381262911319	1.3792087380974883e-93
0.015277645075540433	1.3792087380974885e-93
0.015430421526295836	1.3792087380974885e-93
0.015584725741558796	1.3792087380974887e-93
0.015740572998974384	1.3792087380974887e-93
0.015897978728964125	1.379208738097489e-93
0.01605695851625377	1.3792087380974887e-93
0.016217528101416308	1.3792087380974887e-93
0.01637970338243047	1.3792087380974892e-93
0.016543500416254773	1.379208738097489e-93
0.016708935420417324	1.379208738097489e-93
0.016876024774621495	1.379208738097489e-93
0.01704478502236771	1.3792087380974885e-93
0.017215232872591385	1.3792087380974883e-93
0.0173873852013173	1.379208738097489e-93
0.017561259053330475	1.3792087380974892e-93
0.01773687164386378	1.379208738097489e-93
0.017914240360302418	1.3792087380974887e-93
0.018093382763905444	1.3792087380974883e-93
0.0182743165915445	1.3792087380974887e-93
0.01845705975745994	1.379208738097489e-93
0.01864163035503454	1.3792087380974887e-93
0.01882804665858489	1.379208738097489e-93
0.019016327125170738	1.3792087380974887e-93
0.019206490396422443	1.3792087380974885e-93
0.01939855530038667	1.3792087380974887e-93
0.019592540853390534	1.3792087380974887e-93
0.01978846626192444	1.379208738097489e-93
0.019986350924543685	1.3792087380974887e-93
0.020186214433789124	1.3792087380974885e-93
0.020388076578127013	1.3792087380974885e-93
0.020591957343908285	1.3792087380974885e-93
0.020797876917347368	1.3792087380974892e-93
0.021005855686520844	1.3792087380974883e-93
0.02121591424338605	1.379208738097489e-93
0.02142807338581991	1.3792087380974887e-93
0.02164235411967811	1.379208738097489e-93
0.02185877766087489	1.3792087380974885e-93
0.02207736543748364	1.3792087380974887e-93
0.022298139091858477	1.3792087380974896e-93
0.02252112048277706	1.3792087380974885e-93
0.022746331687604832	1.3792087380974885e-93
0.022973795004480883	1.3792087380974883e-93
0.02320353295452569	1.3792087380974887e-93
0.023435568284070948	1.3792087380974887e-93
0.023669923966911657	1.3792087380974883e-93
0.02390662320658077	1.3792087380974887e-93
0.024145689438646582	1.379208738097489e-93
0.024387146333033047	1.3792087380974887e-93
0.024631017796363376	1.3792087380974885e-93
0.024877327974327013	1.3792087380974892e-93
0.025126101254070284	1.379208738097489e-93
0.025377362266610984	1.379208738097489e-93
0.025631135889277096	1.3792087380974887e-93
0.025887447248169868	1.3792087380974887e-93
0.026146321720651563	1.3792087380974885e-93
0.026407784937858083	1.3792087380974885e-93
0.026671862787236662	1.3792087380974887e-93
0.02693858141510903	1.3792087380974885e-93
0.02720796722926012	1.3792087380974887e-93
0.027480046901552722	1.3792087380974892e-93
0.02775484737056825	1.3792087380974887e-93
0.028032395844273934	1.379208738097489e-93
0.02831271980271667	1.3792087380974887e-93
0.02859584700074384	1.3792087380974885e-93
0.028881805470751278	1.379208738097489e-93
0.02917062352545879	1.3792087380974885e-93
0.029462329760713377	1.379208738097489e-93
0.029756953058320514	1.379208738097489e-93
0.030054522588903718	1.3792087380974883e-93
0.030355067814792754	1.3792087380974892e-93
0.030658618492940683	1.3792087380974883e-93
0.030965204677870093	1.3792087380974885e-93
0.03127485672464879	1.3792087380974892e-93
0.031587605291895283	1.379208738097489e-93
0.03190348134481423	1.3792087380974892e-93
0.032222516158262375	1.3792087380974885e-93
0.03254474131984499	1.379208738097489e-93
0.03287018873304345	1.3792087380974887e-93
0.03319889062037388	1.3792087380974885e-93
0.03353087952657762	1.3792087380974883e-93
0.0338661883218434	1.379208738097489e-93
0.03420485020506183	1.3792087380974887e-93
0.03454689870711246	1.379208738097489e-93
0.03489236769418358	1.3792087380974892e-93
0.035241291371125416	1.379208738097489e-93
0.03559370428483667	1.3792087380974887e-93
0.035949641327685036	1.3792087380974892e-93
0.03630913774096189	1.3792087380974887e-93
0.03667222911837151	1.3792087380974885e-93
0.03703895140955522	1.3792087380974894e-93
0.03740934092365077	1.3792087380974885e-93
0.037783434332887285	1.3792087380974887e-93
0.03816126867621615	1.3792087380974883e-93
0.038542881362978315	1.3792087380974892e-93
0.038928310176608104	1.3792087380974883e-93
0.03931759327837418	1.379208738097489e-93
0.039710769211157924	1.3792087380974885e-93
0.0401078769032695	1.3792087380974885e-93
0.0405089556723022	1.3792087380974887e-93
0.04091404522902522	1.3792087380974883e-93
0.041323185681315475	1.3792087380974887e-93
0.04173641753812863	1.3792087380974887e-93
0.04215378171350991	1.379208738097489e-93
0.042575319530645014	1.3792087380974887e-93
0.04300107272595147	1.3792087380974887e-93
0.043431083453210985	1.3792087380974885e-93
0.04386539428774309	1.3792087380974887e-93
0.04430404823062052	1.379208738097489e-93
0.04474708871292673	1.3792087380974883e-93
0.045194559600056	1.3792087380974887e-93
0.04564650519605655	1.379208738097489e-93
0.04610297024801712	1.379208738097488e-93
0.046563999950497294	1.3792087380974885e-93
0.04702963995000226	1.379208738097489e-93
0.04749993634950229	1.3792087380974885e-93
0.04797493571299731	1.3792087380974887e-93
0.04845468507012728	1.379208738097489e-93
0.04893923192082856	1.3792087380974885e-93
0.04942862424003685	1.3792087380974892e-93
0.04992291048243721	1.3792087380974887e-93
0.050422139587261584	1.3792087380974892e-93
0.0509263609831342	1.379208738097489e-93
0.051435624592965544	1.3792087380974887e-93
0.0519499808388952	1.3792087380974887e-93
0.05246948064728415	1.3792087380974885e-93
0.052994175453756995	1.3792087380974887e-93
0.053524117208294565	1.3792087380974885e-93
0.05405935838037751	1.3792301095117252e-93
0.05459995196418129	1.3792607075066243e-93
0.0551459514838231	1.3795570171265913e-93
0.05569741099866134	1.381996884908652e-93
0.05625438510864795	1.4010585968190854e-93
0.056816928959734427	1.5417061690079831e-93
0.05738509824933177	2.802071058385273e-78
0.05795894923182509	3.608764455672883e-78
0.05853853872414334	9.050736130727545e-79
0.05912392411138478	3.107251457990239e-76
0.05971516335249862	2.057620956152427e-75
0.06031231498602361	1.0506210091741087e-74
0.06091543813588385	4.16864046532108e-74
0.06152459251724268	1.4283659796162817e-73
0.062139838442415114	5.113229993207275e-73
0.06276123682683926	1.6695224661529091e-72
0.06338884919510765	6.539597261013276e-72
0.06402273768705874	2.2391610046379553e-71
0.06466296506392932	7.585033140630274e-71
0.06530959471456863	2.54777721705234e-70
0.06596269066171431	8.490316762775072e-70
0.06662231756833144	2.8079177027200446e-69
0.06728854074401477	9.214957702714362e-69
0.06796142615145492	2.993719282219715e-68
0.06864104041296946	9.711425675619556e-68
0.06932745081709915	3.114400576122461e-67
0.07002072532527015	9.908836097066784e-67
0.07072093257852285	3.1252825935408626e-66
0.07142814190430807	9.78980530080979e-66
0.07214242332335115	3.050923597708469e-65
0.07286384755658468	9.353721098080891e-65
0.07359248603215052	2.531520737079928e-64
0.07432841089247202	8.319052432156769e-64
0.07507169500139675	2.576739840617052e-63
0.07582241195141072	7.6742210258069e-63
0.07658063607092483	2.2636671323421242e-62
0.07734644243163408	6.637577359979831e-62
0.07811990685595041	1.9391321506969314e-61
0.07890110592450993	5.875726325210422e-46
0.07969011698375501	2.190884332350856e-45
0.08048701815359258	6.696157967143378e-45
0.08129188833512849	2.244785808020194e-44
0.08210480721847978	7.747243251139435e-44
0.08292585529066457	2.3621485325059926e-43
0.08375511384357122	6.533571934534333e-43
0.08459266498200693	4.602192740704762e-43
0.08543859163182702	2.9504086340503343e-44
0.08629297754814527	6.825100542147199e-45
0.08715590732362674	7.28081608457989e-43
0.08802746639686301	4.94595978711474e-43
0.08890774106083163	3.2836949701726015e-42
0.08979681847143996	3.2566377287759133e-41
0.09069478665615435	1.089219939723172e-40
0.09160173452271589	3.2911930000139377e-40
0.09251775186794305	7.915756255579601e-33
0.09344292938662248	5.287859468428633e-36
0.09437735868048872	1.742117609965641e-32
0.09532113226729359	3.663358619269082e-33
0.09627434358996653	3.209642305651158e-33
0.0972370870258662	1.778177909818672e-30
0.09820945789612487	3.526825124081765e-30
0.09919155247508611	4.172612301841256e-30
0.10018346799983698	6.710559451830412e-30
0.10118530267983535	1.3351889025439098e-29
0.1021971557066337	9.779903778990257e-29
0.10321912726370003	2.021357899808084e-28
0.10425131853633704	1.161271380100936e-27
0.10529383172170041	2.649424505121439e-28
0.10634677003891742	4.414946525061467e-27
0.1074102377393066	2.0741961916818856e-26
0.10848434011669966	8.899280113869821e-26
0.10956918351786665	1.7646205727711376e-26
0.11066487535304532	4.757316156921435e-25
0.11177152410657577	1.2762944405946286e-24
0.11288923934764154	3.0798691543311156e-24
0.11401813174111795	1.8716563769575146e-23
0.11515831305852914	2.26483070649027e-23
0.11630989618911443	3.7702800509997256e-23
0.11747299515100557	1.2155111718069005e-22
0.11864772510251563	2.975465951504716e-22
0.1198342023535408	6.008443835445516e-22
0.1210325443770762	1.2338084457975431e-21
0.12224286982084695	2.0502400644474796e-21
0.12346529851905542	4.952276910469439e-21
0.12469995150424598	9.621457213719053e-21
0.12594695101928843	8.605672422521437e-21
0.12720642052948133	1.0948491052317069e-20
0.12847848473477616	2.455800999678067e-20
0.12976326958212392	1.0815790216166087e-19
0.13106090227794515	1.5748635281681942e-19
0.13237151130072458	1.1182940645989124e-19
0.13369522641373183	3.2481727455770023e-19
0.13503217867786915	6.618583052751539e-19
0.13638250046464784	1.0462845988099498e-18
0.13774632546929433	1.7988632028556404e-18
0.13912378872398729	1.0219327935918965e-17
0.14051502661122714	5.352708224335271e-17
0.14192017687733943	1.336704966635428e-16
0.14333937864611285	3.8309369907585986e-16
0.14477277243257397	7.661144884587787e-16
0.14622050015689972	1.3986815651919393e-15
0.14768270515846868	2.7730732216118678e-15
0.14915953221005337	5.034678730835479e-15
0.1506511275321539	8.956228152256538e-15
0.15215763880747546	7.617335161267715e-15
0.1536792151955502	6.155601398949323e-15
0.15521600734750574	8.182875841266568e-15
0.15676816742098076	5.909209436534331e-14
0.15833584909519058	1.2055280566552657e-13
0.15991920758614248	2.102318450098129e-13
0.1615183996620039	3.1199182159665984e-13
0.16313358365862396	4.865116618867509e-13
0.1647649194952102	9.16109301537372e-13
0.1664125686901623	1.71036610894957e-12
0.1680766943770639	2.4364409636751714e-12
0.16975746132083458	4.082577894852551e-12
0.1714550359340429	6.971009673241814e-12
0.17316958629338333	1.2168548339127852e-11
0.17490128215631717	2.247168507408252e-11
0.17665029497788035	3.459131423852204e-11
0.17841679792765916	5.974465839628073e-11
0.18020096590693577	1.0542141185966779e-10
0.18200297556600512	1.6023058068347333e-10
0.18382300532166518	2.469306442098378e-10
0.18566123537488183	3.598401643958303e-10
0.18751784772863064	5.919109655616712e-10
0.18939302620591697	9.477836606034392e-10
0.19128695646797614	1.538649793099192e-09
0.19319982603265587	2.284568656104205e-09
0.19513182429298243	3.5885367243108364e-09
0.19708314253591228	5.407904900491371e-09
0.1990539739612714	7.752569704091406e-09
0.2010445137008841	1.2064132195294365e-08
0.20305495883789296	1.7020460089493035e-08
0.20508550842627188	2.6263403130170807e-08
0.2071363635105346	3.604175648965996e-08
0.20920772714563995	4.608820034673335e-08
0.21129980441709634	7.394384161932966e-08
0.21341280246126731	1.0116626405497285e-07
0.21554693048588	1.40559085749682e-07
0.2177023997907388	1.9601790390037677e-07
0.2198794237886462	2.969612008080121e-07
0.22207821802653266	4.053947646189981e-07
0.224299000206798	6.18220090979897e-07
0.22654199020886595	7.995900883908898e-07
0.22880741011095462	1.0851696901367907e-06
0.23109548421206416	1.5036361116285718e-06
0.23340643905418482	2.1705308898694877e-06
0.23574050344472666	2.8605809157656963e-06
0.23809790847917392	4.1565181770795255e-06
0.24047888756396565	5.540221118193877e-06
0.24288367643960532	8.898217398382504e-06
0.2453125132040014	1.28971907744517e-05
0.2477656383360414	1.5771791055360406e-05
0.2502432947194018	2.191536384737034e-05
0.2527457276665958	2.7526015030786088e-05
0.2552731849432618	3.9704059611533664e-05
0.2578259167926944	5.258695086976854e-05
0.2604041759606214	7.054168241989185e-05
0.26300821772022753	9.208304953037352e-05
0.2656382998974299	0.00012105582114453549
0.2682946828964041	0.00015832955324260813
0.2709776297253682	0.00019747432520064294
0.27368740602262187	0.0002634916785664119
0.2764242800828481	0.0003391635458904615
0.27918852288367657	0.00038316442861081364
0.2819804081125134	0.0005720613632588765
0.28480021219363855	0.01639435946436136
0.28764821431557486	0.11563002200845046
0.2905246964587307	0.15386802186908738
0.2934299434233179	0.19905229168397592
0.29636424285755114	0.26303926044017384
0.29932788528612664	0.33311962866458195
0.3023211641389879	0.4427242882138741
0.3053443757803778	0.5895285262606265
0.3083978195381816	0.8272260527072813
0.3114817977335634	1.0923517452713634
0.31459661571089903	1.4425651156776707
0.317742581868008	1.9017348939142835
0.3209200076866881	2.388551425620616
0.32412920776355497	3.091352512724431
0.3273704998411905	4.146718454317547
0.33064420483960244	5.062513564383601
0.33395064688799847	7.01891044454563
0.3372901533568785	8.754707443595349
0.34066305489044724	10.840397482772651
0.34406968543935174	13.543985573501068
0.34751038229374526	17.2520031457164
0.3509854861166827	21.2047266843189
0.35449534097784957	29.815527322815466
0.358040294387628	31.008607151224282
0.3616206973315043	44.35732064658447
0.36523690430481937	61.988540201488256
0.3688892733478676	76.94296754072705
0.37257816608134625	92.30533888331475
0.37630394774215975	118.10705044018493
0.38006698721958126	153.0844859045062
0.3838676570917771	186.40209526072584
0.38770633366269486	229.7749606025206
0.3915833969993219	289.2832250433085
0.3954992309693151	367.30990245014084
0.3994542232790082	453.81611671926424
0.4034487655117983	498.27239686048625
0.4074832531669163	683.661924819761
0.41155808569858543	849.2639693718402
0.4156736665555713	1032.683632311865
0.419830403221127	1260.7028501743625
0.42402870725333835	1477.2851051230855
0.4282689943258717	1759.3738801463428
0.43255168426913043	2287.2623805081976
0.4368772011118217	2769.227180987866
0.44124597312293995	3343.5428489529
0.44565843285416934	3998.607876554658
0.450115017182711	4842.539927419529
0.4546161673545382	5727.852602572545
0.45916232902808357	6897.587002211843
0.4637539523183644	8230.047330784246
0.46839149184154805	9803.943803363984
0.4730754067599635	11798.8100895743
0.47780616082756316	13890.577402074816
0.4825842224358388	16694.81953074611
0.4874100646601972	19496.71889483224
0.49228416530679914	23024.93664117368
0.4972070069598672	27406.79519803449
0.5021790770294658	31910.81104284175
0.5072008677997605	37441.57875661582
0.5122728764777581	43652.81995400069
0.5173956052425357	51158.7703048524
0.5225695612949611	59399.76941823912
0.5277952569079107	68127.63956633207
0.5330732094769898	79910.11802870146
0.5384039415717596	92928.2057726111
0.5437879809874773	106494.81356276535
0.5492258607973521	122576.92463243524
0.5547181194053257	139989.81057778685
0.5602653005993788	162796.79200852907
0.5658679536053727	185287.25372496175
0.5715266331414264	212252.1411338109
0.5772418994728407	238613.3608802407
0.5830143184675691	265972.60421291733
0.5888444616522447	92412.702469948
0.5947329062687673	327412.53371087514
0.600680235331455	398495.81804544927
0.6066870376847694	456369.0428301252
0.6127539080616171	514463.51576531783
0.6188814471422334	582571.9456143177
0.6250702616136556	654599.5443744363
0.6313209642297922	733688.2922089989
0.6376341738720902	824622.5574195728
0.644010515610811	922321.7100572503
0.6504506207669192	1028566.1523186164
0.6569551269745884	1145921.4174094943
0.6635246782443343	1275405.2458601645
0.6701599250267777	1415861.9846283868
0.6768615242770454	1573509.5468713362
0.6836301395198159	1741234.5613470583
0.690466440915014	1928557.9795967408
0.6973711053241641	2128530.1812087144
0.7043448163774058	2348728.098662984
0.7113882645411799	2579846.1943696225
0.7185021471865917	2839986.399221991
0.7256871686584576	3117963.8676977144
0.7329440403450421	3379873.2980880085
0.7402734807484926	3594300.9052179838
0.7476762155559775	3884877.414307452
0.7551529777115373	4340285.29924218
0.7627045074886527	4586602.071871566
0.7703315525635391	4376241.19706132
0.7780348680891747	5689400.97992015
0.7858152167700664	6193728.743691003
0.7936733689377671	6651898.498907961
0.8016101026271447	7170741.211415083
0.8096262036534162	7797149.509992776
0.8177224656899503	8466636.811143974
0.8258996903468498	9130578.848161794
0.8341586872503184	9822592.800064923
0.8425002741228216	10544970.95915924
0.8509252768640498	11247686.879313864
0.8594345296326903	11931337.14797597
0.8680288749290173	12646538.573114824
0.8767091636783074	13677332.921609702
0.8854762553150906	14734611.46940047
0.8943310178682414	15730328.495530639
0.9032743280469238	16763696.550777478
0.9123070713273931	17824562.375409454
0.921430142040667	18924707.921617005
0.9306444434610737	19877615.007805448
0.9399508878956845	21195534.361589137
0.9493503967746413	22363364.644603647
0.9588439007423877	23673725.551563807
0.9684323397498116	24959641.7519433
0.9781166631473096	26466630.576918602
0.9878978297787828	27988272.605206702
0.9977768080765707	29494618.90147667
