#wavelength	surface_flux
0.024387146333033047	3.778591993461828e-94
0.024631017796363376	3.7785919934618296e-94
0.024877327974327013	3.7785919934618286e-94
0.025126101254070284	3.7785919934618296e-94
0.025377362266610984	3.778591993461828e-94
0.025631135889277096	3.7785919934618275e-94
0.025887447248169868	3.778591993461827e-94
0.026146321720651563	3.7785919934618286e-94
0.026407784937858083	3.7785919934618286e-94
0.026671862787236662	3.7785919934618296e-94
0.02693858141510903	3.7785919934618286e-94
0.02720796722926012	3.7785919934618275e-94
0.027480046901552722	3.7785919934618286e-94
0.02775484737056825	3.778591993461828e-94
0.028032395844273934	3.778591993461829e-94
0.02831271980271667	3.778591993461829e-94
0.02859584700074384	3.7785919934618275e-94
0.028881805470751278	3.778591993461827e-94
0.02917062352545879	3.7785919934618275e-94
0.029462329760713377	3.778591993461829e-94
0.029756953058320514	3.778591993461829e-94
0.030054522588903718	3.7785919934618286e-94
0.030355067814792754	3.778591993461828e-94
0.030658618492940683	3.778591993461828e-94
0.030965204677870093	3.7785919934618296e-94
0.03127485672464879	3.7785919934618286e-94
0.031587605291895283	3.7785919934618275e-94
0.03190348134481423	3.778591993461827e-94
0.032222516158262375	3.7785919934618286e-94
0.03254474131984499	3.778591993461828e-94
0.03287018873304345	3.7785919934618286e-94
0.03319889062037388	3.77859199346183e-94
0.03353087952657762	3.778591993461829e-94
0.0338661883218434	3.778591993461828e-94
0.03420485020506183	3.778591993461829e-94
0.03454689870711246	3.778591993461828e-94
0.03489236769418358	3.7785919934618286e-94
0.035241291371125416	3.778591993461827e-94
0.03559370428483667	3.778591993461828e-94
0.035949641327685036	3.7785919934618286e-94
0.03630913774096189	3.7785919934618286e-94
0.03667222911837151	3.778591993461827e-94
0.03703895140955522	3.7785919934618275e-94
0.03740934092365077	3.7785919934618286e-94
0.037783434332887285	3.778591993461829e-94
0.03816126867621615	3.7785919934618286e-94
0.038542881362978315	3.778591993461827e-94
0.038928310176608104	3.7785919934618275e-94
0.03931759327837418	3.778591993461828e-94
0.039710769211157924	3.7785919934618286e-94
0.0401078769032695	3.778591993461828e-94
0.0405089556723022	3.7785919934618286e-94
0.04091404522902522	3.778591993461829e-94
0.041323185681315475	3.7785919934618275e-94
0.04173641753812863	3.778591993461827e-94
0.04215378171350991	3.7785919934618275e-94
0.042575319530645014	3.7785919934618275e-94
0.04300107272595147	3.7785919934618286e-94
0.043431083453210985	3.7785919934618275e-94
0.04386539428774309	3.778591993461828e-94
0.04430404823062052	3.7785919934618275e-94
0.04474708871292673	3.778591993461828e-94
0.045194559600056	3.7785919934618275e-94
0.04564650519605655	3.778591993461828e-94
0.04610297024801712	3.7785919934618264e-94
0.046563999950497294	3.7785919934618286e-94
0.04702963995000226	3.778591993461827e-94
0.04749993634950229	3.7785919934618275e-94
0.04797493571299731	3.7785919934618286e-94
0.04845468507012728	3.7785919934618286e-94
0.04893923192082856	3.7785919934618275e-94
0.04942862424003685	3.778591993461828e-94
0.04992291048243721	3.778609512478548e-94
0.050422139587261584	1.0913775577639212e-90
0.0509263609831342	1.2722275509804618e-89
0.051435624592965544	9.98287339616651e-89
0.0519499808388952	2.4469431861968532e-88
0.05246948064728415	3.8818948943938745e-87
0.052994175453756995	3.719606774609456e-86
0.053524117208294565	2.779108821792337e-86
0.05405935838037751	1.4387124069999656e-84
0.05459995196418129	1.6572831706248676e-83
0.0551459514838231	1.1460066598167555e-82
0.05569741099866134	7.152570439685416e-82
0.05625438510864795	4.156404942392689e-81
0.056816928959734427	2.1994832207625523e-80
0.05738509824933177	4.332749811343719e-68
0.05795894923182509	1.3417754407602093e-68
0.05853853872414334	3.387545979575082e-71
0.05912392411138478	5.298902408795597e-66
0.05971516335249862	1.2659753639381271e-64
0.06031231498602361	9.909274634149486e-64
0.06091543813588385	4.479448348816833e-63
0.06152459251724268	1.5991594177516615e-62
0.062139838442415114	5.620365706174727e-62
0.06276123682683926	1.771479792921841e-61
0.06338884919510765	6.469281885581412e-61
0.06402273768705874	2.063941104514178e-60
0.06466296506392932	6.452562483370664e-60
0.06530959471456863	1.9800618752535443e-59
0.06596269066171431	5.997612068658949e-59
0.06662231756833144	1.787941336712914e-58
0.06728854074401477	5.255927102950042e-58
0.06796142615145492	1.5222951340130632e-57
0.06864104041296946	4.369183701363128e-57
0.06932745081709915	1.2293724445867064e-56
0.07002072532527015	3.4417433105068975e-56
0.07072093257852285	9.543359995784051e-56
0.07142814190430807	2.6164856610173795e-55
0.07214242332335115	7.128412787221967e-55
0.07286384755658468	1.9054261785628737e-54
0.07359248603215052	4.5381323361509016e-54
0.07432841089247202	1.2894983741703668e-53
0.07507169500139675	3.453592730505759e-53
0.07582241195141072	9.037667323858262e-53
0.07658063607092483	2.2117839916518455e-52
0.07734644243163408	5.942999062563734e-52
0.07811990685595041	1.5393098055487217e-51
0.07890110592450993	8.185674109660906e-44
0.07969011698375501	3.003039156377178e-43
0.08048701815359258	9.275794094682007e-43
0.08129188833512849	2.908151342260419e-42
0.08210480721847978	9.334628163741682e-42
0.08292585529066457	2.812889341532385e-41
0.08375511384357122	7.470979080381528e-41
0.08459266498200693	5.255913401335792e-41
0.08543859163182702	3.373749200549296e-42
0.08629297754814527	7.27529231069574e-43
0.08715590732362674	6.841724060952164e-41
0.08802746639686301	3.461975197166591e-41
0.08890774106083163	2.5564324978817507e-40
0.08979681847143996	2.5759936190646723e-39
0.09069478665615435	7.688797681061273e-39
0.09160173452271589	1.291499907584029e-38
0.09251775186794305	4.626238800423004e-31
0.09344292938662248	4.323053172884532e-35
0.09437735868048872	2.840914948513484e-31
0.09532113226729359	4.108573561888562e-32
0.09627434358996653	1.973217410067662e-32
0.0972370870258662	3.416935642525835e-27
0.09820945789612487	1.2606041829899735e-28
0.09919155247508611	1.449208096718107e-28
0.10018346799983698	4.363927896643114e-28
0.10118530267983535	1.196444725691134e-27
0.1021971557066337	5.857417530481752e-27
0.10321912726370003	1.329718945959502e-26
0.10425131853633704	1.7159606909233e-25
0.10529383172170041	5.3262202654697e-27
0.10634677003891742	1.7810459536644e-25
0.1074102377393066	4.194023719604274e-23
0.10848434011669966	2.038341086224476e-22
0.10956918351786665	8.743125305593913e-25
0.11066487535304532	6.265271964771776e-23
0.11177152410657577	2.909996945564566e-21
0.11288923934764154	5.11535751291933e-20
0.11401813174111795	1.1653210873020014e-19
0.11515831305852914	8.547198510461241e-21
0.11630989618911443	3.363791524463236e-21
0.11747299515100557	8.677324777469406e-21
0.11864772510251563	1.2913254930080904e-20
0.1198342023535408	1.1375993567459172e-20
0.1210325443770762	1.0587906394967613e-20
0.12224286982084695	9.048259867487468e-21
0.12346529851905542	1.684277398387818e-20
0.12469995150424598	2.646672064401246e-20
0.12594695101928843	1.9474110353204174e-20
0.12720642052948133	2.5827103815644368e-20
0.12847848473477616	6.591700682101024e-20
0.12976326958212392	4.2031973303304814e-19
0.13106090227794515	5.966458510412237e-19
0.13237151130072458	2.975983770980995e-19
0.13369522641373183	9.29010079699475e-19
0.13503217867786915	1.9506120861723644e-18
0.13638250046464784	2.929627190896535e-18
0.13774632546929433	5.0092668241214836e-18
0.13912378872398729	3.754633341970296e-17
0.14051502661122714	2.9297665045940463e-16
0.14192017687733943	9.165776638724523e-16
0.14333937864611285	2.173139525859941e-15
0.14477277243257397	3.639772644132992e-15
0.14622050015689972	6.3743663361043936e-15
0.14768270515846868	1.1922292096119625e-14
0.14915953221005337	1.996496924375664e-14
0.1506511275321539	3.175942045927396e-14
0.15215763880747546	2.0271195961905864e-14
0.1536792151955502	1.298614349279773e-14
0.15521600734750574	1.5282164605556125e-14
0.15676816742098076	7.355036391116029e-14
0.15833584909519058	1.1463022549875943e-13
0.15991920758614248	1.5701080452723753e-13
0.1615183996620039	1.8930509803593842e-13
0.16313358365862396	1.115988383034585e-12
0.1647649194952102	1.1605281135603205e-11
0.1664125686901623	2.2013373124383703e-11
0.1680766943770639	3.140445924048806e-11
0.16975746132083458	7.477899122664243e-11
0.1714550359340429	1.9231781219967066e-10
0.17316958629338333	3.397765707042576e-10
0.17490128215631717	7.498950911578143e-10
0.17665029497788035	1.1093173295761964e-09
0.17841679792765916	4.373045026945495e-09
0.18020096590693577	7.519386313387209e-09
0.18200297556600512	6.173816401158806e-09
0.18382300532166518	1.646233721067872e-08
0.18566123537488183	2.020975984204064e-08
0.18751784772863064	5.1902169368953544e-08
0.18939302620591697	1.0744468246543115e-07
0.19128695646797614	2.1770982368141305e-07
0.19319982603265587	4.990567344662434e-07
0.19513182429298243	6.66991230397278e-07
0.19708314253591228	1.280498367311246e-06
0.1990539739612714	2.73017089333257e-06
0.2010445137008841	2.2679880722876614e-06
0.20305495883789296	2.1720087355851136e-06
0.20508550842627188	6.098773502635657e-06
0.2071363635105346	6.196574875401298e-06
0.20920772714563995	5.825693030464035e-06
0.21129980441709634	8.522526388012449e-06
0.21341280246126731	1.6324816093137433e-05
0.21554693048588	1.4520131370956141e-05
0.2177023997907388	1.7644672715043578e-05
0.2198794237886462	5.4368851975676516e-05
0.22207821802653266	5.231015194914279e-05
0.224299000206798	0.00015759448683727657
0.22654199020886595	9.747361249565219e-05
0.22880741011095462	0.0001994344189085017
0.23109548421206416	0.00023206060781301788
0.23340643905418482	0.0009608057649498091
0.23574050344472666	0.0004514886840221996
0.23809790847917392	0.0012676580383451446
0.24047888756396565	0.0033954170402581843
0.24288367643960532	0.005250799768136295
0.2453125132040014	0.011963301891277651
0.2477656383360414	0.0057603389083047615
0.2502432947194018	0.007808284091282059
0.2527457276665958	0.014580390342127564
0.2552731849432618	0.0357719300659986
0.2578259167926944	0.04552824545141542
0.2604041759606214	0.0837948150935554
0.26300821772022753	0.16714947333196076
0.2656382998974299	0.17010413533967347
0.2682946828964041	0.21120510265331222
0.2709776297253682	0.22053632402417245
0.27368740602262187	0.24725434880250718
0.2764242800828481	0.3760782110074803
0.27918852288367657	0.3781909238986074
0.2819804081125134	0.4803420173488724
0.28480021219363855	0.18691353999818147
0.28764821431557486	2.9620672664767134
0.2905246964587307	20.45686267148412
0.2934299434233179	41.64340595062342
0.29636424285755114	42.46110843915191
0.29932788528612664	39.45761036359546
0.3023211641389879	55.047162584347845
0.3053443757803778	168.52556181418976
0.3083978195381816	1670.8980544677133
0.3114817977335634	23267.513549251915
0.31459661571089903	67143.12030580221
0.317742581868008	124379.20809046134
0.3209200076866881	101253.05538576531
0.32412920776355497	90668.87058891202
0.3273704998411905	277996.8127932881
0.33064420483960244	120075.45336507316
0.33395064688799847	449511.4270247117
0.3372901533568785	92311.41909094549
0.34066305489044724	83136.48083979727
0.34406968543935174	15392.513455331815
0.34751038229374526	17469.165578784552
0.3509854861166827	20103.70551538468
0.35449534097784957	381938.729834524
0.358040294387628	7155.92099254181
0.3616206973315043	71810.06292093231
0.36523690430481937	524018.8401489639
0.3688892733478676	225435.28026231474
0.37257816608134625	7343.125968592686
0.37630394774215975	389471.1154908584
0.38006698721958126	859557.1121090219
0.3838676570917771	199412.65503646396
0.38770633366269486	80971.10894541377
0.3915833969993219	253318.19308381257
0.3954992309693151	221306.76813837528
0.3994542232790082	2314977.21856621
0.4034487655117983	1897269.3897833081
0.4074832531669163	5535481.0799142355
0.41155808569858543	3331261.8148439797
0.4156736665555713	1951065.3003708594
0.419830403221127	316757.8228308548
0.42402870725333835	61142.13550401374
0.4282689943258717	379408.5248323874
0.43255168426913043	2892493.050982343
0.4368772011118217	3920999.4502476966
0.44124597312293995	5505071.947946352
0.44565843285416934	4768752.47824596
0.450115017182711	7014505.829927296
0.4546161673545382	7822688.022951622
0.45916232902808357	5550973.719372382
0.4637539523183644	5685078.229378946
0.46839149184154805	7227454.1329742875
0.4730754067599635	10745300.333939832
0.47780616082756316	3765478.6201800476
0.4825842224358388	2215203.7437347523
0.4874100646601972	6743269.936487042
0.49228416530679914	19493606.059443288
0.4972070069598672	8466399.139938604
0.5021790770294658	3216727.76817191
0.5072008677997605	3997078.868188635
0.5122728764777581	4096964.426759769
0.5173956052425357	1996435.7543009962
0.5225695612949611	8502579.63835258
0.5277952569079107	13869461.187356265
0.5330732094769898	13053546.844484296
0.5384039415717596	13033408.071403747
0.5437879809874773	10335149.745010303
0.5492258607973521	6621617.700153693
0.5547181194053257	8600673.23452902
0.5602653005993788	6991952.598910022
0.5658679536053727	7207560.93587462
0.5715266331414264	9871428.00518711
0.5772418994728407	9889561.051705236
0.5830143184675691	8418451.388895147
0.5888444616522447	1295728.7536067106
0.5947329062687673	5379985.161262138
0.600680235331455	9964096.417670578
0.6066870376847694	16944831.783423703
0.6127539080616171	24604768.66350426
0.6188814471422334	9887049.692783339
0.6250702616136556	10232106.325854504
0.6313209642297922	16319987.92244096
0.6376341738720902	19305988.05694802
0.644010515610811	35415374.611221895
0.6504506207669192	38774132.685363315
0.6569551269745884	38392222.21169188
0.6635246782443343	29080711.87708123
0.6701599250267777	22565012.13901333
0.6768615242770454	23632978.08294869
0.6836301395198159	26882688.391003933
0.690466440915014	29966484.47019806
0.6973711053241641	59397245.576671
0.7043448163774058	90647234.78988929
0.7113882645411799	35744836.13226963
0.7185021471865917	38510649.563706845
0.7256871686584576	85677053.09557836
0.7329440403450421	161420866.65949512
0.7402734807484926	128702077.37856698
0.7476762155559775	81807987.91819458
0.7551529777115373	161178597.03757975
0.7627045074886527	84644979.99692811
0.7703315525635391	46341256.80783717
0.7780348680891747	155751409.90953147
0.7858152167700664	233460792.28845224
0.7936733689377671	257854511.47347972
0.8016101026271447	343025632.43546206
0.8096262036534162	586412056.7729026
0.8177224656899503	702635291.6655428
0.8258996903468498	697429620.6657852
0.8341586872503184	588390260.4746046
0.8425002741228216	444287080.7630202
0.8509252768640498	254953850.18348297
0.8594345296326903	313521134.8126762
0.8680288749290173	288176899.4509088
0.8767091636783074	518211216.28675085
0.8854762553150906	670264078.6575551
0.8943310178682414	690761038.2654763
0.9032743280469238	875530805.6909267
0.9123070713273931	1247849829.7465844
0.921430142040667	1125570608.5140655
0.9306444434610737	840625488.9179152
0.9399508878956845	1007124337.897468
0.9493503967746413	1134548772.8817484
0.9588439007423877	1280608615.6007173
0.9684323397498116	1263304134.2637362
0.9781166631473096	1222590224.874716
0.9878978297787828	1217871220.2482884
0.9977768080765707	1165776413.4414563
1.0077545761573363	1159183168.2879672
1.0178321219189097	1310493161.3184717
1.0280104431380988	1244537458.8949172
1.0382905475694797	1406193880.0128796
1.0486734530451747	1481845718.0078218
1.0591601875756265	1617174227.4393027
1.0697517894513826	1654771334.1362295
