#wavelength	surface_flux
0.004067370208900928	1.3858301322163539e-93
0.004108043910989938	1.3858301322163534e-93
0.004149124350099836	1.3858301322163537e-93
0.004190615593600834	1.385830132216354e-93
0.004232521749536843	1.3858301322163537e-93
0.004274846967032212	1.3858301322163539e-93
0.004317595436702534	1.3858301322163543e-93
0.004360771391069559	1.3858301322163539e-93
0.0044043791049802545	1.3858301322163543e-93
0.004448422896030057	1.3858301322163539e-93
0.0044929071249903575	1.3858301322163537e-93
0.004537836196240262	1.3858301322163539e-93
0.004583214558202664	1.3858301322163537e-93
0.004629046703784691	1.3858301322163537e-93
0.0046753371708225374	1.3858301322163534e-93
0.004722090542530763	1.3858301322163534e-93
0.004769311447956071	1.3858301322163539e-93
0.004817004562435632	1.385830132216354e-93
0.004865174608059988	1.3858301322163537e-93
0.004913826354140587	1.3858301322163539e-93
0.004962964617681994	1.3858301322163534e-93
0.005012594263858814	1.3858301322163539e-93
0.005062720206497402	1.3858301322163539e-93
0.0051133474085623765	1.3858301322163537e-93
0.005164480882648	1.3858301322163532e-93
0.0052161256914744795	1.3858301322163537e-93
0.005268286948389224	1.3858301322163532e-93
0.0053209698178731165	1.385830132216354e-93
0.005374179516051849	1.3858301322163539e-93
0.005427921311212366	1.3858301322163532e-93
0.0054822005243244905	1.3858301322163534e-93
0.005537022529567735	1.3858301322163534e-93
0.005592392754863413	1.3858301322163539e-93
0.0056483166824120475	1.3858301322163537e-93
0.0057047998492361675	1.385830132216354e-93
0.005761847847728529	1.3858301322163534e-93
0.005819466326205815	1.3858301322163537e-93
0.005877660989467873	1.3858301322163539e-93
0.005936437599362551	1.3858301322163537e-93
0.005995801975356177	1.3858301322163534e-93
0.0060557599951097385	1.3858301322163534e-93
0.006116317595060837	1.3858301322163539e-93
0.006177480771011445	1.3858301322163534e-93
0.006239255578721559	1.3858301322163532e-93
0.006301648134508775	1.3858301322163534e-93
0.006364664615853863	1.385830132216353e-93
0.006428311262012401	1.3858301322163534e-93
0.0064925943746325255	1.3858301322163539e-93
0.006557520318378851	1.3858301322163532e-93
0.006623095521562639	1.3858301322163532e-93
0.006689326476778266	1.3858301322163537e-93
0.0067562197415460485	1.385830132216354e-93
0.006823781938961509	1.3858301322163539e-93
0.006892019758351124	1.3858301322163534e-93
0.0069609399559346355	1.385830132216354e-93
0.007030549355493982	1.3858301322163537e-93
0.007100854849048922	1.3858301322163539e-93
0.007171863397539412	1.3858301322163539e-93
0.007243582031514805	1.3858301322163534e-93
0.007316017851829954	1.3858301322163539e-93
0.007389178030348253	1.3858301322163539e-93
0.007463069810651736	1.3858301322163539e-93
0.007537700508758254	1.3858301322163539e-93
0.007613077513845836	1.3858301322163539e-93
0.007689208288984294	1.3858301322163532e-93
0.007766100371874137	1.3858301322163539e-93
0.00784376137559288	1.3858301322163534e-93
0.007922198989348808	1.3858301322163532e-93
0.008001420979242295	1.3858301322163532e-93
0.008081435189034718	1.3858301322163537e-93
0.008162249540925065	1.3858301322163539e-93
0.008243872036334317	1.3858301322163532e-93
0.008326310756697661	1.3858301322163539e-93
0.008409573864264637	1.3858301322163539e-93
0.008493669602907282	1.3858301322163532e-93
0.008578606298936356	1.3858301322163537e-93
0.008664392361925718	1.3858301322163539e-93
0.008751036285544977	1.3858301322163537e-93
0.008838546648400426	1.3858301322163537e-93
0.008926932114884432	1.3858301322163539e-93
0.009016201436033275	1.3858301322163537e-93
0.009106363450393609	1.3858301322163537e-93
0.009197427084897545	1.3858301322163537e-93
0.00928940135574652	1.3858301322163534e-93
0.009382295369303986	1.3858301322163532e-93
0.009476118322997024	1.3858301322163539e-93
0.009570879506226997	1.3858301322163532e-93
0.009666588301289265	1.385830132216354e-93
0.009763254184302158	1.385830132216354e-93
0.00986088672614518	1.3858301322163537e-93
0.009959495593406632	1.3858301322163539e-93
0.0100590905493407	1.3858301322163534e-93
0.010159681454834106	1.385830132216354e-93
0.010261278269382446	1.3858301322163537e-93
0.01036389105207627	1.3858301322163532e-93
0.010467529962597035	1.3858301322163537e-93
0.010572205262223005	1.3858301322163537e-93
0.010677927314845235	1.3858301322163534e-93
0.010784706587993687	1.385830132216354e-93
0.010892553653873623	1.385830132216354e-93
0.01100147919041236	1.3858301322163528e-93
0.011111493982316483	1.3858301322163537e-93
0.01122260892213965	1.3858301322163537e-93
0.011334835011361045	1.3858301322163539e-93
0.011448183361474655	1.3858301322163534e-93
0.011562665195089401	1.3858301322163539e-93
0.011678291847040296	1.3858301322163537e-93
0.0117950747655107	1.3858301322163537e-93
0.011913025513165806	1.3858301322163537e-93
0.012032155768297465	1.3858301322163534e-93
0.01215247732598044	1.3858301322163534e-93
0.012274002099240244	1.3858301322163537e-93
0.012396742120232647	1.3858301322163539e-93
0.012520709541434973	1.3858301322163532e-93
0.012645916636849323	1.3858301322163539e-93
0.012772375803217816	1.3858301322163534e-93
0.012900099561249994	1.3858301322163532e-93
0.013029100556862495	1.385830132216354e-93
0.01315939156243112	1.3858301322163532e-93
0.01329098547805543	1.3858301322163534e-93
0.013423895332835984	1.3858301322163534e-93
0.013558134286164345	1.3858301322163532e-93
0.01369371562902599	1.3858301322163537e-93
0.013830652785316248	1.3858301322163537e-93
0.013968959313169412	1.385830132216354e-93
0.014108648906301107	1.3858301322163537e-93
0.014249735395364118	1.3858301322163534e-93
0.014392232749317758	1.3858301322163539e-93
0.014536155076810936	1.3858301322163537e-93
0.014681516627579045	1.385830132216353e-93
0.014828331793854836	1.3858301322163537e-93
0.014976615111793384	1.3858301322163534e-93
0.015126381262911319	1.3858301322163537e-93
0.015277645075540433	1.3858301322163539e-93
0.015430421526295836	1.3858301322163537e-93
0.015584725741558796	1.3858301322163543e-93
0.015740572998974384	1.3858301322163539e-93
0.015897978728964125	1.385830132216354e-93
0.01605695851625377	1.3858301322163532e-93
0.016217528101416308	1.3858301322163534e-93
0.01637970338243047	1.3858301322163534e-93
0.016543500416254773	1.3858301322163532e-93
0.016708935420417324	1.3858301322163537e-93
0.016876024774621495	1.385830132216354e-93
0.01704478502236771	1.3858301322163532e-93
0.017215232872591385	1.3858301322163537e-93
0.0173873852013173	1.3858301322163532e-93
0.017561259053330475	1.3858301322163532e-93
0.01773687164386378	1.3858301322163537e-93
0.017914240360302418	1.3858301322163539e-93
0.018093382763905444	1.3858301322163537e-93
0.0182743165915445	1.3858301322163537e-93
0.01845705975745994	1.3858301322163532e-93
0.01864163035503454	1.3858301322163545e-93
0.01882804665858489	1.3858301322163532e-93
0.019016327125170738	1.3858301322163539e-93
0.019206490396422443	1.385830132216354e-93
0.01939855530038667	1.3858301322163543e-93
0.019592540853390534	1.3858301322163534e-93
0.01978846626192444	1.3858301322163537e-93
0.019986350924543685	1.3858301322163534e-93
0.020186214433789124	1.3858301322163539e-93
0.020388076578127013	1.385830132216354e-93
0.020591957343908285	1.3858301322163534e-93
0.020797876917347368	1.3858301322163539e-93
0.021005855686520844	1.3858301322163537e-93
0.02121591424338605	1.3858301322163539e-93
0.02142807338581991	1.3858301322163534e-93
0.02164235411967811	1.3858301322163534e-93
0.02185877766087489	1.3858301322163534e-93
0.02207736543748364	1.3858301322163537e-93
0.022298139091858477	1.3858301322163534e-93
0.02252112048277706	1.3858301322163537e-93
0.022746331687604832	1.3858301322163534e-93
0.022973795004480883	1.3858301322163532e-93
0.02320353295452569	1.385830132216354e-93
0.023435568284070948	1.3858301322163537e-93
0.023669923966911657	1.3858301322163534e-93
0.02390662320658077	1.3858301322163539e-93
0.024145689438646582	1.3858301322163537e-93
0.024387146333033047	1.3858301322163537e-93
0.024631017796363376	1.3858301322163537e-93
0.024877327974327013	1.3858301322163537e-93
0.025126101254070284	1.3858301322163539e-93
0.025377362266610984	1.3858301322163534e-93
0.025631135889277096	1.3858301322163539e-93
0.025887447248169868	1.3858301322163534e-93
0.026146321720651563	1.3858301322163537e-93
0.026407784937858083	1.3858301322163539e-93
0.026671862787236662	1.3858301322163534e-93
0.02693858141510903	1.3858301322163543e-93
0.02720796722926012	1.3858301322163534e-93
0.027480046901552722	1.3858301322163532e-93
0.02775484737056825	1.3858301322163532e-93
0.028032395844273934	1.3858301322163539e-93
0.02831271980271667	1.3858301322163534e-93
0.02859584700074384	1.3858301322163534e-93
0.028881805470751278	1.3858301322163534e-93
0.02917062352545879	1.3858301322163537e-93
0.029462329760713377	1.3858301322163539e-93
0.029756953058320514	1.3858301322163534e-93
0.030054522588903718	1.3858301322163534e-93
0.030355067814792754	1.385830132216354e-93
0.030658618492940683	1.3858301322163534e-93
0.030965204677870093	1.3858301322163537e-93
0.03127485672464879	1.3858301322163537e-93
0.031587605291895283	1.3858301322163534e-93
0.03190348134481423	1.3858301322163532e-93
0.032222516158262375	1.3858301322163534e-93
0.03254474131984499	1.3858301322163539e-93
0.03287018873304345	1.3858301322163532e-93
0.03319889062037388	1.3858301322163539e-93
0.03353087952657762	1.3858301322163539e-93
0.0338661883218434	1.3858301322163539e-93
0.03420485020506183	1.3858301322163537e-93
0.03454689870711246	1.3858301322163534e-93
0.03489236769418358	1.3858301322163539e-93
0.035241291371125416	1.3858301322163539e-93
0.03559370428483667	1.3858301322163534e-93
0.035949641327685036	1.3858301322163537e-93
0.03630913774096189	1.3858301322163539e-93
0.03667222911837151	1.3858301322163539e-93
0.03703895140955522	1.385830132216354e-93
0.03740934092365077	1.3858301322163537e-93
0.037783434332887285	1.3858301322163539e-93
0.03816126867621615	1.3858301322163532e-93
0.038542881362978315	1.3858301322163534e-93
0.038928310176608104	1.3858301322163537e-93
0.03931759327837418	1.3858301322163534e-93
0.039710769211157924	1.385830132216353e-93
0.0401078769032695	1.3858301322163539e-93
0.0405089556723022	1.3858301322163537e-93
0.04091404522902522	1.3858301322163532e-93
0.041323185681315475	1.3858301322163534e-93
0.04173641753812863	1.3858301322163537e-93
0.04215378171350991	1.3858301322163534e-93
0.042575319530645014	1.3858301322163539e-93
0.04300107272595147	1.3858301322163539e-93
0.043431083453210985	1.385830132216354e-93
0.04386539428774309	1.385830132216354e-93
0.04430404823062052	1.3858301322163534e-93
0.04474708871292673	1.3858301322163539e-93
0.045194559600056	1.3858301322163532e-93
0.04564650519605655	1.3858301322163537e-93
0.04610297024801712	1.3858301322163534e-93
0.046563999950497294	1.3858301322163534e-93
0.04702963995000226	1.3858301322163539e-93
0.04749993634950229	1.3858301322163537e-93
0.04797493571299731	1.3858301322163534e-93
0.04845468507012728	1.3858301322163539e-93
0.04893923192082856	1.385830132216354e-93
0.04942862424003685	1.385830132216354e-93
0.04992291048243721	1.3858301322163532e-93
0.050422139587261584	1.3858301322163532e-93
0.0509263609831342	1.3858301322163539e-93
0.051435624592965544	1.3858301322163537e-93
0.0519499808388952	1.3858301322163532e-93
0.05246948064728415	1.3858301322163539e-93
0.052994175453756995	1.3858301322163537e-93
0.053524117208294565	1.3858301322163537e-93
0.05405935838037751	1.385830132216353e-93
0.05459995196418129	1.3858301322163537e-93
0.0551459514838231	1.3858301322163539e-93
0.05569741099866134	1.3858301322163532e-93
0.05625438510864795	1.385830132216354e-93
0.056816928959734427	1.385830132216353e-93
0.05738509824933177	1.3858301322163539e-93
0.05795894923182509	1.3858301322163534e-93
0.05853853872414334	1.3858301322163532e-93
0.05912392411138478	1.3858301322163537e-93
0.05971516335249862	1.3858301322163539e-93
0.06031231498602361	1.385830132216354e-93
0.06091543813588385	1.3858301322163537e-93
0.06152459251724268	1.3858301322163537e-93
0.062139838442415114	1.3858301322163537e-93
0.06276123682683926	1.3858301322163537e-93
0.06338884919510765	1.3858301322163539e-93
0.06402273768705874	1.3858301322163532e-93
0.06466296506392932	1.385830132216354e-93
0.06530959471456863	1.3858301322163537e-93
0.06596269066171431	1.3858301322163539e-93
0.06662231756833144	1.385830132216354e-93
0.06728854074401477	1.3858301322163532e-93
0.06796142615145492	1.3858301322163534e-93
0.06864104041296946	1.3858337329443281e-93
0.06932745081709915	1.3859016856793085e-93
0.07002072532527015	1.3862360481243327e-93
0.07072093257852285	1.3879291493390273e-93
0.07142814190430807	1.396520207426089e-93
0.07214242332335115	1.440115136267757e-93
0.07286384755658468	1.657413456879826e-93
0.07359248603215052	2.580357767410323e-93
0.07432841089247202	7.850549554692709e-93
0.07507169500139675	3.4334738118894244e-92
0.07582241195141072	1.6225926038681082e-91
0.07658063607092483	7.801345152772413e-91
0.07734644243163408	3.7384619437519976e-90
0.07811990685595041	1.7857342635472363e-89
0.07890110592450993	1.89567599618438e-46
0.07969011698375501	5.0883704263948385e-46
0.08048701815359258	1.5194830975318748e-45
0.08129188833512849	6.712154405213338e-45
0.08210480721847978	2.6265326715430475e-44
0.08292585529066457	6.932358886100919e-44
0.08375511384357122	2.04033956532815e-43
0.08459266498200693	7.041234541324331e-44
0.08543859163182702	1.9389558192715526e-49
0.08629297754814527	5.8075924178547096e-58
0.08715590732362674	2.1374567349075957e-44
0.08802746639686301	4.5315997533149255e-48
0.08890774106083163	6.868836319512289e-45
0.08979681847143996	2.931522604398611e-42
0.09069478665615435	3.1283638799071e-42
0.09160173452271589	2.5712588962256414e-49
0.09251775186794305	5.086353928959372e-35
0.09344292938662248	3.635412101242423e-42
0.09437735868048872	1.245722749595133e-35
0.09532113226729359	1.748003439251675e-36
0.09627434358996653	1.1719013595172778e-37
0.0972370870258662	4.1795472393143237e-32
0.09820945789612487	1.7367766124160316e-32
0.09919155247508611	1.6888320115560055e-32
0.10018346799983698	1.9274606305355946e-32
0.10118530267983535	1.0367191932783263e-31
0.1021971557066337	6.239183478501635e-31
0.10321912726370003	1.2036131647184241e-30
0.10425131853633704	1.0328301058023041e-29
0.10529383172170041	4.327356201859464e-31
0.10634677003891742	1.0463004545343774e-29
0.1074102377393066	1.8775030798317392e-28
0.10848434011669966	9.742598802956448e-28
0.10956918351786665	4.356607567155899e-29
0.11066487535304532	4.497887054120478e-27
0.11177152410657577	8.07746062210508e-27
0.11288923934764154	3.076189742568143e-26
0.11401813174111795	2.050608386530663e-25
0.11515831305852914	2.5654386691184674e-25
0.11630989618911443	4.737388182782214e-25
0.11747299515100557	1.90872055728008e-24
0.11864772510251563	4.924977792541469e-24
0.1198342023535408	7.694401622076573e-24
0.1210325443770762	1.9287541971262944e-23
0.12224286982084695	3.6148457115476943e-23
0.12346529851905542	1.0230787702854685e-22
0.12469995150424598	2.2794661175134906e-22
0.12594695101928843	2.6014402719902936e-22
0.12720642052948133	4.297524248261257e-22
0.12847848473477616	9.525778099988206e-22
0.12976326958212392	2.8571379214436065e-21
0.13106090227794515	4.9727515715018065e-21
0.13237151130072458	7.467813000514995e-21
0.13369522641373183	1.7650386450137875e-20
0.13503217867786915	3.33155878613068e-20
0.13638250046464784	5.637966640983813e-20
0.13774632546929433	9.678599544081569e-20
0.13912378872398729	3.0036318515612743e-19
0.14051502661122714	8.911250797725119e-19
0.14192017687733943	1.805059902390461e-18
0.14333937864611285	3.454519113288944e-18
0.14477277243257397	6.129744256619562e-18
0.14622050015689972	9.909232460700729e-18
0.14768270515846868	1.843333214749771e-17
0.14915953221005337	3.1422318698610417e-17
0.1506511275321539	5.3617033741213816e-17
0.15215763880747546	6.625835812878391e-17
0.1536792151955502	7.69651293913058e-17
0.15521600734750574	1.0341313382235462e-16
0.15676816742098076	3.284775519799132e-16
0.15833584909519058	4.596027511819602e-16
0.15991920758614248	7.959070304719535e-16
0.1615183996620039	1.1154983770985455e-15
0.16313358365862396	1.4718549819377821e-15
0.1647649194952102	2.9011458354165203e-15
0.1664125686901623	5.463504660111798e-15
0.1680766943770639	6.764521086188249e-15
0.16975746132083458	8.714987996513447e-15
0.1714550359340429	1.3842192337371212e-14
0.17316958629338333	2.537234792814527e-14
0.17490128215631717	4.4562693636664686e-14
0.17665029497788035	6.710665186378036e-14
0.17841679792765916	9.883707046061347e-14
0.18020096590693577	1.7180430329853549e-13
0.18200297556600512	2.364076811531713e-13
0.18382300532166518	3.340670745000723e-13
0.18566123537488183	4.615146111093213e-13
0.18751784772863064	6.780903874174484e-13
0.18939302620591697	1.0074639466766925e-12
0.19128695646797614	1.4828947019881618e-12
0.19319982603265587	1.9772646567113176e-12
0.19513182429298243	2.7287135941931804e-12
0.19708314253591228	3.703165392032901e-12
0.1990539739612714	4.808179696494446e-12
0.2010445137008841	6.775050051876794e-12
0.20305495883789296	8.929645019059476e-12
0.20508550842627188	1.306748102856403e-11
0.2071363635105346	1.6696862080474856e-11
0.20920772714563995	2.105818172496322e-11
0.21129980441709634	3.01068828407398e-11
0.21341280246126731	3.5186144065281424e-11
0.21554693048588	5.150665875722577e-11
0.2177023997907388	6.200491517912492e-11
0.2198794237886462	8.950931393584643e-11
0.22207821802653266	1.0846900766210631e-10
0.224299000206798	1.5414606913328194e-10
0.22654199020886595	1.9156904016221625e-10
0.22880741011095462	2.2750981923830112e-10
0.23109548421206416	2.9538609823959603e-10
0.23340643905418482	3.761631303410345e-10
0.23574050344472666	4.855451374972437e-10
0.23809790847917392	6.125102112487174e-10
0.24047888756396565	6.676000595362796e-10
0.24288367643960532	1.477852694357505e-09
0.2453125132040014	2.2627112378062745e-09
0.2477656383360414	2.739292507371404e-09
0.2502432947194018	3.4206974306700303e-09
0.2527457276665958	3.6626828390202338e-09
0.2552731849432618	5.170128054883866e-09
0.2578259167926944	6.376342975610321e-09
0.2604041759606214	7.979745925165328e-09
0.26300821772022753	9.71148664005632e-09
0.2656382998974299	1.2097049881218444e-08
0.2682946828964041	1.4872876650272357e-08
0.2709776297253682	1.8239323104308536e-08
0.27368740602262187	2.3453433429627185e-08
0.2764242800828481	2.8515922136148867e-08
0.27918852288367657	3.5497036704865185e-08
0.2819804081125134	4.5136372399048194e-08
0.28480021219363855	0.010524664450662196
0.28764821431557486	0.08082065870214844
0.2905246964587307	0.11722741469258845
0.2934299434233179	0.13970477990838742
0.29636424285755114	0.18448124287579412
0.29932788528612664	0.21326728676617163
0.3023211641389879	0.29023536585686943
0.3053443757803778	0.3610329530984216
0.3083978195381816	0.5938013640459266
0.3114817977335634	0.8644385796564401
0.31459661571089903	1.1523066885906754
0.317742581868008	1.7131351297911037
0.3209200076866881	2.022313698047738
0.32412920776355497	2.278188299586135
0.3273704998411905	3.371854652367855
0.33064420483960244	3.194520811036924
0.33395064688799847	6.281768016693092
0.3372901533568785	6.732755876546906
0.34066305489044724	7.6519253389783115
0.34406968543935174	9.05294134376279
0.34751038229374526	11.939627296552784
0.3509854861166827	13.854180804339697
0.35449534097784957	22.506899200117434
0.358040294387628	24.748132163285337
0.3616206973315043	34.96124995130934
0.36523690430481937	50.28193091370273
0.3688892733478676	60.66357674155653
0.37257816608134625	69.29046202634812
0.37630394774215975	92.52211136452122
0.38006698721958126	121.04191315556707
0.3838676570917771	145.68546616686152
0.38770633366269486	174.76137960151004
0.3915833969993219	221.1354258121196
0.3954992309693151	287.37774844677
0.3994542232790082	353.8168085207353
0.4034487655117983	305.90398277315296
0.4074832531669163	524.7562341273737
0.41155808569858543	647.1555842456495
0.4156736665555713	771.0201292657493
0.419830403221127	932.2324065660739
0.42402870725333835	1132.2112819384795
0.4282689943258717	1382.3991115941074
0.43255168426913043	1686.6746687394348
0.4368772011118217	2017.2073653009934
0.44124597312293995	2350.4577557616126
0.44565843285416934	2799.796688414815
0.450115017182711	3376.415769651409
0.4546161673545382	3912.387475313427
0.45916232902808357	4727.736613626911
0.4637539523183644	5469.996557869626
0.46839149184154805	6538.087668183729
0.4730754067599635	7785.868599058673
0.47780616082756316	9136.223749414496
0.4825842224358388	10951.024897173387
0.4874100646601972	12675.250265681989
0.49228416530679914	14853.745588565333
0.4972070069598672	17589.90844875145
0.5021790770294658	20174.15399843478
0.5072008677997605	23580.566579617232
0.5122728764777581	27407.51217333806
0.5173956052425357	31616.30335259828
0.5225695612949611	36956.624335579865
0.5277952569079107	42013.531097176965
0.5330732094769898	48474.69719016098
0.5384039415717596	55539.417002566166
0.5437879809874773	62593.31499019836
0.5492258607973521	71495.11953684129
0.5547181194053257	79960.56999654823
0.5602653005993788	90877.73566554052
0.5658679536053727	99216.00015389742
0.5715266331414264	107817.75720981903
0.5772418994728407	106143.37401037097
0.5830143184675691	79503.9052018712
0.5888444616522447	10515.1504136163
0.5947329062687673	98925.81852819046
0.600680235331455	181987.73249298066
0.6066870376847694	237614.37199114097
0.6127539080616171	279019.37876943604
0.6188814471422334	319634.0376721918
0.6250702616136556	359445.1664651757
0.6313209642297922	402275.0800936821
0.6376341738720902	452842.0994607307
0.644010515610811	505282.8910905987
0.6504506207669192	562192.7762687017
0.6569551269745884	624543.8595192472
0.6635246782443343	693293.9114199365
0.6701599250267777	766267.1590732754
0.6768615242770454	849802.3725243761
0.6836301395198159	935818.5073096738
0.690466440915014	1037078.3431534021
0.6973711053241641	1141344.1152736275
0.7043448163774058	1258284.7374224125
0.7113882645411799	1376056.3981324479
0.7185021471865917	1513543.0703678792
0.7256871686584576	1662737.7547913713
0.7329440403450421	1814734.8382056518
0.7402734807484926	1979584.382189169
0.7476762155559775	2162165.586582391
0.7551529777115373	2353501.2045368603
0.7627045074886527	2118257.3703622874
0.7703315525635391	1360512.9710008518
0.7780348680891747	2975891.1018927693
0.7858152167700664	3300899.533299816
0.7936733689377671	3544235.014338258
0.8016101026271447	3859589.675371296
0.8096262036534162	4162275.0026639816
0.8177224656899503	4493191.3339416515
0.8258996903468498	4834377.9154497795
0.8341586872503184	5196994.7695197575
0.8425002741228216	5575233.764675027
0.8509252768640498	5950240.656764896
0.8594345296326903	6431860.325628443
0.8680288749290173	6927832.614175825
0.8767091636783074	7372198.965224614
0.8854762553150906	7836379.966735757
0.8943310178682414	8323186.18282582
0.9032743280469238	8870197.881418072
0.9123070713273931	9420345.80688129
0.921430142040667	10004750.7750512
0.9306444434610737	10299983.028073775
