#wavelength	surface_flux
0.0019868944241538465	2.0315616218769966e-96
0.0020067633683953853	2.0315616218769975e-96
0.002026831002079339	2.0315616218769966e-96
0.0020470993121001323	2.0315616218769966e-96
0.0020675703052211334	2.0315616218769966e-96
0.002088246008273345	2.031561621876997e-96
0.0021091284683560784	2.031561621876997e-96
0.0021302197530396394	2.031561621876997e-96
0.002151521950570036	2.031561621876997e-96
0.002173037170075736	2.031561621876997e-96
0.0021947675417764933	2.0315616218769966e-96
0.0022167152171942584	2.0315616218769975e-96
0.002238882369366201	2.031561621876997e-96
0.0022612711930598633	2.031561621876996e-96
0.0022838839049904615	2.031561621876997e-96
0.0023067227440403664	2.0315616218769966e-96
0.00232978997148077	2.0315616218769966e-96
0.0023530878711955777	2.031561621876997e-96
0.0023766187499075337	2.031561621876997e-96
0.0024003849374066087	2.031561621876997e-96
0.002424388786780675	2.0315616218769975e-96
0.0024486326746484817	2.031561621876997e-96
0.0024731190013949664	2.0315616218769966e-96
0.0024978501914089163	2.031561621876997e-96
0.0025228286933230053	2.0315616218769966e-96
0.0025480569802562355	2.031561621876997e-96
0.0025735375500587983	2.031561621876997e-96
0.0025992729255593858	2.0315616218769966e-96
0.00262526565481498	2.031561621876997e-96
0.0026515183113631296	2.031561621876997e-96
0.002678033494476761	2.031561621876997e-96
0.0027048138294215283	2.0315616218769975e-96
0.002731861967715744	2.0315616218769975e-96
0.002759180587392901	2.031561621876997e-96
0.0027867723932668304	2.031561621876997e-96
0.002814640117199499	2.0315616218769975e-96
0.0028427865183714937	2.0315616218769975e-96
0.002871214383555209	2.0315616218769966e-96
0.0028999265273907606	2.031561621876997e-96
0.002928925792664668	2.0315616218769966e-96
0.002958215050591315	2.0315616218769966e-96
0.002987797201097228	2.0315616218769975e-96
0.0030176751731082006	2.031561621876997e-96
0.0030478519248392827	2.031561621876997e-96
0.0030783304440876753	2.0315616218769966e-96
0.0031091137485285522	2.0315616218769966e-96
0.0031402048860138376	2.0315616218769966e-96
0.0031716069348739764	2.031561621876997e-96
0.003203323004222716	2.031561621876997e-96
0.003235356234264943	2.031561621876997e-96
0.003267709796607593	2.0315616218769966e-96
0.0033003868945736684	2.031561621876997e-96
0.003333390763519405	2.0315616218769966e-96
0.0033667246711545995	2.0315616218769966e-96
0.0034003919178661455	2.031561621876997e-96
0.0034343958370448065	2.0315616218769975e-96
0.0034687397954152547	2.031561621876997e-96
0.0035034271933694077	2.031561621876997e-96
0.0035384614653031017	2.0315616218769975e-96
0.0035738460799561327	2.0315616218769975e-96
0.003609584540755694	2.031561621876997e-96
0.003645680386163251	2.0315616218769975e-96
0.0036821371900248832	2.031561621876997e-96
0.0037189585619251324	2.0315616218769966e-96
0.0037561481475443838	2.031561621876997e-96
0.0037937096290198277	2.031561621876997e-96
0.003831646725310026	2.0315616218769966e-96
0.003869963192563126	2.031561621876997e-96
0.003908662824488757	2.0315616218769975e-96
0.003947749452733645	2.031561621876997e-96
0.003987226947260982	2.031561621876997e-96
0.004027099216733592	2.0315616218769975e-96
0.004067370208900928	2.0315616218769966e-96
0.004108043910989938	2.031561621876996e-96
0.004149124350099836	2.031561621876997e-96
0.004190615593600834	2.0315616218769975e-96
0.004232521749536843	2.031561621876997e-96
0.004274846967032212	2.031561621876997e-96
0.004317595436702534	2.031561621876997e-96
0.004360771391069559	2.031561621876997e-96
0.0044043791049802545	2.031561621876996e-96
0.004448422896030057	2.0315616218769975e-96
0.0044929071249903575	2.031561621876997e-96
0.004537836196240262	2.031561621876997e-96
0.004583214558202664	2.031561621876997e-96
0.004629046703784691	2.031561621876997e-96
0.0046753371708225374	2.0315616218769966e-96
0.004722090542530763	2.031561621876997e-96
0.004769311447956071	2.0315616218769966e-96
0.004817004562435632	2.0315616218769966e-96
0.004865174608059988	2.0315616218769966e-96
0.004913826354140587	2.0315616218769966e-96
0.004962964617681994	2.031561621876997e-96
0.005012594263858814	2.0315616218769975e-96
0.005062720206497402	2.031561621876997e-96
0.0051133474085623765	2.031561621876997e-96
0.005164480882648	2.031561621876997e-96
0.0052161256914744795	2.031561621876997e-96
0.005268286948389224	2.0315616218769966e-96
0.0053209698178731165	2.031561621876997e-96
0.005374179516051849	2.031561621876996e-96
0.005427921311212366	2.031561621876997e-96
0.0054822005243244905	2.0315616218769966e-96
0.005537022529567735	2.0315616218769966e-96
0.005592392754863413	2.0315616218769975e-96
0.0056483166824120475	2.0315616218769966e-96
0.0057047998492361675	2.031561621876997e-96
0.005761847847728529	2.0315616218769975e-96
0.005819466326205815	2.031561621876997e-96
0.005877660989467873	2.0315616218769966e-96
0.005936437599362551	2.031561621876997e-96
0.005995801975356177	2.0315616218769975e-96
0.0060557599951097385	2.0315616218769975e-96
0.006116317595060837	2.0315616218769975e-96
0.006177480771011445	2.0315616218769975e-96
0.006239255578721559	2.031561621876996e-96
0.006301648134508775	2.031561621876997e-96
0.006364664615853863	2.0315616218769966e-96
0.006428311262012401	2.031561621876997e-96
0.0064925943746325255	2.0315616218769966e-96
0.006557520318378851	2.031561621876998e-96
0.006623095521562639	2.031561621876997e-96
0.006689326476778266	2.031561621876997e-96
0.0067562197415460485	2.031561621876997e-96
0.006823781938961509	2.031561621876997e-96
0.006892019758351124	2.031561621876997e-96
0.0069609399559346355	2.031561621876997e-96
0.007030549355493982	2.0315616218769966e-96
0.007100854849048922	2.0315616218769966e-96
0.007171863397539412	2.031561621876997e-96
0.007243582031514805	2.0315616218769975e-96
0.007316017851829954	2.031561621876997e-96
0.007389178030348253	2.031561621876997e-96
0.007463069810651736	2.031561621876997e-96
0.007537700508758254	2.031561621876997e-96
0.007613077513845836	2.0315616218769966e-96
0.007689208288984294	2.031561621876997e-96
0.007766100371874137	2.0315616218769966e-96
0.00784376137559288	2.0315616218769975e-96
0.007922198989348808	2.0315616218769975e-96
0.008001420979242295	2.031561621876998e-96
0.008081435189034718	2.031561621876996e-96
0.008162249540925065	2.031561621876997e-96
0.008243872036334317	2.0315616218769966e-96
0.008326310756697661	2.0315616218769966e-96
0.008409573864264637	2.0315616218769975e-96
0.008493669602907282	2.031561621876997e-96
0.008578606298936356	2.031561621876997e-96
0.008664392361925718	2.0315616218769975e-96
0.008751036285544977	2.031561621876996e-96
0.008838546648400426	2.0315616218769966e-96
0.008926932114884432	2.0315616218769966e-96
0.009016201436033275	2.031561621876997e-96
0.009106363450393609	2.0315616218769966e-96
0.009197427084897545	2.031561621876998e-96
0.00928940135574652	2.0315616218769966e-96
0.009382295369303986	2.031561621876997e-96
0.009476118322997024	2.0315616218769975e-96
0.009570879506226997	2.031561621876996e-96
0.009666588301289265	2.031561621876998e-96
0.009763254184302158	2.0315616218769966e-96
0.00986088672614518	2.0315616218769966e-96
0.009959495593406632	2.031561621876996e-96
0.0100590905493407	2.031561621876997e-96
0.010159681454834106	2.031561621876997e-96
0.010261278269382446	2.031561621876997e-96
0.01036389105207627	2.0315616218769975e-96
0.010467529962597035	2.031561621876997e-96
0.010572205262223005	2.031561621876997e-96
0.010677927314845235	2.0315616218769975e-96
0.010784706587993687	2.031561621876997e-96
0.010892553653873623	2.031561621876996e-96
0.01100147919041236	2.031561621876997e-96
0.011111493982316483	2.0315616218769966e-96
0.01122260892213965	2.0315616218769975e-96
0.011334835011361045	2.0315616218769966e-96
0.011448183361474655	2.0315616218769966e-96
0.011562665195089401	2.031561621876997e-96
0.011678291847040296	2.0315616218769975e-96
0.0117950747655107	2.031561621876997e-96
0.011913025513165806	2.031561621876997e-96
0.012032155768297465	2.0315616218769966e-96
0.01215247732598044	2.0315616218769975e-96
0.012274002099240244	2.0315616218769966e-96
0.012396742120232647	2.0315616218769975e-96
0.012520709541434973	2.031561621876997e-96
0.012645916636849323	2.031561621876997e-96
0.012772375803217816	2.031561621876997e-96
0.012900099561249994	2.0315616218769975e-96
0.013029100556862495	2.031561621876997e-96
0.01315939156243112	2.031561621876997e-96
0.01329098547805543	2.0315616218769975e-96
0.013423895332835984	2.031561621876997e-96
0.013558134286164345	2.0315616218769975e-96
0.01369371562902599	2.0315616218769975e-96
0.013830652785316248	2.031561621876997e-96
0.013968959313169412	2.0315616218769966e-96
0.014108648906301107	2.031561621876997e-96
0.014249735395364118	2.0315616218769966e-96
0.014392232749317758	2.0315616218769975e-96
0.014536155076810936	2.031561621876997e-96
0.014681516627579045	2.031561621876997e-96
0.014828331793854836	2.0315616218769975e-96
0.014976615111793384	2.0315616218769975e-96
0.015126381262911319	2.031561621876997e-96
0.015277645075540433	2.0315616218769975e-96
0.015430421526295836	2.0315616218769975e-96
0.015584725741558796	2.031561621876997e-96
0.015740572998974384	2.031561621876997e-96
0.015897978728964125	2.031561621876997e-96
0.01605695851625377	2.0315616218769966e-96
0.016217528101416308	2.0315616218769966e-96
0.01637970338243047	2.031561621876997e-96
0.016543500416254773	2.031561621876998e-96
0.016708935420417324	2.031561621876997e-96
0.016876024774621495	2.0315616218769975e-96
0.01704478502236771	2.031561621876997e-96
0.017215232872591385	2.031561621876997e-96
0.0173873852013173	2.0315616218769975e-96
0.017561259053330475	2.0315616218769966e-96
0.01773687164386378	2.0315616218769975e-96
0.017914240360302418	2.031561621876997e-96
0.018093382763905444	2.031561621876998e-96
0.0182743165915445	2.031561621876997e-96
0.01845705975745994	2.031561621876997e-96
0.01864163035503454	2.0315616218769966e-96
0.01882804665858489	2.031561621876997e-96
0.019016327125170738	2.031561621876997e-96
0.019206490396422443	2.0315616218769975e-96
0.01939855530038667	2.031561621876997e-96
0.019592540853390534	2.0315616218769975e-96
0.01978846626192444	2.031561621876996e-96
0.019986350924543685	2.031561621876997e-96
0.020186214433789124	2.0315616218769966e-96
0.020388076578127013	2.031561621876997e-96
0.020591957343908285	2.031561621876997e-96
0.020797876917347368	2.0315616218769966e-96
0.021005855686520844	2.0315616218769975e-96
0.02121591424338605	2.031561621876997e-96
0.02142807338581991	2.031561621876997e-96
0.02164235411967811	2.031561621876997e-96
0.02185877766087489	2.031561621876997e-96
0.02207736543748364	2.0315616218769975e-96
0.022298139091858477	2.0315616218769975e-96
0.02252112048277706	2.0315616218769975e-96
0.022746331687604832	2.031561621876998e-96
0.022973795004480883	2.0315616218769966e-96
0.02320353295452569	2.0315616218769975e-96
0.023435568284070948	2.031561621876997e-96
0.023669923966911657	2.031561621876997e-96
0.02390662320658077	2.031561621876997e-96
0.024145689438646582	2.0315616218769966e-96
0.024387146333033047	2.0315763871610606e-96
0.024631017796363376	2.0318085586906877e-96
0.024877327974327013	2.035104584565483e-96
0.025126101254070284	2.0810956909950346e-96
0.025377362266610984	2.7066478663766085e-96
0.025631135889277096	1.0994321970121246e-95
0.025887447248169868	1.1796543641523322e-94
0.026146321720651563	1.4634513281449234e-93
0.026407784937858083	1.795959476614461e-92
0.026671862787236662	2.151491652037914e-91
0.02693858141510903	2.513909069982233e-90
0.02720796722926012	2.86548260394964e-89
0.027480046901552722	3.1870083600686444e-88
0.02775484737056825	3.4594959621101444e-87
0.028032395844273934	3.665992324901663e-86
0.02831271980271667	3.7933429259430135e-85
0.02859584700074384	3.8335929217049207e-84
0.028881805470751278	3.7848386161980844e-83
0.02917062352545879	3.651239034151086e-82
0.029462329760713377	3.4426224865188595e-81
0.029756953058320514	3.1731617539248325e-80
0.030054522588903718	2.85985492309803e-79
0.030355067814792754	2.5208273065295567e-78
0.030658618492940683	2.1736162160852464e-77
0.030965204677870093	1.833830973360674e-76
0.03127485672464879	1.514137547681078e-75
0.031587605291895283	1.2237567309544628e-74
0.03190348134481423	9.683588809673637e-74
0.032222516158262375	7.503835479797538e-73
0.03254474131984499	5.695406411692394e-72
0.03287018873304345	4.234955028671823e-71
0.03319889062037388	3.085630571956859e-70
0.03353087952657762	2.2034342463191418e-69
0.0338661883218434	1.5424120637541377e-68
0.03420485020506183	1.0585989087323778e-67
0.03454689870711246	7.124864164081592e-67
0.03489236769418358	4.7035075774557235e-66
0.035241291371125416	3.0461300095540186e-65
0.03559370428483667	1.935707124665952e-64
0.035949641327685036	1.207190364597352e-63
0.03630913774096189	7.389897754634368e-63
0.03667222911837151	4.441262743869433e-62
0.03703895140955522	2.620956967923843e-61
0.03740934092365077	1.5190635375872723e-60
0.037783434332887285	8.648335361840649e-60
0.03816126867621615	4.837342161954877e-59
0.038542881362978315	2.6587231868492667e-58
0.038928310176608104	1.4361784296454216e-57
0.03931759327837418	7.625796125253321e-57
0.039710769211157924	3.9808828269814348e-56
0.0401078769032695	2.0434412264662344e-55
0.0405089556723022	1.0315903583610059e-54
0.04091404522902522	5.122518103926104e-54
0.041323185681315475	2.502448645983944e-53
0.04173641753812863	1.2028728664166494e-52
0.04215378171350991	5.6900679060487405e-52
0.042575319530645014	2.6492811992630478e-51
0.04300107272595147	1.214277645348381e-50
0.043431083453210985	5.479684197303375e-50
0.04386539428774309	2.4350488347852568e-49
0.04430404823062052	1.0657123114805619e-48
0.04474708871292673	4.594274811219768e-48
0.045194559600056	1.9512209970047044e-47
0.04564650519605655	8.165228317962286e-47
0.04610297024801712	3.3671934270906007e-46
0.046563999950497294	1.3685811773609711e-45
0.04702963995000226	5.4832170775614203e-45
0.04749993634950229	2.1658311336100607e-44
0.04797493571299731	8.435294131880145e-44
0.04845468507012728	3.2398226687593355e-43
0.04893923192082856	1.2272923963177316e-42
0.04942862424003685	4.58610596763185e-42
0.04992291048243721	1.6906727181903934e-41
0.050422139587261584	6.149748831054201e-41
0.0509263609831342	2.2074676041182498e-40
0.051435624592965544	7.820407671477625e-40
0.0519499808388952	2.7347409597201384e-39
0.05246948064728415	9.440885612018465e-39
0.052994175453756995	3.217895823147861e-38
0.053524117208294565	1.0830536464757985e-37
0.05405935838037751	3.5999880885058815e-37
0.05459995196418129	1.1818941679709432e-36
0.0551459514838231	3.832966259448268e-36
0.05569741099866134	1.228072168697332e-35
0.05625438510864795	3.887739025992478e-35
0.056816928959734427	1.216200370602503e-34
0.05738509824933177	3.7601125855822016e-34
0.05795894923182509	1.1490348205554752e-33
0.05853853872414334	3.47099243629906e-33
0.05912392411138478	1.0365984691927398e-32
0.05971516335249862	3.060929374491042e-32
0.06031231498602361	8.93778477380176e-32
0.06091543813588385	2.5810124965538243e-31
0.06152459251724268	7.371908371031099e-31
0.062139838442415114	2.082797906036645e-30
0.06276123682683926	5.8215459612919466e-30
0.06338884919510765	1.609904114344508e-29
0.06402273768705874	4.405320721903349e-29
0.06466296506392932	1.1929348967595886e-28
0.06530959471456863	3.1971382058129157e-28
0.06596269066171431	8.481192015847256e-28
0.06662231756833144	2.2271410878584437e-27
0.06728854074401477	5.789964982818533e-27
0.06796142615145492	1.4903412245114382e-26
0.06864104041296946	3.7985658272208124e-26
0.06932745081709915	9.587804456601106e-26
0.07002072532527015	2.3967780012309127e-25
0.07072093257852285	5.934523492005628e-25
0.07142814190430807	1.4555714951726994e-24
0.07214242332335115	3.53682494865599e-24
0.07286384755658468	8.514601415157924e-24
0.07359248603215052	2.0310760555815177e-23
0.07432841089247202	4.801085276687647e-23
0.07507169500139675	1.1247130646845522e-22
0.07582241195141072	2.611396781380044e-22
0.07658063607092483	6.009946798531434e-22
0.07734644243163408	1.3711109706676077e-21
0.07811990685595041	3.101114988004281e-21
0.07890110592450993	6.95410104588574e-21
0.07969011698375501	1.546253346669344e-20
0.08048701815359258	3.4093625519078746e-20
0.08129188833512849	7.455101943951728e-20
0.08210480721847978	1.6168110109816803e-19
0.08292585529066457	3.477955661282799e-19
0.08375511384357122	7.421354760706407e-19
0.08459266498200693	1.5709865454690455e-18
0.08543859163182702	3.299319911158375e-18
0.08629297754814527	6.875029868783439e-18
0.08715590732362674	1.421528940765341e-17
0.08802746639686301	2.916766926059797e-17
0.08890774106083163	5.93943079306649e-17
0.08979681847143996	1.2003790303643516e-16
0.09069478665615435	2.407987795528546e-16
0.09160173452271589	1.8226184692835197e-14
0.09251775186794305	4.926731539205763e-14
0.09344292938662248	9.874312560118897e-14
0.09437735868048872	1.7117143816119576e-13
0.09532113226729359	2.0980262388247897e-13
0.09627434358996653	4.614347386402342e-13
0.0972370870258662	7.293249495565436e-13
0.09820945789612487	1.6891057546384781e-12
0.09919155247508611	3.105230288703105e-12
0.10018346799983698	6.055226126256027e-12
0.10118530267983535	8.262823505440587e-12
0.1021971557066337	1.318070910935514e-11
0.10321912726370003	3.5849422363379196e-11
0.10425131853633704	8.972318236948727e-11
0.10529383172170041	9.998026249056599e-11
0.10634677003891742	2.919586396855157e-10
0.1074102377393066	5.266368838790003e-10
0.10848434011669966	1.0310252588628455e-09
0.10956918351786665	1.5984307252683273e-09
0.11066487535304532	3.662816526413392e-09
0.11177152410657577	5.631603046749552e-09
0.11288923934764154	1.3723135697974319e-08
0.11401813174111795	2.0719294801674117e-08
0.11515831305852914	2.9271509568170634e-08
0.11630989618911443	3.5047865180138044e-08
0.11747299515100557	5.80104004655511e-08
0.11864772510251563	9.08333283157766e-08
0.1198342023535408	2.1808864134151824e-07
0.1210325443770762	1.1750394052703594e-07
0.12224286982084695	2.9520670329560424e-07
0.12346529851905542	1.4312037718307932e-06
0.12469995150424598	2.7558931634130705e-06
0.12594695101928843	3.941347967981784e-06
0.12720642052948133	6.472375301851523e-06
0.12847848473477616	1.1089792133277104e-05
0.12976326958212392	2.0001327184982124e-05
0.13106090227794515	3.1528988745029184e-05
0.13237151130072458	4.28992196472598e-05
0.13369522641373183	6.375422175881343e-05
0.13503217867786915	0.00010160963899765426
0.13638250046464784	0.00014868292350141837
0.13774632546929433	0.00022182633086262633
0.13912378872398729	0.0003949216099566121
0.14051502661122714	0.0007612749101213559
0.14192017687733943	0.0012888149708805267
0.14333937864611285	0.0018941946972323212
0.14477277243257397	0.0027096375446035124
0.14622050015689972	0.003776755023375555
0.14768270515846868	0.005266019203469444
0.14915953221005337	0.007366181140211273
0.1506511275321539	0.010518493997587535
0.15215763880747546	0.012099293426668177
0.1536792151955502	0.01464445141086532
0.15521600734750574	0.017893843718980843
0.15676816742098076	0.026692932403302526
0.15833584909519058	0.034118143636834276
0.15991920758614248	0.04447831262242577
0.1615183996620039	0.0567323307882778
0.16313358365862396	0.07876681549415852
0.1647649194952102	0.11390539161336552
0.1664125686901623	0.15966491196397886
0.1680766943770639	0.20959948288399094
0.16975746132083458	0.31477794760929567
0.1714550359340429	0.4493207591918067
0.17316958629338333	0.5964304110263422
0.17490128215631717	0.8997599041354409
0.17665029497788035	1.0982042464459338
0.17841679792765916	1.6423873948575518
0.18020096590693577	2.221635176789151
0.18200297556600512	2.7928159934484635
0.18382300532166518	3.755707054640896
0.18566123537488183	4.883699039580682
0.18751784772863064	6.945298208508653
0.18939302620591697	9.291713627700265
0.19128695646797614	13.00337475540236
0.19319982603265587	17.81310687394409
0.19513182429298243	23.29413125439149
0.19708314253591228	31.21185264985931
0.1990539739612714	41.76115885131521
0.2010445137008841	53.265716162331735
0.20305495883789296	67.77816526983936
0.20508550842627188	89.21017352623774
0.2071363635105346	144.56793352039142
0.20920772714563995	267.2021358781425
0.21129980441709634	266.54322867861276
0.21341280246126731	377.0832327962534
0.21554693048588	409.33823086509193
0.2177023997907388	425.3669277026164
0.2198794237886462	938.9169091886062
0.22207821802653266	986.0017762362897
0.224299000206798	1885.4209879027633
0.22654199020886595	1826.5039036196915
0.22880741011095462	2834.9528663679966
0.23109548421206416	3200.1955841121526
0.23340643905418482	5110.947827093239
0.23574050344472666	3375.8049458648265
0.23809790847917392	7460.379013932574
0.24047888756396565	15478.272513149304
0.24288367643960532	22636.215283496305
0.2453125132040014	37231.6968875166
0.2477656383360414	39209.0493936873
0.2502432947194018	30898.468853430106
0.2527457276665958	76539.38841207096
0.2552731849432618	159609.76777130415
0.2578259167926944	104601.60949121813
0.2604041759606214	152979.38079896878
0.26300821772022753	562750.3900946636
0.2656382998974299	452657.0960383353
0.2682946828964041	470377.33250607847
0.2709776297253682	706267.7043404895
0.27368740602262187	715153.5415710065
0.2764242800828481	1186983.0332568283
0.27918852288367657	1582975.679202412
0.2819804081125134	2060124.9534724301
0.28480021219363855	775144.3515172247
0.28764821431557486	2732783.495823507
0.2905246964587307	6238147.22994136
0.2934299434233179	6152134.995450834
0.29636424285755114	6803218.200421354
0.29932788528612664	7966828.379785612
0.3023211641389879	9789629.082697587
0.3053443757803778	13704521.122261455
0.3083978195381816	19962059.052413873
0.3114817977335634	33466088.033714514
0.31459661571089903	47543575.204730384
0.317742581868008	52410811.64629146
0.3209200076866881	57242553.62737642
0.32412920776355497	63356819.31128028
0.3273704998411905	95568166.46012151
0.33064420483960244	107606388.19471554
0.33395064688799847	109458009.78230812
0.3372901533568785	84651711.2421908
0.34066305489044724	125673023.18837947
0.34406968543935174	117776032.11598492
0.34751038229374526	128936118.21635026
0.3509854861166827	149382855.3839448
0.35449534097784957	246944816.64936918
0.358040294387628	128155879.25109485
0.3616206973315043	196646943.16142502
0.36523690430481937	272874100.587451
0.3688892733478676	297417707.37092245
0.37257816608134625	164220146.2668631
0.37630394774215975	277684021.841761
0.38006698721958126	374927453.39923716
0.3838676570917771	241504911.05500448
0.38770633366269486	301645613.9622615
0.3915833969993219	291404662.28379947
0.3954992309693151	240829219.03494465
0.3994542232790082	567816824.8576424
0.4034487655117983	659532281.6654593
0.4074832531669163	757184623.8926537
0.41155808569858543	671027360.9234788
0.4156736665555713	695961630.643845
0.419830403221127	732576296.7856712
0.42402870725333835	542830909.8941777
0.4282689943258717	688784805.7462277
0.43255168426913043	922463591.7738792
0.4368772011118217	942188097.7636935
0.44124597312293995	973343835.9794108
0.44565843285416934	978363329.5452801
0.450115017182711	1096744707.4514287
0.4546161673545382	1045665963.3640244
0.45916232902808357	1080880093.8816414
0.4637539523183644	1030631165.6368109
0.46839149184154805	1133329778.4211097
0.4730754067599635	1306448336.860079
0.47780616082756316	919769075.6785904
0.4825842224358388	739169822.8042063
0.4874100646601972	1060559129.2037416
0.49228416530679914	1624611894.0556028
0.4972070069598672	1097814537.1729593
0.5021790770294658	851387060.6115395
0.5072008677997605	960197754.1676178
0.5122728764777581	1087080221.808406
0.5173956052425357	925273718.2507589
0.5225695612949611	1445165820.8160818
0.5277952569079107	1658802673.9137876
0.5330732094769898	1697285079.0303757
0.5384039415717596	1715157677.5851195
0.5437879809874773	1491605633.2239895
0.5492258607973521	1415076474.8608575
0.5547181194053257	1519261949.177441
0.5602653005993788	1310833663.2335045
0.5658679536053727	1182612062.9265122
0.5715266331414264	1491124519.0115883
0.5772418994728407	1706375501.3556664
0.5830143184675691	1832954236.0751238
0.5888444616522447	987794469.1497184
0.5947329062687673	991205612.8553429
0.600680235331455	1246513186.670359
0.6066870376847694	1796737420.8990161
0.6127539080616171	2232870978.684583
0.6188814471422334	1043583209.6704065
0.6250702616136556	849034824.2459753
0.6313209642297922	1529356706.5428126
0.6376341738720902	1757374850.7392955
0.644010515610811	2278793540.2071
0.6504506207669192	2119562412.5767934
0.6569551269745884	2291069423.3696465
0.6635246782443343	2143496091.45252
0.6701599250267777	1602205675.7060444
0.6768615242770454	1606037682.4891102
0.6836301395198159	1782821379.1258307
0.690466440915014	2158903217.637138
0.6973711053241641	2856949253.248173
0.7043448163774058	3353630013.784614
0.7113882645411799	2013787947.3990054
0.7185021471865917	2083434336.7237327
0.7256871686584576	3154023404.030145
0.7329440403450421	4047890909.147438
0.7402734807484926	4915987571.702107
0.7476762155559775	5043616349.591456
0.7551529777115373	5245647082.15294
0.7627045074886527	4503625088.149846
0.7703315525635391	3823878746.1645284
0.7780348680891747	4035798040.56069
0.7858152167700664	4291984992.1035
0.7936733689377671	4696213435.568962
0.8016101026271447	5121942040.897057
0.8096262036534162	5377171641.484796
0.8177224656899503	5530480053.651016
0.8258996903468498	5335501723.180508
0.8341586872503184	5161210997.765863
0.8425002741228216	4826872228.19079
0.8509252768640498	4600116722.254962
0.8594345296326903	5081385367.592086
0.8680288749290173	5150325418.906407
0.8767091636783074	5419988428.906412
0.8854762553150906	5226354409.689983
0.8943310178682414	5172419722.131025
0.9032743280469238	5311539130.66736
0.9123070713273931	5520907797.821956
0.921430142040667	5525227486.243604
0.9306444434610737	5397168028.368766
0.9399508878956845	5441814255.967054
0.9493503967746413	5442632791.193851
0.9588439007423877	5457749064.179403
0.9684323397498116	5296058417.592434
0.9781166631473096	5331969953.161658
0.9878978297787828	5316321797.88259
0.9977768080765707	5305243961.153529
1.0077545761573363	5280663653.379987
1.0178321219189097	5235599886.870557
1.0280104431380988	5237892550.545106
1.0382905475694797	5252583336.4606695
1.0486734530451747	5212437668.66477
1.0591601875756265	5232011640.262577
1.0697517894513826	5170031780.480523
1.0804493073458965	5161211217.16483
1.0912538004193555	5117768049.1093
1.102166338423549	5023920535.693414
1.1131880018077847	4940255241.458244
1.1243198818258624	4897577724.354468
1.135563080644121	4832429497.708702
1.1469187114505621	4821113944.898
1.158387898565068	4791855082.988119
1.1699717775507186	4749298104.697699
