#wavelength	surface_flux
0.02207736543748364	2.7797772737595497e-95
0.022298139091858477	2.7797772737595507e-95
0.02252112048277706	2.779777273759551e-95
0.022746331687604832	2.7797772737595497e-95
0.022973795004480883	2.77977727375955e-95
0.02320353295452569	2.7797772737595494e-95
0.023435568284070948	2.77977727375955e-95
0.023669923966911657	2.7797772737595497e-95
0.02390662320658077	2.77977727375955e-95
0.024145689438646582	2.77977727375955e-95
0.024387146333033047	2.7797772737595504e-95
0.024631017796363376	2.77977727375955e-95
0.024877327974327013	2.7797772737595507e-95
0.025126101254070284	2.7797772737595504e-95
0.025377362266610984	2.7797772737595507e-95
0.025631135889277096	2.7797772737595507e-95
0.025887447248169868	2.7797772737595504e-95
0.026146321720651563	2.7797772737595504e-95
0.026407784937858083	2.7797772737595494e-95
0.026671862787236662	2.7797772737595494e-95
0.02693858141510903	2.7797772737595504e-95
0.02720796722926012	2.779777273759551e-95
0.027480046901552722	2.7797772737595507e-95
0.02775484737056825	2.7797772737595514e-95
0.028032395844273934	2.7797772737595507e-95
0.02831271980271667	2.7797772737595497e-95
0.02859584700074384	2.7797772737595494e-95
0.028881805470751278	2.7797772737595497e-95
0.02917062352545879	2.7797772737595504e-95
0.029462329760713377	2.7797772737595497e-95
0.029756953058320514	2.77977727375955e-95
0.030054522588903718	2.7797772737595494e-95
0.030355067814792754	2.7797772737595504e-95
0.030658618492940683	2.7797772737595504e-95
0.030965204677870093	2.7797772737595504e-95
0.03127485672464879	2.7797772737595494e-95
0.031587605291895283	2.77977727375955e-95
0.03190348134481423	2.7797772737595504e-95
0.032222516158262375	2.7797772737595487e-95
0.03254474131984499	2.7797772737595504e-95
0.03287018873304345	2.7797772737595507e-95
0.03319889062037388	2.7797772737595504e-95
0.03353087952657762	2.7797772737595504e-95
0.0338661883218434	2.7797772737595494e-95
0.03420485020506183	2.77977727375955e-95
0.03454689870711246	2.77977727375955e-95
0.03489236769418358	2.7797772737595494e-95
0.035241291371125416	2.7797772737595497e-95
0.03559370428483667	2.7797772737595507e-95
0.035949641327685036	2.7797772737595507e-95
0.03630913774096189	2.7797772737595497e-95
0.03667222911837151	2.77977727375955e-95
0.03703895140955522	2.7797772737595504e-95
0.03740934092365077	2.7797772737595494e-95
0.037783434332887285	2.7797772737595504e-95
0.03816126867621615	2.7797772737595487e-95
0.038542881362978315	2.7797772737595504e-95
0.038928310176608104	2.779777273759549e-95
0.03931759327837418	2.7797772737595504e-95
0.039710769211157924	2.7797772737595497e-95
0.0401078769032695	2.7797772737595497e-95
0.0405089556723022	2.7797772737595514e-95
0.04091404522902522	2.779777273759549e-95
0.041323185681315475	2.7797772737595504e-95
0.04173641753812863	2.7797772737595507e-95
0.04215378171350991	2.7797772737595507e-95
0.042575319530645014	2.77977727375955e-95
0.04300107272595147	2.7797772737595494e-95
0.043431083453210985	2.7797772737595504e-95
0.04386539428774309	2.7797772737595494e-95
0.04430404823062052	2.7797772737595497e-95
0.04474708871292673	2.779777273759549e-95
0.045194559600056	2.7797772737595504e-95
0.04564650519605655	2.77977727375955e-95
0.04610297024801712	2.7797772737595497e-95
0.046563999950497294	2.7797772737595497e-95
0.04702963995000226	2.779777273759551e-95
0.04749993634950229	2.77977727375955e-95
0.04797493571299731	2.7797772737595504e-95
0.04845468507012728	2.7797772737595514e-95
0.04893923192082856	2.7797772737595494e-95
0.04942862424003685	2.7797772737595494e-95
0.04992291048243721	2.7797772737595504e-95
0.050422139587261584	2.7797947194977784e-95
0.0509263609831342	2.7799500329147938e-95
0.051435624592965544	2.7814238785343174e-95
0.0519499808388952	2.7887304590995317e-95
0.05246948064728415	2.9077086240826283e-95
0.052994175453756995	4.0591258921021793e-95
0.053524117208294565	5.644228966687245e-95
0.05405935838037751	8.512460158925523e-94
0.05459995196418129	7.483259092562257e-93
0.0551459514838231	5.671944959667506e-92
0.05569741099866134	4.076178314538585e-91
0.05625438510864795	2.786928680841111e-90
0.056816928959734427	1.8055730147207582e-89
0.05738509824933177	1.4954844725644248e-73
0.05795894923182509	2.5315141308212814e-73
0.05853853872414334	1.0073048318767454e-73
0.05912392411138478	1.86109011926124e-71
0.05971516335249862	1.1326996247204521e-70
0.06031231498602361	5.655870732117958e-70
0.06091543813588385	2.263724850334696e-69
0.06152459251724268	7.923078387092066e-69
0.062139838442415114	2.8573619376102406e-68
0.06276123682683926	9.325503158496058e-68
0.06338884919510765	3.614475248916202e-67
0.06402273768705874	1.2237594024455504e-66
0.06466296506392932	4.054300343074031e-66
0.06530959471456863	1.3182495503086864e-65
0.06596269066171431	4.2167426441435476e-65
0.06662231756833144	1.3284000305692234e-64
0.06728854074401477	4.1132361157190313e-64
0.06796142615145492	1.2502568996787985e-63
0.06864104041296946	3.7673303765113726e-63
0.06932745081709915	1.1100170179235147e-62
0.07002072532527015	3.2410897844476357e-62
0.07072093257852285	9.334985037440605e-62
0.07142814190430807	2.6539590745446156e-61
0.07214242332335115	7.482182155324856e-61
0.07286384755658468	2.0600837083832652e-60
0.07359248603215052	4.983495402691831e-60
0.07432841089247202	1.457190530429495e-59
0.07507169500139675	3.989975719338365e-59
0.07582241195141072	1.0586459550024741e-58
0.07658063607092483	2.6618573874514038e-58
0.07734644243163408	7.066964336154694e-58
0.07811990685595041	1.8249559763435435e-57
0.07890110592450993	8.602687088181745e-47
0.07969011698375501	3.587214334902991e-46
0.08048701815359258	1.2754070800679835e-45
0.08129188833512849	4.522178771708373e-45
0.08210480721847978	1.655575535293127e-44
0.08292585529066457	5.709504771528971e-44
0.08375511384357122	1.6641110949494985e-43
0.08459266498200693	1.6703623141325607e-43
0.08543859163182702	5.869219796479843e-44
0.08629297754814527	5.870474413985109e-44
0.08715590732362674	6.09562540902619e-43
0.08802746639686301	9.49929565860662e-43
0.08890774106083163	4.293822485776692e-42
0.08979681847143996	3.1878423976099793e-41
0.09069478665615435	1.1079717691629044e-40
0.09160173452271589	7.153390635382941e-39
0.09251775186794305	1.0496033140840064e-36
0.09344292938662248	6.505532941259665e-37
0.09437735868048872	1.639463985130116e-35
0.09532113226729359	4.118378176091215e-36
0.09627434358996653	7.230703410417146e-35
0.0972370870258662	5.144806970845941e-34
0.09820945789612487	2.4659039207871566e-33
0.09919155247508611	5.0136215540724974e-33
0.10018346799983698	1.1242593280228093e-32
0.10118530267983535	2.668132048986529e-32
0.1021971557066337	1.4544719349252181e-31
0.10321912726370003	4.284874388633692e-31
0.10425131853633704	2.9160737589563507e-30
0.10529383172170041	2.630198362160466e-30
0.10634677003891742	3.2302039515296225e-29
0.1074102377393066	8.748523400725239e-29
0.10848434011669966	2.4452195910545783e-28
0.10956918351786665	2.7815879746533497e-28
0.11066487535304532	4.214421318181404e-27
0.11177152410657577	1.5373279057720802e-26
0.11288923934764154	4.8306244762903544e-26
0.11401813174111795	1.956102884911027e-25
0.11515831305852914	1.8967389892862812e-25
0.11630989618911443	2.349939061744241e-25
0.11747299515100557	5.2054725030117e-25
0.11864772510251563	1.6272390447096726e-24
0.1198342023535408	4.983632674203117e-24
0.1210325443770762	9.713979034737586e-24
0.12224286982084695	1.6473930579706533e-23
0.12346529851905542	3.648085097197156e-23
0.12469995150424598	6.593851662310348e-23
0.12594695101928843	5.674811827910355e-23
0.12720642052948133	7.799413223136455e-23
0.12847848473477616	1.9838832724081007e-22
0.12976326958212392	1.0287909937190528e-21
0.13106090227794515	1.5046793895179e-21
0.13237151130072458	1.1027220352738378e-21
0.13369522641373183	3.40983415665538e-21
0.13503217867786915	7.509835232484818e-21
0.13638250046464784	1.2832309438379199e-20
0.13774632546929433	2.477411310558223e-20
0.13912378872398729	1.5872763583118938e-19
0.14051502661122714	1.198378612975762e-18
0.14192017687733943	4.330570011326283e-18
0.14333937864611285	1.3628770206612346e-17
0.14477277243257397	2.8479990231141075e-17
0.14622050015689972	6.186425538317608e-17
0.14768270515846868	1.4386841834671298e-16
0.14915953221005337	2.9224562656281793e-16
0.1506511275321539	5.55281508336401e-16
0.15215763880747546	2.461544496637137e-16
0.1536792151955502	1.4458030261101873e-16
0.15521600734750574	1.949634527634364e-16
0.15676816742098076	4.193374995356472e-15
0.15833584909519058	1.0465327848203037e-14
0.15991920758614248	1.636427416143692e-14
0.1615183996620039	1.971557863972226e-14
0.16313358365862396	4.857098318980196e-14
0.1647649194952102	1.545516779095096e-13
0.1664125686901623	2.331782633932757e-13
0.1680766943770639	4.2509939559818334e-13
0.16975746132083458	1.1342813971075583e-12
0.1714550359340429	1.8847307414675357e-12
0.17316958629338333	4.251307433084043e-12
0.17490128215631717	9.103991953404406e-12
0.17665029497788035	1.4263670623634504e-11
0.17841679792765916	4.008715321187111e-11
0.18020096590693577	7.30699636165311e-11
0.18200297556600512	9.153929907895853e-11
0.18382300532166518	1.6074650875933403e-10
0.18566123537488183	2.3270653232818885e-10
0.18751784772863064	5.892339626519004e-10
0.18939302620591697	9.638532443428125e-10
0.19128695646797614	1.9570714297483635e-09
0.19319982603265587	4.461007664520711e-09
0.19513182429298243	6.916595164601459e-09
0.19708314253591228	1.1723793457395682e-08
0.1990539739612714	2.3702656846637644e-08
0.2010445137008841	3.212375992850039e-08
0.20305495883789296	5.286232587848168e-08
0.20508550842627188	7.253668263340984e-08
0.2071363635105346	8.952044843561443e-08
0.20920772714563995	1.2713091209883996e-07
0.21129980441709634	1.7856034666882062e-07
0.21341280246126731	2.7710630861662535e-07
0.21554693048588	3.2249898018711253e-07
0.2177023997907388	4.1126919355412497e-07
0.2198794237886462	9.713446593173888e-07
0.22207821802653266	1.2512249487775594e-06
0.224299000206798	2.838568431205741e-06
0.22654199020886595	2.6709434670578256e-06
0.22880741011095462	5.282058152423304e-06
0.23109548421206416	6.7394657187449155e-06
0.23340643905418482	1.4910826238841972e-05
0.23574050344472666	1.1357923985424871e-05
0.23809790847917392	2.5707010668544257e-05
0.24047888756396565	5.2275321721168935e-05
0.24288367643960532	8.319918193276426e-05
0.2453125132040014	0.0001526868649461576
0.2477656383360414	0.00015550382173481662
0.2502432947194018	0.00020589754026647866
0.2527457276665958	0.0003465632389627692
0.2552731849432618	0.0006291992096265361
0.2578259167926944	0.000743443506745544
0.2604041759606214	0.0011919324871419424
0.26300821772022753	0.0018788520905623257
0.2656382998974299	0.00236572869183887
0.2682946828964041	0.003151985410785369
0.2709776297253682	0.004033598609193252
0.27368740602262187	0.005431987570289819
0.2764242800828481	0.00740272507747874
0.27918852288367657	0.009382880336559934
0.2819804081125134	0.013284939174751743
0.28480021219363855	0.042157475707927036
0.28764821431557486	0.5085875557070401
0.2905246964587307	1.9292732713691796
0.2934299434233179	2.5110003125257414
0.29636424285755114	2.297638570985063
0.29932788528612664	2.477989219396013
0.3023211641389879	3.2820932088849033
0.3053443757803778	7.732541578143449
0.3083978195381816	77.05110985804703
0.3114817977335634	458.3843554973391
0.31459661571089903	1290.6321141651451
0.317742581868008	2984.692043544293
0.3209200076866881	2784.353502158547
0.32412920776355497	1775.106160292673
0.3273704998411905	6396.6002818567085
0.33064420483960244	2552.051419277453
0.33395064688799847	14438.185902860523
0.3372901533568785	3151.628571979064
0.34066305489044724	1739.1790493847075
0.34406968543935174	460.36638255716855
0.34751038229374526	537.2310003571296
0.3509854861166827	680.0033251847799
0.35449534097784957	8102.658465124952
0.358040294387628	460.72808360823154
0.3616206973315043	2184.7732439194024
0.36523690430481937	13747.432185153335
0.3688892733478676	5515.728665760499
0.37257816608134625	689.0567123722275
0.37630394774215975	8717.087467009027
0.38006698721958126	17585.463603378932
0.3838676570917771	6655.8109547966105
0.38770633366269486	3930.1426597519962
0.3915833969993219	7957.2010062638265
0.3954992309693151	19868.85107233795
0.3994542232790082	35220.056301571465
0.4034487655117983	21167.129670222548
0.4074832531669163	34295.32049742022
0.41155808569858543	29990.74866186208
0.4156736665555713	28827.308862986352
0.419830403221127	21020.635406065456
0.42402870725333835	13539.364974919707
0.4282689943258717	30223.308334830333
0.43255168426913043	81681.27592513748
0.4368772011118217	96664.66447864073
0.44124597312293995	130056.97102102701
0.44565843285416934	138821.77660383136
0.450115017182711	169429.1520112979
0.4546161673545382	203579.176200154
0.45916232902808357	204440.1966286827
0.4637539523183644	222768.38976360922
0.46839149184154805	297394.60714147415
0.4730754067599635	360200.294983115
0.47780616082756316	238052.35977307687
0.4825842224358388	175616.50074530247
0.4874100646601972	345014.78274862235
0.49228416530679914	655325.5304349173
0.4972070069598672	479939.5972209939
0.5021790770294658	282869.2006286449
0.5072008677997605	266081.62174580566
0.5122728764777581	356409.0495932482
0.5173956052425357	372596.1414998424
0.5225695612949611	499888.5008382794
0.5277952569079107	518369.3845948608
0.5330732094769898	755460.0673259589
0.5384039415717596	998536.4629544393
0.5437879809874773	1005428.7882229189
0.5492258607973521	573701.7772825123
0.5547181194053257	752394.5258262437
0.5602653005993788	1092835.1873702235
0.5658679536053727	1384877.868291337
0.5715266331414264	1540268.9542526074
0.5772418994728407	1053753.2428663874
0.5830143184675691	1279710.1911061532
0.5888444616522447	360168.9655045901
0.5947329062687673	1454730.4724353275
0.600680235331455	2314662.240171571
0.6066870376847694	2921513.3135291366
0.6127539080616171	2413137.8176757353
0.6188814471422334	2470481.1080864053
0.6250702616136556	2944200.808867952
0.6313209642297922	4331382.308694527
0.6376341738720902	4805800.226653237
0.644010515610811	6382402.697398123
0.6504506207669192	6569479.616625188
0.6569551269745884	6833924.11102236
0.6635246782443343	7114918.333455211
0.6701599250267777	6669205.977051053
0.6768615242770454	7493724.1814774955
0.6836301395198159	8461378.538388561
0.690466440915014	9157165.414851453
0.6973711053241641	11647416.05871308
0.7043448163774058	13268527.252429336
0.7113882645411799	10495854.40671668
0.7185021471865917	12326923.834015846
0.7256871686584576	17466219.12225703
0.7329440403450421	17563982.37369483
0.7402734807484926	5906684.659016104
0.7476762155559775	5419711.029668119
0.7551529777115373	7726700.870479529
0.7627045074886527	13040793.397370702
0.7703315525635391	14640779.437407808
0.7780348680891747	30568044.562936127
0.7858152167700664	34377971.77363168
0.7936733689377671	21749444.52903061
0.8016101026271447	16350849.168279277
0.8096262036534162	25096503.71708079
0.8177224656899503	57394412.42309262
0.8258996903468498	77048489.1382217
0.8341586872503184	75958244.83905533
0.8425002741228216	69410221.97138472
0.8509252768640498	46242994.14330234
0.8594345296326903	26849119.005462945
0.8680288749290173	21039890.727152545
0.8767091636783074	29693837.08037507
0.8854762553150906	53920815.41428804
0.8943310178682414	100807336.6917342
0.9032743280469238	146157498.92256624
0.9123070713273931	223930802.19704947
0.921430142040667	189834736.80494758
0.9306444434610737	125309380.86531845
0.9399508878956845	154250612.82364509
0.9493503967746413	171925411.77519065
0.9588439007423877	204916197.05245218
0.9684323397498116	235931834.90724087
0.9781166631473096	227217885.05367503
0.9878978297787828	259762233.8756222
0.9977768080765707	293180814.2796112
