#wavelength	surface_flux
0.005427921311212366	2.5405046841871326e-94
0.0054822005243244905	2.540504684187132e-94
0.005537022529567735	2.540504684187132e-94
0.005592392754863413	2.540504684187132e-94
0.0056483166824120475	2.5405046841871326e-94
0.0057047998492361675	2.540504684187132e-94
0.005761847847728529	2.540504684187132e-94
0.005819466326205815	2.540504684187133e-94
0.005877660989467873	2.5405046841871326e-94
0.005936437599362551	2.5405046841871326e-94
0.005995801975356177	2.540504684187133e-94
0.0060557599951097385	2.5405046841871326e-94
0.006116317595060837	2.540504684187133e-94
0.006177480771011445	2.5405046841871326e-94
0.006239255578721559	2.5405046841871326e-94
0.006301648134508775	2.5405046841871326e-94
0.006364664615853863	2.540504684187133e-94
0.006428311262012401	2.540504684187132e-94
0.0064925943746325255	2.5405046841871326e-94
0.006557520318378851	2.5405046841871316e-94
0.006623095521562639	2.540504684187132e-94
0.006689326476778266	2.540504684187133e-94
0.0067562197415460485	2.540504684187132e-94
0.006823781938961509	2.540504684187132e-94
0.006892019758351124	2.540504684187132e-94
0.0069609399559346355	2.540504684187131e-94
0.007030549355493982	2.5405046841871326e-94
0.007100854849048922	2.540504684187132e-94
0.007171863397539412	2.5405046841871326e-94
0.007243582031514805	2.540504684187132e-94
0.007316017851829954	2.5405046841871326e-94
0.007389178030348253	2.5405046841871326e-94
0.007463069810651736	2.5405046841871326e-94
0.007537700508758254	2.540504684187133e-94
0.007613077513845836	2.5405046841871326e-94
0.007689208288984294	2.5405046841871326e-94
0.007766100371874137	2.5405046841871326e-94
0.00784376137559288	2.540504684187133e-94
0.007922198989348808	2.540504684187132e-94
0.008001420979242295	2.5405046841871326e-94
0.008081435189034718	2.5405046841871326e-94
0.008162249540925065	2.5405046841871326e-94
0.008243872036334317	2.540504684187133e-94
0.008326310756697661	2.540504684187132e-94
0.008409573864264637	2.5405046841871326e-94
0.008493669602907282	2.5405046841871326e-94
0.008578606298936356	2.5405046841871326e-94
0.008664392361925718	2.5405046841871326e-94
0.008751036285544977	2.540504684187132e-94
0.008838546648400426	2.540504684187133e-94
0.008926932114884432	2.540504684187132e-94
0.009016201436033275	2.5405046841871326e-94
0.009106363450393609	2.540504684187133e-94
0.009197427084897545	2.540504684187133e-94
0.00928940135574652	2.540504684187133e-94
0.009382295369303986	2.5405046841871326e-94
0.009476118322997024	2.5405046841871326e-94
0.009570879506226997	2.540504684187133e-94
0.009666588301289265	2.540504684187132e-94
0.009763254184302158	2.540504684187132e-94
0.00986088672614518	2.5405046841871326e-94
0.009959495593406632	2.540504684187133e-94
0.0100590905493407	2.540504684187132e-94
0.010159681454834106	2.5405046841871326e-94
0.010261278269382446	2.5405046841871326e-94
0.01036389105207627	2.540504684187133e-94
0.010467529962597035	2.540504684187132e-94
0.010572205262223005	2.5405046841871326e-94
0.010677927314845235	2.5405046841871326e-94
0.010784706587993687	2.5405046841871326e-94
0.010892553653873623	2.540504684187133e-94
0.01100147919041236	2.5405046841871326e-94
0.011111493982316483	2.5405046841871316e-94
0.01122260892213965	2.540504684187133e-94
0.011334835011361045	2.540504684187133e-94
0.011448183361474655	2.5405046841871326e-94
0.011562665195089401	2.5405046841871326e-94
0.011678291847040296	2.5405046841871326e-94
0.0117950747655107	2.5405046841871326e-94
0.011913025513165806	2.540504684187133e-94
0.012032155768297465	2.5405046841871337e-94
0.01215247732598044	2.5405046841871337e-94
0.012274002099240244	2.5405046841871337e-94
0.012396742120232647	2.5405046841871337e-94
0.012520709541434973	2.540504684187132e-94
0.012645916636849323	2.5405046841871326e-94
0.012772375803217816	2.5405046841871326e-94
0.012900099561249994	2.5405046841871326e-94
0.013029100556862495	2.5405046841871326e-94
0.01315939156243112	2.540504684187132e-94
0.01329098547805543	2.5405046841871326e-94
0.013423895332835984	2.5405046841871326e-94
0.013558134286164345	2.540504684187133e-94
0.01369371562902599	2.540504684187132e-94
0.013830652785316248	2.5405046841871326e-94
0.013968959313169412	2.540504684187133e-94
0.014108648906301107	2.5405046841871337e-94
0.014249735395364118	2.5405046841871326e-94
0.014392232749317758	2.540504684187132e-94
0.014536155076810936	2.5405046841871326e-94
0.014681516627579045	2.5405046841871337e-94
0.014828331793854836	2.540504684187132e-94
0.014976615111793384	2.540504684187133e-94
0.015126381262911319	2.5405046841871326e-94
0.015277645075540433	2.540504684187133e-94
0.015430421526295836	2.5405046841871326e-94
0.015584725741558796	2.540504684187133e-94
0.015740572998974384	2.5405046841871326e-94
0.015897978728964125	2.5405046841871326e-94
0.01605695851625377	2.540504684187133e-94
0.016217528101416308	2.5405046841871326e-94
0.01637970338243047	2.540504684187132e-94
0.016543500416254773	2.5405046841871326e-94
0.016708935420417324	2.5405046841871316e-94
0.016876024774621495	2.540504684187132e-94
0.01704478502236771	2.540504684187132e-94
0.017215232872591385	2.5405046841871326e-94
0.0173873852013173	2.5405046841871316e-94
0.017561259053330475	2.540504684187132e-94
0.01773687164386378	2.5405046841871337e-94
0.017914240360302418	2.540504684187133e-94
0.018093382763905444	2.540504684187133e-94
0.0182743165915445	2.540504684187132e-94
0.01845705975745994	2.540504684187132e-94
0.01864163035503454	2.540504684187132e-94
0.01882804665858489	2.540504684187133e-94
0.019016327125170738	2.540504684187133e-94
0.019206490396422443	2.540504684187133e-94
0.01939855530038667	2.5405046841871326e-94
0.019592540853390534	2.5405046841871326e-94
0.01978846626192444	2.540504684187133e-94
0.019986350924543685	2.5405046841871326e-94
0.020186214433789124	2.5405046841871326e-94
0.020388076578127013	2.540504684187133e-94
0.020591957343908285	2.540504684187133e-94
0.020797876917347368	2.540504684187133e-94
0.021005855686520844	2.5405046841871316e-94
0.02121591424338605	2.5405046841871326e-94
0.02142807338581991	2.5405046841871326e-94
0.02164235411967811	2.5405046841871326e-94
0.02185877766087489	2.540504684187133e-94
0.02207736543748364	2.5405046841871326e-94
0.022298139091858477	2.54063655530755e-94
0.02252112048277706	2.542366368011515e-94
0.022746331687604832	2.5653103437050455e-94
0.022973795004480883	2.861301174467787e-94
0.02320353295452569	6.585176651337549e-94
0.023435568284070948	5.2277616021911415e-93
0.023669923966911657	5.991972459209643e-92
0.02390662320658077	6.98642291345574e-91
0.024145689438646582	7.976433480334072e-90
0.024387146333033047	8.892988287164456e-89
0.024631017796363376	9.681987116352905e-88
0.024877327974327013	1.029561974938244e-86
0.025126101254070284	1.0695257426172808e-85
0.025377362266610984	1.0856339534165714e-84
0.025631135889277096	1.0776631935274746e-83
0.025887447248169868	1.0459628386891618e-82
0.026146321720651563	9.926130241950946e-82
0.026407784937858083	9.212253790860053e-81
0.026671862787236662	8.362672633858546e-80
0.02693858141510903	7.426917233761769e-79
0.02720796722926012	6.454244523104281e-78
0.027480046901552722	5.489600010799748e-77
0.02775484737056825	4.570235048175576e-76
0.028032395844273934	3.7253540472930646e-75
0.02831271980271667	2.9738763550132614e-74
0.02859584700074384	2.3253426128001146e-73
0.028881805470751278	1.7813028423591616e-72
0.02917062352545879	1.337112838650638e-71
0.029462329760713377	9.836952794115697e-71
0.029756953058320514	7.094005579692566e-70
0.030054522588903718	5.015415062646118e-69
0.030355067814792754	3.477284944804564e-68
0.030658618492940683	2.3646547545065297e-67
0.030965204677870093	1.5774785088551034e-66
0.03127485672464879	1.0325344421351564e-65
0.031587605291895283	6.63237395226761e-65
0.03190348134481423	4.18149804092538e-64
0.032222516158262375	2.588145481007277e-63
0.03254474131984499	1.5728734819521263e-62
0.03287018873304345	9.386755229042118e-62
0.03319889062037388	5.502223401094011e-61
0.03353087952657762	3.1683662636965653e-60
0.0338661883218434	1.7925899184047165e-59
0.03420485020506183	9.96661050295085e-59
0.03454689870711246	5.4463319983012324e-58
0.03489236769418358	2.925634405053895e-57
0.035241291371125416	1.545118931122498e-56
0.03559370428483667	8.024326927895817e-56
0.035949641327685036	4.098556528560313e-55
0.03630913774096189	2.0592136547174665e-54
0.03667222911837151	1.0178475594697634e-53
0.03703895140955522	4.9504316805734695e-53
0.03740934092365077	2.3694595204245897e-52
0.037783434332887285	1.1162684027377088e-51
0.03816126867621615	5.176860468429772e-51
0.038542881362978315	2.3637925330487504e-50
0.038928310176608104	1.0628195204687424e-49
0.03931759327837418	4.706341647813918e-49
0.039710769211157924	2.05277298779017e-48
0.0401078769032695	8.820649614584133e-48
0.0405089556723022	3.73453114800662e-47
0.04091404522902522	1.5581139227059175e-46
0.041323185681315475	6.4068753120401e-46
0.04173641753812863	2.5968064440438118e-45
0.04215378171350991	1.0376220420524428e-44
0.042575319530645014	4.087940686951449e-44
0.04300107272595147	1.5881653450086917e-43
0.043431083453210985	6.0851508687823106e-43
0.04386539428774309	2.2997971508956805e-42
0.04430404823062052	8.57449574598243e-42
0.04474708871292673	3.1541713872947597e-41
0.045194559600056	1.1449242590562603e-40
0.04564650519605655	4.1014692893637555e-40
0.04610297024801712	1.4502082149512982e-39
0.046563999950497294	5.061829228538998e-39
0.04702963995000226	1.7442793066176936e-38
0.04749993634950229	5.934923620589787e-38
0.04797493571299731	1.9941442477532425e-37
0.04845468507012728	6.617545828808694e-37
0.04893923192082856	2.191626341025933e-36
0.04942862424003685	7.105615460367922e-36
0.04992291048243721	2.2721592970817534e-35
0.050422139587261584	7.287735183920754e-35
0.0509263609831342	2.2931949987866175e-34
0.051435624592965544	7.0694169489879704e-34
0.0519499808388952	2.15429826722927e-33
0.05246948064728415	6.488633136827627e-33
0.052994175453756995	1.9333701518261855e-32
0.053524117208294565	5.692247677366615e-32
0.05405935838037751	1.6590268729370755e-31
0.05459995196418129	4.780024208900841e-31
0.0551459514838231	1.362309823378465e-30
0.05569741099866134	3.840917380038477e-30
0.05625438510864795	1.0714078831041847e-29
0.056816928959734427	2.9571831997802636e-29
0.05738509824933177	8.07701902628188e-29
0.05795894923182509	2.1833134304698074e-28
0.05853853872414334	5.838725539337507e-28
0.05912392411138478	1.5470202401718355e-27
0.05971516335249862	4.055993172102237e-27
0.06031231498602361	1.0528435851527705e-26
0.06091543813588385	2.70605440657097e-26
0.06152459251724268	6.887428848927367e-26
0.062139838442415114	1.7360558808445351e-25
0.06276123682683926	4.334163238831727e-25
0.06338884919510765	1.0718060872752309e-24
0.06402273768705874	2.6256605618100504e-24
0.06466296506392932	6.37251239039673e-24
0.06530959471456863	1.532401846632684e-23
0.06596269066171431	3.651432074839982e-23
0.06662231756833144	8.622218788026708e-23
0.06728854074401477	2.0178423625957913e-22
0.06796142615145492	4.6805553095544505e-22
0.06864104041296946	1.0761882102043836e-21
0.06932745081709915	2.4529972169330737e-21
0.07002072532527015	5.543240474499259e-21
0.07072093257852285	1.2419876523926652e-20
0.07142814190430807	2.759362347302359e-20
0.07214242332335115	6.079385904192304e-20
0.07286384755658468	1.328349222648449e-19
0.07359248603215052	2.8786329949724155e-19
0.07432841089247202	6.188105373061321e-19
0.07507169500139675	1.3195273205561502e-18
0.07582241195141072	2.7913894308013858e-18
0.07658063607092483	5.858634388659785e-18
0.07734644243163408	1.2200483830635271e-17
0.07811990685595041	2.521162427002968e-17
0.07890110592450993	5.1700158021680154e-17
0.07969011698375501	1.0521932574936508e-16
0.08048701815359258	2.1253446188808189e-16
0.08129188833512849	4.261287911621409e-16
0.08210480721847978	8.481092981014912e-16
0.08292585529066457	1.6756960701450148e-15
0.08375511384357122	3.2870232993437037e-15
0.08459266498200693	6.401746315085018e-15
0.08543859163182702	1.2379636793327981e-14
0.08629297754814527	2.3773106502707846e-14
0.08715590732362674	4.533690750913524e-14
0.08802746639686301	8.586717089788085e-14
0.08890774106083163	1.6151766548848626e-13
0.08979681847143996	3.018222489023455e-13
0.09069478665615435	5.601810387739557e-13
0.09160173452271589	1.940721437345554e-11
0.09251775186794305	4.901242185739309e-11
0.09344292938662248	8.81520926578682e-11
0.09437735868048872	1.4331859287324438e-10
0.09532113226729359	1.9251466488653893e-10
0.09627434358996653	3.669199126575722e-10
0.0972370870258662	5.711481998534643e-10
0.09820945789612487	1.1569337918272517e-09
0.09919155247508611	2.010507133871213e-09
0.10018346799983698	3.569486028198339e-09
0.10118530267983535	4.7830766010484e-09
0.1021971557066337	8.803481952115923e-09
0.10321912726370003	1.6810853477789283e-08
0.10425131853633704	3.3821648851679655e-08
0.10529383172170041	3.8845616572444056e-08
0.10634677003891742	9.634046575577504e-08
0.1074102377393066	1.6033318553087747e-07
0.10848434011669966	2.981002164303576e-07
0.10956918351786665	4.431084474192343e-07
0.11066487535304532	8.595597695545791e-07
0.11177152410657577	1.21480065318638e-06
0.11288923934764154	2.7550796350840558e-06
0.11401813174111795	4.32882747249942e-06
0.11515831305852914	6.3194263978235675e-06
0.11630989618911443	8.81467992241149e-06
0.11747299515100557	1.5102880196326956e-05
0.11864772510251563	2.4608879478204922e-05
0.1198342023535408	3.991997369187426e-05
0.1210325443770762	3.582200253903225e-05
0.12224286982084695	7.488152691988945e-05
0.12346529851905542	0.0001985545279582481
0.12469995150424598	0.0003269980509623696
0.12594695101928843	0.0004519172096230572
0.12720642052948133	0.0007175991691621217
0.12847848473477616	0.0011781952636126462
0.12976326958212392	0.0019959386435176875
0.13106090227794515	0.003185455115021791
0.13237151130072458	0.004341396599639836
0.13369522641373183	0.006253079509624144
0.13503217867786915	0.009459593047382
0.13638250046464784	0.013463929697032967
0.13774632546929433	0.01909607266102488
0.13912378872398729	0.03275720344458497
0.14051502661122714	0.058212222110381254
0.14192017687733943	0.09486880448783631
0.14333937864611285	0.1314193412205567
0.14477277243257397	0.19185902033938504
0.14622050015689972	0.2477854721652733
0.14768270515846868	0.3394015017466258
0.14915953221005337	0.45112145407691673
0.1506511275321539	0.6747952893934429
0.15215763880747546	0.7400110463422997
0.1536792151955502	0.8620886045468288
0.15521600734750574	0.9898095002592083
0.15676816742098076	1.4289785987016306
0.15833584909519058	1.7578920772066022
0.15991920758614248	2.2149276591747395
0.1615183996620039	2.798032881849343
0.16313358365862396	3.9021868460283637
0.1647649194952102	5.382138701219053
0.1664125686901623	7.286477139812475
0.1680766943770639	9.565988050790455
0.16975746132083458	13.665700765145006
0.1714550359340429	18.647703440397056
0.17316958629338333	23.95925607677376
0.17490128215631717	33.50389276594125
0.17665029497788035	40.65848948797273
0.17841679792765916	58.13734302730194
0.18020096590693577	75.61178108611519
0.18200297556600512	91.8398880205538
0.18382300532166518	120.039991226467
0.18566123537488183	147.9781296811616
0.18751784772863064	206.24549840665216
0.18939302620591697	262.5968395007658
0.19128695646797614	353.790724097397
0.19319982603265587	470.3208545223289
0.19513182429298243	586.340082191468
0.19708314253591228	763.6797197390093
0.1990539739612714	1007.0516655509247
0.2010445137008841	1221.5973831936733
0.20305495883789296	1509.6275564736243
0.20508550842627188	1932.571125040434
0.2071363635105346	2621.6817164424224
0.20920772714563995	4311.233115910637
0.21129980441709634	4963.484921597376
0.21341280246126731	6410.069961086712
0.21554693048588	6990.287019436786
0.2177023997907388	7459.919523808728
0.2198794237886462	13589.997905031769
0.22207821802653266	15444.544146144895
0.224299000206798	26734.650882256068
0.22654199020886595	23213.754597258507
0.22880741011095462	35022.00166008878
0.23109548421206416	39586.46313642913
0.23340643905418482	61844.58063907619
0.23574050344472666	45238.70915664651
0.23809790847917392	86212.8994806533
0.24047888756396565	146739.54516430388
0.24288367643960532	216911.49051103008
0.2453125132040014	348410.1216986249
0.2477656383360414	294632.66195015376
0.2502432947194018	270364.9462417683
0.2527457276665958	535190.2712162329
0.2552731849432618	992004.2506124064
0.2578259167926944	786313.1197820316
0.2604041759606214	1209704.5153258045
0.26300821772022753	3515250.018472274
0.2656382998974299	3040913.470168793
0.2682946828964041	3425302.1954636993
0.2709776297253682	3850152.7519394984
0.27368740602262187	3722973.16433622
0.2764242800828481	5655726.5359705575
0.27918852288367657	5660551.775077439
0.2819804081125134	6852387.8341364935
0.28480021219363855	2466601.1750794644
0.28764821431557486	7877794.392280028
0.2905246964587307	19436576.289121296
0.2934299434233179	22759144.05336663
0.29636424285755114	22566176.517692737
0.29932788528612664	22988264.848919246
0.3023211641389879	25971782.62502749
0.3053443757803778	36587423.362491526
0.3083978195381816	49503015.21983741
0.3114817977335634	104586205.88391395
0.31459661571089903	146975920.49126092
0.317742581868008	156446009.98023012
0.3209200076866881	149305661.5070448
0.32412920776355497	164984264.0451194
0.3273704998411905	269195871.3831799
0.33064420483960244	274282196.44991964
0.33395064688799847	242331223.4338944
0.3372901533568785	168213064.47355524
0.34066305489044724	261097501.5002412
0.34406968543935174	213882639.09409764
0.34751038229374526	229994260.30802
0.3509854861166827	253262630.0371359
0.35449534097784957	460905969.57939637
0.358040294387628	192430046.2376133
0.3616206973315043	306969045.08266044
0.36523690430481937	438374969.57094425
0.3688892733478676	508852526.51274884
0.37257816608134625	255207457.56553057
0.37630394774215975	435454368.3260715
0.38006698721958126	620055595.1325055
0.3838676570917771	362464253.4197926
0.38770633366269486	458961185.84806275
0.3915833969993219	361101225.4138827
0.3954992309693151	260587978.3534444
0.3994542232790082	820773600.8989366
0.4034487655117983	986642476.5102476
0.4074832531669163	1226508532.8824341
0.41155808569858543	1082113648.1994145
0.4156736665555713	1104426036.8026812
0.419830403221127	881627083.8652174
0.42402870725333835	473762265.74080634
0.4282689943258717	910825160.2071092
0.43255168426913043	1431904385.1740108
0.4368772011118217	1635930978.788649
0.44124597312293995	1736693257.3007405
0.44565843285416934	1720505424.6966352
0.450115017182711	2143275375.285308
0.4546161673545382	1872508139.439981
0.45916232902808357	2133683562.4590342
0.4637539523183644	2228341210.434539
0.46839149184154805	2468272748.999575
0.4730754067599635	2660935051.6287885
0.47780616082756316	2010321340.2201505
0.4825842224358388	1558531085.1966956
0.4874100646601972	2178635361.4981613
0.49228416530679914	3111697103.3248854
0.4972070069598672	2368755411.491597
0.5021790770294658	1732635768.9497721
0.5072008677997605	1697589536.4486175
0.5122728764777581	1528889272.7772346
0.5173956052425357	1522449781.5514462
0.5225695612949611	2740173643.620738
0.5277952569079107	3096023508.439474
0.5330732094769898	3228292127.3247457
0.5384039415717596	3338878350.8733172
0.5437879809874773	2981537856.598699
0.5492258607973521	3077335007.927481
0.5547181194053257	3329559592.8758135
0.5602653005993788	3122772238.08522
0.5658679536053727	3609917051.5872836
0.5715266331414264	3864728947.9903
0.5772418994728407	4176658582.5906353
0.5830143184675691	4188080801.383978
0.5888444616522447	2271766087.4460864
0.5947329062687673	3327378283.6457834
0.600680235331455	3891088685.900812
0.6066870376847694	4587427341.411418
0.6127539080616171	4601219975.258876
0.6188814471422334	3353609903.8169684
0.6250702616136556	2940766465.2198663
0.6313209642297922	3965304266.7759376
0.6376341738720902	3735753278.7215977
0.644010515610811	4441909451.994231
0.6504506207669192	4936685470.12179
0.6569551269745884	5274708986.346367
0.6635246782443343	5259324182.908882
0.6701599250267777	4454099094.948286
0.6768615242770454	3947876564.555842
0.6836301395198159	3634020629.158425
0.690466440915014	3603990591.1450653
0.6973711053241641	4519614010.782406
0.7043448163774058	5423191339.136156
0.7113882645411799	4821535598.520715
0.7185021471865917	4927614511.063111
0.7256871686584576	5954167504.903517
0.7329440403450421	6468574512.302167
0.7402734807484926	6936710394.846342
0.7476762155559775	6919779572.650614
0.7551529777115373	7150468451.285033
0.7627045074886527	6902286015.421886
0.7703315525635391	6428028049.4644375
0.7780348680891747	6757890480.9437685
0.7858152167700664	6875304418.733114
0.7936733689377671	7069894909.825556
0.8016101026271447	7264732218.758097
0.8096262036534162	7352163125.870254
0.8177224656899503	7196591600.351477
0.8258996903468498	7342545442.920372
0.8341586872503184	7183975722.634252
0.8425002741228216	6879111991.998
0.8509252768640498	6672069616.204069
0.8594345296326903	7141652575.364282
0.8680288749290173	6934094165.66232
0.8767091636783074	7160057356.374262
0.8854762553150906	7110871012.008572
0.8943310178682414	7096920058.26579
0.9032743280469238	7069264232.077728
0.9123070713273931	7138031128.3236065
0.921430142040667	7142097647.638601
0.9306444434610737	7055782281.029469
0.9399508878956845	7046153055.715206
0.9493503967746413	6998108890.994927
0.9588439007423877	6910105219.678549
0.9684323397498116	6635692088.511401
0.9781166631473096	6744433017.545872
0.9878978297787828	6727499809.574893
0.9977768080765707	6655061357.955752
1.0077545761573363	6629705108.038411
1.0178321219189097	6576226070.702065
1.0280104431380988	6513067218.583805
1.0382905475694797	6450316961.61628
1.0486734530451747	6416411842.639804
1.0591601875756265	6425990998.008991
1.0697517894513826	6328181479.211011
1.0804493073458965	6304260203.534068
1.0912538004193555	6254730612.525987
1.102166338423549	6171434934.427156
1.1131880018077847	6086792439.59672
1.1243198818258624	5997436387.351929
1.135563080644121	5849476942.733217
1.1469187114505621	5863008069.212963
1.158387898565068	5806585426.085211
1.1699717775507186	5736198849.471402
1.1816714953262257	5599635160.018134
1.193488210279488	5540979226.194688
