#wavelength	surface_flux
0.0025735375500587983	2.590180324086367e-93
0.0025992729255593858	2.5901803240863667e-93
0.00262526565481498	2.5901803240863667e-93
0.0026515183113631296	2.590180324086367e-93
0.002678033494476761	2.590180324086367e-93
0.0027048138294215283	2.5901803240863663e-93
0.002731861967715744	2.5901803240863667e-93
0.002759180587392901	2.5901803240863667e-93
0.0027867723932668304	2.5901803240863675e-93
0.002814640117199499	2.590180324086367e-93
0.0028427865183714937	2.5901803240863663e-93
0.002871214383555209	2.590180324086367e-93
0.0028999265273907606	2.5901803240863675e-93
0.002928925792664668	2.5901803240863667e-93
0.002958215050591315	2.5901803240863663e-93
0.002987797201097228	2.5901803240863667e-93
0.0030176751731082006	2.590180324086367e-93
0.0030478519248392827	2.5901803240863667e-93
0.0030783304440876753	2.590180324086366e-93
0.0031091137485285522	2.5901803240863667e-93
0.0031402048860138376	2.590180324086367e-93
0.0031716069348739764	2.5901803240863667e-93
0.003203323004222716	2.5901803240863663e-93
0.003235356234264943	2.590180324086366e-93
0.003267709796607593	2.5901803240863667e-93
0.0033003868945736684	2.5901803240863667e-93
0.003333390763519405	2.5901803240863667e-93
0.0033667246711545995	2.590180324086367e-93
0.0034003919178661455	2.5901803240863667e-93
0.0034343958370448065	2.5901803240863675e-93
0.0034687397954152547	2.5901803240863675e-93
0.0035034271933694077	2.5901803240863667e-93
0.0035384614653031017	2.5901803240863663e-93
0.0035738460799561327	2.590180324086366e-93
0.003609584540755694	2.5901803240863667e-93
0.003645680386163251	2.590180324086367e-93
0.0036821371900248832	2.5901803240863663e-93
0.0037189585619251324	2.590180324086367e-93
0.0037561481475443838	2.5901803240863667e-93
0.0037937096290198277	2.5901803240863663e-93
0.003831646725310026	2.5901803240863663e-93
0.003869963192563126	2.590180324086367e-93
0.003908662824488757	2.5901803240863663e-93
0.003947749452733645	2.5901803240863667e-93
0.003987226947260982	2.590180324086367e-93
0.004027099216733592	2.5901803240863675e-93
0.004067370208900928	2.590180324086367e-93
0.004108043910989938	2.5901803240863667e-93
0.004149124350099836	2.5901803240863667e-93
0.004190615593600834	2.590180324086366e-93
0.004232521749536843	2.5901803240863667e-93
0.004274846967032212	2.590180324086367e-93
0.004317595436702534	2.5901803240863667e-93
0.004360771391069559	2.5901803240863663e-93
0.0044043791049802545	2.590180324086367e-93
0.004448422896030057	2.5901803240863667e-93
0.0044929071249903575	2.5901803240863663e-93
0.004537836196240262	2.5901803240863654e-93
0.004583214558202664	2.5901803240863663e-93
0.004629046703784691	2.590180324086367e-93
0.0046753371708225374	2.5901803240863675e-93
0.004722090542530763	2.5901803240863675e-93
0.004769311447956071	2.5901803240863663e-93
0.004817004562435632	2.5901803240863667e-93
0.004865174608059988	2.590180324086366e-93
0.004913826354140587	2.5901803240863667e-93
0.004962964617681994	2.590180324086367e-93
0.005012594263858814	2.590180324086367e-93
0.005062720206497402	2.5901803240863675e-93
0.0051133474085623765	2.5901803240863667e-93
0.005164480882648	2.590180324086367e-93
0.0052161256914744795	2.5901803240863675e-93
0.005268286948389224	2.5901803240863667e-93
0.0053209698178731165	2.590180324086366e-93
0.005374179516051849	2.5901803240863663e-93
0.005427921311212366	2.5901803240863663e-93
0.0054822005243244905	2.5901803240863667e-93
0.005537022529567735	2.5901803240863667e-93
0.005592392754863413	2.590180324086366e-93
0.0056483166824120475	2.5901803240863675e-93
0.0057047998492361675	2.590180324086367e-93
0.005761847847728529	2.5901803240863663e-93
0.005819466326205815	2.590180324086366e-93
0.005877660989467873	2.5901803240863667e-93
0.005936437599362551	2.5901803240863667e-93
0.005995801975356177	2.5901803240863663e-93
0.0060557599951097385	2.5901803240863663e-93
0.006116317595060837	2.5901803240863663e-93
0.006177480771011445	2.5901803240863667e-93
0.006239255578721559	2.590180324086367e-93
0.006301648134508775	2.5901803240863663e-93
0.006364664615853863	2.5901803240863663e-93
0.006428311262012401	2.5901803240863667e-93
0.0064925943746325255	2.5901803240863663e-93
0.006557520318378851	2.5901803240863663e-93
0.006623095521562639	2.590180324086367e-93
0.006689326476778266	2.5901803240863675e-93
0.0067562197415460485	2.5901803240863667e-93
0.006823781938961509	2.5901803240863663e-93
0.006892019758351124	2.5901803240863667e-93
0.0069609399559346355	2.5901803240863675e-93
0.007030549355493982	2.590180324086367e-93
0.007100854849048922	2.5901803240863663e-93
0.007171863397539412	2.5901803240863675e-93
0.007243582031514805	2.5901803240863663e-93
0.007316017851829954	2.5901803240863663e-93
0.007389178030348253	2.590180324086367e-93
0.007463069810651736	2.590180324086367e-93
0.007537700508758254	2.590180324086366e-93
0.007613077513845836	2.590180324086367e-93
0.007689208288984294	2.5901803240863667e-93
0.007766100371874137	2.5901803240863667e-93
0.00784376137559288	2.590180324086367e-93
0.007922198989348808	2.590180324086367e-93
0.008001420979242295	2.590180324086367e-93
0.008081435189034718	2.5901803240863667e-93
0.008162249540925065	2.5901803240863663e-93
0.008243872036334317	2.5901803240863667e-93
0.008326310756697661	2.5901803240863675e-93
0.008409573864264637	2.5901803240863663e-93
0.008493669602907282	2.5901803240863663e-93
0.008578606298936356	2.5901803240863675e-93
0.008664392361925718	2.590180324086367e-93
0.008751036285544977	2.590180324086367e-93
0.008838546648400426	2.590180324086367e-93
0.008926932114884432	2.5901803240863667e-93
0.009016201436033275	2.590180324086366e-93
0.009106363450393609	2.5901803240863667e-93
0.009197427084897545	2.590180324086367e-93
0.00928940135574652	2.5901803240863667e-93
0.009382295369303986	2.5901803240863663e-93
0.009476118322997024	2.5901803240863663e-93
0.009570879506226997	2.590180324086367e-93
0.009666588301289265	2.5901803240863675e-93
0.009763254184302158	2.5901803240863667e-93
0.00986088672614518	2.5901803240863663e-93
0.009959495593406632	2.5901803240863667e-93
0.0100590905493407	2.590180324086366e-93
0.010159681454834106	2.5901803240863667e-93
0.010261278269382446	2.5901803240863663e-93
0.01036389105207627	2.5901803240863667e-93
0.010467529962597035	2.590180324086366e-93
0.010572205262223005	2.5901803240863663e-93
0.010677927314845235	2.5901803240863663e-93
0.010784706587993687	2.590180324086367e-93
0.010892553653873623	2.5901803240863667e-93
0.01100147919041236	2.5901803240863675e-93
0.011111493982316483	2.590180324086367e-93
0.01122260892213965	2.5901803240863663e-93
0.011334835011361045	2.5901803240863667e-93
0.011448183361474655	2.5901803240863663e-93
0.011562665195089401	2.590180324086367e-93
0.011678291847040296	2.5901803240863667e-93
0.0117950747655107	2.590180324086366e-93
0.011913025513165806	2.590180324086367e-93
0.012032155768297465	2.5901803240863667e-93
0.01215247732598044	2.590180324086367e-93
0.012274002099240244	2.5901803240863667e-93
0.012396742120232647	2.590180324086367e-93
0.012520709541434973	2.590180324086367e-93
0.012645916636849323	2.5901803240863663e-93
0.012772375803217816	2.5901803240863667e-93
0.012900099561249994	2.5901803240863667e-93
0.013029100556862495	2.5901803240863663e-93
0.01315939156243112	2.590180324086367e-93
0.01329098547805543	2.5901803240863667e-93
0.013423895332835984	2.5901803240863667e-93
0.013558134286164345	2.590180324086367e-93
0.01369371562902599	2.5901803240863675e-93
0.013830652785316248	2.590180324086367e-93
0.013968959313169412	2.5901803240863667e-93
0.014108648906301107	2.590180324086367e-93
0.014249735395364118	2.5901803240863667e-93
0.014392232749317758	2.5901803240863675e-93
0.014536155076810936	2.590180324086367e-93
0.014681516627579045	2.5901803240863667e-93
0.014828331793854836	2.5901803240863667e-93
0.014976615111793384	2.5901803240863667e-93
0.015126381262911319	2.5901803240863667e-93
0.015277645075540433	2.590180324086366e-93
0.015430421526295836	2.5901803240863667e-93
0.015584725741558796	2.5901803240863663e-93
0.015740572998974384	2.5901803240863667e-93
0.015897978728964125	2.5901803240863663e-93
0.01605695851625377	2.5901803240863667e-93
0.016217528101416308	2.590180324086367e-93
0.01637970338243047	2.590180324086367e-93
0.016543500416254773	2.5901803240863667e-93
0.016708935420417324	2.5901803240863663e-93
0.016876024774621495	2.5901803240863663e-93
0.01704478502236771	2.5901803240863663e-93
0.017215232872591385	2.5901803240863667e-93
0.0173873852013173	2.590180324086366e-93
0.017561259053330475	2.5901803240863663e-93
0.01773687164386378	2.5901803240863667e-93
0.017914240360302418	2.590180324086367e-93
0.018093382763905444	2.590180324086367e-93
0.0182743165915445	2.5901803240863667e-93
0.01845705975745994	2.5901803240863667e-93
0.01864163035503454	2.5901803240863654e-93
0.01882804665858489	2.5901803240863663e-93
0.019016327125170738	2.5901803240863667e-93
0.019206490396422443	2.5901803240863667e-93
0.01939855530038667	2.5901803240863667e-93
0.019592540853390534	2.5901803240863663e-93
0.01978846626192444	2.5901803240863667e-93
0.019986350924543685	2.5901803240863663e-93
0.020186214433789124	2.5901803240863663e-93
0.020388076578127013	2.5901803240863663e-93
0.020591957343908285	2.5901803240863667e-93
0.020797876917347368	2.590180324086367e-93
0.021005855686520844	2.590180324086367e-93
0.02121591424338605	2.590180324086367e-93
0.02142807338581991	2.5901803240863667e-93
0.02164235411967811	2.5901803240863667e-93
0.02185877766087489	2.5901803240863663e-93
0.02207736543748364	2.590180324086367e-93
0.022298139091858477	2.5901803240863675e-93
0.02252112048277706	2.590180324086366e-93
0.022746331687604832	2.5901803240863667e-93
0.022973795004480883	2.5901803240863667e-93
0.02320353295452569	2.5901803240863667e-93
0.023435568284070948	2.5901803240863663e-93
0.023669923966911657	2.5901803240863667e-93
0.02390662320658077	2.5901803240863675e-93
0.024145689438646582	2.5901803240863663e-93
0.024387146333033047	2.5901803240863667e-93
0.024631017796363376	2.5901803240863663e-93
0.024877327974327013	2.5901803240863667e-93
0.025126101254070284	2.5901803240863667e-93
0.025377362266610984	2.5901803240863667e-93
0.025631135889277096	2.5901803240863663e-93
0.025887447248169868	2.5901803240863663e-93
0.026146321720651563	2.590180324086367e-93
0.026407784937858083	2.590180324086366e-93
0.026671862787236662	2.5901803240863667e-93
0.02693858141510903	2.590180324086367e-93
0.02720796722926012	2.590180324086366e-93
0.027480046901552722	2.5901803240863663e-93
0.02775484737056825	2.590180324086367e-93
0.028032395844273934	2.5901803240863667e-93
0.02831271980271667	2.5901803240863667e-93
0.02859584700074384	2.590180324086367e-93
0.028881805470751278	2.5901803240863667e-93
0.02917062352545879	2.5901803240863667e-93
0.029462329760713377	2.5901803240863663e-93
0.029756953058320514	2.5901803240863667e-93
0.030054522588903718	2.590180324086367e-93
0.030355067814792754	2.5901803240863667e-93
0.030658618492940683	2.590180324086367e-93
0.030965204677870093	2.590180324086366e-93
0.03127485672464879	2.590180324086368e-93
0.031587605291895283	2.5901803240863667e-93
0.03190348134481423	2.5901803240863667e-93
0.032222516158262375	2.590180324086366e-93
0.03254474131984499	2.5901803240863667e-93
0.03287018873304345	2.5901803240863667e-93
0.03319889062037388	2.5901803240863663e-93
0.03353087952657762	2.5901803240863663e-93
0.0338661883218434	2.5901803240863667e-93
0.03420485020506183	2.5901803240863667e-93
0.03454689870711246	2.5901803240863663e-93
0.03489236769418358	2.590180324086367e-93
0.035241291371125416	2.590180324086367e-93
0.03559370428483667	2.5901803240863667e-93
0.035949641327685036	2.5901803240863667e-93
0.03630913774096189	2.5901803240863663e-93
0.03667222911837151	2.590180324086367e-93
0.03703895140955522	2.5901803240863667e-93
0.03740934092365077	2.5901803240863663e-93
0.037783434332887285	2.590180324086366e-93
0.03816126867621615	2.590180324086367e-93
0.038542881362978315	2.5901803240863675e-93
0.038928310176608104	2.590180324086366e-93
0.03931759327837418	2.5901803240863667e-93
0.039710769211157924	2.5901803240863667e-93
0.0401078769032695	2.590180324086366e-93
0.0405089556723022	2.5901803240863675e-93
0.04091404522902522	2.5901803240863663e-93
0.041323185681315475	2.5901803240863663e-93
0.04173641753812863	2.5901803240863663e-93
0.04215378171350991	2.590180324086367e-93
0.042575319530645014	2.5901803240863675e-93
0.04300107272595147	2.5901803240863675e-93
0.043431083453210985	2.5901803240863667e-93
0.04386539428774309	2.5901803240863663e-93
0.04430404823062052	2.5901803240863667e-93
0.04474708871292673	2.5901803240863675e-93
0.045194559600056	2.5901803240863663e-93
0.04564650519605655	2.590180324086367e-93
0.04610297024801712	2.590180324086366e-93
0.046563999950497294	2.5901803240863663e-93
0.04702963995000226	2.5901803240863667e-93
0.04749993634950229	2.5901803240863667e-93
0.04797493571299731	2.5901803240863663e-93
0.04845468507012728	2.5901803240863663e-93
0.04893923192082856	2.5901803240863675e-93
0.04942862424003685	2.590180324086367e-93
0.04992291048243721	2.5901803240863663e-93
0.050422139587261584	2.5951968178393226e-93
0.0509263609831342	2.6570077303887033e-93
0.051435624592965544	3.231365995795088e-93
0.0519499808388952	6.1437666215508564e-93
0.05246948064728415	4.914092072070029e-92
0.052994175453756995	4.4704188048070015e-91
0.053524117208294565	1.0652115042148412e-90
0.05405935838037751	2.705267021062917e-89
0.05459995196418129	2.3327940538175617e-88
0.0551459514838231	1.7278851004598707e-87
0.05569741099866134	1.2168865846358783e-86
0.05625438510864795	8.188211693457826e-86
0.056816928959734427	5.246448473546491e-85
0.05738509824933177	2.075933184876391e-70
0.05795894923182509	2.908283448701653e-70
0.05853853872414334	9.081827544263584e-71
0.05912392411138478	1.9090001690861205e-68
0.05971516335249862	1.0900999077769853e-67
0.06031231498602361	5.017137376601083e-67
0.06091543813588385	1.8227890845768608e-66
0.06152459251724268	5.736720564845641e-66
0.062139838442415114	1.8794312531345936e-65
0.06276123682683926	5.653115297277362e-65
0.06338884919510765	2.0222733149347878e-64
0.06402273768705874	6.332141318194924e-64
0.06466296506392932	1.9574925302969527e-63
0.06530959471456863	5.986155505327379e-63
0.06596269066171431	1.8120619317719182e-62
0.06662231756833144	5.430770181698665e-62
0.06728854074401477	1.6116156881361028e-61
0.06796142615145492	4.7256800092509366e-61
0.06864104041296946	1.381717888222441e-60
0.06932745081709915	3.989189761696105e-60
0.07002072532527015	1.1430893892014212e-59
0.07072093257852285	3.2482488381300887e-59
0.07142814190430807	9.171359283443129e-59
0.07214242332335115	2.579277103466047e-58
0.07286384755658468	7.148203133628765e-58
0.07359248603215052	1.7567080163450556e-57
0.07432841089247202	5.219862497364348e-57
0.07507169500139675	1.4649173089711657e-56
0.07582241195141072	3.98096858740194e-56
0.07658063607092483	1.0636908575971666e-55
0.07734644243163408	2.8624680231475025e-55
0.07811990685595041	7.657789641532617e-55
0.07890110592450993	3.150183136412194e-42
0.07969011698375501	9.763915659633884e-42
0.08048701815359258	2.461216767420193e-41
0.08129188833512849	7.440794487982372e-41
0.08210480721847978	2.2500499209022102e-40
0.08292585529066457	5.8318636233620755e-40
0.08375511384357122	1.3805089684875706e-39
0.08459266498200693	9.802277712444853e-40
0.08543859163182702	9.820271719946228e-41
0.08629297754814527	5.545055098118744e-41
0.08715590732362674	1.3469077495443994e-39
0.08802746639686301	1.1284018070780295e-39
0.08890774106083163	5.282111593654559e-39
0.08979681847143996	4.6651859495531135e-38
0.09069478665615435	1.4145180967063478e-37
0.09160173452271589	1.4245784038034032e-37
0.09251775186794305	1.1582343843474363e-26
0.09344292938662248	1.8549245937670624e-31
0.09437735868048872	1.3761173374546045e-27
0.09532113226729359	1.360919795689684e-28
0.09627434358996653	4.724090011833865e-29
0.0972370870258662	1.2178384636412669e-23
0.09820945789612487	8.368468731640656e-25
0.09919155247508611	5.91831749252977e-25
0.10018346799983698	3.905283644732682e-24
0.10118530267983535	8.261390848432149e-24
0.1021971557066337	2.6794536640055937e-23
0.10321912726370003	1.1718201546127954e-22
0.10425131853633704	9.858841809289582e-22
0.10529383172170041	6.3187981021835724e-24
0.10634677003891742	2.5633923313179454e-22
0.1074102377393066	2.2189751227023584e-20
0.10848434011669966	1.12163617159258e-19
0.10956918351786665	9.229693567938864e-22
0.11066487535304532	2.8113576589683055e-19
0.11177152410657577	5.001200850030359e-19
0.11288923934764154	3.3476415270135968e-18
0.11401813174111795	9.24931432662986e-18
0.11515831305852914	1.0659346108483703e-18
0.11630989618911443	1.2355810453824452e-19
0.11747299515100557	2.9090670918013733e-19
0.11864772510251563	5.031820782331864e-19
0.1198342023535408	6.069932567280226e-19
0.1210325443770762	7.073269754849623e-19
0.12224286982084695	6.952334247675241e-19
0.12346529851905542	1.2559541293587386e-18
0.12469995150424598	1.8601570349810933e-18
0.12594695101928843	9.815211573642122e-19
0.12720642052948133	8.853350549219479e-19
0.12847848473477616	1.9824990719829584e-18
0.12976326958212392	1.415179632422493e-17
0.13106090227794515	1.7163908946889085e-17
0.13237151130072458	5.074075592066819e-18
0.13369522641373183	1.7949139823300724e-17
0.13503217867786915	3.692543552780117e-17
0.13638250046464784	4.7768710155348506e-17
0.13774632546929433	6.982628070903598e-17
0.13912378872398729	7.709368403743209e-16
0.14051502661122714	7.15140608884995e-15
0.14192017687733943	2.2833370740387143e-14
0.14333937864611285	6.984189531698816e-14
0.14477277243257397	1.2707241101021496e-13
0.14622050015689972	2.1960856136864438e-13
0.14768270515846868	4.2086590245864923e-13
0.14915953221005337	7.124658112416826e-13
0.1506511275321539	1.1150225139807065e-12
0.15215763880747546	4.946704538954257e-13
0.1536792151955502	1.9810412828550936e-13
0.15521600734750574	1.9786107612870286e-13
0.15676816742098076	1.9284696119357307e-12
0.15833584909519058	2.78676140600493e-12
0.15991920758614248	3.7839532649066e-12
0.1615183996620039	3.664970007668402e-12
0.16313358365862396	5.095363980778516e-12
0.1647649194952102	2.84504042181701e-11
0.1664125686901623	6.01519314121817e-11
0.1680766943770639	6.329124206644813e-11
0.16975746132083458	1.5022013506867952e-10
0.1714550359340429	2.2892155084911835e-10
0.17316958629338333	4.830653105948434e-10
0.17490128215631717	1.234491692960488e-09
0.17665029497788035	1.6418030966124322e-09
0.17841679792765916	5.181266751607741e-09
0.18020096590693577	9.608040881308045e-09
0.18200297556600512	7.510755315471801e-09
0.18382300532166518	1.7436727481214348e-08
0.18566123537488183	2.09182956679687e-08
0.18751784772863064	4.5196469779652135e-08
0.18939302620591697	9.325430680822519e-08
0.19128695646797614	1.8229702743740368e-07
0.19319982603265587	3.551268911729751e-07
0.19513182429298243	4.650967654001299e-07
0.19708314253591228	8.050278196481226e-07
0.1990539739612714	1.450911659136407e-06
0.2010445137008841	1.3231399594933421e-06
0.20305495883789296	1.4150691538572012e-06
0.20508550842627188	2.8629168648689647e-06
0.2071363635105346	2.843313588066528e-06
0.20920772714563995	2.3187204006480393e-06
0.21129980441709634	3.85657508709824e-06
0.21341280246126731	5.765089428952215e-06
0.21554693048588	5.424044156600268e-06
0.2177023997907388	7.042282988674759e-06
0.2198794237886462	1.704502791349488e-05
0.22207821802653266	1.6064169340040018e-05
0.224299000206798	4.146244927462078e-05
0.22654199020886595	2.3109575978371973e-05
0.22880741011095462	5.2515379833413075e-05
0.23109548421206416	4.7357167186409635e-05
0.23340643905418482	0.00018484560017479725
0.23574050344472666	9.52643426904072e-05
0.23809790847917392	0.00023440340161584176
0.24047888756396565	0.0004663918098615696
0.24288367643960532	0.0007477978717332789
0.2453125132040014	0.0016168131125878908
0.2477656383360414	0.0009336778554497469
0.2502432947194018	0.0012136134097903532
0.2527457276665958	0.0017870931714181486
0.2552731849432618	0.0037077392378238277
0.2578259167926944	0.004269840350145598
0.2604041759606214	0.006455649196787587
0.26300821772022753	0.009765334332993592
0.2656382998974299	0.010524367151954052
0.2682946828964041	0.012242819092768377
0.2709776297253682	0.012874878321638493
0.27368740602262187	0.014956353081433425
0.2764242800828481	0.01921724600648604
0.27918852288367657	0.015420568282207028
0.2819804081125134	0.02526425136851973
0.28480021219363855	0.2448928559096403
0.28764821431557486	7.327342347576829
0.2905246964587307	43.013806887614116
0.2934299434233179	60.64551499709061
0.29636424285755114	53.20066557301477
0.29932788528612664	46.52338876883411
0.3023211641389879	58.58644157812382
0.3053443757803778	105.6273804795151
0.3083978195381816	647.6451393546268
0.3114817977335634	1506.0494127773195
0.31459661571089903	2449.132084158103
0.317742581868008	3804.156359051433
0.3209200076866881	3606.3482799317694
0.32412920776355497	2746.466766665526
0.3273704998411905	5897.6302573482635
0.33064420483960244	3750.4501864274375
0.33395064688799847	10252.440768985109
0.3372901533568785	4488.922776496161
0.34066305489044724	3747.50025008357
0.34406968543935174	1996.0891573950157
0.34751038229374526	2496.683083965533
0.3509854861166827	2719.0770687632757
0.35449534097784957	12677.518730379585
0.358040294387628	1803.8421363874675
0.3616206973315043	6260.388724278092
0.36523690430481937	22311.931051327116
0.3688892733478676	15677.518712087778
0.37257816608134625	4346.450895405059
0.37630394774215975	20569.809632982717
0.38006698721958126	33554.61282063209
0.3838676570917771	21291.059671089373
0.38770633366269486	16309.209902030047
0.3915833969993219	24702.574861967034
0.3954992309693151	49494.008976190606
0.3994542232790082	70866.87336996807
0.4034487655117983	47617.02258467153
0.4074832531669163	79866.40671557219
0.41155808569858543	77473.57187403014
0.4156736665555713	78919.83612117206
0.419830403221127	63749.703773855654
0.42402870725333835	44170.05738047352
0.4282689943258717	75166.33484697796
0.43255168426913043	180780.7415086759
0.4368772011118217	208807.59715772656
0.44124597312293995	261107.650777011
0.44565843285416934	284926.6068327777
0.450115017182711	341656.9098473775
0.4546161673545382	405016.9985122061
0.45916232902808357	394603.38921817805
0.4637539523183644	424608.2330862108
0.46839149184154805	525483.7161280453
0.4730754067599635	651779.6383718336
0.47780616082756316	469383.15416434314
0.4825842224358388	411091.30077382416
0.4874100646601972	683238.2019014949
0.49228416530679914	1068027.0599807696
0.4972070069598672	775538.1404892941
0.5021790770294658	670663.6721170578
0.5072008677997605	705791.1836770677
0.5122728764777581	708468.1618694431
0.5173956052425357	663570.0134316596
0.5225695612949611	1089724.9758487435
0.5277952569079107	1379458.453866717
0.5330732094769898	1603018.604617375
0.5384039415717596	1765722.3447841436
0.5437879809874773	1714908.838939419
0.5492258607973521	1537488.9134444448
0.5547181194053257	1777590.3875941257
0.5602653005993788	1876880.662209927
0.5658679536053727	2051415.9624880308
0.5715266331414264	2294421.4299873235
0.5772418994728407	2180922.0317971623
0.5830143184675691	1891651.0104799431
0.5888444616522447	349222.58021277655
0.5947329062687673	1934962.6909085435
0.600680235331455	3095583.6470050616
0.6066870376847694	4143798.8206345746
0.6127539080616171	4783687.459232105
0.6188814471422334	3853132.662459237
0.6250702616136556	4217023.977819049
0.6313209642297922	5610222.149704633
0.6376341738720902	6328789.415318637
0.644010515610811	7859634.48772958
0.6504506207669192	8715735.966251165
0.6569551269745884	8937698.641478127
0.6635246782443343	8608889.447635302
0.6701599250267777	8149258.104391531
0.6768615242770454	8842819.617049394
0.6836301395198159	9734234.649200443
0.690466440915014	10727292.752967983
0.6973711053241641	13538535.627313528
0.7043448163774058	15010498.989735207
0.7113882645411799	11799053.071272051
0.7185021471865917	13066407.26863498
0.7256871686584576	17138412.165329725
0.7329440403450421	19466326.872625645
0.7402734807484926	15019532.312097063
0.7476762155559775	13879491.172788925
0.7551529777115373	17928031.403767195
0.7627045074886527	17364253.7287877
0.7703315525635391	12147802.421417734
0.7780348680891747	25621425.672557615
0.7858152167700664	30138967.942030203
0.7936733689377671	29445071.20495917
0.8016101026271447	27139374.697388407
0.8096262036534162	33335470.47639381
0.8177224656899503	42988086.075329445
0.8258996903468498	45648907.742854655
0.8341586872503184	45110969.82111858
0.8425002741228216	43263182.498157315
0.8509252768640498	36764546.555181436
0.8594345296326903	35611066.57842869
0.8680288749290173	33555585.33708894
0.8767091636783074	40841865.388758875
0.8854762553150906	50447239.38207672
0.8943310178682414	59528347.533972055
0.9032743280469238	71781362.35988961
0.9123070713273931	98272836.75816703
0.921430142040667	91770928.04928872
0.9306444434610737	74104125.71591939
0.9399508878956845	85309932.73103246
0.9493503967746413	94781989.9319099
0.9588439007423877	108390335.39620014
0.9684323397498116	120243754.05515295
0.9781166631473096	110442589.72671396
0.9878978297787828	113117108.19792193
0.9977768080765707	106103135.31033567
1.0077545761573363	106750153.69745338
