#wavelength	surface_flux
0.0057047998492361675	1.3920986105429967e-93
0.005761847847728529	1.3920986105429973e-93
0.005819466326205815	1.3920986105429973e-93
0.005877660989467873	1.3920986105429965e-93
0.005936437599362551	1.3920986105429977e-93
0.005995801975356177	1.3920986105429975e-93
0.0060557599951097385	1.3920986105429967e-93
0.006116317595060837	1.3920986105429969e-93
0.006177480771011445	1.392098610542997e-93
0.006239255578721559	1.3920986105429969e-93
0.006301648134508775	1.392098610542997e-93
0.006364664615853863	1.3920986105429973e-93
0.006428311262012401	1.3920986105429973e-93
0.0064925943746325255	1.3920986105429969e-93
0.006557520318378851	1.3920986105429969e-93
0.006623095521562639	1.3920986105429973e-93
0.006689326476778266	1.392098610542997e-93
0.0067562197415460485	1.3920986105429973e-93
0.006823781938961509	1.3920986105429967e-93
0.006892019758351124	1.3920986105429973e-93
0.0069609399559346355	1.3920986105429973e-93
0.007030549355493982	1.3920986105429973e-93
0.007100854849048922	1.3920986105429969e-93
0.007171863397539412	1.3920986105429969e-93
0.007243582031514805	1.3920986105429969e-93
0.007316017851829954	1.3920986105429973e-93
0.007389178030348253	1.3920986105429973e-93
0.007463069810651736	1.3920986105429969e-93
0.007537700508758254	1.3920986105429973e-93
0.007613077513845836	1.3920986105429969e-93
0.007689208288984294	1.392098610542997e-93
0.007766100371874137	1.3920986105429973e-93
0.00784376137559288	1.392098610542997e-93
0.007922198989348808	1.3920986105429969e-93
0.008001420979242295	1.392098610542997e-93
0.008081435189034718	1.3920986105429969e-93
0.008162249540925065	1.3920986105429969e-93
0.008243872036334317	1.3920986105429969e-93
0.008326310756697661	1.3920986105429973e-93
0.008409573864264637	1.3920986105429973e-93
0.008493669602907282	1.392098610542997e-93
0.008578606298936356	1.3920986105429969e-93
0.008664392361925718	1.3920986105429973e-93
0.008751036285544977	1.3920986105429973e-93
0.008838546648400426	1.3920986105429973e-93
0.008926932114884432	1.392098610542997e-93
0.009016201436033275	1.392098610542997e-93
0.009106363450393609	1.3920986105429967e-93
0.009197427084897545	1.3920986105429967e-93
0.00928940135574652	1.392098610542997e-93
0.009382295369303986	1.3920986105429967e-93
0.009476118322997024	1.392098610542997e-93
0.009570879506226997	1.392098610542997e-93
0.009666588301289265	1.3920986105429967e-93
0.009763254184302158	1.3920986105429973e-93
0.00986088672614518	1.3920986105429969e-93
0.009959495593406632	1.392098610542997e-93
0.0100590905493407	1.3920986105429975e-93
0.010159681454834106	1.3920986105429967e-93
0.010261278269382446	1.392098610542997e-93
0.01036389105207627	1.3920986105429973e-93
0.010467529962597035	1.3920986105429969e-93
0.010572205262223005	1.3920986105429973e-93
0.010677927314845235	1.392098610542997e-93
0.010784706587993687	1.392098610542997e-93
0.010892553653873623	1.392098610542997e-93
0.01100147919041236	1.3920986105429967e-93
0.011111493982316483	1.392098610542997e-93
0.01122260892213965	1.392098610542997e-93
0.011334835011361045	1.392098610542997e-93
0.011448183361474655	1.3920986105429969e-93
0.011562665195089401	1.392098610542997e-93
0.011678291847040296	1.392098610542997e-93
0.0117950747655107	1.3920986105429977e-93
0.011913025513165806	1.3920986105429969e-93
0.012032155768297465	1.392098610542997e-93
0.01215247732598044	1.3920986105429977e-93
0.012274002099240244	1.3920986105429973e-93
0.012396742120232647	1.3920986105429969e-93
0.012520709541434973	1.392098610542997e-93
0.012645916636849323	1.392098610542997e-93
0.012772375803217816	1.3920986105429969e-93
0.012900099561249994	1.392098610542997e-93
0.013029100556862495	1.3920986105429969e-93
0.01315939156243112	1.3920986105429969e-93
0.01329098547805543	1.392098610542997e-93
0.013423895332835984	1.3920986105429969e-93
0.013558134286164345	1.392098610542997e-93
0.01369371562902599	1.3920986105429975e-93
0.013830652785316248	1.392098610542997e-93
0.013968959313169412	1.3920986105429969e-93
0.014108648906301107	1.3920986105429973e-93
0.014249735395364118	1.3920986105429969e-93
0.014392232749317758	1.392098610542997e-93
0.014536155076810936	1.3920986105429967e-93
0.014681516627579045	1.392098610542997e-93
0.014828331793854836	1.392098610542997e-93
0.014976615111793384	1.3920986105429975e-93
0.015126381262911319	1.3920986105429969e-93
0.015277645075540433	1.3920986105429973e-93
0.015430421526295836	1.3920986105429969e-93
0.015584725741558796	1.3920986105429969e-93
0.015740572998974384	1.3920986105429973e-93
0.015897978728964125	1.392098610542997e-93
0.01605695851625377	1.3920986105429973e-93
0.016217528101416308	1.3920986105429969e-93
0.01637970338243047	1.392098610542997e-93
0.016543500416254773	1.392098610542997e-93
0.016708935420417324	1.392098610542997e-93
0.016876024774621495	1.3920986105429973e-93
0.01704478502236771	1.392098610542997e-93
0.017215232872591385	1.3920986105429973e-93
0.0173873852013173	1.3920986105429969e-93
0.017561259053330475	1.392098610542997e-93
0.01773687164386378	1.3920986105429967e-93
0.017914240360302418	1.3920986105429967e-93
0.018093382763905444	1.3920986105429973e-93
0.0182743165915445	1.3920986105429973e-93
0.01845705975745994	1.3920986105429963e-93
0.01864163035503454	1.3920986105429973e-93
0.01882804665858489	1.3920986105429969e-93
0.019016327125170738	1.3920986105429973e-93
0.019206490396422443	1.3920986105429969e-93
0.01939855530038667	1.392098610542997e-93
0.019592540853390534	1.3920986105429969e-93
0.01978846626192444	1.392098610542997e-93
0.019986350924543685	1.3920986105429967e-93
0.020186214433789124	1.392098610542997e-93
0.020388076578127013	1.3920986105429973e-93
0.020591957343908285	1.392098610542997e-93
0.020797876917347368	1.3920986105429973e-93
0.021005855686520844	1.3920986105429969e-93
0.02121591424338605	1.3920986105429977e-93
0.02142807338581991	1.3920986105429975e-93
0.02164235411967811	1.3920986105429973e-93
0.02185877766087489	1.3920986105429975e-93
0.02207736543748364	1.392098610542997e-93
0.022298139091858477	1.3920986105429969e-93
0.02252112048277706	1.3920986105429967e-93
0.022746331687604832	1.3920986105429969e-93
0.022973795004480883	1.3920986105429969e-93
0.02320353295452569	1.3920986105429973e-93
0.023435568284070948	1.3920986105429969e-93
0.023669923966911657	1.3920986105429973e-93
0.02390662320658077	1.3920986105429975e-93
0.024145689438646582	1.3920986105429973e-93
0.024387146333033047	1.3920986105429973e-93
0.024631017796363376	1.3920986105429977e-93
0.024877327974327013	1.392098610542997e-93
0.025126101254070284	1.392098610542997e-93
0.025377362266610984	1.392098610542997e-93
0.025631135889277096	1.392098610542997e-93
0.025887447248169868	1.392098610542997e-93
0.026146321720651563	1.3920986105429973e-93
0.026407784937858083	1.392098610542997e-93
0.026671862787236662	1.3920986105429973e-93
0.02693858141510903	1.3920986105429973e-93
0.02720796722926012	1.3920986105429973e-93
0.027480046901552722	1.3920986105429973e-93
0.02775484737056825	1.3920986105429969e-93
0.028032395844273934	1.392098610542997e-93
0.02831271980271667	1.392098610542997e-93
0.02859584700074384	1.3920986105429975e-93
0.028881805470751278	1.3920986105429973e-93
0.02917062352545879	1.392098610542997e-93
0.029462329760713377	1.3920986105429973e-93
0.029756953058320514	1.3920986105429969e-93
0.030054522588903718	1.392098610542997e-93
0.030355067814792754	1.3920986105429975e-93
0.030658618492940683	1.3920986105429973e-93
0.030965204677870093	1.3920986105429973e-93
0.03127485672464879	1.3920986105429973e-93
0.031587605291895283	1.3920986105429973e-93
0.03190348134481423	1.3920986105429975e-93
0.032222516158262375	1.3920986105429973e-93
0.03254474131984499	1.3920986105429973e-93
0.03287018873304345	1.392098610542997e-93
0.03319889062037388	1.3920986105429975e-93
0.03353087952657762	1.3920986105429967e-93
0.0338661883218434	1.392098610542997e-93
0.03420485020506183	1.392098610542997e-93
0.03454689870711246	1.392098610542997e-93
0.03489236769418358	1.3920986105429969e-93
0.035241291371125416	1.3920986105429967e-93
0.03559370428483667	1.3920986105429975e-93
0.035949641327685036	1.3920986105429973e-93
0.03630913774096189	1.3920986105429969e-93
0.03667222911837151	1.3920986105429973e-93
0.03703895140955522	1.3920986105429977e-93
0.03740934092365077	1.392098610542997e-93
0.037783434332887285	1.392098610542997e-93
0.03816126867621615	1.3920986105429969e-93
0.038542881362978315	1.3920986105429967e-93
0.038928310176608104	1.3920986105429967e-93
0.03931759327837418	1.392098610542997e-93
0.039710769211157924	1.3920986105429967e-93
0.0401078769032695	1.3920986105429973e-93
0.0405089556723022	1.392098610542997e-93
0.04091404522902522	1.3920986105429973e-93
0.041323185681315475	1.392098610542997e-93
0.04173641753812863	1.3920986105429969e-93
0.04215378171350991	1.3920986105429967e-93
0.042575319530645014	1.3920986105429975e-93
0.04300107272595147	1.3920986105429969e-93
0.043431083453210985	1.392098610542997e-93
0.04386539428774309	1.392098610542997e-93
0.04430404823062052	1.392098610542997e-93
0.04474708871292673	1.392098610542997e-93
0.045194559600056	1.3920986105429975e-93
0.04564650519605655	1.3920986105429969e-93
0.04610297024801712	1.3920986105429969e-93
0.046563999950497294	1.3920986105429973e-93
0.04702963995000226	1.3920986105429967e-93
0.04749993634950229	1.3920986105429969e-93
0.04797493571299731	1.3920986105429969e-93
0.04845468507012728	1.392098610542997e-93
0.04893923192082856	1.3920986105429969e-93
0.04942862424003685	1.3920986105429973e-93
0.04992291048243721	1.3920986105429975e-93
0.050422139587261584	1.3920986105429967e-93
0.0509263609831342	1.3920986105429969e-93
0.051435624592965544	1.392098610542997e-93
0.0519499808388952	1.392098610542997e-93
0.05246948064728415	1.3920986105429973e-93
0.052994175453756995	1.3920986105429969e-93
0.053524117208294565	1.3920986105429969e-93
0.05405935838037751	1.3920986105429969e-93
0.05459995196418129	1.3920986105429973e-93
0.0551459514838231	1.3920986105429969e-93
0.05569741099866134	1.392098610542997e-93
0.05625438510864795	1.3920986105429969e-93
0.056816928959734427	1.3920986105429969e-93
0.05738509824933177	1.3920986105429969e-93
0.05795894923182509	1.392098610542997e-93
0.05853853872414334	1.3920986105429973e-93
0.05912392411138478	1.3920986105429969e-93
0.05971516335249862	1.392098610542997e-93
0.06031231498602361	1.3920986105429975e-93
0.06091543813588385	1.3920986105429969e-93
0.06152459251724268	1.3920986105429969e-93
0.062139838442415114	1.392098610542997e-93
0.06276123682683926	1.3920986105429975e-93
0.06338884919510765	1.392098610542997e-93
0.06402273768705874	1.3920986105429975e-93
0.06466296506392932	1.392098610542997e-93
0.06530959471456863	1.3920986105429969e-93
0.06596269066171431	1.3920986105429975e-93
0.06662231756833144	1.3920986105429973e-93
0.06728854074401477	1.3920986105429969e-93
0.06796142615145492	1.3920986105429973e-93
0.06864104041296946	1.3920986105429975e-93
0.06932745081709915	1.3920986105429969e-93
0.07002072532527015	1.3920986105429975e-93
0.07072093257852285	1.392098610542997e-93
0.07142814190430807	1.3920986105429967e-93
0.07214242332335115	1.3920986105429977e-93
0.07286384755658468	1.392098610542997e-93
0.07359248603215052	1.392098610542997e-93
0.07432841089247202	1.3920986105429969e-93
0.07507169500139675	1.3920986105429977e-93
0.07582241195141072	1.3920986105429975e-93
0.07658063607092483	1.3920986105429967e-93
0.07734644243163408	1.3920986105429975e-93
0.07811990685595041	1.3920986105429967e-93
0.07890110592450993	1.3920986105429969e-93
0.07969011698375501	1.392098610542997e-93
0.08048701815359258	1.3920986105429969e-93
0.08129188833512849	1.392098610542997e-93
0.08210480721847978	1.3920986105429973e-93
0.08292585529066457	1.392098610542997e-93
0.08375511384357122	1.3920986105429967e-93
0.08459266498200693	1.3920986105429969e-93
0.08543859163182702	1.392098610542997e-93
0.08629297754814527	1.3920986105429969e-93
0.08715590732362674	1.3920986105429967e-93
0.08802746639686301	1.3920986105429969e-93
0.08890774106083163	1.3923467675761251e-93
0.08979681847143996	2.684513079241109e-93
0.09069478665615435	2.2062124140664206e-82
0.09160173452271589	2.351447291245674e-89
0.09251775186794305	2.1995416814967758e-67
0.09344292938662248	9.501144810624467e-87
0.09437735868048872	9.659566480516217e-63
0.09532113226729359	2.9010972098395264e-70
0.09627434358996653	4.109640831082252e-70
0.0972370870258662	7.806655023317346e-56
0.09820945789612487	5.343178238259917e-58
0.09919155247508611	3.927218990311747e-57
0.10018346799983698	1.1024789771819301e-57
0.10118530267983535	3.02779964256239e-58
0.1021971557066337	7.55418113555527e-58
0.10321912726370003	1.072063437774678e-59
0.10425131853633704	1.8155980354801395e-67
0.10529383172170041	4.264916644433272e-77
0.10634677003891742	3.413170046843545e-78
0.1074102377393066	1.682109230248194e-57
0.10848434011669966	7.643513119986169e-51
0.10956918351786665	2.0469422243439652e-57
0.11066487535304532	3.7217599395120257e-47
0.11177152410657577	1.456108266197959e-46
0.11288923934764154	4.3879895240020924e-45
0.11401813174111795	4.510538792858247e-44
0.11515831305852914	1.8447776933208818e-44
0.11630989618911443	1.3453115222687348e-43
0.11747299515100557	1.1198415486420028e-42
0.11864772510251563	3.504203007150318e-42
0.1198342023535408	4.6859629424787693e-42
0.1210325443770762	1.8867812253379389e-41
0.12224286982084695	3.3649704290923924e-41
0.12346529851905542	9.535709953223959e-41
0.12469995150424598	3.780714151293269e-40
0.12594695101928843	4.8306941776828455e-40
0.12720642052948133	9.766633942067362e-40
0.12847848473477616	2.4936792687615704e-39
0.12976326958212392	5.1898513422312404e-39
0.13106090227794515	9.23571389966919e-39
0.13237151130072458	1.4872191325359642e-32
0.13369522641373183	4.667640159552864e-32
0.13503217867786915	1.3040229007385314e-31
0.13638250046464784	3.39816272039969e-31
0.13774632546929433	8.683584598257368e-31
0.13912378872398729	1.3857389144828741e-30
0.14051502661122714	4.427833108218265e-31
0.14192017687733943	1.0228486069567937e-29
0.14333937864611285	2.184112526540935e-29
0.14477277243257397	1.7936746836965417e-29
0.14622050015689972	1.438543604945748e-29
0.14768270515846868	2.6369821160931757e-28
0.14915953221005337	6.6066349355100365e-28
0.1506511275321539	1.5505689443749195e-27
0.15215763880747546	2.7061661551635203e-27
0.1536792151955502	3.0079211072866746e-27
0.15521600734750574	1.8478508628269077e-27
0.15676816742098076	1.7315533413854663e-28
0.15833584909519058	4.393765925182612e-36
0.15991920758614248	5.026348270059839e-33
0.1615183996620039	1.2683081705439498e-31
0.16313358365862396	9.808366671594476e-37
0.1647649194952102	2.2862484906482076e-29
0.1664125686901623	3.3576913045910816e-29
0.1680766943770639	2.627788702487773e-33
0.16975746132083458	5.9393415360196426e-34
0.1714550359340429	1.669320863034227e-34
0.17316958629338333	1.8172761366513837e-29
0.17490128215631717	5.354202555115866e-25
0.17665029497788035	1.3405794062943246e-22
0.17841679792765916	8.853132312969585e-22
0.18020096590693577	4.6471235919719626e-21
0.18200297556600512	1.5689081546626456e-21
0.18382300532166518	4.694467255992637e-23
0.18566123537488183	1.1703302261470356e-21
0.18751784772863064	4.856192143108299e-20
0.18939302620591697	1.4490071600205528e-19
0.19128695646797614	5.011010342520145e-19
0.19319982603265587	1.4093085354686877e-20
0.19513182429298243	3.4443894753924415e-20
0.19708314253591228	2.63121440899859e-21
0.1990539739612714	9.472096029102674e-20
0.2010445137008841	6.815202002475706e-21
0.20305495883789296	3.759256329769027e-21
0.20508550842627188	5.012211256950962e-21
0.2071363635105346	8.751496098720771e-23
0.20920772714563995	7.827138597308237e-23
0.21129980441709634	2.5907473123169026e-23
0.21341280246126731	2.168422739619154e-28
0.21554693048588	2.029769336724691e-24
0.2177023997907388	4.4451832410627425e-23
0.2198794237886462	2.6973993261446415e-20
0.22207821802653266	4.820888586258981e-19
0.224299000206798	1.029969617643786e-18
0.22654199020886595	8.279422418081276e-19
0.22880741011095462	2.6991436110640208e-20
0.23109548421206416	2.723155985931441e-22
0.23340643905418482	2.948087811364289e-20
0.23574050344472666	1.5119649599323215e-20
0.23809790847917392	2.3700265500026852e-21
0.24047888756396565	4.550317362992588e-23
0.24288367643960532	2.8445121926734478e-24
0.2453125132040014	4.638764925381432e-19
0.2477656383360414	4.5525985407706685e-17
0.2502432947194018	1.5815682053257008e-17
0.2527457276665958	3.1177859567653294e-20
0.2552731849432618	5.781632489973985e-16
0.2578259167926944	2.12268089851723e-14
0.2604041759606214	6.374427491713942e-13
0.26300821772022753	4.3803099918342155e-13
0.2656382998974299	1.6873830918222807e-14
0.2682946828964041	6.5821527311180735e-12
0.2709776297253682	3.80336078267832e-12
0.27368740602262187	1.261241891451275e-10
0.2764242800828481	1.4168948013066787e-10
0.27918852288367657	7.772727353603745e-10
0.2819804081125134	5.8874202546052e-10
0.28480021219363855	7.749285742758665e-10
0.28764821431557486	1.5168047062637907e-11
0.2905246964587307	1.594475833318675e-07
0.2934299434233179	1.0133501134746975e-07
0.29636424285755114	2.7582458440676327e-07
0.29932788528612664	2.120521884667009e-09
0.3023211641389879	2.926791339065664e-10
0.3053443757803778	1.6216400383723786e-12
0.3083978195381816	3.005773855886597e-11
0.3114817977335634	1.1311846910696997e-07
0.31459661571089903	6.920756317596768e-09
0.317742581868008	2.9744066030228222e-06
0.3209200076866881	1.8402227355959865e-06
0.32412920776355497	2.9225050324651816e-06
0.3273704998411905	2.0800535375586895e-06
0.33064420483960244	2.8733331134910795e-06
0.33395064688799847	6.482514086587904e-06
0.3372901533568785	4.154967768859625e-06
0.34066305489044724	2.2075729525587834e-07
0.34406968543935174	2.3897203330506098e-09
0.34751038229374526	1.885196714266301e-08
0.3509854861166827	1.1932372218221553e-08
0.35449534097784957	1.9293588737027586e-06
0.358040294387628	1.148172208243035e-06
0.3616206973315043	0.0010186818102410498
0.36523690430481937	0.0024682761398765293
0.3688892733478676	0.052083481804022023
0.37257816608134625	0.034141419836391254
0.37630394774215975	0.16102759597710375
0.38006698721958126	0.12526632020116787
0.3838676570917771	0.5095241352109452
0.38770633366269486	0.04333520272811701
0.3915833969993219	0.12337067939045504
0.3954992309693151	0.18619348598247737
0.3994542232790082	0.052892629148679586
0.4034487655117983	0.003532296884308833
0.4074832531669163	0.09803862494681043
0.41155808569858543	1.8921533911105124
0.4156736665555713	1.0797528978520077
0.419830403221127	0.09469158492852718
0.42402870725333835	6.641638397646235
0.4282689943258717	13.30559773905676
0.43255168426913043	4.289780520113889
0.4368772011118217	51.957295411685145
0.44124597312293995	23.14661653446605
0.44565843285416934	37.482184173163766
0.450115017182711	26.585818518575888
0.4546161673545382	12.771671549647758
0.45916232902808357	14.866015394145915
0.4637539523183644	1.2344785008684893
0.46839149184154805	15.435587587019615
0.4730754067599635	9.386834232181942
0.47780616082756316	11.112876900657426
0.4825842224358388	4.539029772518761
0.4874100646601972	0.9479838165129304
0.49228416530679914	0.4026195850468944
0.4972070069598672	1.700294698793553
0.5021790770294658	2.020567011590057
0.5072008677997605	2.543032541830692
0.5122728764777581	3.422095188238571
0.5173956052425357	3.762922085386121
0.5225695612949611	5.158544520885746
0.5277952569079107	6.7511368917941965
0.5330732094769898	8.957974942346983
0.5384039415717596	9.722637874906283
0.5437879809874773	14.031784287601239
0.5492258607973521	17.569252552418508
0.5547181194053257	20.459609377193512
0.5602653005993788	26.077062268027415
0.5658679536053727	31.001380491467792
0.5715266331414264	47.634476793879635
0.5772418994728407	47.75404236897513
0.5830143184675691	58.65421015472268
0.5888444616522447	74.58759317390204
0.5947329062687673	95.11073896914698
0.600680235331455	120.85264221635646
0.6066870376847694	152.29760311087003
0.6127539080616171	162.1839376245776
0.6188814471422334	204.564228703593
0.6250702616136556	272.1576345979274
0.6313209642297922	312.0243216763072
0.6376341738720902	372.6732943448469
0.644010515610811	512.0658304701797
0.6504506207669192	643.0412627949607
0.6569551269745884	802.6137960965082
0.6635246782443343	1033.7449882491242
0.6701599250267777	1281.7368611951229
0.6768615242770454	1629.384800974954
0.6836301395198159	1945.6829604737002
0.690466440915014	2248.0397978577894
0.6973711053241641	2384.32341013513
0.7043448163774058	3106.9278672389605
0.7113882645411799	3205.043878027356
0.7185021471865917	2901.400125714069
0.7256871686584576	3794.274484662509
0.7329440403450421	4222.536783730936
0.7402734807484926	5336.930709301606
0.7476762155559775	7352.991264162645
0.7551529777115373	7880.499062438624
0.7627045074886527	5079.099358185813
0.7703315525635391	3381.8062269515826
0.7780348680891747	11123.3334736347
0.7858152167700664	13861.220162273354
0.7936733689377671	15823.301032495168
0.8016101026271447	18826.23263037641
0.8096262036534162	18886.222187684612
0.8177224656899503	21078.203642375312
0.8258996903468498	25937.411765646848
0.8341586872503184	32147.494530000793
0.8425002741228216	41755.85758833937
0.8509252768640498	56425.42889924629
0.8594345296326903	75264.33618909425
0.8680288749290173	96703.22735623932
0.8767091636783074	121176.60529349116
0.8854762553150906	152525.0357422199
0.8943310178682414	110727.30420325496
0.9032743280469238	171001.86386525183
0.9123070713273931	184277.5647674036
0.921430142040667	210715.42766279718
0.9306444434610737	27960.93418039918
