#wavelength	surface_flux
0.05459995196418129	1.5097112410029222e-35
0.0551459514838231	4.4906237314709687e-35
0.05569741099866134	1.3203994063589813e-34
0.05625438510864795	3.838548178214757e-34
0.056816928959734427	1.1033518068645154e-33
0.05738509824933177	3.13650663709484e-33
0.05795894923182509	8.818045969090178e-33
0.05853853872414334	2.4193147178213415e-32
0.05912392411138478	6.744251486994218e-32
0.05971516335249862	1.834988631310019e-31
0.06031231498602361	4.941015166514086e-31
0.06091543813588385	1.3163614489470382e-30
0.06152459251724268	3.470623137485607e-30
0.062139838442415114	9.053468278515724e-30
0.06276123682683926	2.3388708332779716e-29
0.06338884919510765	5.980980759576983e-29
0.06402273768705874	1.5142806089512035e-28
0.06466296506392932	3.7957621554161973e-28
0.06530959471456863	9.421855651776873e-28
0.06596269066171431	2.315823146259208e-27
0.06662231756833144	5.635269997917863e-27
0.06728854074401477	1.3599122150454377e-26
0.06796142615145492	3.2497031939800667e-26
0.06864104041296946	7.692063788113722e-26
0.06932745081709915	1.8040116899921087e-25
0.07002072532527015	4.192573714665625e-25
0.07072093257852285	9.646593406880497e-25
0.07142814190430807	2.204250299354326e-24
0.07214242332335115	4.9875723525358886e-24
0.07286384755658468	1.1187364885531028e-23
0.07359248603215052	2.4791101992001254e-23
0.07432841089247202	5.486075579780899e-23
0.07507169500139675	1.1987975021450845e-22
0.07582241195141072	2.5990148066960694e-22
0.07658063607092483	5.591095642257092e-22
0.07734644243163408	1.1923155272352473e-21
0.07811990685595041	2.5240108368278147e-21
0.07890110592450993	5.291573323024463e-21
0.07969011698375501	1.1035139089159271e-20
0.08048701815359258	2.2764264589810316e-20
0.08129188833512849	4.67487710488902e-20
0.08210480721847978	9.520343532255757e-20
0.08292585529066457	1.923432899095794e-19
0.08375511384357122	3.8572658741001394e-19
0.08459266498200693	7.663592970607802e-19
0.08543859163182702	1.5051665835011068e-18
0.08629297754814527	2.948197363976061e-18
0.08715590732362674	5.741284434611549e-18
0.08802746639686301	1.1071949799588498e-17
0.08890774106083163	2.1003728358251434e-17
0.08979681847143996	4.050710397850196e-17
0.09069478665615435	7.603239019307725e-17
0.09160173452271589	7.62847278721768e-14
0.09251775186794305	1.9027441990405666e-13
0.09344292938662248	3.578423054378329e-13
0.09437735868048872	6.54982088496761e-13
0.09532113226729359	1.1718564946479084e-12
0.09627434358996653	2.109619110111869e-12
0.0972370870258662	4.10697658600785e-12
0.09820945789612487	7.932796526651435e-12
0.09919155247508611	1.4102425595468756e-11
0.10018346799983698	2.6065775885056053e-11
0.10118530267983535	3.9984707447496385e-11
0.1021971557066337	7.510481029992892e-11
0.10321912726370003	1.4284582599213192e-10
0.10425131853633704	2.987025948331258e-10
0.10529383172170041	4.280820398157055e-10
0.10634677003891742	8.635582386467567e-10
0.1074102377393066	1.4534418073825697e-09
0.10848434011669966	2.723753184642064e-09
0.10956918351786665	4.124980104815192e-09
0.11066487535304532	8.052242394387943e-09
0.11177152410657577	1.3039714939835375e-08
0.11288923934764154	2.511935132543108e-08
0.11401813174111795	4.029810729200204e-08
0.11515831305852914	6.162874743280758e-08
0.11630989618911443	9.72913711662425e-08
0.11747299515100557	1.6603125942592525e-07
0.11864772510251563	2.863221113747677e-07
0.1198342023535408	6.231794657341721e-07
0.1210325443770762	5.601190783790792e-07
0.12224286982084695	1.162162378306069e-06
0.12346529851905542	3.630781463065671e-06
0.12469995150424598	5.767079851941351e-06
0.12594695101928843	7.84452753322107e-06
0.12720642052948133	1.2235256796320645e-05
0.12847848473477616	2.08879440018486e-05
0.12976326958212392	4.2703518480266574e-05
0.13106090227794515	6.438516755718036e-05
0.13237151130072458	6.964746599595891e-05
0.13369522641373183	0.00011141471842684014
0.13503217867786915	0.0001739167421823117
0.13638250046464784	0.0002367998207416969
0.13774632546929433	0.0003425586089248696
0.13912378872398729	0.0007299500419442597
0.14051502661122714	0.0016635940803817518
0.14192017687733943	0.0029956059727424683
0.14333937864611285	0.004525024800912978
0.14477277243257397	0.006459634747979766
0.14622050015689972	0.008823943941921623
0.14768270515846868	0.012362331211989368
0.14915953221005337	0.016950903222870906
0.1506511275321539	0.024349094422347322
0.15215763880747546	0.023752269125866574
0.1536792151955502	0.023736789438528673
0.15521600734750574	0.027132248788624497
0.15676816742098076	0.045017462659155655
0.15833584909519058	0.055534047774276396
0.15991920758614248	0.06843345524750631
0.1615183996620039	0.0881339235105214
0.16313358365862396	0.13457534788793682
0.1647649194952102	0.19751728828474183
0.1664125686901623	0.2709262380849984
0.1680766943770639	0.37068880943917853
0.16975746132083458	0.5564093725743094
0.1714550359340429	0.7789158791573184
0.17316958629338333	1.036145582795397
0.17490128215631717	1.4988355758282552
0.17665029497788035	1.831084234790166
0.17841679792765916	2.7482564441277058
0.18020096590693577	3.6389023647185463
0.18200297556600512	4.497203817707313
0.18382300532166518	5.994909600049174
0.18566123537488183	7.524823220868322
0.18751784772863064	10.890361053247831
0.18939302620591697	14.033646794671837
0.19128695646797614	19.67990245316147
0.19319982603265587	26.809840040526307
0.19513182429298243	34.409354702375424
0.19708314253591228	45.831946830943686
0.1990539739612714	62.03690540983509
0.2010445137008841	77.19748923572973
0.20305495883789296	99.14158673750138
0.20508550842627188	128.63022454478505
0.2071363635105346	235.2715490662093
0.20920772714563995	528.183638921848
0.21129980441709634	563.9412877810453
0.21341280246126731	778.8949157637717
0.21554693048588	847.2560555121539
0.2177023997907388	845.1458134900543
0.2198794237886462	2045.8380951446532
0.22207821802653266	2117.0339878864866
0.224299000206798	4302.480246142877
0.22654199020886595	3711.9508672915435
0.22880741011095462	5791.977513618612
0.23109548421206416	6564.5226727229665
0.23340643905418482	11021.179706929548
0.23574050344472666	6829.688817604379
0.23809790847917392	15602.705677643915
0.24047888756396565	32159.13349271192
0.24288367643960532	49639.46369755393
0.2453125132040014	81520.14092462785
0.2477656383360414	71653.72442259116
0.2502432947194018	60712.78713363278
0.2527457276665958	140171.20457866474
0.2552731849432618	280719.5584296796
0.2578259167926944	208697.67826337277
0.2604041759606214	331506.932147082
0.26300821772022753	1112436.8301900104
0.2656382998974299	912583.1881541016
0.2682946828964041	1009617.1918921861
0.2709776297253682	1259172.9019718664
0.27368740602262187	1197191.2620630579
0.2764242800828481	1958601.5274293588
0.27918852288367657	2241289.8037884613
0.2819804081125134	2855162.1942764292
0.28480021219363855	966835.3941696713
0.28764821431557486	3549034.823939467
0.2905246964587307	8623933.369078346
0.2934299434233179	9319593.07750198
0.29636424285755114	9214926.636439137
0.29932788528612664	9603723.23430215
0.3023211641389879	11005715.244802989
0.3053443757803778	15676473.800322397
0.3083978195381816	21808997.983061273
0.3114817977335634	47380431.41062082
0.31459661571089903	68200915.23173116
0.317742581868008	75693810.68315205
0.3209200076866881	74313184.1154171
0.32412920776355497	81859672.92294592
0.3273704998411905	131109990.65055576
0.33064420483960244	137771152.3559229
0.33395064688799847	138607488.00401586
0.3372901533568785	94591818.69480225
0.34066305489044724	136011414.1696043
0.34406968543935174	109794335.18528216
0.34751038229374526	118955715.74897468
0.3509854861166827	132798950.72430204
0.35449534097784957	253919174.8781515
0.358040294387628	99966781.32445425
0.3616206973315043	167029773.26056135
0.36523690430481937	263495483.31931794
0.3688892733478676	290243888.2258259
0.37257816608134625	139987779.22908995
0.37630394774215975	256725763.70838803
0.38006698721958126	362752227.415409
0.3838676570917771	215209119.37159482
0.38770633366269486	267914015.87782046
0.3915833969993219	268274925.9377278
0.3954992309693151	202737904.7005699
0.3994542232790082	553679486.8134968
0.4034487655117983	621064459.1090887
0.4074832531669163	787031331.0002478
0.41155808569858543	724541289.7429408
0.4156736665555713	760186181.6255671
0.419830403221127	579963272.4879365
0.42402870725333835	316874487.77025414
0.4282689943258717	579742850.2286395
0.43255168426913043	903762684.1337016
0.4368772011118217	973392692.015458
0.44124597312293995	999342551.5719479
0.44565843285416934	965793794.876004
0.450115017182711	1166884420.086891
0.4546161673545382	1062513841.6948478
0.45916232902808357	1101438597.9302762
0.4637539523183644	1085529356.2637298
0.46839149184154805	1212854089.5242302
0.4730754067599635	1387845180.8299263
0.47780616082756316	969765190.8015321
0.4825842224358388	762557267.4988382
0.4874100646601972	1106840571.1087797
0.49228416530679914	1714888308.6258974
0.4972070069598672	1173278544.385939
0.5021790770294658	879021277.5580064
0.5072008677997605	959656289.5155631
0.5122728764777581	1008544468.6639612
0.5173956052425357	888639140.8069878
0.5225695612949611	1482070259.0546417
0.5277952569079107	1699860246.0887446
0.5330732094769898	1757153336.718585
0.5384039415717596	1812476029.2692518
0.5437879809874773	1570605238.1331792
0.5492258607973521	1522072254.2727807
0.5547181194053257	1637939033.3069715
0.5602653005993788	1428262181.637346
0.5658679536053727	1389590194.83975
0.5715266331414264	1692541465.2048957
0.5772418994728407	1902676731.4182382
0.5830143184675691	1983116632.7973402
0.5888444616522447	973040992.0351739
0.5947329062687673	1195815426.9840825
0.600680235331455	1492066312.528018
0.6066870376847694	2057496243.9362545
0.6127539080616171	2391806726.745989
0.6188814471422334	1260975093.063265
0.6250702616136556	1053481764.9333895
0.6313209642297922	1710982674.3814542
0.6376341738720902	1801160237.3970206
0.644010515610811	2373527607.478782
0.6504506207669192	2419402579.2241793
0.6569551269745884	2618293233.316273
0.6635246782443343	2474587691.927922
0.6701599250267777	1886394762.4460545
0.6768615242770454	1764046121.146927
0.6836301395198159	1817633626.232495
0.690466440915014	2017340368.184406
0.6973711053241641	2711322452.5289683
0.7043448163774058	3379688920.3403263
0.7113882645411799	2310166558.945276
0.7185021471865917	2379240303.5069194
0.7256871686584576	3455364394.5541034
0.7329440403450421	4280538915.1413975
0.7402734807484926	5054746860.065024
0.7476762155559775	5076296724.400598
0.7551529777115373	5346418759.953167
0.7627045074886527	4743660492.699424
0.7703315525635391	4018202719.6911116
0.7780348680891747	4371103714.748959
0.7858152167700664	4617486083.423158
0.7936733689377671	4991550453.128808
0.8016101026271447	5393231161.461981
0.8096262036534162	5642682942.139728
0.8177224656899503	5608478680.885105
0.8258996903468498	5637363269.4341545
0.8341586872503184	5446733295.58988
0.8425002741228216	5099281696.46756
0.8509252768640498	4878657834.362885
0.8594345296326903	5338612780.782848
0.8680288749290173	5315991674.826022
0.8767091636783074	5590823030.5979
0.8854762553150906	5452949563.5130625
0.8943310178682414	5426345452.693322
0.9032743280469238	5525281167.3545265
0.9123070713273931	5745535975.022797
0.921430142040667	5759575740.332565
0.9306444434610737	5627659604.727606
0.9399508878956845	5666883006.254817
0.9493503967746413	5654235771.96484
0.9588439007423877	5651134610.711672
0.9684323397498116	5469410913.35636
0.9781166631473096	5523162135.07166
0.9878978297787828	5473447377.695612
0.9977768080765707	5436193881.897037
1.0077545761573363	5422191220.654905
1.0178321219189097	5409422622.155251
1.0280104431380988	5362458909.740898
1.0382905475694797	5368003459.705314
1.0486734530451747	5347744025.831171
1.0591601875756265	5399364507.861928
1.0697517894513826	5327681726.689746
1.0804493073458965	5311472734.677235
1.0912538004193555	5284855440.555083
1.102166338423549	5193549619.29263
1.1131880018077847	5112503933.499397
1.1243198818258624	5053337030.84113
1.135563080644121	4916174109.897968
