#wavelength	surface_flux
0.003831646725310026	8.156991316865205e-94
0.003869963192563126	8.156991316865205e-94
0.003908662824488757	8.156991316865208e-94
0.003947749452733645	8.156991316865203e-94
0.003987226947260982	8.156991316865205e-94
0.004027099216733592	8.156991316865207e-94
0.004067370208900928	8.156991316865208e-94
0.004108043910989938	8.156991316865205e-94
0.004149124350099836	8.156991316865204e-94
0.004190615593600834	8.156991316865206e-94
0.004232521749536843	8.156991316865205e-94
0.004274846967032212	8.156991316865208e-94
0.004317595436702534	8.156991316865204e-94
0.004360771391069559	8.156991316865206e-94
0.0044043791049802545	8.156991316865204e-94
0.004448422896030057	8.156991316865203e-94
0.0044929071249903575	8.156991316865206e-94
0.004537836196240262	8.156991316865205e-94
0.004583214558202664	8.156991316865207e-94
0.004629046703784691	8.156991316865206e-94
0.0046753371708225374	8.156991316865202e-94
0.004722090542530763	8.156991316865206e-94
0.004769311447956071	8.156991316865209e-94
0.004817004562435632	8.156991316865205e-94
0.004865174608059988	8.156991316865206e-94
0.004913826354140587	8.156991316865207e-94
0.004962964617681994	8.156991316865207e-94
0.005012594263858814	8.156991316865206e-94
0.005062720206497402	8.156991316865207e-94
0.0051133474085623765	8.156991316865207e-94
0.005164480882648	8.156991316865205e-94
0.0052161256914744795	8.156991316865206e-94
0.005268286948389224	8.156991316865206e-94
0.0053209698178731165	8.156991316865206e-94
0.005374179516051849	8.156991316865206e-94
0.005427921311212366	8.156991316865205e-94
0.0054822005243244905	8.156991316865204e-94
0.005537022529567735	8.156991316865206e-94
0.005592392754863413	8.156991316865209e-94
0.0056483166824120475	8.156991316865205e-94
0.0057047998492361675	8.156991316865205e-94
0.005761847847728529	8.156991316865206e-94
0.005819466326205815	8.156991316865208e-94
0.005877660989467873	8.156991316865204e-94
0.005936437599362551	8.156991316865203e-94
0.005995801975356177	8.156991316865203e-94
0.0060557599951097385	8.156991316865208e-94
0.006116317595060837	8.156991316865208e-94
0.006177480771011445	8.156991316865205e-94
0.006239255578721559	8.156991316865206e-94
0.006301648134508775	8.156991316865206e-94
0.006364664615853863	8.156991316865206e-94
0.006428311262012401	8.156991316865206e-94
0.0064925943746325255	8.156991316865207e-94
0.006557520318378851	8.156991316865204e-94
0.006623095521562639	8.156991316865207e-94
0.006689326476778266	8.156991316865203e-94
0.0067562197415460485	8.156991316865205e-94
0.006823781938961509	8.156991316865206e-94
0.006892019758351124	8.156991316865206e-94
0.0069609399559346355	8.156991316865205e-94
0.007030549355493982	8.156991316865206e-94
0.007100854849048922	8.156991316865206e-94
0.007171863397539412	8.156991316865206e-94
0.007243582031514805	8.156991316865205e-94
0.007316017851829954	8.156991316865206e-94
0.007389178030348253	8.156991316865204e-94
0.007463069810651736	8.156991316865206e-94
0.007537700508758254	8.156991316865206e-94
0.007613077513845836	8.156991316865206e-94
0.007689208288984294	8.156991316865204e-94
0.007766100371874137	8.156991316865205e-94
0.00784376137559288	8.156991316865205e-94
0.007922198989348808	8.156991316865207e-94
0.008001420979242295	8.156991316865208e-94
0.008081435189034718	8.156991316865209e-94
0.008162249540925065	8.156991316865205e-94
0.008243872036334317	8.156991316865208e-94
0.008326310756697661	8.156991316865207e-94
0.008409573864264637	8.156991316865206e-94
0.008493669602907282	8.156991316865207e-94
0.008578606298936356	8.156991316865209e-94
0.008664392361925718	8.156991316865206e-94
0.008751036285544977	8.156991316865207e-94
0.008838546648400426	8.156991316865204e-94
0.008926932114884432	8.156991316865206e-94
0.009016201436033275	8.156991316865208e-94
0.009106363450393609	8.156991316865204e-94
0.009197427084897545	8.156991316865206e-94
0.00928940135574652	8.156991316865206e-94
0.009382295369303986	8.156991316865207e-94
0.009476118322997024	8.156991316865207e-94
0.009570879506226997	8.156991316865205e-94
0.009666588301289265	8.156991316865207e-94
0.009763254184302158	8.156991316865207e-94
0.00986088672614518	8.156991316865207e-94
0.009959495593406632	8.156991316865207e-94
0.0100590905493407	8.156991316865207e-94
0.010159681454834106	8.156991316865205e-94
0.010261278269382446	8.156991316865206e-94
0.01036389105207627	8.156991316865206e-94
0.010467529962597035	8.156991316865204e-94
0.010572205262223005	8.156991316865206e-94
0.010677927314845235	8.156991316865207e-94
0.010784706587993687	8.156991316865206e-94
0.010892553653873623	8.156991316865205e-94
0.01100147919041236	8.156991316865206e-94
0.011111493982316483	8.156991316865205e-94
0.01122260892213965	8.156991316865205e-94
0.011334835011361045	8.156991316865203e-94
0.011448183361474655	8.156991316865205e-94
0.011562665195089401	8.156991316865208e-94
0.011678291847040296	8.156991316865206e-94
0.0117950747655107	8.156991316865208e-94
0.011913025513165806	8.156991316865205e-94
0.012032155768297465	8.156991316865206e-94
0.01215247732598044	8.156991316865204e-94
0.012274002099240244	8.156991316865208e-94
0.012396742120232647	8.156991316865205e-94
0.012520709541434973	8.156991316865207e-94
0.012645916636849323	8.156991316865206e-94
0.012772375803217816	8.156991316865206e-94
0.012900099561249994	8.156991316865208e-94
0.013029100556862495	8.156991316865206e-94
0.01315939156243112	8.156991316865206e-94
0.01329098547805543	8.156991316865204e-94
0.013423895332835984	8.156991316865205e-94
0.013558134286164345	8.156991316865207e-94
0.01369371562902599	8.156991316865206e-94
0.013830652785316248	8.156991316865206e-94
0.013968959313169412	8.156991316865206e-94
0.014108648906301107	8.156991316865205e-94
0.014249735395364118	8.156991316865207e-94
0.014392232749317758	8.156991316865205e-94
0.014536155076810936	8.156991316865208e-94
0.014681516627579045	8.156991316865205e-94
0.014828331793854836	8.156991316865207e-94
0.014976615111793384	8.156991316865208e-94
0.015126381262911319	8.156991316865208e-94
0.015277645075540433	8.156991316865206e-94
0.015430421526295836	8.156991316865206e-94
0.015584725741558796	8.156991316865209e-94
0.015740572998974384	8.156991316865208e-94
0.015897978728964125	8.156991316865207e-94
0.01605695851625377	8.156991316865207e-94
0.016217528101416308	8.156991316865203e-94
0.01637970338243047	8.156991316865205e-94
0.016543500416254773	8.156991316865206e-94
0.016708935420417324	8.156991316865207e-94
0.016876024774621495	8.156991316865205e-94
0.01704478502236771	8.156991316865207e-94
0.017215232872591385	8.156991316865209e-94
0.0173873852013173	8.156991316865206e-94
0.017561259053330475	8.156991316865205e-94
0.01773687164386378	8.156991316865207e-94
0.017914240360302418	8.156991316865206e-94
0.018093382763905444	8.156991316865204e-94
0.0182743165915445	8.156991316865206e-94
0.01845705975745994	8.156991316865207e-94
0.01864163035503454	8.156991316865204e-94
0.01882804665858489	8.156991316865206e-94
0.019016327125170738	8.156991316865204e-94
0.019206490396422443	8.156991316865206e-94
0.01939855530038667	8.156991316865206e-94
0.019592540853390534	8.156991316865207e-94
0.01978846626192444	8.156991316865206e-94
0.019986350924543685	8.156991316865206e-94
0.020186214433789124	8.156991316865207e-94
0.020388076578127013	8.156991316865204e-94
0.020591957343908285	8.156991316865205e-94
0.020797876917347368	8.156991316865206e-94
0.021005855686520844	8.156991316865204e-94
0.02121591424338605	8.15699131686521e-94
0.02142807338581991	8.156991316865205e-94
0.02164235411967811	8.156991316865207e-94
0.02185877766087489	8.156991316865206e-94
0.02207736543748364	8.156991316865206e-94
0.022298139091858477	8.156991316865209e-94
0.02252112048277706	8.156991316865208e-94
0.022746331687604832	8.156991316865208e-94
0.022973795004480883	8.156991316865207e-94
0.02320353295452569	8.156991316865207e-94
0.023435568284070948	8.156991316865208e-94
0.023669923966911657	8.156991316865205e-94
0.02390662320658077	8.156991316865206e-94
0.024145689438646582	8.156991316865205e-94
0.024387146333033047	8.156991316865204e-94
0.024631017796363376	8.156991316865205e-94
0.024877327974327013	8.156991316865206e-94
0.025126101254070284	8.156991316865206e-94
0.025377362266610984	8.156991316865208e-94
0.025631135889277096	8.156991316865208e-94
0.025887447248169868	8.156991316865205e-94
0.026146321720651563	8.156991316865204e-94
0.026407784937858083	8.156991316865204e-94
0.026671862787236662	8.156991316865208e-94
0.02693858141510903	8.156991316865206e-94
0.02720796722926012	8.156991316865206e-94
0.027480046901552722	8.156991316865207e-94
0.02775484737056825	8.156991316865209e-94
0.028032395844273934	8.156991316865207e-94
0.02831271980271667	8.15699131686521e-94
0.02859584700074384	8.156991316865204e-94
0.028881805470751278	8.156991316865206e-94
0.02917062352545879	8.156991316865209e-94
0.029462329760713377	8.156991316865208e-94
0.029756953058320514	8.156991316865206e-94
0.030054522588903718	8.156991316865206e-94
0.030355067814792754	8.156991316865206e-94
0.030658618492940683	8.156991316865207e-94
0.030965204677870093	8.156991316865205e-94
0.03127485672464879	8.156991316865205e-94
0.031587605291895283	8.156991316865203e-94
0.03190348134481423	8.156991316865208e-94
0.032222516158262375	8.156991316865207e-94
0.03254474131984499	8.156991316865208e-94
0.03287018873304345	8.156991316865203e-94
0.03319889062037388	8.156991316865204e-94
0.03353087952657762	8.156991316865208e-94
0.0338661883218434	8.156991316865207e-94
0.03420485020506183	8.156991316865205e-94
0.03454689870711246	8.156991316865207e-94
0.03489236769418358	8.156991316865206e-94
0.035241291371125416	8.156991316865207e-94
0.03559370428483667	8.157119905836539e-94
0.035949641327685036	8.159696252612206e-94
0.03630913774096189	8.192273229343136e-94
0.03667222911837151	8.593922777796571e-94
0.03703895140955522	1.342935618684891e-93
0.03740934092365077	7.026786939834034e-93
0.037783434332887285	7.227294486604243e-92
0.03816126867621615	8.038490827704693e-91
0.038542881362978315	8.817984037275813e-90
0.038928310176608104	9.460611287699731e-89
0.03931759327837418	9.921614786698423e-88
0.039710769211157924	1.0170677899123325e-86
0.0401078769032695	1.0195343981599057e-85
0.0405089556723022	1.0004889144308285e-84
0.04091404522902522	9.604703862852593e-84
0.041323185681315475	9.020507428310739e-83
0.04173641753812863	8.289654389313659e-82
0.04215378171350991	7.455583082844764e-81
0.042575319530645014	6.5636641807051835e-80
0.04300107272595147	5.657341018033486e-79
0.043431083453210985	4.774818377351805e-78
0.04386539428774309	3.946952585040992e-77
0.04430404823062052	3.1959903772932e-76
0.04474708871292673	2.535536252639393e-75
0.045194559600056	1.9713169747460214e-74
0.04564650519605655	1.5020713003973684e-73
0.04610297024801712	1.1217469738636991e-72
0.046563999950497294	8.220238892585208e-72
0.04702963995000226	5.90390569053881e-71
0.04749993634950229	4.158712965645496e-70
0.04797493571299731	2.8731128831393466e-69
0.04845468507012728	1.947434952827036e-68
0.04893923192082856	2.13729722566213e-67
0.04942862424003685	1.4353039333740485e-66
0.04992291048243721	9.05873980108788e-66
0.050422139587261584	9.914785667354128e-58
0.0509263609831342	6.225993297247011e-57
0.051435624592965544	2.5642072656397672e-56
0.0519499808388952	9.13531985378269e-56
0.05246948064728415	3.9107282967408065e-55
0.052994175453756995	1.5081530970177774e-54
0.053524117208294565	4.150825915783104e-54
0.05405935838037751	2.4324959743476607e-53
0.05459995196418129	9.479692181692113e-53
0.0551459514838231	3.565793934250556e-52
0.05569741099866134	1.3158951991438883e-51
0.05625438510864795	4.8432395701982693e-51
0.056816928959734427	1.7491549533890447e-50
0.05738509824933177	7.872063404020142e-50
0.05795894923182509	3.3626280175794006e-49
0.05853853872414334	8.024054891475662e-49
0.05912392411138478	4.235697575478593e-48
0.05971516335249862	1.4320039712089158e-47
0.06031231498602361	4.886448886937277e-47
0.06091543813588385	1.622111343020703e-46
0.06152459251724268	5.31434480390184e-46
0.062139838442415114	1.7159556031834717e-45
0.06276123682683926	5.2413136694007014e-45
0.06338884919510765	1.7075146367043136e-44
0.06402273768705874	5.50901256386895e-44
0.06466296506392932	1.7189951357379914e-43
0.06530959471456863	5.29497392825327e-43
0.06596269066171431	1.5897188607210255e-42
0.06662231756833144	4.873803675771426e-42
0.06728854074401477	1.4569629127090656e-41
0.06796142615145492	4.3140073817333603e-41
0.06864104041296946	1.265533414067515e-40
0.06932745081709915	3.675665735168351e-40
0.07002072532527015	1.0589297982447384e-39
0.07072093257852285	3.0241171696437215e-39
0.07142814190430807	8.546456613210059e-39
0.07214242332335115	2.406764883897382e-38
0.07286384755658468	6.69890119929865e-38
0.07359248603215052	1.8315045321232108e-37
0.07432841089247202	5.037860949504985e-37
0.07507169500139675	1.3592838981527321e-36
0.07582241195141072	3.72189348420376e-36
0.07658063607092483	9.398209775642384e-36
0.07734644243163408	2.639444983816732e-35
0.07811990685595041	7.108392877623986e-35
0.07890110592450993	1.9800857024514464e-34
0.07969011698375501	5.221580235241091e-34
0.08048701815359258	1.3525254019152034e-33
0.08129188833512849	3.506336172719561e-33
0.08210480721847978	9.015860236537154e-33
0.08292585529066457	2.3061847250672825e-32
0.08375511384357122	5.677327919256992e-32
0.08459266498200693	1.2309949570911007e-31
0.08543859163182702	2.3982563762670213e-31
0.08629297754814527	5.952609981814442e-31
0.08715590732362674	1.485023541876083e-30
0.08802746639686301	2.7543241818951136e-30
0.08890774106083163	6.1901581509307564e-30
0.08979681847143996	1.824397359174018e-29
0.09069478665615435	4.0194908786714803e-29
0.09160173452271589	1.0569032177526064e-22
0.09251775186794305	1.1131143705846363e-21
0.09344292938662248	3.136845245649953e-21
0.09437735868048872	1.3338517432334547e-20
0.09532113226729359	4.191911556078532e-21
0.09627434358996653	4.673544968312258e-20
0.0972370870258662	1.3703166695578597e-19
0.09820945789612487	3.4392948838974675e-19
0.09919155247508611	5.183223800173968e-19
0.10018346799983698	8.415230049864172e-19
0.10118530267983535	1.3387696303062093e-18
0.1021971557066337	2.2584307646276535e-18
0.10321912726370003	6.299890242585092e-17
0.10425131853633704	1.7075411661815358e-16
0.10529383172170041	4.60493227635559e-17
0.10634677003891742	6.03782323136218e-16
0.1074102377393066	2.0933433847525095e-15
0.10848434011669966	5.739175930181733e-15
0.10956918351786665	2.458816286262288e-15
0.11066487535304532	3.004661752173308e-14
0.11177152410657577	5.0235225563968005e-14
0.11288923934764154	1.314934171981334e-13
0.11401813174111795	1.1844698728638075e-13
0.11515831305852914	7.75228642784412e-14
0.11630989618911443	5.58645334683068e-14
0.11747299515100557	7.573929631297799e-14
0.11864772510251563	9.3507457552128e-14
0.1198342023535408	2.049198327500022e-11
0.1210325443770762	1.618103413170141e-11
0.12224286982084695	1.7356404130336394e-11
0.12346529851905542	4.3918489246126514e-11
0.12469995150424598	5.311639869941596e-11
0.12594695101928843	3.095372803978321e-11
0.12720642052948133	3.0972994569131184e-11
0.12847848473477616	6.26697562898056e-11
0.12976326958212392	2.8782939558605366e-10
0.13106090227794515	3.5294968880860977e-10
0.13237151130072458	1.4143434511324523e-10
0.13369522641373183	3.557878443138196e-10
0.13503217867786915	6.162472272620895e-10
0.13638250046464784	7.59516992195487e-10
0.13774632546929433	1.0065565772568283e-09
0.13912378872398729	6.03396628190299e-09
0.14051502661122714	3.297113326370544e-08
0.14192017687733943	7.893789781026436e-08
0.14333937864611285	1.4535695048493692e-07
0.14477277243257397	2.11299424333902e-07
0.14622050015689972	3.167366540280473e-07
0.14768270515846868	4.7369780214089184e-07
0.14915953221005337	6.910034358527838e-07
0.1506511275321539	9.595538239898293e-07
0.15215763880747546	5.874236358375913e-07
0.1536792151955502	3.320628492679781e-07
0.15521600734750574	3.279213327177956e-07
0.15676816742098076	1.414883217180575e-06
0.15833584909519058	1.8521438519030436e-06
0.15991920758614248	2.0147075871410793e-06
0.1615183996620039	2.3734105800383514e-06
0.16313358365862396	7.085127916143401e-06
0.1647649194952102	1.4661933177402609e-05
0.1664125686901623	2.0483067713590242e-05
0.1680766943770639	2.7887358310357305e-05
0.16975746132083458	5.381823408470044e-05
0.1714550359340429	7.729854057963972e-05
0.17316958629338333	0.00011014546127021538
0.17490128215631717	0.00018924268501214908
0.17665029497788035	0.00021566553636138532
0.17841679792765916	0.0003887353273447377
0.18020096590693577	0.0005562184369910493
0.18200297556600512	0.0006215624804617784
0.18382300532166518	0.0008211067313413675
0.18566123537488183	0.0010762081281660038
0.18751784772863064	0.0018251318469508146
0.18939302620591697	0.0024010746902519966
0.19128695646797614	0.003880206343858178
0.19319982603265587	0.005677035788301373
0.19513182429298243	0.007974112750934707
0.19708314253591228	0.0112586416029346
0.1990539739612714	0.016141667755390703
0.2010445137008841	0.02076948932415758
0.20305495883789296	0.029824906481938834
0.20508550842627188	0.041192070057484084
0.2071363635105346	0.27936545430632476
0.20920772714563995	1.5659367320057764
0.21129980441709634	2.394189758614947
0.21341280246126731	4.425640171630893
0.21554693048588	4.746707947194747
0.2177023997907388	5.187902329484621
0.2198794237886462	16.062541330220427
0.22207821802653266	14.21425495495703
0.224299000206798	48.87325261793276
0.22654199020886595	22.332456569778127
0.22880741011095462	43.84679580385246
0.23109548421206416	50.2020295732343
0.23340643905418482	157.0700222910574
0.23574050344472666	76.5041233657061
0.23809790847917392	203.32570858323038
0.24047888756396565	522.9336832605117
0.24288367643960532	1022.9667783863985
0.2453125132040014	1783.681544940564
0.2477656383360414	743.8163379499225
0.2502432947194018	859.1458520134688
0.2527457276665958	2043.5591507912375
0.2552731849432618	4494.292945840912
0.2578259167926944	4427.066201596312
0.2604041759606214	10464.050651357373
0.26300821772022753	33924.4134655673
0.2656382998974299	22411.911958444103
0.2682946828964041	29552.547287985377
0.2709776297253682	27871.32198453281
0.27368740602262187	20757.17007818711
0.2764242800828481	41812.42733836797
0.27918852288367657	37938.69624191796
0.2819804081125134	44757.22207979471
0.28480021219363855	11088.469512122389
0.28764821431557486	109001.19064293664
0.2905246964587307	432810.4660051502
0.2934299434233179	494910.744268172
0.29636424285755114	402943.76714053
0.29932788528612664	366121.4607554455
0.3023211641389879	398497.90871334815
0.3053443757803778	639983.1520315642
0.3083978195381816	1132758.2221269617
0.3114817977335634	5469358.487083432
0.31459661571089903	9888852.561580215
0.317742581868008	12652074.236954086
0.3209200076866881	10638231.506747527
0.32412920776355497	10848726.674623435
0.3273704998411905	22221052.42611736
0.33064420483960244	17885227.963416863
0.33395064688799847	26662395.687375855
0.3372901533568785	11754537.459459161
0.34066305489044724	14735971.562880903
0.34406968543935174	7830338.763557484
0.34751038229374526	8413039.656994913
0.3509854861166827	9370532.350810997
0.35449534097784957	32535465.97248959
0.358040294387628	5802579.563377599
0.3616206973315043	13498996.138051856
0.36523690430481937	33159253.004426353
0.3688892733478676	30017391.20888202
0.37257816608134625	8130013.636257171
0.37630394774215975	27316590.524990793
0.38006698721958126	43318227.79328016
0.3838676570917771	21845170.154165544
0.38770633366269486	22387795.925933976
0.3915833969993219	27147923.798849437
0.3954992309693151	19313302.77112058
0.3994542232790082	67542667.69175924
0.4034487655117983	62068852.30051488
0.4074832531669163	79511796.96696831
0.41155808569858543	65588779.4506525
0.4156736665555713	57820383.51454629
0.419830403221127	29496432.158563733
0.42402870725333835	17523128.193935823
0.4282689943258717	55666416.62975602
0.43255168426913043	111272026.69230773
0.4368772011118217	126946758.15640478
0.44124597312293995	143475272.7641991
0.44565843285416934	138372080.4522273
0.450115017182711	183244951.02313882
0.4546161673545382	181585563.86938414
0.45916232902808357	163007891.62245902
0.4637539523183644	166538301.86416084
0.46839149184154805	199182140.41464394
0.4730754067599635	252100832.8498564
0.47780616082756316	144083163.56991422
0.4825842224358388	106214846.55854236
0.4874100646601972	186586595.9107903
0.49228416530679914	360138522.78559214
0.4972070069598672	196369948.90200767
0.5021790770294658	128518475.89438267
0.5072008677997605	153576806.67021427
0.5122728764777581	183208936.77005354
0.5173956052425357	130261044.74373722
0.5225695612949611	274384854.8237987
0.5277952569079107	326428916.92939067
0.5330732094769898	318017577.4342094
0.5384039415717596	322818502.66389185
0.5437879809874773	262063670.49051502
0.5492258607973521	234706872.99262986
0.5547181194053257	252351096.91405827
0.5602653005993788	195049924.12389708
0.5658679536053727	167273004.2974025
0.5715266331414264	234044471.3657593
0.5772418994728407	268877420.6667697
0.5830143184675691	266777729.70337048
0.5888444616522447	72714763.5396137
0.5947329062687673	128480378.72201571
0.600680235331455	190446525.88912937
0.6066870376847694	325412476.5310143
0.6127539080616171	448122160.7370629
0.6188814471422334	152327897.31664202
0.6250702616136556	126537736.22511137
0.6313209642297922	262604370.27858478
0.6376341738720902	302823164.9058085
0.644010515610811	497229939.17580014
0.6504506207669192	468790521.63801455
0.6569551269745884	520758873.7935909
0.6635246782443343	443480048.1539888
0.6701599250267777	302526082.95087296
0.6768615242770454	299535206.68896985
0.6836301395198159	348738121.47904646
0.690466440915014	421248818.9375886
0.6973711053241641	677731593.8467678
0.7043448163774058	963250778.9973248
0.7113882645411799	473190148.97266316
0.7185021471865917	485460678.2294575
0.7256871686584576	964081010.012724
0.7329440403450421	1474703717.688992
0.7402734807484926	1858818817.716043
0.7476762155559775	1705245478.6346893
0.7551529777115373	2031417178.7208703
0.7627045074886527	1539440503.8947475
0.7703315525635391	1002869522.7133561
0.7780348680891747	1506434283.553494
0.7858152167700664	1729375391.6247973
0.7936733689377671	1993911190.2072983
0.8016101026271447	2376004986.7010827
0.8096262036534162	2765715631.6170464
0.8177224656899503	2639690228.2709527
0.8258996903468498	2852096933.2783427
0.8341586872503184	2634567186.328903
0.8425002741228216	2261145472.817838
0.8509252768640498	1954457683.6094239
0.8594345296326903	2306699269.3542514
0.8680288749290173	2309749547.496947
0.8767091636783074	2684525308.6830735
0.8854762553150906	2705487851.0415554
0.8943310178682414	2748095954.067697
0.9032743280469238	2945087854.897117
0.9123070713273931	3366303157.3218384
0.921430142040667	3327831331.3912416
0.9306444434610737	3114205035.226563
0.9399508878956845	3253339838.9883256
0.9493503967746413	3318728944.9031277
0.9588439007423877	3420269707.440087
0.9684323397498116	3356505146.0461845
0.9781166631473096	3349169518.5034156
0.9878978297787828	3270778769.420668
0.9977768080765707	3217861285.7952642
1.0077545761573363	3208724345.365125
1.0178321219189097	3332132961.49303
1.0280104431380988	3233007704.435357
1.0382905475694797	3332858178.1076584
1.0486734530451747	3386399327.336796
1.0591601875756265	3518444423.516528
1.0697517894513826	3502193963.646892
1.0804493073458965	3513189179.0997195
1.0912538004193555	3530798811.301414
1.102166338423549	3408843382.8668995
1.1131880018077847	3328550959.7910047
1.1243198818258624	3373241967.192188
1.135563080644121	3079920259.296768
1.1469187114505621	3327244261.952748
1.158387898565068	3358061553.426534
1.1699717775507186	3285227358.602178
1.1816714953262257	3181901533.9830985
1.193488210279488	3236228394.5675926
1.2054230923822828	3256506605.8466654
1.2174773233061058	3299747516.790687
1.2296520965391669	3264346356.4667335
1.2419486175045586	3180386411.4189854
1.254368103679604	3124911094.4814715
