#wavelength	surface_flux
0.0052161256914744795	2.6276045183733702e-95
0.005268286948389224	2.6276045183733702e-95
0.0053209698178731165	2.627604518373371e-95
0.005374179516051849	2.6276045183733716e-95
0.005427921311212366	2.6276045183733702e-95
0.0054822005243244905	2.6276045183733702e-95
0.005537022529567735	2.6276045183733702e-95
0.005592392754863413	2.6276045183733706e-95
0.0056483166824120475	2.62760451837337e-95
0.0057047998492361675	2.6276045183733706e-95
0.005761847847728529	2.62760451837337e-95
0.005819466326205815	2.627604518373372e-95
0.005877660989467873	2.627604518373371e-95
0.005936437599362551	2.6276045183733712e-95
0.005995801975356177	2.6276045183733706e-95
0.0060557599951097385	2.6276045183733712e-95
0.006116317595060837	2.627604518373371e-95
0.006177480771011445	2.627604518373371e-95
0.006239255578721559	2.627604518373372e-95
0.006301648134508775	2.627604518373371e-95
0.006364664615853863	2.6276045183733712e-95
0.006428311262012401	2.6276045183733706e-95
0.0064925943746325255	2.627604518373371e-95
0.006557520318378851	2.6276045183733706e-95
0.006623095521562639	2.627604518373371e-95
0.006689326476778266	2.6276045183733716e-95
0.0067562197415460485	2.6276045183733706e-95
0.006823781938961509	2.627604518373371e-95
0.006892019758351124	2.6276045183733706e-95
0.0069609399559346355	2.6276045183733712e-95
0.007030549355493982	2.6276045183733716e-95
0.007100854849048922	2.627604518373371e-95
0.007171863397539412	2.6276045183733716e-95
0.007243582031514805	2.62760451837337e-95
0.007316017851829954	2.62760451837337e-95
0.007389178030348253	2.6276045183733712e-95
0.007463069810651736	2.62760451837337e-95
0.007537700508758254	2.6276045183733706e-95
0.007613077513845836	2.6276045183733716e-95
0.007689208288984294	2.627604518373371e-95
0.007766100371874137	2.627604518373371e-95
0.00784376137559288	2.6276045183733706e-95
0.007922198989348808	2.6276045183733702e-95
0.008001420979242295	2.627604518373372e-95
0.008081435189034718	2.6276045183733706e-95
0.008162249540925065	2.627604518373371e-95
0.008243872036334317	2.627604518373371e-95
0.008326310756697661	2.627604518373372e-95
0.008409573864264637	2.6276045183733712e-95
0.008493669602907282	2.627604518373371e-95
0.008578606298936356	2.627604518373371e-95
0.008664392361925718	2.6276045183733712e-95
0.008751036285544977	2.6276045183733702e-95
0.008838546648400426	2.6276045183733702e-95
0.008926932114884432	2.6276045183733712e-95
0.009016201436033275	2.6276045183733712e-95
0.009106363450393609	2.62760451837337e-95
0.009197427084897545	2.6276045183733716e-95
0.00928940135574652	2.627604518373371e-95
0.009382295369303986	2.6276045183733706e-95
0.009476118322997024	2.6276045183733716e-95
0.009570879506226997	2.6276045183733706e-95
0.009666588301289265	2.6276045183733716e-95
0.009763254184302158	2.6276045183733706e-95
0.00986088672614518	2.6276045183733706e-95
0.009959495593406632	2.6276045183733706e-95
0.0100590905493407	2.627604518373371e-95
0.010159681454834106	2.6276045183733716e-95
0.010261278269382446	2.6276045183733716e-95
0.01036389105207627	2.627604518373371e-95
0.010467529962597035	2.627604518373371e-95
0.010572205262223005	2.627604518373372e-95
0.010677927314845235	2.6276045183733712e-95
0.010784706587993687	2.627604518373371e-95
0.010892553653873623	2.6276045183733716e-95
0.01100147919041236	2.627604518373372e-95
0.011111493982316483	2.6276045183733716e-95
0.01122260892213965	2.6276045183733702e-95
0.011334835011361045	2.6276045183733716e-95
0.011448183361474655	2.627604518373371e-95
0.011562665195089401	2.627604518373371e-95
0.011678291847040296	2.627604518373371e-95
0.0117950747655107	2.6276045183733702e-95
0.011913025513165806	2.627604518373372e-95
0.012032155768297465	2.6276045183733696e-95
0.01215247732598044	2.62760451837337e-95
0.012274002099240244	2.627604518373371e-95
0.012396742120232647	2.62760451837337e-95
0.012520709541434973	2.6276045183733706e-95
0.012645916636849323	2.627604518373371e-95
0.012772375803217816	2.62760451837337e-95
0.012900099561249994	2.627604518373371e-95
0.013029100556862495	2.6276045183733702e-95
0.01315939156243112	2.627604518373372e-95
0.01329098547805543	2.6276045183733712e-95
0.013423895332835984	2.6276045183733712e-95
0.013558134286164345	2.6276045183733706e-95
0.01369371562902599	2.627604518373371e-95
0.013830652785316248	2.627604518373372e-95
0.013968959313169412	2.627604518373371e-95
0.014108648906301107	2.62760451837337e-95
0.014249735395364118	2.6276045183733712e-95
0.014392232749317758	2.627604518373371e-95
0.014536155076810936	2.627604518373371e-95
0.014681516627579045	2.6276045183733706e-95
0.014828331793854836	2.6276045183733716e-95
0.014976615111793384	2.6276045183733712e-95
0.015126381262911319	2.627604518373371e-95
0.015277645075540433	2.6276045183733706e-95
0.015430421526295836	2.6276045183733706e-95
0.015584725741558796	2.6276045183733712e-95
0.015740572998974384	2.6276045183733716e-95
0.015897978728964125	2.627604518373371e-95
0.01605695851625377	2.6276045183733716e-95
0.016217528101416308	2.6276045183733706e-95
0.01637970338243047	2.62760451837337e-95
0.016543500416254773	2.6276045183733712e-95
0.016708935420417324	2.627604518373371e-95
0.016876024774621495	2.6276045183733712e-95
0.01704478502236771	2.6276045183733712e-95
0.017215232872591385	2.6276045183733712e-95
0.0173873852013173	2.6276045183733716e-95
0.017561259053330475	2.6276045183733712e-95
0.01773687164386378	2.6276045183733712e-95
0.017914240360302418	2.6276045183733712e-95
0.018093382763905444	2.6276045183733702e-95
0.0182743165915445	2.6276045183733712e-95
0.01845705975745994	2.6276045183733702e-95
0.01864163035503454	2.627604518373371e-95
0.01882804665858489	2.627604518373371e-95
0.019016327125170738	2.6276045183733702e-95
0.019206490396422443	2.6276045183733706e-95
0.01939855530038667	2.627604518373371e-95
0.019592540853390534	2.6276045183733706e-95
0.01978846626192444	2.6276045183733706e-95
0.019986350924543685	2.627604518373371e-95
0.020186214433789124	2.627604518373372e-95
0.020388076578127013	2.6276045183733702e-95
0.020591957343908285	2.627604518373371e-95
0.020797876917347368	2.6276045183733706e-95
0.021005855686520844	2.6276045183733696e-95
0.02121591424338605	2.6276045183733706e-95
0.02142807338581991	2.62760451837337e-95
0.02164235411967811	2.6276045183733712e-95
0.02185877766087489	2.627604518373371e-95
0.02207736543748364	2.6276045183733712e-95
0.022298139091858477	2.627604518373371e-95
0.02252112048277706	2.6276045183733706e-95
0.022746331687604832	2.6276045183733712e-95
0.022973795004480883	2.6276045183733706e-95
0.02320353295452569	2.6276045183733712e-95
0.023435568284070948	2.6276045183733712e-95
0.023669923966911657	2.6276045183733716e-95
0.02390662320658077	2.6276045183733706e-95
0.024145689438646582	2.6276045183733706e-95
0.024387146333033047	2.6276045183733712e-95
0.024631017796363376	2.6276045183733702e-95
0.024877327974327013	2.6276045183733716e-95
0.025126101254070284	2.627604518373371e-95
0.025377362266610984	2.6276045183733712e-95
0.025631135889277096	2.6276045183733706e-95
0.025887447248169868	2.6276045183733716e-95
0.026146321720651563	2.627604518373371e-95
0.026407784937858083	2.6276045183733716e-95
0.026671862787236662	2.6276045183733716e-95
0.02693858141510903	2.6276045183733706e-95
0.02720796722926012	2.6276045183733716e-95
0.027480046901552722	2.627604518373371e-95
0.02775484737056825	2.6276045183733706e-95
0.028032395844273934	2.6276045183733712e-95
0.02831271980271667	2.6276045183733712e-95
0.02859584700074384	2.6276045183733706e-95
0.028881805470751278	2.6276045183733716e-95
0.02917062352545879	2.6276045183733716e-95
0.029462329760713377	2.6276045183733702e-95
0.029756953058320514	2.6276045183733706e-95
0.030054522588903718	2.6276045183733716e-95
0.030355067814792754	2.6276045183733716e-95
0.030658618492940683	2.627604518373371e-95
0.030965204677870093	2.6276045183733702e-95
0.03127485672464879	2.6276045183733702e-95
0.031587605291895283	2.627604518373371e-95
0.03190348134481423	2.627604518373371e-95
0.032222516158262375	2.6276045183733706e-95
0.03254474131984499	2.6276045183733696e-95
0.03287018873304345	2.6276045183733716e-95
0.03319889062037388	2.6276045183733706e-95
0.03353087952657762	2.6276045183733702e-95
0.0338661883218434	2.6276045183733702e-95
0.03420485020506183	2.6276045183733706e-95
0.03454689870711246	2.627604518373371e-95
0.03489236769418358	2.6276045183733706e-95
0.035241291371125416	2.6276045183733702e-95
0.03559370428483667	2.62760451837337e-95
0.035949641327685036	2.6276045183733706e-95
0.03630913774096189	2.627604518373371e-95
0.03667222911837151	2.627604518373371e-95
0.03703895140955522	2.6276045183733712e-95
0.03740934092365077	2.627604518373371e-95
0.037783434332887285	2.6276045183733702e-95
0.03816126867621615	2.6276045183733712e-95
0.038542881362978315	2.6276045183733712e-95
0.038928310176608104	2.627604518373371e-95
0.03931759327837418	2.6276045183733702e-95
0.039710769211157924	2.627604518373371e-95
0.0401078769032695	2.62760451837337e-95
0.0405089556723022	2.62760451837337e-95
0.04091404522902522	2.6276045183733702e-95
0.041323185681315475	2.6276045183733722e-95
0.04173641753812863	2.6276045183733716e-95
0.04215378171350991	2.6276045183733702e-95
0.042575319530645014	2.62760451837337e-95
0.04300107272595147	2.6276045183733712e-95
0.043431083453210985	2.6276045183733702e-95
0.04386539428774309	2.6276045183733706e-95
0.04430404823062052	2.627604518373371e-95
0.04474708871292673	2.6276045183733706e-95
0.045194559600056	2.627604518373372e-95
0.04564650519605655	2.627604518373371e-95
0.04610297024801712	2.62760451837337e-95
0.046563999950497294	2.6276045183733712e-95
0.04702963995000226	2.627604518373371e-95
0.04749993634950229	2.6276045183733712e-95
0.04797493571299731	2.6276045183733706e-95
0.04845468507012728	2.6276045183733706e-95
0.04893923192082856	2.627604518373372e-95
0.04942862424003685	2.6276045183733706e-95
0.04992291048243721	2.627652788252071e-95
0.050422139587261584	2.3774617891454223e-80
0.0509263609831342	2.3790937106587293e-79
0.051435624592965544	1.635704775617637e-78
0.0519499808388952	5.474139287523548e-78
0.05246948064728415	5.6549558479486074e-77
0.052994175453756995	4.2080632176372956e-76
0.053524117208294565	5.599327625178959e-76
0.05405935838037751	1.3328252801942177e-74
0.05459995196418129	9.953114210333867e-74
0.0551459514838231	5.667226414574754e-73
0.05569741099866134	3.0367553550937317e-72
0.05625438510864795	1.5566710906756373e-71
0.056816928959734427	7.517832167110628e-71
0.05738509824933177	8.665376996799127e-65
0.05795894923182509	2.4809605187007546e-64
0.05853853872414334	2.3311867990959953e-64
0.05912392411138478	1.8209612848905155e-62
0.05971516335249862	1.1585018239978976e-61
0.06031231498602361	6.158412438971242e-61
0.06091543813588385	2.863444239812795e-60
0.06152459251724268	1.2388792044979344e-59
0.062139838442415114	5.371341852803158e-59
0.06276123682683926	2.1532209835701078e-58
0.06338884919510765	9.609064974438207e-58
0.06402273768705874	3.961560739164529e-57
0.06466296506392932	1.5924789064674807e-56
0.06530959471456863	6.264935270477902e-56
0.06596269066171431	2.4225288588838623e-55
0.06662231756833144	9.276417706032273e-55
0.06728854074401477	3.469413870132439e-54
0.06796142615145492	1.2730358593551358e-53
0.06864104041296946	4.595686370070047e-53
0.06932745081709915	1.6085195015696098e-52
0.07002072532527015	5.5744494259218375e-52
0.07072093257852285	1.9083709288723828e-51
0.07142814190430807	6.413665985745058e-51
0.07214242332335115	2.1290383338744254e-50
0.07286384755658468	6.819771516992198e-50
0.07359248603215052	2.0193111424173095e-49
0.07432841089247202	6.4740319730026874e-49
0.07507169500139675	2.0013621059306352e-48
0.07582241195141072	6.194247587714196e-48
0.07658063607092483	1.5748824601371173e-47
0.07734644243163408	5.260956176893958e-47
0.07811990685595041	1.5850934751012134e-46
0.07890110592450993	6.881531373874282e-44
0.07969011698375501	2.5763599326004633e-43
0.08048701815359258	8.338069398821394e-43
0.08129188833512849	2.594300858942787e-42
0.08210480721847978	8.257647510349554e-42
0.08292585529066457	2.578612175622958e-41
0.08375511384357122	6.816799679061105e-41
0.08459266498200693	7.953045199791599e-41
0.08543859163182702	5.062460186212632e-41
0.08629297754814527	7.076398339239961e-41
0.08715590732362674	3.5691056052864483e-40
0.08802746639686301	5.024019813069574e-40
0.08890774106083163	1.7447260569441198e-39
0.08979681847143996	1.0252060956345395e-38
0.09069478665615435	1.96198891620825e-38
0.09160173452271589	1.7076645823203813e-34
0.09251775186794305	8.375103829021195e-30
0.09344292938662248	2.412030611843679e-31
0.09437735868048872	2.6262766763617866e-29
0.09532113226729359	6.700501813408607e-30
0.09627434358996653	2.691505239269193e-29
0.0972370870258662	3.0240248921622992e-27
0.09820945789612487	4.747628928073938e-27
0.09919155247508611	6.223873539682712e-27
0.10018346799983698	8.165797156965934e-27
0.10118530267983535	2.008436126996633e-26
0.1021971557066337	9.874268900385889e-26
0.10321912726370003	6.633440890716325e-25
0.10425131853633704	4.580358411468567e-24
0.10529383172170041	4.955642251395168e-25
0.10634677003891742	1.049085933340158e-23
0.1074102377393066	5.0314411755936924e-23
0.10848434011669966	3.0636285179833125e-22
0.10956918351786665	3.247253096604674e-23
0.11066487535304532	1.3869384718759145e-21
0.11177152410657577	3.53345678621736e-21
0.11288923934764154	1.0338909671976507e-20
0.11401813174111795	2.8496853587202854e-20
0.11515831305852914	5.292535388814043e-21
0.11630989618911443	1.8149312045079284e-21
0.11747299515100557	3.2821021061975056e-21
0.11864772510251563	4.229445304149192e-21
0.1198342023535408	7.434343217024067e-21
0.1210325443770762	4.065341116416211e-21
0.12224286982084695	1.927505096141202e-21
0.12346529851905542	2.1650979004663036e-21
0.12469995150424598	2.548048086551682e-21
0.12594695101928843	1.4156343764498305e-21
0.12720642052948133	1.5859903887060902e-21
0.12847848473477616	3.860580066081481e-21
0.12976326958212392	2.505815290330138e-20
0.13106090227794515	3.3034645808161185e-20
0.13237151130072458	1.4837551372699726e-20
0.13369522641373183	4.9078222639891375e-20
0.13503217867786915	1.0362463924581697e-19
0.13638250046464784	1.595628307703616e-19
0.13774632546929433	2.7871903840880535e-19
0.13912378872398729	2.2919727222654205e-18
0.14051502661122714	2.5073148050726447e-17
0.14192017687733943	1.083251844826657e-16
0.14333937864611285	3.3833814765278326e-16
0.14477277243257397	5.76954962482392e-16
0.14622050015689972	1.0473548829138325e-15
0.14768270515846868	1.9876984487597886e-15
0.14915953221005337	3.3673894957064957e-15
0.1506511275321539	5.346331843956319e-15
0.15215763880747546	2.234682433863283e-15
0.1536792151955502	1.3465047855099134e-15
0.15521600734750574	1.81518142978143e-15
0.15676816742098076	1.9792979439668458e-14
0.15833584909519058	4.001399555950239e-14
0.15991920758614248	5.43762295462854e-14
0.1615183996620039	1.895913753751708e-13
0.16313358365862396	6.86361867342493e-12
0.1647649194952102	2.971227352624824e-11
0.1664125686901623	3.597121028812315e-11
0.1680766943770639	7.136322141861402e-11
0.16975746132083458	1.522152301525077e-10
0.1714550359340429	3.910833697531248e-10
0.17316958629338333	6.663135230880408e-10
0.17490128215631717	1.2715534117574098e-09
0.17665029497788035	1.8335315662508067e-09
0.17841679792765916	6.336607395067914e-09
0.18020096590693577	9.364160588139094e-09
0.18200297556600512	9.33280414075255e-09
0.18382300532166518	1.9802715870199256e-08
0.18566123537488183	2.3826647920496415e-08
0.18751784772863064	6.50786265489857e-08
0.18939302620591697	1.0605794534622189e-07
0.19128695646797614	1.8901888050104293e-07
0.19319982603265587	4.627503472181923e-07
0.19513182429298243	6.297273378744897e-07
0.19708314253591228	1.0361605811596752e-06
0.1990539739612714	2.2033229129815886e-06
0.2010445137008841	2.4797430468114498e-06
0.20305495883789296	4.9300537341331465e-06
0.20508550842627188	8.636578980276274e-06
0.2071363635105346	9.914961685720546e-06
0.20920772714563995	1.2181638649994611e-05
0.21129980441709634	1.3569905020715088e-05
0.21341280246126731	2.7897809916151205e-05
0.21554693048588	2.6523079334340506e-05
0.2177023997907388	3.2729682712830345e-05
0.2198794237886462	8.920008796311363e-05
0.22207821802653266	9.022797384482173e-05
0.224299000206798	0.0002486413924504148
0.22654199020886595	0.00019564965110817055
0.22880741011095462	0.00035527782135658944
0.23109548421206416	0.0005026127260800672
0.23340643905418482	0.0012722760237223528
0.23574050344472666	0.0007616973331495548
0.23809790847917392	0.0019288217000958394
0.24047888756396565	0.004251019674490134
0.24288367643960532	0.006799915968473713
0.2453125132040014	0.014169784408796925
0.2477656383360414	0.010281462373204535
0.2502432947194018	0.012480106669508717
0.2527457276665958	0.023427842484338674
0.2552731849432618	0.046079191368323745
0.2578259167926944	0.04674868005712904
0.2604041759606214	0.07917450633011586
0.26300821772022753	0.14229692775852107
0.2656382998974299	0.1629790045995986
0.2682946828964041	0.20730698851227652
0.2709776297253682	0.2481526399087121
0.27368740602262187	0.3202065372974439
0.2764242800828481	0.444470367675855
0.27918852288367657	0.5603804299317315
0.2819804081125134	0.7650253710911126
0.28480021219363855	0.8345514868492174
0.28764821431557486	46.55454668545907
0.2905246964587307	317.25299699177066
0.2934299434233179	452.5055157360828
0.29636424285755114	338.44886108735795
0.29932788528612664	301.37020118001766
0.3023211641389879	375.6233975019783
0.3053443757803778	966.4764848841975
0.3083978195381816	4752.338088113304
0.3114817977335634	59780.14797807717
0.31459661571089903	149602.55402934193
0.317742581868008	264085.4142911118
0.3209200076866881	224051.249644501
0.32412920776355497	179274.92753905657
0.3273704998411905	501127.16884756746
0.33064420483960244	273671.87745260826
0.33395064688799847	854007.651971132
0.3372901533568785	227069.3104776775
0.34066305489044724	189770.1120363728
0.34406968543935174	53732.436402378924
0.34751038229374526	58235.450454584134
0.3509854861166827	66236.1332266575
0.35449534097784957	655716.5531488796
0.358040294387628	29862.704771611912
0.3616206973315043	161039.3463482232
0.36523690430481937	791950.7432035103
0.3688892733478676	413374.49404087587
0.37257816608134625	30697.398822377807
0.37630394774215975	512077.5349808103
0.38006698721958126	959560.706640839
0.3838676570917771	335068.1180073148
0.38770633366269486	188715.2050087823
0.3915833969993219	342956.7769856105
0.3954992309693151	269191.5790399655
0.3994542232790082	1178298.4379949654
0.4034487655117983	775627.4622102678
0.4074832531669163	1003192.7719461432
0.41155808569858543	617413.7744368266
0.4156736665555713	391982.21141547896
0.419830403221127	141363.82143181993
0.42402870725333835	90230.3949141375
0.4282689943258717	425784.3134092008
0.43255168426913043	1194445.547121981
0.4368772011118217	1521501.4201343427
0.44124597312293995	1968388.1282472934
0.44565843285416934	1653497.3579922616
0.450115017182711	2187812.6254168283
0.4546161673545382	2730913.5578757296
0.45916232902808357	2140984.0959427753
0.4637539523183644	2084577.6033580422
0.46839149184154805	2974875.2621428445
0.4730754067599635	3957985.363398836
0.47780616082756316	1961782.0996963233
0.4825842224358388	1281515.8843167187
0.4874100646601972	2755884.277970815
0.49228416530679914	7592362.1881336495
0.4972070069598672	3898589.7298275214
0.5021790770294658	1465101.6508757586
0.5072008677997605	2009251.409630995
0.5122728764777581	4257560.0578320045
0.5173956052425357	2453974.823412131
0.5225695612949611	3064248.9058178924
0.5277952569079107	3928456.4999918095
0.5330732094769898	3664939.9583505904
0.5384039415717596	3608944.019283627
0.5437879809874773	3417535.8082088605
0.5492258607973521	2426618.2418022654
0.5547181194053257	3119839.554233114
0.5602653005993788	3026090.04223844
0.5658679536053727	3162537.433422959
0.5715266331414264	3870703.3048513103
0.5772418994728407	3972775.8644087194
0.5830143184675691	4814811.230445664
0.5888444616522447	1724724.1576099163
0.5947329062687673	4189247.9508544668
0.600680235331455	5287158.645478035
0.6066870376847694	6905245.18644504
0.6127539080616171	8074324.66751499
0.6188814471422334	5494758.200731148
0.6250702616136556	5957020.780475199
0.6313209642297922	8300123.522124676
0.6376341738720902	9997799.497661976
0.644010515610811	15128079.973802226
0.6504506207669192	16311274.366307959
0.6569551269745884	15269901.983265845
0.6635246782443343	13063361.979880154
0.6701599250267777	11993162.255980862
0.6768615242770454	13370927.81268247
0.6836301395198159	15830682.755862998
0.690466440915014	19886471.739242487
0.6973711053241641	33250527.927790172
0.7043448163774058	41248672.55100251
0.7113882645411799	20208674.306180295
0.7185021471865917	21470032.88313985
0.7256871686584576	40001243.82632561
0.7329440403450421	61607172.26521869
0.7402734807484926	25172640.307267852
0.7476762155559775	18580618.351106156
0.7551529777115373	33177321.591316577
0.7627045074886527	48977048.64258361
0.7703315525635391	42795998.13373845
0.7780348680891747	88299877.90356882
0.7858152167700664	103389227.39726293
0.7936733689377671	81730649.63898034
0.8016101026271447	74324995.94207025
0.8096262036534162	152366530.26521805
0.8177224656899503	333290542.5835857
0.8258996903468498	336125978.4429799
0.8341586872503184	278082107.99507874
0.8425002741228216	215232169.3929351
0.8509252768640498	100320679.70247933
0.8594345296326903	87207329.2483662
0.8680288749290173	67963135.47146583
0.8767091636783074	124367835.54036264
0.8854762553150906	239162195.8675289
0.8943310178682414	380706831.2054704
0.9032743280469238	528639793.391326
0.9123070713273931	791070890.6373593
0.921430142040667	650760632.8427773
0.9306444434610737	418895342.3044964
0.9399508878956845	545656474.4235473
0.9493503967746413	628360129.0985736
0.9588439007423877	771396517.7681903
0.9684323397498116	859149790.409382
0.9781166631473096	773912026.2568376
0.9878978297787828	826513625.3306698
0.9977768080765707	897578943.6130674
1.0077545761573363	852314189.7023343
1.0178321219189097	980306294.8276556
1.0280104431380988	943890636.3363817
