#wavelength	surface_flux
0.004913826354140587	3.2464595795140294e-94
0.004962964617681994	3.2464595795140305e-94
0.005012594263858814	3.246459579514029e-94
0.005062720206497402	3.2464595795140294e-94
0.0051133474085623765	3.2464595795140294e-94
0.005164480882648	3.2464595795140294e-94
0.0052161256914744795	3.2464595795140305e-94
0.005268286948389224	3.24645957951403e-94
0.0053209698178731165	3.2464595795140284e-94
0.005374179516051849	3.24645957951403e-94
0.005427921311212366	3.2464595795140284e-94
0.0054822005243244905	3.24645957951403e-94
0.005537022529567735	3.246459579514029e-94
0.005592392754863413	3.2464595795140294e-94
0.0056483166824120475	3.24645957951403e-94
0.0057047998492361675	3.246459579514029e-94
0.005761847847728529	3.246459579514029e-94
0.005819466326205815	3.2464595795140294e-94
0.005877660989467873	3.24645957951403e-94
0.005936437599362551	3.2464595795140294e-94
0.005995801975356177	3.24645957951403e-94
0.0060557599951097385	3.246459579514029e-94
0.006116317595060837	3.2464595795140294e-94
0.006177480771011445	3.2464595795140294e-94
0.006239255578721559	3.24645957951403e-94
0.006301648134508775	3.246459579514029e-94
0.006364664615853863	3.246459579514029e-94
0.006428311262012401	3.2464595795140305e-94
0.0064925943746325255	3.2464595795140294e-94
0.006557520318378851	3.246459579514029e-94
0.006623095521562639	3.24645957951403e-94
0.006689326476778266	3.2464595795140294e-94
0.0067562197415460485	3.2464595795140294e-94
0.006823781938961509	3.2464595795140294e-94
0.006892019758351124	3.246459579514029e-94
0.0069609399559346355	3.246459579514029e-94
0.007030549355493982	3.2464595795140294e-94
0.007100854849048922	3.246459579514029e-94
0.007171863397539412	3.2464595795140294e-94
0.007243582031514805	3.2464595795140294e-94
0.007316017851829954	3.2464595795140294e-94
0.007389178030348253	3.2464595795140294e-94
0.007463069810651736	3.2464595795140305e-94
0.007537700508758254	3.246459579514029e-94
0.007613077513845836	3.2464595795140305e-94
0.007689208288984294	3.2464595795140294e-94
0.007766100371874137	3.2464595795140294e-94
0.00784376137559288	3.2464595795140294e-94
0.007922198989348808	3.246459579514029e-94
0.008001420979242295	3.2464595795140284e-94
0.008081435189034718	3.246459579514029e-94
0.008162249540925065	3.24645957951403e-94
0.008243872036334317	3.2464595795140294e-94
0.008326310756697661	3.246459579514029e-94
0.008409573864264637	3.2464595795140294e-94
0.008493669602907282	3.24645957951403e-94
0.008578606298936356	3.24645957951403e-94
0.008664392361925718	3.2464595795140305e-94
0.008751036285544977	3.246459579514029e-94
0.008838546648400426	3.246459579514031e-94
0.008926932114884432	3.2464595795140294e-94
0.009016201436033275	3.246459579514029e-94
0.009106363450393609	3.24645957951403e-94
0.009197427084897545	3.2464595795140305e-94
0.00928940135574652	3.2464595795140284e-94
0.009382295369303986	3.24645957951403e-94
0.009476118322997024	3.24645957951403e-94
0.009570879506226997	3.24645957951403e-94
0.009666588301289265	3.2464595795140284e-94
0.009763254184302158	3.24645957951403e-94
0.00986088672614518	3.2464595795140294e-94
0.009959495593406632	3.246459579514029e-94
0.0100590905493407	3.2464595795140294e-94
0.010159681454834106	3.246459579514029e-94
0.010261278269382446	3.24645957951403e-94
0.01036389105207627	3.2464595795140294e-94
0.010467529962597035	3.246459579514029e-94
0.010572205262223005	3.246459579514029e-94
0.010677927314845235	3.246459579514029e-94
0.010784706587993687	3.2464595795140294e-94
0.010892553653873623	3.2464595795140305e-94
0.01100147919041236	3.24645957951403e-94
0.011111493982316483	3.24645957951403e-94
0.01122260892213965	3.246459579514029e-94
0.011334835011361045	3.2464595795140294e-94
0.011448183361474655	3.2464595795140294e-94
0.011562665195089401	3.2464595795140294e-94
0.011678291847040296	3.24645957951403e-94
0.0117950747655107	3.2464595795140294e-94
0.011913025513165806	3.2464595795140294e-94
0.012032155768297465	3.2464595795140294e-94
0.01215247732598044	3.2464595795140294e-94
0.012274002099240244	3.2464595795140294e-94
0.012396742120232647	3.2464595795140294e-94
0.012520709541434973	3.2464595795140294e-94
0.012645916636849323	3.24645957951403e-94
0.012772375803217816	3.24645957951403e-94
0.012900099561249994	3.24645957951403e-94
0.013029100556862495	3.2464595795140294e-94
0.01315939156243112	3.2464595795140294e-94
0.01329098547805543	3.24645957951403e-94
0.013423895332835984	3.246459579514029e-94
0.013558134286164345	3.2464595795140294e-94
0.01369371562902599	3.2464595795140294e-94
0.013830652785316248	3.246459579514029e-94
0.013968959313169412	3.24645957951403e-94
0.014108648906301107	3.2464595795140294e-94
0.014249735395364118	3.2464595795140294e-94
0.014392232749317758	3.2464595795140294e-94
0.014536155076810936	3.2464595795140294e-94
0.014681516627579045	3.2464595795140294e-94
0.014828331793854836	3.2464595795140294e-94
0.014976615111793384	3.24645957951403e-94
0.015126381262911319	3.24645957951403e-94
0.015277645075540433	3.2464595795140294e-94
0.015430421526295836	3.246459579514029e-94
0.015584725741558796	3.2464595795140294e-94
0.015740572998974384	3.246459579514029e-94
0.015897978728964125	3.246459579514029e-94
0.01605695851625377	3.2464595795140294e-94
0.016217528101416308	3.2464595795140305e-94
0.01637970338243047	3.2464595795140294e-94
0.016543500416254773	3.24645957951403e-94
0.016708935420417324	3.24645957951403e-94
0.016876024774621495	3.246459579514029e-94
0.01704478502236771	3.2464595795140294e-94
0.017215232872591385	3.2464595795140294e-94
0.0173873852013173	3.246459579514029e-94
0.017561259053330475	3.2464595795140294e-94
0.01773687164386378	3.24645957951403e-94
0.017914240360302418	3.246459579514029e-94
0.018093382763905444	3.2464595795140284e-94
0.0182743165915445	3.246459579514029e-94
0.01845705975745994	3.246459579514029e-94
0.01864163035503454	3.2464595795140305e-94
0.01882804665858489	3.24645957951403e-94
0.019016327125170738	3.2464595795140305e-94
0.019206490396422443	3.24645957951403e-94
0.01939855530038667	3.246459579514028e-94
0.019592540853390534	3.246459579514029e-94
0.01978846626192444	3.24645957951403e-94
0.019986350924543685	3.2464595795140294e-94
0.020186214433789124	3.24645957951403e-94
0.020388076578127013	3.24645957951403e-94
0.020591957343908285	3.2464595795140294e-94
0.020797876917347368	3.246459579514028e-94
0.021005855686520844	3.2464595795140284e-94
0.02121591424338605	3.2464595795140294e-94
0.02142807338581991	3.2464595795140294e-94
0.02164235411967811	3.2464595795140294e-94
0.02185877766087489	3.24645957951403e-94
0.02207736543748364	3.24645957951403e-94
0.022298139091858477	3.24645957951403e-94
0.02252112048277706	3.2464595795140284e-94
0.022746331687604832	3.2464595795140294e-94
0.022973795004480883	3.2464595795140294e-94
0.02320353295452569	3.24645957951403e-94
0.023435568284070948	3.2465048015576647e-94
0.023669923966911657	3.246930142631298e-94
0.02390662320658077	3.2523538106073615e-94
0.024145689438646582	3.321069015862689e-94
0.024387146333033047	4.16970318420427e-94
0.024631017796363376	1.438633726584353e-93
0.024877327974327013	1.3432011814102594e-92
0.025126101254070284	1.5074104018981794e-91
0.025377362266610984	1.684275384587822e-90
0.025631135889277096	1.8428298934909556e-89
0.025887447248169868	1.969709801049943e-88
0.026146321720651563	2.0556428662413005e-87
0.026407784937858083	2.0951518573459112e-86
0.026671862787236662	2.0856937538334963e-85
0.02693858141510903	2.028397902688766e-84
0.02720796722926012	1.9276224149410422e-83
0.027480046901552722	1.7903577309289984e-82
0.02775484737056825	1.6249952231981911e-81
0.028032395844273934	1.4420932946196388e-80
0.02831271980271667	1.251685433606756e-79
0.02859584700074384	1.0627791501002333e-78
0.028881805470751278	8.82893883215471e-78
0.02917062352545879	7.178238620100737e-77
0.029462329760713377	5.713023445176298e-76
0.029756953058320514	4.4516628108080025e-75
0.030054522588903718	3.39546627508164e-74
0.030355067814792754	2.5370943361416482e-73
0.030658618492940683	1.857457940283121e-72
0.030965204677870093	1.332618886994126e-71
0.03127485672464879	9.370967737110005e-71
0.031587605291895283	6.460173833153193e-70
0.03190348134481423	4.3669096534951874e-69
0.032222516158262375	2.895769511500589e-68
0.03254474131984499	1.883586633847414e-67
0.03287018873304345	1.2019287142515638e-66
0.03319889062037388	7.526433409629401e-66
0.03353087952657762	4.625973137075765e-65
0.0338661883218434	2.7912997597483483e-64
0.03420485020506183	1.6537941206494548e-63
0.03454689870711246	9.623051033259488e-63
0.03489236769418358	5.4997071038519025e-62
0.035241291371125416	3.0875894980585926e-61
0.03559370428483667	1.7033513458558288e-60
0.035949641327685036	9.236124082612453e-60
0.03630913774096189	4.923637372107722e-59
0.03667222911837151	2.5806971265502883e-58
0.03703895140955522	1.3302155430722322e-57
0.03740934092365077	6.744045870834671e-57
0.037783434332887285	3.363671861983086e-56
0.03816126867621615	1.6507492345912494e-55
0.038542881362978315	7.97258090995299e-55
0.038928310176608104	3.790085393647133e-54
0.03931759327837418	1.7738091735865787e-53
0.039710769211157924	8.173813013740218e-53
0.0401078769032695	3.709486913473002e-52
0.0405089556723022	1.6590098221463176e-51
0.04091404522902522	7.310337280441773e-51
0.041323185681315475	3.174056029580901e-50
0.04173641753812863	1.3581738377790004e-49
0.04215378171350991	5.728410946229613e-49
0.042575319530645014	2.381902525148213e-48
0.04300107272595147	9.765589944256136e-48
0.043431083453210985	3.9484810259398325e-47
0.04386539428774309	1.574674444682545e-46
0.04430404823062052	6.195151756650292e-46
0.04474708871292673	2.4048389578946733e-45
0.045194559600056	9.212416350781434e-45
0.04564650519605655	3.4833196440345324e-44
0.04610297024801712	1.3001629699644349e-43
0.046563999950497294	4.791465703064469e-43
0.04702963995000226	1.743475343706456e-42
0.04749993634950229	6.265101847888088e-42
0.04797493571299731	2.2234908239080112e-41
0.04845468507012728	7.795266045757465e-41
0.04893923192082856	3.2945827501212234e-40
0.04942862424003685	1.154541633000502e-39
0.04992291048243721	3.8833290493755e-39
0.050422139587261584	1.6600375839909354e-38
0.0509263609831342	6.092504324056173e-38
0.051435624592965544	1.9586147152780335e-37
0.0519499808388952	6.224146218749401e-37
0.05246948064728415	1.949271243333721e-36
0.052994175453756995	6.081969057741507e-36
0.053524117208294565	1.8557337394615087e-35
0.05405935838037751	5.688482804144742e-35
0.05459995196418129	1.7119292801435065e-34
0.0551459514838231	5.0978340922225995e-34
0.05569741099866134	1.5023022515591888e-33
0.05625438510864795	4.381835467862103e-33
0.056816928959734427	1.2651153760505444e-32
0.05738509824933177	3.616023530492169e-32
0.05795894923182509	1.023272565759975e-31
0.05853853872414334	2.8448681335693678e-31
0.05912392411138478	7.956969339229064e-31
0.05971516335249862	2.1867697941769884e-30
0.06031231498602361	5.9526907315800915e-30
0.06091543813588385	1.6051127927975703e-29
0.06152459251724268	4.2877003299741564e-29
0.062139838442415114	1.1347339057890542e-28
0.06276123682683926	2.975661785934596e-28
0.06338884919510765	7.732215261474338e-28
0.06402273768705874	1.9911077553244694e-27
0.06466296506392932	5.081395330442475e-27
0.06530959471456863	1.2853043075031041e-26
0.06596269066171431	3.22247183016368e-26
0.06662231756833144	8.008514212773059e-26
0.06728854074401477	1.9732267116207365e-25
0.06796142615145492	4.819917612852885e-25
0.06864104041296946	1.1672822527631863e-24
0.06932745081709915	2.802968259137703e-24
0.07002072532527015	6.674132379096235e-24
0.07072093257852285	1.575819842420831e-23
0.07142814190430807	3.690238188734632e-23
0.07214242332335115	8.570160187026178e-23
0.07286384755658468	1.9740620454635617e-22
0.07359248603215052	4.509142416467728e-22
0.07432841089247202	1.0221571718882477e-21
0.07507169500139675	2.297943245798042e-21
0.07582241195141072	5.125151247816107e-21
0.07658063607092483	1.1340827692152465e-20
0.07734644243163408	2.4897558784413317e-20
0.07811990685595041	5.423629319605165e-20
0.07890110592450993	1.1722751881543896e-19
0.07969011698375501	2.5146104157962354e-19
0.08048701815359258	5.352389937807583e-19
0.08129188833512849	1.1307810395623499e-18
0.08210480721847978	2.370993319299017e-18
0.08292585529066457	4.9343714350479985e-18
0.08375511384357122	1.0193310874135995e-17
0.08459266498200693	2.088898515924759e-17
0.08543859163182702	4.245630280392217e-17
0.08629297754814527	8.578844152816357e-17
0.08715590732362674	1.720848462154409e-16
0.08802746639686301	3.4265146580398124e-16
0.08890774106083163	6.761873364738532e-16
0.08979681847143996	1.3308920591292633e-15
0.09069478665615435	2.593029658796334e-15
0.09160173452271589	1.0278267794576006e-13
0.09251775186794305	2.48486714430485e-13
0.09344292938662248	4.878219977415871e-13
0.09437735868048872	8.576020906353646e-13
0.09532113226729359	1.6070873994542382e-12
0.09627434358996653	2.8803584419133943e-12
0.0972370870258662	5.800138437510259e-12
0.09820945789612487	1.0612005134143815e-11
0.09919155247508611	1.9046545808357786e-11
0.10018346799983698	3.435151175314953e-11
0.10118530267983535	5.3552234919859566e-11
0.1021971557066337	1.023718183815957e-10
0.10321912726370003	1.8857011048340422e-10
0.10425131853633704	3.824434954884114e-10
0.10529383172170041	5.642149047215936e-10
0.10634677003891742	1.075288006695798e-09
0.1074102377393066	1.850116142849133e-09
0.10848434011669966	3.3423303632928322e-09
0.10956918351786665	5.114225493513317e-09
0.11066487535304532	9.409676608355668e-09
0.11177152410657577	1.539520990954845e-08
0.11288923934764154	2.85312723593957e-08
0.11401813174111795	4.81451760458238e-08
0.11515831305852914	7.333240810547597e-08
0.11630989618911443	1.214513941482502e-07
0.11747299515100557	1.9945222530512038e-07
0.11864772510251563	3.4020734614377554e-07
0.1198342023535408	5.987032561230578e-07
0.1210325443770762	7.008206134294215e-07
0.12224286982084695	1.3709907590471585e-06
0.12346529851905542	3.6956253840652563e-06
0.12469995150424598	6.235293444786977e-06
0.12594695101928843	9.415480453305162e-06
0.12720642052948133	1.7308249888713398e-05
0.12847848473477616	3.273968298279377e-05
0.12976326958212392	6.590149306380516e-05
0.13106090227794515	0.00012050637924466298
0.13237151130072458	0.00016045873839715246
0.13369522641373183	0.0002504886603527777
0.13503217867786915	0.00039761340527882076
0.13638250046464784	0.0005675846624395907
0.13774632546929433	0.0008236623782141954
0.13912378872398729	0.0017117715454125666
0.14051502661122714	0.003579650604051925
0.14192017687733943	0.006531527220316917
0.14333937864611285	0.009173643068137958
0.14477277243257397	0.014327539963577713
0.14622050015689972	0.018009758297135723
0.14768270515846868	0.025623248757033253
0.14915953221005337	0.03391993054297104
0.1506511275321539	0.055229523481598715
0.15215763880747546	0.05519831187358181
0.1536792151955502	0.05878340460400004
0.15521600734750574	0.060645999973144106
0.15676816742098076	0.09413341678251821
0.15833584909519058	0.10584707176713017
0.15991920758614248	0.12280931629225394
0.1615183996620039	0.14323176274873084
0.16313358365862396	0.2282604399032783
0.1647649194952102	0.3523830999823088
0.1664125686901623	0.5140870674939271
0.1680766943770639	0.705405275536325
0.16975746132083458	1.1144239012058172
0.1714550359340429	1.5914879383613276
0.17316958629338333	2.1207481291458192
0.17490128215631717	3.1173547026094384
0.17665029497788035	3.6919901145220435
0.17841679792765916	5.847170804753303
0.18020096590693577	7.62276022417126
0.18200297556600512	8.757674145993239
0.18382300532166518	11.928086759092922
0.18566123537488183	14.346549208487575
0.18751784772863064	22.09412269474862
0.18939302620591697	28.386673086553472
0.19128695646797614	41.53567908123472
0.19319982603265587	58.125023580486854
0.19513182429298243	73.01512391781287
0.19708314253591228	99.18619040594065
0.1990539739612714	137.93351841720164
0.2010445137008841	166.64489055107708
0.20305495883789296	212.05865421459674
0.20508550842627188	284.06636562118797
0.2071363635105346	410.826891876427
0.20920772714563995	772.5988725387472
0.21129980441709634	988.5847477402141
0.21341280246126731	1367.2243354906907
0.21554693048588	1405.6612016371973
0.2177023997907388	1451.9043583323614
0.2198794237886462	3259.472398282031
0.22207821802653266	3590.779642240187
0.224299000206798	8285.081773238551
0.22654199020886595	5237.149404730324
0.22880741011095462	9202.287078746851
0.23109548421206416	10445.876986744968
0.23340643905418482	21099.547441896448
0.23574050344472666	11786.320862998135
0.23809790847917392	27945.56241548884
0.24047888756396565	55639.38664263058
0.24288367643960532	87402.3059739047
0.2453125132040014	164016.27192053426
0.2477656383360414	90870.20907704714
0.2502432947194018	89583.81093451679
0.2527457276665958	200571.91123109596
0.2552731849432618	439202.7891461748
0.2578259167926944	352930.8710157052
0.2604041759606214	633784.5657584091
0.26300821772022753	2034963.0089142171
0.2656382998974299	1633546.0297917912
0.2682946828964041	1988937.6683292487
0.2709776297253682	1916442.1132988592
0.27368740602262187	1612020.1978095595
0.2764242800828481	2715342.2517699166
0.27918852288367657	2267971.205006804
0.2819804081125134	2455754.116671941
0.28480021219363855	624203.4561906353
0.28764821431557486	2617498.0159922955
0.2905246964587307	8257051.453417597
0.2934299434233179	10558918.011934178
0.29636424285755114	10072793.71717341
0.29932788528612664	10027043.29543184
0.3023211641389879	10865925.234565161
0.3053443757803778	16152027.612210143
0.3083978195381816	23662112.928323355
0.3114817977335634	63444935.04454033
0.31459661571089903	94331095.26753417
0.317742581868008	98532377.1386442
0.3209200076866881	88118738.38853665
0.32412920776355497	100102236.62819992
0.3273704998411905	177214375.83478466
0.33064420483960244	171733300.81047106
0.33395064688799847	143198409.65974838
0.3372901533568785	85729357.09139118
0.34066305489044724	148896279.6535149
0.34406968543935174	108374538.50049299
0.34751038229374526	115867605.99090372
0.3509854861166827	127114698.14999124
0.35449534097784957	277425507.8883137
0.358040294387628	89626528.29758258
0.3616206973315043	157247109.96347287
0.36523690430481937	233611661.66649866
0.3688892733478676	289020527.36919147
0.37257816608134625	115545715.45349368
0.37630394774215975	237290631.98463595
0.38006698721958126	367779261.02672136
0.3838676570917771	197997418.34617904
0.38770633366269486	245132555.64706147
0.3915833969993219	211462089.45408142
0.3954992309693151	140676340.1541098
0.3994542232790082	470695088.7050393
0.4034487655117983	587658247.4290075
0.4074832531669163	783089066.556371
0.41155808569858543	607338043.2621051
0.4156736665555713	601253377.671119
0.419830403221127	447494757.6480936
0.42402870725333835	212953639.11495242
0.4282689943258717	478725968.81078297
0.43255168426913043	886289731.5264091
0.4368772011118217	1049470956.976641
0.44124597312293995	1151601651.25148
0.44565843285416934	1169770637.0847905
0.450115017182711	1524326490.891562
0.4546161673545382	1291146788.8219247
0.45916232902808357	1552488428.5307052
0.4637539523183644	1692548002.1656091
0.46839149184154805	1889532944.7977986
0.4730754067599635	2041605601.1514175
0.47780616082756316	1485422743.7077608
0.4825842224358388	1079775740.461143
0.4874100646601972	1625081099.3557808
0.49228416530679914	2435194965.48735
0.4972070069598672	1831588774.107297
0.5021790770294658	1216031677.7786815
0.5072008677997605	1119615697.4336436
0.5122728764777581	898849956.5519139
0.5173956052425357	932236334.0897201
0.5225695612949611	2113399259.9155068
0.5277952569079107	2397949051.385935
0.5330732094769898	2506084651.4771485
0.5384039415717596	2581237088.384889
0.5437879809874773	2274111451.63958
0.5492258607973521	2408539581.609541
0.5547181194053257	2630146108.6101804
0.5602653005993788	2556462204.908504
0.5658679536053727	3336117852.961129
0.5715266331414264	3395422783.532294
0.5772418994728407	3631078616.5614495
0.5830143184675691	3528951697.650034
0.5888444616522447	1608240663.0180802
0.5947329062687673	3012103062.71588
0.600680235331455	3628580608.36442
0.6066870376847694	4123137366.483148
0.6127539080616171	3924111670.006895
0.6188814471422334	3103729672.3567514
0.6250702616136556	2728450181.2361584
0.6313209642297922	3382598547.10778
0.6376341738720902	2907584797.8977447
0.644010515610811	3615563977.198255
0.6504506207669192	4286673494.9331274
0.6569551269745884	4699915155.970949
0.6635246782443343	4814268629.629514
0.6701599250267777	4190415860.223983
0.6768615242770454	3422030883.4579587
0.6836301395198159	2812325215.7243085
0.690466440915014	2564859286.645279
0.6973711053241641	3396492881.0547504
0.7043448163774058	4470197680.355522
0.7113882645411799	4556913816.926257
0.7185021471865917	4674047959.666213
0.7256871686584576	5337122788.381722
0.7329440403450421	5599233413.835178
0.7402734807484926	5816167404.511748
0.7476762155559775	5777321022.190929
0.7551529777115373	5995593139.617809
0.7627045074886527	5941413253.666107
0.7703315525635391	5607898275.797189
0.7780348680891747	6024463200.352522
0.7858152167700664	6077991631.81416
0.7936733689377671	6191894176.220065
0.8016101026271447	6301345530.721115
0.8096262036534162	6344331180.586636
0.8177224656899503	6109351138.409471
0.8258996903468498	6362909534.693334
0.8341586872503184	6229829528.682872
0.8425002741228216	5954391813.754049
0.8509252768640498	5884711034.614992
0.8594345296326903	6266021827.382842
0.8680288749290173	6010485361.957834
0.8767091636783074	6228027270.001913
0.8854762553150906	6228877008.035962
0.8943310178682414	6242967820.046095
0.9032743280469238	6193364231.284761
0.9123070713273931	6245139010.686885
0.921430142040667	6247754695.085825
0.9306444434610737	6198999353.67509
0.9399508878956845	6193813260.637932
0.9493503967746413	6155771881.0749235
0.9588439007423877	6058648903.991845
0.9684323397498116	5759949956.23921
0.9781166631473096	5913869108.334855
0.9878978297787828	5910662793.525131
0.9977768080765707	5831245786.437619
1.0077545761573363	5825682380.989768
1.0178321219189097	5792542035.744376
1.0280104431380988	5728287611.030458
1.0382905475694797	5673278901.735898
1.0486734530451747	5664306485.111524
1.0591601875756265	5685042244.336901
1.0697517894513826	5607003801.519584
1.0804493073458965	5596913320.398048
1.0912538004193555	5562900450.447164
1.102166338423549	5494103648.704571
1.1131880018077847	5424884943.039971
1.1243198818258624	5366084102.756841
1.135563080644121	5197823687.115052
1.1469187114505621	5238919987.406779
1.158387898565068	5193097929.64314
1.1699717775507186	5131084327.707108
1.1816714953262257	5011261153.535345
