#wavelength	surface_flux
0.011562665195089401	1.2612465753175575e-93
0.011678291847040296	1.261246575317558e-93
0.0117950747655107	1.2612465753175573e-93
0.011913025513165806	1.261246575317558e-93
0.012032155768297465	1.261246575317558e-93
0.01215247732598044	1.2612465753175577e-93
0.012274002099240244	1.2612465753175577e-93
0.012396742120232647	1.2612465753175577e-93
0.012520709541434973	1.2612465753175577e-93
0.012645916636849323	1.2612465753175577e-93
0.012772375803217816	1.261246575317558e-93
0.012900099561249994	1.2612465753175582e-93
0.013029100556862495	1.2612465753175577e-93
0.01315939156243112	1.2612465753175582e-93
0.01329098547805543	1.2612465753175573e-93
0.013423895332835984	1.2612465753175575e-93
0.013558134286164345	1.2612465753175577e-93
0.01369371562902599	1.2612465753175573e-93
0.013830652785316248	1.2612465753175575e-93
0.013968959313169412	1.2612465753175577e-93
0.014108648906301107	1.2612465753175577e-93
0.014249735395364118	1.261246575317558e-93
0.014392232749317758	1.2612465753175575e-93
0.014536155076810936	1.261246575317558e-93
0.014681516627579045	1.261246575317558e-93
0.014828331793854836	1.2612465753175577e-93
0.014976615111793384	1.2612465753175577e-93
0.015126381262911319	1.2612465753175577e-93
0.015277645075540433	1.2612465753175577e-93
0.015430421526295836	1.2612465753175575e-93
0.015584725741558796	1.261246575317558e-93
0.015740572998974384	1.2612465753175575e-93
0.015897978728964125	1.2612465753175573e-93
0.01605695851625377	1.261246575317558e-93
0.016217528101416308	1.2612465753175573e-93
0.01637970338243047	1.2612465753175577e-93
0.016543500416254773	1.2612465753175573e-93
0.016708935420417324	1.2612465753175582e-93
0.016876024774621495	1.2612465753175577e-93
0.01704478502236771	1.2612465753175575e-93
0.017215232872591385	1.2612465753175573e-93
0.0173873852013173	1.2612465753175582e-93
0.017561259053330475	1.2612465753175577e-93
0.01773687164386378	1.2612465753175582e-93
0.017914240360302418	1.2612465753175573e-93
0.018093382763905444	1.261246575317558e-93
0.0182743165915445	1.2612465753175577e-93
0.01845705975745994	1.2612465753175573e-93
0.01864163035503454	1.2612465753175577e-93
0.01882804665858489	1.261246575317558e-93
0.019016327125170738	1.261246575317558e-93
0.019206490396422443	1.261246575317558e-93
0.01939855530038667	1.2612465753175582e-93
0.019592540853390534	1.2612465753175582e-93
0.01978846626192444	1.261246575317558e-93
0.019986350924543685	1.261246575317558e-93
0.020186214433789124	1.2612465753175582e-93
0.020388076578127013	1.2612465753175577e-93
0.020591957343908285	1.2612465753175573e-93
0.020797876917347368	1.2612465753175575e-93
0.021005855686520844	1.261246575317557e-93
0.02121591424338605	1.2612465753175575e-93
0.02142807338581991	1.2612465753175575e-93
0.02164235411967811	1.2612465753175582e-93
0.02185877766087489	1.2612465753175573e-93
0.02207736543748364	1.2612465753175577e-93
0.022298139091858477	1.261246575317558e-93
0.02252112048277706	1.261246575317558e-93
0.022746331687604832	1.2612465753175577e-93
0.022973795004480883	1.261246575317558e-93
0.02320353295452569	1.2612465753175577e-93
0.023435568284070948	1.261246575317558e-93
0.023669923966911657	1.261246575317558e-93
0.02390662320658077	1.2612465753175575e-93
0.024145689438646582	1.2612465753175577e-93
0.024387146333033047	1.2612465753175575e-93
0.024631017796363376	1.261246575317557e-93
0.024877327974327013	1.2612465753175573e-93
0.025126101254070284	1.2612465753175582e-93
0.025377362266610984	1.2612465753175575e-93
0.025631135889277096	1.261246575317558e-93
0.025887447248169868	1.2612465753175582e-93
0.026146321720651563	1.2612465753175577e-93
0.026407784937858083	1.2612465753175577e-93
0.026671862787236662	1.2612465753175575e-93
0.02693858141510903	1.2612465753175575e-93
0.02720796722926012	1.2612465753175577e-93
0.027480046901552722	1.261246575317558e-93
0.02775484737056825	1.2612465753175577e-93
0.028032395844273934	1.261246575317558e-93
0.02831271980271667	1.2612465753175582e-93
0.02859584700074384	1.2612465753175582e-93
0.028881805470751278	1.2612465753175577e-93
0.02917062352545879	1.2612465753175577e-93
0.029462329760713377	1.261246575317558e-93
0.029756953058320514	1.261246575317558e-93
0.030054522588903718	1.261246575317558e-93
0.030355067814792754	1.261246575317558e-93
0.030658618492940683	1.2612465753175575e-93
0.030965204677870093	1.261246575317558e-93
0.03127485672464879	1.261246575317558e-93
0.031587605291895283	1.2612465753175575e-93
0.03190348134481423	1.261246575317558e-93
0.032222516158262375	1.2612465753175575e-93
0.03254474131984499	1.2612465753175577e-93
0.03287018873304345	1.261246575317558e-93
0.03319889062037388	1.2612465753175582e-93
0.03353087952657762	1.2612465753175575e-93
0.0338661883218434	1.2612465753175573e-93
0.03420485020506183	1.2612465753175575e-93
0.03454689870711246	1.2612465753175577e-93
0.03489236769418358	1.2612465753175577e-93
0.035241291371125416	1.261246575317558e-93
0.03559370428483667	1.2612465753175573e-93
0.035949641327685036	1.261246575317558e-93
0.03630913774096189	1.2612465753175577e-93
0.03667222911837151	1.2612465753175577e-93
0.03703895140955522	1.2612465753175582e-93
0.03740934092365077	1.261246575317558e-93
0.037783434332887285	1.2612465753175575e-93
0.03816126867621615	1.2612465753175582e-93
0.038542881362978315	1.2612465753175577e-93
0.038928310176608104	1.261246575317558e-93
0.03931759327837418	1.2612465753175577e-93
0.039710769211157924	1.2612465753175577e-93
0.0401078769032695	1.2612465753175582e-93
0.0405089556723022	1.2612465753175575e-93
0.04091404522902522	1.2612465753175577e-93
0.041323185681315475	1.261246575317558e-93
0.04173641753812863	1.261246575317558e-93
0.04215378171350991	1.2612465753175577e-93
0.042575319530645014	1.2612465753175582e-93
0.04300107272595147	1.2612465753175577e-93
0.043431083453210985	1.2612465753175577e-93
0.04386539428774309	1.2612465753175577e-93
0.04430404823062052	1.2612465753175582e-93
0.04474708871292673	1.2612465753175577e-93
0.045194559600056	1.2612465753175577e-93
0.04564650519605655	1.2612465753175573e-93
0.04610297024801712	1.2612465753175577e-93
0.046563999950497294	1.261246575317558e-93
0.04702963995000226	1.2612465753175577e-93
0.04749993634950229	1.2612465753175573e-93
0.04797493571299731	1.2612465753175575e-93
0.04845468507012728	1.261246575317558e-93
0.04893923192082856	1.2612465753175577e-93
0.04942862424003685	1.2612465753175575e-93
0.04992291048243721	1.261246575317557e-93
0.050422139587261584	2.8498657877505677e-93
0.0509263609831342	2.1388719975668387e-92
0.051435624592965544	1.8378689568945786e-91
0.0519499808388952	9.65097766800228e-91
0.05246948064728415	1.1828978856392138e-89
0.052994175453756995	1.073226745397036e-88
0.053524117208294565	2.4748304418411089e-88
0.05405935838037751	5.866343791278869e-87
0.05459995196418129	4.813192919172726e-86
0.0551459514838231	3.3900155626112156e-85
0.05569741099866134	2.272524401566222e-84
0.05625438510864795	1.4571570228717537e-83
0.056816928959734427	8.907786947662383e-83
0.05738509824933177	1.4897291494784846e-67
0.05795894923182509	1.732346947426713e-67
0.05853853872414334	3.4033070314571228e-68
0.05912392411138478	8.680515011114177e-66
0.05971516335249862	4.594819658645045e-65
0.06031231498602361	1.8761054957021163e-64
0.06091543813588385	5.991179690489324e-64
0.06152459251724268	1.6488410705854317e-63
0.062139838442415114	4.7428312887206656e-63
0.06276123682683926	1.261666006001267e-62
0.06338884919510765	4.035671358582365e-62
0.06402273768705874	1.1288064205859567e-61
0.06466296506392932	3.12962528553808e-61
0.06530959471456863	8.619188501942625e-61
0.06596269066171431	2.3611983507863527e-60
0.06662231756833144	6.431815235935608e-60
0.06728854074401477	1.7420711678851098e-59
0.06796142615145492	4.6806567305718945e-59
0.06864104041296946	1.2597706584335538e-58
0.06932745081709915	3.3568085706235546e-58
0.07002072532527015	8.924664793006632e-58
0.07072093257852285	2.3621152074061853e-57
0.07142814190430807	6.232360518978442e-57
0.07214242332335115	1.644339961213272e-56
0.07286384755658468	4.284816827891812e-56
0.07359248603215052	9.91770655901012e-56
0.07432841089247202	2.788326997064648e-55
0.07507169500139675	7.416576994136609e-55
0.07582241195141072	1.9210549273988757e-54
0.07658063607092483	4.851825614899686e-54
0.07734644243163408	1.2573923713870205e-53
0.07811990685595041	3.2299459450190603e-53
0.07890110592450993	4.3312665342678934e-41
0.07969011698375501	1.517846718361429e-40
0.08048701815359258	4.331641472578628e-40
0.08129188833512849	1.316207203626303e-39
0.08210480721847978	4.088653782220836e-39
0.08292585529066457	1.1532434247699373e-38
0.08375511384357122	2.8170891798675707e-38
0.08459266498200693	2.31261003203152e-38
0.08543859163182702	3.808473603242948e-39
0.08629297754814527	2.199815271325288e-39
0.08715590732362674	3.472011995448652e-38
0.08802746639686301	2.5779507456130016e-38
0.08890774106083163	1.3349293338919428e-37
0.08979681847143996	1.0134190075943547e-36
0.09069478665615435	2.8427322771905427e-36
0.09160173452271589	2.30801470714043e-35
0.09251775186794305	9.617369559802623e-28
0.09344292938662248	5.067141409972804e-32
0.09437735868048872	6.965433622684678e-29
0.09532113226729359	8.643382181512821e-30
0.09627434358996653	8.410777199050635e-30
0.0972370870258662	4.0509310410794856e-24
0.09820945789612487	4.9871220762534033e-26
0.09919155247508611	3.5962658963804594e-26
0.10018346799983698	5.292025731343973e-25
0.10118530267983535	6.6656328825804565e-25
0.1021971557066337	3.214055023984232e-24
0.10321912726370003	8.487154743114945e-24
0.10425131853633704	1.4490376132251492e-22
0.10529383172170041	4.663649827280677e-25
0.10634677003891742	1.898645704873226e-23
0.1074102377393066	7.22504255738172e-21
0.10848434011669966	3.1031218719675334e-20
0.10956918351786665	8.495036133988623e-23
0.11066487535304532	8.068811400545337e-20
0.11177152410657577	1.1964563392594965e-19
0.11288923934764154	2.044318178378037e-18
0.11401813174111795	3.742332802849056e-18
0.11515831305852914	3.515170810649274e-19
0.11630989618911443	2.0100070244131962e-20
0.11747299515100557	4.4867077871657536e-20
0.11864772510251563	7.863946921106139e-20
0.1198342023535408	1.0105190979149959e-19
0.1210325443770762	1.146961372555437e-19
0.12224286982084695	1.2104165054747725e-19
0.12346529851905542	2.23014897351768e-19
0.12469995150424598	3.526215615403121e-19
0.12594695101928843	2.4027451182131732e-19
0.12720642052948133	2.7800772612265966e-19
0.12847848473477616	6.262224691728187e-19
0.12976326958212392	3.2146333941411763e-18
0.13106090227794515	4.2920479840883524e-18
0.13237151130072458	2.5372957342487563e-18
0.13369522641373183	7.219999101656641e-18
0.13503217867786915	1.469300440344983e-17
0.13638250046464784	2.2693737140686135e-17
0.13774632546929433	3.8927693133001756e-17
0.13912378872398729	2.4074843638980435e-16
0.14051502661122714	1.6917478805437959e-15
0.14192017687733943	5.381903754854733e-15
0.14333937864611285	1.6356943812043742e-14
0.14477277243257397	3.0721246050956726e-14
0.14622050015689972	5.657793083449092e-14
0.14768270515846868	1.1331197424426858e-13
0.14915953221005337	1.9920093674021601e-13
0.1506511275321539	3.246138565401911e-13
0.15215763880747546	1.5706747434638437e-13
0.1536792151955502	8.919948574792804e-14
0.15521600734750574	1.0412234146804559e-13
0.15676816742098076	7.040987448920615e-13
0.15833584909519058	1.1608738099985794e-12
0.15991920758614248	1.6216136975889603e-12
0.1615183996620039	1.7404077547499717e-12
0.16313358365862396	2.6894429888977e-12
0.1647649194952102	1.1710844457417253e-11
0.1664125686901623	2.1519605662153594e-11
0.1680766943770639	2.490322354068601e-11
0.16975746132083458	5.987259463082212e-11
0.1714550359340429	1.0234854531815223e-10
0.17316958629338333	2.1001278388841149e-10
0.17490128215631717	5.33100422381416e-10
0.17665029497788035	7.178891099785775e-10
0.17841679792765916	2.2069497662466925e-09
0.18020096590693577	4.01308699409708e-09
0.18200297556600512	3.6643712346235766e-09
0.18382300532166518	7.827781258723661e-09
0.18566123537488183	1.0110738453452624e-08
0.18751784772863064	2.349231784724559e-08
0.18939302620591697	4.51001483432498e-08
0.19128695646797614	8.91697642638061e-08
0.19319982603265587	1.8496964890784958e-07
0.19513182429298243	2.4750656984286064e-07
0.19708314253591228	4.3254115135362696e-07
0.1990539739612714	8.049663090396351e-07
0.2010445137008841	8.246237107138106e-07
0.20305495883789296	9.962723445324938e-07
0.20508550842627188	1.7334666769677854e-06
0.2071363635105346	1.8714919771974982e-06
0.20920772714563995	1.944923544401692e-06
0.21129980441709634	2.9519724414675966e-06
0.21341280246126731	4.478477768006457e-06
0.21554693048588	4.653381001963055e-06
0.2177023997907388	5.583696060346094e-06
0.2198794237886462	1.2782018346644666e-05
0.22207821802653266	1.4552721934928756e-05
0.224299000206798	3.472037182046951e-05
0.22654199020886595	2.5828443565672362e-05
0.22880741011095462	5.274579804714545e-05
0.23109548421206416	5.3338680457867885e-05
0.23340643905418482	0.00014601201926155364
0.23574050344472666	9.94008734118759e-05
0.23809790847917392	0.00022366498304208102
0.24047888756396565	0.00042955372427443394
0.24288367643960532	0.0006589419765436338
0.2453125132040014	0.0013062858812324164
0.2477656383360414	0.0011359625804548482
0.2502432947194018	0.0014664034922086157
0.2527457276665958	0.0022909096739131976
0.2552731849432618	0.004172642867608287
0.2578259167926944	0.004856529746212393
0.2604041759606214	0.0074133180153612
0.26300821772022753	0.011144544593123187
0.2656382998974299	0.013429009216117501
0.2682946828964041	0.01705737017409124
0.2709776297253682	0.020586334381876965
0.27368740602262187	0.026740224995368437
0.2764242800828481	0.035167163963574694
0.27918852288367657	0.03648788596541136
0.2819804081125134	0.05743364784180188
0.28480021219363855	0.20756742123080849
0.28764821431557486	5.499601183659729
0.2905246964587307	26.08244998782691
0.2934299434233179	38.76767461094396
0.29636424285755114	38.07007087099749
0.29932788528612664	31.624810626085086
0.3023211641389879	42.118149673642165
0.3053443757803778	77.5355806372003
0.3083978195381816	1252.0325387048208
0.3114817977335634	6514.948859644368
0.31459661571089903	18288.497271019678
0.317742581868008	42769.805897096776
0.3209200076866881	35473.23667453262
0.32412920776355497	21366.488145656698
0.3273704998411905	78528.08548149787
0.33064420483960244	21489.99608399903
0.33395064688799847	177123.79766970882
0.3372901533568785	30990.57699322617
0.34066305489044724	11861.175021637382
0.34406968543935174	2429.081524628626
0.34751038229374526	3229.316024832698
0.3509854861166827	3292.1437933081834
0.35449534097784957	57414.315460824175
0.358040294387628	1613.6786132651187
0.3616206973315043	11788.59554092412
0.36523690430481937	112571.40021104927
0.3688892733478676	38772.71769912723
0.37257816608134625	4881.372207861009
0.37630394774215975	66317.33539882973
0.38006698721958126	136942.11641121426
0.3838676570917771	47053.6441034701
0.38770633366269486	25084.78097631415
0.3915833969993219	58588.50611143064
0.3954992309693151	259046.4839911471
0.3994542232790082	391838.287165716
0.4034487655117983	170908.9621274843
0.4074832531669163	391342.84480459
0.41155808569858543	352065.34134202887
0.4156736665555713	351107.67233075015
0.419830403221127	256098.11225143788
0.42402870725333835	119299.01539471382
0.4282689943258717	174770.07230171908
0.43255168426913043	929374.4999691271
0.4368772011118217	1173315.5245894184
0.44124597312293995	1780005.988100563
0.44565843285416934	2183261.9857540787
0.450115017182711	2863782.6136499806
0.4546161673545382	3616793.020822338
0.45916232902808357	3257605.609151723
0.4637539523183644	3685137.8561936426
0.46839149184154805	5003270.42691542
0.4730754067599635	6388254.216724094
0.47780616082756316	3280997.8758183294
0.4825842224358388	2074265.8150458212
0.4874100646601972	5058441.144659228
0.49228416530679914	10937360.101262553
0.4972070069598672	6297032.395283269
0.5021790770294658	3467295.561146816
0.5072008677997605	2829322.8783426275
0.5122728764777581	2228085.091975572
0.5173956052425357	1832054.8041332897
0.5225695612949611	5182794.447491268
0.5277952569079107	6915137.133667464
0.5330732094769898	8312863.602068499
0.5384039415717596	9206571.914640244
0.5437879809874773	7750606.624247164
0.5492258607973521	5022086.499605772
0.5547181194053257	5733880.104634621
0.5602653005993788	6776418.712676447
0.5658679536053727	7571447.723082879
0.5715266331414264	6715953.476195923
0.5772418994728407	4310645.868573535
0.5830143184675691	2856144.904108464
0.5888444616522447	450180.7565822189
0.5947329062687673	3408650.1132897134
0.600680235331455	7952380.27165246
0.6066870376847694	13266554.815861233
0.6127539080616171	16164019.840733055
0.6188814471422334	15140609.833812451
0.6250702616136556	17834654.81378402
0.6313209642297922	26725786.641413752
0.6376341738720902	29906325.95327992
0.644010515610811	43248981.1647561
0.6504506207669192	46876838.531570084
0.6569551269745884	49268390.552225284
0.6635246782443343	48036334.806200236
0.6701599250267777	41631071.013480484
0.6768615242770454	44252851.414517574
0.6836301395198159	47344502.461068615
0.690466440915014	47475029.617547154
0.6973711053241641	67003371.11960146
0.7043448163774058	85867308.25441842
0.7113882645411799	56506694.313007556
0.7185021471865917	64215097.24812311
0.7256871686584576	98323570.71578963
0.7329440403450421	112154577.75625853
0.7402734807484926	36016608.39305281
0.7476762155559775	23207854.056826495
0.7551529777115373	41375589.813914254
0.7627045074886527	47420794.396566726
0.7703315525635391	23845671.01415445
0.7780348680891747	114032398.68898498
0.7858152167700664	169853646.77625594
0.7936733689377671	132676713.986194
0.8016101026271447	115870274.65440586
0.8096262036534162	205244534.7945444
0.8177224656899503	357744766.5984218
0.8258996903468498	452999016.0839598
0.8341586872503184	426735756.3235702
0.8425002741228216	366165760.5102787
0.8509252768640498	226447189.9420078
0.8594345296326903	151441509.54052663
0.8680288749290173	95415512.27063556
0.8767091636783074	165968644.15723392
0.8854762553150906	310653150.8200902
0.8943310178682414	477935991.09180886
0.9032743280469238	634230745.6802503
0.9123070713273931	947369799.9024682
0.921430142040667	865518742.7247262
0.9306444434610737	645924466.9714127
0.9399508878956845	767655743.1950885
0.9493503967746413	862671255.4962866
0.9588439007423877	989067975.7629492
0.9684323397498116	1059366139.2906469
0.9781166631473096	997851076.7290162
0.9878978297787828	985307116.7330418
0.9977768080765707	896836348.0496267
1.0077545761573363	871643309.714116
