#wavelength	surface_flux
0.001967222202132521	9.160306389865424e-96
0.0019868944241538465	9.160306389865428e-96
0.0020067633683953853	9.16030638986543e-96
0.002026831002079339	9.160306389865428e-96
0.0020470993121001323	9.160306389865428e-96
0.0020675703052211334	9.16030638986543e-96
0.002088246008273345	9.160306389865426e-96
0.0021091284683560784	9.16030638986543e-96
0.0021302197530396394	9.160306389865426e-96
0.002151521950570036	9.160306389865431e-96
0.002173037170075736	9.160306389865426e-96
0.0021947675417764933	9.160306389865428e-96
0.0022167152171942584	9.160306389865428e-96
0.002238882369366201	9.160306389865424e-96
0.0022612711930598633	9.16030638986543e-96
0.0022838839049904615	9.160306389865424e-96
0.0023067227440403664	9.16030638986543e-96
0.00232978997148077	9.160306389865426e-96
0.0023530878711955777	9.160306389865428e-96
0.0023766187499075337	9.160306389865424e-96
0.0024003849374066087	9.16030638986543e-96
0.002424388786780675	9.16030638986543e-96
0.0024486326746484817	9.16030638986543e-96
0.0024731190013949664	9.16030638986543e-96
0.0024978501914089163	9.16030638986543e-96
0.0025228286933230053	9.160306389865428e-96
0.0025480569802562355	9.160306389865428e-96
0.0025735375500587983	9.16030638986543e-96
0.0025992729255593858	9.160306389865423e-96
0.00262526565481498	9.160306389865426e-96
0.0026515183113631296	9.160306389865428e-96
0.002678033494476761	9.160306389865428e-96
0.0027048138294215283	9.160306389865428e-96
0.002731861967715744	9.160306389865428e-96
0.002759180587392901	9.160306389865428e-96
0.0027867723932668304	9.160306389865428e-96
0.002814640117199499	9.160306389865424e-96
0.0028427865183714937	9.16030638986543e-96
0.002871214383555209	9.160306389865426e-96
0.0028999265273907606	9.160306389865424e-96
0.002928925792664668	9.16030638986543e-96
0.002958215050591315	9.160306389865428e-96
0.002987797201097228	9.160306389865426e-96
0.0030176751731082006	9.160306389865426e-96
0.0030478519248392827	9.160306389865426e-96
0.0030783304440876753	9.160306389865428e-96
0.0031091137485285522	9.160306389865428e-96
0.0031402048860138376	9.160306389865428e-96
0.0031716069348739764	9.16030638986543e-96
0.003203323004222716	9.160306389865428e-96
0.003235356234264943	9.160306389865431e-96
0.003267709796607593	9.160306389865428e-96
0.0033003868945736684	9.16030638986543e-96
0.003333390763519405	9.160306389865428e-96
0.0033667246711545995	9.160306389865428e-96
0.0034003919178661455	9.160306389865428e-96
0.0034343958370448065	9.160306389865426e-96
0.0034687397954152547	9.160306389865428e-96
0.0035034271933694077	9.160306389865428e-96
0.0035384614653031017	9.160306389865426e-96
0.0035738460799561327	9.160306389865428e-96
0.003609584540755694	9.160306389865426e-96
0.003645680386163251	9.16030638986543e-96
0.0036821371900248832	9.160306389865428e-96
0.0037189585619251324	9.16030638986543e-96
0.0037561481475443838	9.160306389865426e-96
0.0037937096290198277	9.160306389865428e-96
0.003831646725310026	9.160306389865426e-96
0.003869963192563126	9.160306389865428e-96
0.003908662824488757	9.160306389865424e-96
0.003947749452733645	9.160306389865431e-96
0.003987226947260982	9.16030638986543e-96
0.004027099216733592	9.160306389865426e-96
0.004067370208900928	9.160306389865428e-96
0.004108043910989938	9.16030638986543e-96
0.004149124350099836	9.16030638986543e-96
0.004190615593600834	9.160306389865426e-96
0.004232521749536843	9.16030638986543e-96
0.004274846967032212	9.160306389865424e-96
0.004317595436702534	9.16030638986543e-96
0.004360771391069559	9.160306389865428e-96
0.0044043791049802545	9.160306389865426e-96
0.004448422896030057	9.16030638986543e-96
0.0044929071249903575	9.160306389865426e-96
0.004537836196240262	9.16030638986543e-96
0.004583214558202664	9.160306389865428e-96
0.004629046703784691	9.16030638986543e-96
0.0046753371708225374	9.16030638986543e-96
0.004722090542530763	9.16030638986543e-96
0.004769311447956071	9.16030638986543e-96
0.004817004562435632	9.160306389865428e-96
0.004865174608059988	9.160306389865426e-96
0.004913826354140587	9.160306389865428e-96
0.004962964617681994	9.160306389865428e-96
0.005012594263858814	9.160306389865426e-96
0.005062720206497402	9.16030638986543e-96
0.0051133474085623765	9.160306389865428e-96
0.005164480882648	9.160306389865426e-96
0.0052161256914744795	9.160306389865428e-96
0.005268286948389224	9.160306389865428e-96
0.0053209698178731165	9.16030638986543e-96
0.005374179516051849	9.160306389865431e-96
0.005427921311212366	9.160306389865426e-96
0.0054822005243244905	9.160306389865426e-96
0.005537022529567735	9.16030638986543e-96
0.005592392754863413	9.160306389865431e-96
0.0056483166824120475	9.160306389865428e-96
0.0057047998492361675	9.160306389865428e-96
0.005761847847728529	9.16030638986543e-96
0.005819466326205815	9.160306389865428e-96
0.005877660989467873	9.160306389865431e-96
0.005936437599362551	9.16030638986543e-96
0.005995801975356177	9.160306389865428e-96
0.0060557599951097385	9.160306389865428e-96
0.006116317595060837	9.16030638986543e-96
0.006177480771011445	9.160306389865428e-96
0.006239255578721559	9.16030638986543e-96
0.006301648134508775	9.160306389865426e-96
0.006364664615853863	9.160306389865428e-96
0.006428311262012401	9.160306389865426e-96
0.0064925943746325255	9.16030638986543e-96
0.006557520318378851	9.16030638986543e-96
0.006623095521562639	9.160306389865428e-96
0.006689326476778266	9.160306389865428e-96
0.0067562197415460485	9.160306389865428e-96
0.006823781938961509	9.160306389865428e-96
0.006892019758351124	9.160306389865424e-96
0.0069609399559346355	9.16030638986543e-96
0.007030549355493982	9.16030638986543e-96
0.007100854849048922	9.160306389865426e-96
0.007171863397539412	9.160306389865428e-96
0.007243582031514805	9.160306389865423e-96
0.007316017851829954	9.160306389865426e-96
0.007389178030348253	9.160306389865428e-96
0.007463069810651736	9.16030638986543e-96
0.007537700508758254	9.160306389865426e-96
0.007613077513845836	9.160306389865431e-96
0.007689208288984294	9.16030638986543e-96
0.007766100371874137	9.160306389865426e-96
0.00784376137559288	9.160306389865428e-96
0.007922198989348808	9.160306389865431e-96
0.008001420979242295	9.16030638986543e-96
0.008081435189034718	9.160306389865428e-96
0.008162249540925065	9.160306389865428e-96
0.008243872036334317	9.160306389865428e-96
0.008326310756697661	9.160306389865426e-96
0.008409573864264637	9.16030638986543e-96
0.008493669602907282	9.16030638986543e-96
0.008578606298936356	9.160306389865428e-96
0.008664392361925718	9.16030638986543e-96
0.008751036285544977	9.160306389865428e-96
0.008838546648400426	9.160306389865426e-96
0.008926932114884432	9.160306389865426e-96
0.009016201436033275	9.160306389865428e-96
0.009106363450393609	9.160306389865428e-96
0.009197427084897545	9.16030638986543e-96
0.00928940135574652	9.16030638986543e-96
0.009382295369303986	9.160306389865428e-96
0.009476118322997024	9.160306389865426e-96
0.009570879506226997	9.160306389865426e-96
0.009666588301289265	9.160306389865426e-96
0.009763254184302158	9.16030638986543e-96
0.00986088672614518	9.160306389865426e-96
0.009959495593406632	9.160306389865426e-96
0.0100590905493407	9.160306389865428e-96
0.010159681454834106	9.160306389865428e-96
0.010261278269382446	9.16030638986543e-96
0.01036389105207627	9.16030638986543e-96
0.010467529962597035	9.160306389865431e-96
0.010572205262223005	9.160306389865428e-96
0.010677927314845235	9.160306389865428e-96
0.010784706587993687	9.160306389865431e-96
0.010892553653873623	9.16030638986543e-96
0.01100147919041236	9.160306389865424e-96
0.011111493982316483	9.160306389865426e-96
0.01122260892213965	9.160306389865423e-96
0.011334835011361045	9.160306389865426e-96
0.011448183361474655	9.160306389865424e-96
0.011562665195089401	9.160306389865426e-96
0.011678291847040296	9.160306389865428e-96
0.0117950747655107	9.160306389865428e-96
0.011913025513165806	9.160306389865426e-96
0.012032155768297465	9.160306389865426e-96
0.01215247732598044	9.160306389865428e-96
0.012274002099240244	9.160306389865431e-96
0.012396742120232647	9.160306389865426e-96
0.012520709541434973	9.160306389865428e-96
0.012645916636849323	9.160306389865426e-96
0.012772375803217816	9.160306389865428e-96
0.012900099561249994	9.160306389865428e-96
0.013029100556862495	9.160306389865428e-96
0.01315939156243112	9.160306389865428e-96
0.01329098547805543	9.160306389865426e-96
0.013423895332835984	9.16030638986543e-96
0.013558134286164345	9.160306389865428e-96
0.01369371562902599	9.160306389865428e-96
0.013830652785316248	9.160306389865428e-96
0.013968959313169412	9.16030638986543e-96
0.014108648906301107	9.160306389865424e-96
0.014249735395364118	9.160306389865428e-96
0.014392232749317758	9.160306389865428e-96
0.014536155076810936	9.160306389865426e-96
0.014681516627579045	9.160306389865426e-96
0.014828331793854836	9.160306389865424e-96
0.014976615111793384	9.16030638986543e-96
0.015126381262911319	9.160306389865428e-96
0.015277645075540433	9.160306389865428e-96
0.015430421526295836	9.160306389865426e-96
0.015584725741558796	9.16030638986543e-96
0.015740572998974384	9.160306389865426e-96
0.015897978728964125	9.160306389865428e-96
0.01605695851625377	9.160306389865428e-96
0.016217528101416308	9.160306389865426e-96
0.01637970338243047	9.160306389865426e-96
0.016543500416254773	9.160306389865426e-96
0.016708935420417324	9.160306389865426e-96
0.016876024774621495	9.160306389865428e-96
0.01704478502236771	9.160306389865428e-96
0.017215232872591385	9.160306389865424e-96
0.0173873852013173	9.160306389865426e-96
0.017561259053330475	9.16030638986543e-96
0.01773687164386378	9.16030638986543e-96
0.017914240360302418	9.160306389865428e-96
0.018093382763905444	9.160306389865428e-96
0.0182743165915445	9.160306389865431e-96
0.01845705975745994	9.160306389865428e-96
0.01864163035503454	9.160306389865424e-96
0.01882804665858489	9.160306389865431e-96
0.019016327125170738	9.160306389865426e-96
0.019206490396422443	9.160306389865426e-96
0.01939855530038667	9.160306389865426e-96
0.019592540853390534	9.160306389865428e-96
0.01978846626192444	9.160306389865426e-96
0.019986350924543685	9.16030638986543e-96
0.020186214433789124	9.160306389865426e-96
0.020388076578127013	9.160306389865428e-96
0.020591957343908285	9.160306389865428e-96
0.020797876917347368	9.160306389865426e-96
0.021005855686520844	9.160306389865428e-96
0.02121591424338605	9.160306389865428e-96
0.02142807338581991	9.160306389865431e-96
0.02164235411967811	9.16030638986543e-96
0.02185877766087489	9.16030638986543e-96
0.02207736543748364	9.16030638986543e-96
0.022298139091858477	9.160306389865428e-96
0.02252112048277706	9.16030638986543e-96
0.022746331687604832	9.160306389865426e-96
0.022973795004480883	9.160306389865424e-96
0.02320353295452569	9.160306389865428e-96
0.023435568284070948	9.16030638986543e-96
0.023669923966911657	9.160306389865426e-96
0.02390662320658077	9.160306389865428e-96
0.024145689438646582	9.160306389865426e-96
0.024387146333033047	9.16030638986543e-96
0.024631017796363376	9.160306389865431e-96
0.024877327974327013	9.16030638986543e-96
0.025126101254070284	9.160306389865428e-96
0.025377362266610984	9.160306389865426e-96
0.025631135889277096	9.160306389865428e-96
0.025887447248169868	9.160306389865426e-96
0.026146321720651563	9.160306389865428e-96
0.026407784937858083	9.16030638986543e-96
0.026671862787236662	9.16030638986543e-96
0.02693858141510903	9.160306389865428e-96
0.02720796722926012	9.160306389865426e-96
0.027480046901552722	9.16030638986543e-96
0.02775484737056825	9.160306389865426e-96
0.028032395844273934	9.160306389865428e-96
0.02831271980271667	9.160306389865426e-96
0.02859584700074384	9.160517649868389e-96
0.028881805470751278	9.164776832648168e-96
0.02917062352545879	9.223702386147045e-96
0.029462329760713377	1.0021827668120594e-95
0.029756953058320514	2.05437065356757e-95
0.030054522588903718	1.556962181747917e-94
0.030355067814792754	1.847220385490326e-93
0.030658618492940683	2.2481191975121157e-92
0.030965204677870093	2.6787089925293127e-91
0.03127485672464879	3.113678701815286e-90
0.031587605291895283	3.530525566701243e-89
0.03190348134481423	3.905832345329279e-88
0.032222516158262375	4.21676950273142e-87
0.03254474131984499	4.4439809145297604e-86
0.03287018873304345	4.573014231823506e-85
0.03319889062037388	4.595776701570098e-84
0.03353087952657762	4.511771996051194e-83
0.0338661883218434	4.327792856487622e-82
0.03420485020506183	4.057092932223947e-81
0.03454689870711246	3.71785355059178e-80
0.03489236769418358	3.331239728937038e-79
0.035241291371125416	2.91914638816215e-78
0.03559370428483667	2.5022217524149976e-77
0.035949641327685036	2.098489512350792e-76
0.03630913774096189	1.7222300811960814e-75
0.03667222911837151	1.3834963966531496e-74
0.03703895140955522	1.0880802819554568e-73
0.03740934092365077	8.379756059413581e-73
0.037783434332887285	6.32089842607259e-72
0.03816126867621615	4.670840234460902e-71
0.038542881362978315	3.381966571230201e-70
0.038928310176608104	2.3998680624832145e-69
0.03931759327837418	1.6693190198110533e-68
0.039710769211157924	1.1384482959299428e-67
0.0401078769032695	7.613617322460093e-67
0.0405089556723022	4.993882855732508e-66
0.04091404522902522	3.2133464734921384e-65
0.041323185681315475	2.0287922633966196e-64
0.04173641753812863	1.2570656938500737e-63
0.04215378171350991	7.645443059022658e-63
0.042575319530645014	4.56510154631962e-62
0.04300107272595147	2.6765988980377108e-61
0.043431083453210985	1.5412674359452481e-60
0.04386539428774309	8.717966353228607e-60
0.04430404823062052	4.844737129094426e-59
0.04474708871292673	2.645580950876145e-58
0.045194559600056	1.4198551069927077e-57
0.04564650519605655	7.490524352496284e-57
0.04610297024801712	3.885119731074092e-56
0.046563999950497294	1.981453804228736e-55
0.04702963995000226	9.93889687080713e-55
0.04749993634950229	4.903806936603753e-54
0.04797493571299731	2.3803667986901724e-53
0.04845468507012728	1.1369407332677266e-52
0.04893923192082856	5.273506046718986e-52
0.04942862424003685	2.437853014276849e-51
0.04992291048243721	1.111495633065171e-50
0.050422139587261584	4.795285125703978e-50
0.0509263609831342	2.0840058241012876e-49
0.051435624592965544	9.10470997282153e-49
0.0519499808388952	3.9176970216216746e-48
0.05246948064728415	1.660930799090717e-47
0.052994175453756995	6.933113339076513e-47
0.053524117208294565	2.8558133056358373e-46
0.05405935838037751	1.1562317861505026e-45
0.05459995196418129	4.6200398535287697e-45
0.0551459514838231	1.8197585191991493e-44
0.05569741099866134	7.066632860834866e-44
0.05625438510864795	2.705829395024022e-43
0.056816928959734427	1.0217485929681709e-42
0.05738509824933177	3.8053834469217465e-42
0.05795894923182509	1.3980751707654988e-41
0.05853853872414334	5.070791594124471e-41
0.05912392411138478	1.8124765967725034e-40
0.05971516335249862	6.397365827441516e-40
0.06031231498602361	2.2286573315049794e-39
0.06091543813588385	7.664086688066958e-39
0.06152459251724268	2.60202167049446e-38
0.062139838442415114	8.72281295108476e-38
0.06276123682683926	2.8876092367886183e-37
0.06338884919510765	9.441103439150896e-37
0.06402273768705874	3.04905592628077e-36
0.06466296506392932	9.727993842060807e-36
0.06530959471456863	3.066539352361436e-35
0.06596269066171431	9.552035765103086e-35
0.06662231756833144	2.940502162638582e-34
0.06728854074401477	8.94670192326136e-34
0.06796142615145492	2.6908425796187167e-33
0.06864104041296946	8.001045354984192e-33
0.06932745081709915	2.352266612340841e-32
0.07002072532527015	6.83847309724437e-32
0.07072093257852285	1.9661585872210802e-31
0.07142814190430807	5.591134333625674e-31
0.07214242332335115	1.5727705048726657e-30
0.07286384755658468	4.3768377652239154e-30
0.07359248603215052	1.2051340464965325e-29
0.07432841089247202	3.283399419812744e-29
0.07507169500139675	8.852929226696166e-29
0.07582241195141072	2.3624592740518457e-28
0.07658063607092483	6.24025506519705e-28
0.07734644243163408	1.631722005386999e-27
0.07811990685595041	4.2241473044578424e-27
0.07890110592450993	1.0827458026916402e-26
0.07969011698375501	2.7482062688584136e-26
0.08048701815359258	6.908030976472109e-26
0.08129188833512849	1.7198041985092577e-25
0.08210480721847978	4.240997180878868e-25
0.08292585529066457	1.0360067199014254e-24
0.08375511384357122	2.507280044526499e-24
0.08459266498200693	6.012188536506332e-24
0.08543859163182702	1.4285288237656716e-23
0.08629297754814527	3.36362138081572e-23
0.08715590732362674	7.849315595865371e-23
0.08802746639686301	1.815519552616735e-22
0.08890774106083163	4.1624851812057846e-22
0.08979681847143996	9.460693816429806e-22
0.09069478665615435	2.1318267968557763e-21
0.09160173452271589	2.8526126131181123e-21
0.09251775186794305	1.9503097240048587e-20
0.09344292938662248	4.3587092204090245e-20
0.09437735868048872	1.6278957374528985e-19
0.09532113226729359	6.548147431206474e-20
0.09627434358996653	3.5896820786845926e-19
0.0972370870258662	7.949389960322133e-19
0.09820945789612487	2.0442916036236614e-18
0.09919155247508611	3.5296759879532396e-18
0.10018346799983698	6.261982236957795e-18
0.10118530267983535	1.0609013689133534e-17
0.1021971557066337	1.65257472496891e-17
0.10321912726370003	2.328749811609217e-16
0.10425131853633704	8.8265643777191e-16
0.10529383172170041	3.208289091654857e-16
0.10634677003891742	3.549701379581517e-15
0.1074102377393066	1.0223648964241319e-14
0.10848434011669966	2.514135277975532e-14
0.10956918351786665	1.5223446216799498e-14
0.11066487535304532	1.620764533742177e-13
0.11177152410657577	2.426510564478871e-13
0.11288923934764154	6.53308545915706e-13
0.11401813174111795	5.045773722763371e-13
0.11515831305852914	3.9757394347592195e-13
0.11630989618911443	2.911943156782941e-13
0.11747299515100557	4.3068691088562056e-13
0.11864772510251563	5.597193138270592e-13
0.1198342023535408	3.994299352434985e-10
0.1210325443770762	1.0468884682897153e-10
0.12224286982084695	2.198849116794863e-10
0.12346529851905542	2.23412392971582e-09
0.12469995150424598	3.318583503887481e-09
0.12594695101928843	2.7966061248924313e-09
0.12720642052948133	3.5184654975728506e-09
0.12847848473477616	7.300246018208497e-09
0.12976326958212392	2.7508720469920974e-08
0.13106090227794515	3.768089922373477e-08
0.13237151130072458	1.9478769769730713e-08
0.13369522641373183	4.285198813011829e-08
0.13503217867786915	7.029530672600275e-08
0.13638250046464784	8.455975094256292e-08
0.13774632546929433	1.1459107021415987e-07
0.13912378872398729	5.306987138872763e-07
0.14051502661122714	2.21648009807863e-06
0.14192017687733943	4.700399700076319e-06
0.14333937864611285	7.796933435928795e-06
0.14477277243257397	1.111372482085536e-05
0.14622050015689972	1.541856119353156e-05
0.14768270515846868	2.1586572142199814e-05
0.14915953221005337	3.0467421392470758e-05
0.1506511275321539	4.1050632466604935e-05
0.15215763880747546	2.8556967014443e-05
0.1536792151955502	1.8335117428775257e-05
0.15521600734750574	1.7314820805656283e-05
0.15676816742098076	4.668041055558193e-05
0.15833584909519058	5.278756913223468e-05
0.15991920758614248	5.515039733719797e-05
0.1615183996620039	7.019707082357317e-05
0.16313358365862396	0.00020302148416809158
0.1647649194952102	0.0003795255539733632
0.1664125686901623	0.0004909366700890217
0.1680766943770639	0.0007113422869786312
0.16975746132083458	0.0013090435979898596
0.1714550359340429	0.0019131558697385804
0.17316958629338333	0.002629498134560878
0.17490128215631717	0.004341981950004037
0.17665029497788035	0.004865479253224495
0.17841679792765916	0.008713570232500316
0.18020096590693577	0.011889640965913743
0.18200297556600512	0.013163690710516067
0.18382300532166518	0.01706197598873486
0.18566123537488183	0.021488300202177773
0.18751784772863064	0.03718083053752266
0.18939302620591697	0.04737548250748227
0.19128695646797614	0.07335613341925801
0.19319982603265587	0.10943900369067255
0.19513182429298243	0.1477580553277551
0.19708314253591228	0.20369478113722872
0.1990539739612714	0.29131528041741483
0.2010445137008841	0.36130513446120394
0.20305495883789296	0.5242991597745292
0.20508550842627188	0.7082641966266728
0.2071363635105346	6.687622562348784
0.20920772714563995	26.15389669773577
0.21129980441709634	22.54852067456237
0.21341280246126731	41.95254252210299
0.21554693048588	46.3784757889677
0.2177023997907388	42.14486310554082
0.2198794237886462	208.873933023547
0.22207821802653266	127.00266941319467
0.224299000206798	370.38979186938616
0.22654199020886595	329.0883956457969
0.22880741011095462	443.03633548910676
0.23109548421206416	500.27374903513453
0.23340643905418482	1204.0672480671542
0.23574050344472666	619.6190908406439
0.23809790847917392	1726.3798354666935
0.24047888756396565	4199.5351968542855
0.24288367643960532	7809.5710829317995
0.2453125132040014	12003.232204507367
0.2477656383360414	9955.670649307443
0.2502432947194018	8660.077355096158
0.2527457276665958	22969.20524027888
0.2552731849432618	49730.36126530758
0.2578259167926944	37897.37184240865
0.2604041759606214	66126.0507861473
0.26300821772022753	257321.54896526632
0.2656382998974299	190736.0014490644
0.2682946828964041	207605.48427720673
0.2709776297253682	277125.63491524506
0.27368740602262187	238060.65120314108
0.2764242800828481	445581.93259630987
0.27918852288367657	605445.901019006
0.2819804081125134	729035.5070004609
0.28480021219363855	203249.8192501721
0.28764821431557486	989373.318491316
0.2905246964587307	2525789.43708989
0.2934299434233179	2358838.60017243
0.29636424285755114	2449651.5784277203
0.29932788528612664	2685475.072376397
0.3023211641389879	3177259.979528708
0.3053443757803778	4610863.24463035
0.3083978195381816	7064377.866883099
0.3114817977335634	14916033.21139228
0.31459661571089903	22277686.721793815
0.317742581868008	24797427.53257095
0.3209200076866881	25441698.699479382
0.32412920776355497	28680247.735970736
0.3273704998411905	44385900.1652792
0.33064420483960244	49705250.38642454
0.33395064688799847	53732028.2566146
0.3372901533568785	38093534.90683942
0.34066305489044724	52046495.95444294
0.34406968543935174	41693553.36507627
0.34751038229374526	44338107.96123569
0.3509854861166827	53631128.92827206
0.35449534097784957	102599131.86727847
0.358040294387628	41049071.70789972
0.3616206973315043	70189022.59377494
0.36523690430481937	110344427.22857311
0.3688892733478676	113834694.4949054
0.37257816608134625	51595164.34324135
0.37630394774215975	104975191.44216013
0.38006698721958126	149183359.0438137
0.3838676570917771	91254888.78085762
0.38770633366269486	106375758.5469605
0.3915833969993219	110189786.82407606
0.3954992309693151	88913577.06309716
0.3994542232790082	227499215.24072668
0.4034487655117983	261083704.23996994
0.4074832531669163	313132878.93710923
0.41155808569858543	287828602.08560914
0.4156736665555713	298100109.011358
0.419830403221127	228364695.72412348
0.42402870725333835	142540426.9977312
0.4282689943258717	252623360.2316134
0.43255168426913043	338167630.18859684
0.4368772011118217	344855133.4091378
0.44124597312293995	345413358.7074546
0.44565843285416934	314984105.4029648
0.450115017182711	368591802.91533345
0.4546161673545382	367800035.51452065
0.45916232902808357	333794267.93005663
0.4637539523183644	327604461.6130078
0.46839149184154805	365101492.54917854
0.4730754067599635	444275465.64887303
0.47780616082756316	298581797.7734811
0.4825842224358388	248415400.29333472
0.4874100646601972	362778922.52794474
0.49228416530679914	599142226.3808861
0.4972070069598672	369401324.6670008
0.5021790770294658	288797433.8035425
0.5072008677997605	346922049.6923128
0.5122728764777581	458711080.9617472
0.5173956052425357	346656306.46468866
0.5225695612949611	542955645.7060875
0.5277952569079107	602148616.6815184
0.5330732094769898	585038371.6079656
0.5384039415717596	578825966.9604055
0.5437879809874773	499396872.44974333
0.5492258607973521	461508625.06951416
0.5547181194053257	483686275.0665445
0.5602653005993788	392089085.4902563
0.5658679536053727	329373073.3872675
0.5715266331414264	443615720.4135525
0.5772418994728407	517262740.4951454
0.5830143184675691	568840112.0807256
0.5888444616522447	268502828.4623433
0.5947329062687673	288168660.3546443
0.600680235331455	375978663.5605161
0.6066870376847694	573227488.9413503
0.6127539080616171	756824276.9104849
0.6188814471422334	319647690.5782887
0.6250702616136556	274712592.391656
0.6313209642297922	503719356.6867849
0.6376341738720902	604044283.4452094
0.644010515610811	854542289.5810571
0.6504506207669192	814533891.5005556
0.6569551269745884	853790649.9318699
0.6635246782443343	745047895.9458529
0.6701599250267777	547439469.3722198
0.6768615242770454	568512238.6474214
0.6836301395198159	669174782.5017799
0.690466440915014	839560871.5511727
0.6973711053241641	1207196593.047735
0.7043448163774058	1512204606.3403351
0.7113882645411799	818621592.6390082
0.7185021471865917	834347638.4820131
0.7256871686584576	1429412564.8818884
0.7329440403450421	2015740315.9746072
0.7402734807484926	2714697890.415911
0.7476762155559775	2725591206.171274
0.7551529777115373	2987344422.240711
0.7627045074886527	2390659435.4903755
0.7703315525635391	1834149303.421393
0.7780348680891747	2047887731.4213564
0.7858152167700664	2241295916.3755975
0.7936733689377671	2559204478.930367
0.8016101026271447	2985281945.7825174
0.8096262036534162	3357497884.820457
0.8177224656899503	3591901761.2517433
0.8258996903468498	3375281783.3887653
0.8341586872503184	3146300217.311159
0.8425002741228216	2807125290.7222505
0.8509252768640498	2505345969.803885
0.8594345296326903	2945997834.2943397
0.8680288749290173	3107641777.5578985
0.8767091636783074	3454622514.8020124
0.8854762553150906	3349149133.8340807
0.8943310178682414	3301804638.5092745
0.9032743280469238	3506205754.789441
0.9123070713273931	3857543568.0973077
0.921430142040667	3836124212.6973624
0.9306444434610737	3618494915.5583005
0.9399508878956845	3729089930.1793275
0.9493503967746413	3773215468.4730186
0.9588439007423877	3875440399.787101
0.9684323397498116	3812910107.5815883
0.9781166631473096	3780049228.254279
0.9878978297787828	3755160802.6935005
0.9977768080765707	3796208031.602888
1.0077545761573363	3780487870.1772885
1.0178321219189097	3819488668.824389
1.0280104431380988	3801708359.7853403
1.0382905475694797	3869828140.317903
1.0486734530451747	3889155207.9073052
1.0591601875756265	3959376662.7497
1.0697517894513826	3948036183.2398787
1.0804493073458965	3940652334.4122066
1.0912538004193555	3895264646.4961147
1.102166338423549	3765919526.5136228
1.1131880018077847	3658707246.7564535
1.1243198818258624	3672347400.2206106
1.135563080644121	3593439878.5736337
1.1469187114505621	3623832039.0538325
1.158387898565068	3611685910.2418213
1.1699717775507186	3591404237.699432
1.1816714953262257	3518814551.69054
1.193488210279488	3504362383.923675
1.2054230923822828	3500106060.5539
1.2174773233061058	3533085709.620578
1.2296520965391669	3493509010.5011883
1.2419486175045586	3445902346.6310477
1.254368103679604	3406741127.950891
