#wavelength	surface_flux
0.002871214383555209	3.315736423087626e-94
0.0028999265273907606	3.3157364230876267e-94
0.002928925792664668	3.3157364230876267e-94
0.002958215050591315	3.3157364230876267e-94
0.002987797201097228	3.3157364230876267e-94
0.0030176751731082006	3.315736423087627e-94
0.0030478519248392827	3.3157364230876267e-94
0.0030783304440876753	3.315736423087628e-94
0.0031091137485285522	3.315736423087626e-94
0.0031402048860138376	3.315736423087626e-94
0.0031716069348739764	3.315736423087627e-94
0.003203323004222716	3.3157364230876267e-94
0.003235356234264943	3.3157364230876267e-94
0.003267709796607593	3.3157364230876267e-94
0.0033003868945736684	3.315736423087626e-94
0.003333390763519405	3.3157364230876256e-94
0.0033667246711545995	3.315736423087627e-94
0.0034003919178661455	3.315736423087627e-94
0.0034343958370448065	3.3157364230876256e-94
0.0034687397954152547	3.315736423087627e-94
0.0035034271933694077	3.3157364230876267e-94
0.0035384614653031017	3.315736423087627e-94
0.0035738460799561327	3.315736423087628e-94
0.003609584540755694	3.315736423087627e-94
0.003645680386163251	3.3157364230876267e-94
0.0036821371900248832	3.3157364230876267e-94
0.0037189585619251324	3.315736423087627e-94
0.0037561481475443838	3.315736423087627e-94
0.0037937096290198277	3.315736423087628e-94
0.003831646725310026	3.315736423087626e-94
0.003869963192563126	3.315736423087626e-94
0.003908662824488757	3.315736423087627e-94
0.003947749452733645	3.3157364230876267e-94
0.003987226947260982	3.315736423087626e-94
0.004027099216733592	3.315736423087626e-94
0.004067370208900928	3.315736423087628e-94
0.004108043910989938	3.315736423087626e-94
0.004149124350099836	3.315736423087626e-94
0.004190615593600834	3.3157364230876267e-94
0.004232521749536843	3.315736423087626e-94
0.004274846967032212	3.3157364230876267e-94
0.004317595436702534	3.3157364230876267e-94
0.004360771391069559	3.3157364230876267e-94
0.0044043791049802545	3.3157364230876267e-94
0.004448422896030057	3.315736423087626e-94
0.0044929071249903575	3.3157364230876267e-94
0.004537836196240262	3.3157364230876267e-94
0.004583214558202664	3.3157364230876267e-94
0.004629046703784691	3.3157364230876283e-94
0.0046753371708225374	3.3157364230876267e-94
0.004722090542530763	3.315736423087627e-94
0.004769311447956071	3.3157364230876267e-94
0.004817004562435632	3.315736423087628e-94
0.004865174608059988	3.315736423087626e-94
0.004913826354140587	3.3157364230876267e-94
0.004962964617681994	3.3157364230876267e-94
0.005012594263858814	3.3157364230876256e-94
0.005062720206497402	3.3157364230876267e-94
0.0051133474085623765	3.3157364230876283e-94
0.005164480882648	3.315736423087626e-94
0.0052161256914744795	3.315736423087626e-94
0.005268286948389224	3.315736423087628e-94
0.0053209698178731165	3.3157364230876267e-94
0.005374179516051849	3.3157364230876256e-94
0.005427921311212366	3.315736423087626e-94
0.0054822005243244905	3.315736423087627e-94
0.005537022529567735	3.3157364230876267e-94
0.005592392754863413	3.315736423087626e-94
0.0056483166824120475	3.3157364230876267e-94
0.0057047998492361675	3.315736423087626e-94
0.005761847847728529	3.315736423087626e-94
0.005819466326205815	3.315736423087627e-94
0.005877660989467873	3.315736423087627e-94
0.005936437599362551	3.3157364230876267e-94
0.005995801975356177	3.315736423087627e-94
0.0060557599951097385	3.3157364230876267e-94
0.006116317595060837	3.315736423087627e-94
0.006177480771011445	3.3157364230876267e-94
0.006239255578721559	3.315736423087626e-94
0.006301648134508775	3.3157364230876267e-94
0.006364664615853863	3.315736423087627e-94
0.006428311262012401	3.3157364230876267e-94
0.0064925943746325255	3.315736423087627e-94
0.006557520318378851	3.3157364230876267e-94
0.006623095521562639	3.3157364230876267e-94
0.006689326476778266	3.315736423087628e-94
0.0067562197415460485	3.3157364230876267e-94
0.006823781938961509	3.3157364230876267e-94
0.006892019758351124	3.315736423087627e-94
0.0069609399559346355	3.315736423087627e-94
0.007030549355493982	3.3157364230876256e-94
0.007100854849048922	3.315736423087627e-94
0.007171863397539412	3.315736423087627e-94
0.007243582031514805	3.315736423087626e-94
0.007316017851829954	3.315736423087627e-94
0.007389178030348253	3.315736423087627e-94
0.007463069810651736	3.315736423087626e-94
0.007537700508758254	3.315736423087628e-94
0.007613077513845836	3.3157364230876267e-94
0.007689208288984294	3.3157364230876267e-94
0.007766100371874137	3.315736423087626e-94
0.00784376137559288	3.3157364230876267e-94
0.007922198989348808	3.315736423087626e-94
0.008001420979242295	3.315736423087627e-94
0.008081435189034718	3.315736423087628e-94
0.008162249540925065	3.3157364230876256e-94
0.008243872036334317	3.315736423087627e-94
0.008326310756697661	3.315736423087627e-94
0.008409573864264637	3.315736423087627e-94
0.008493669602907282	3.315736423087627e-94
0.008578606298936356	3.315736423087626e-94
0.008664392361925718	3.315736423087628e-94
0.008751036285544977	3.3157364230876256e-94
0.008838546648400426	3.3157364230876256e-94
0.008926932114884432	3.315736423087627e-94
0.009016201436033275	3.315736423087626e-94
0.009106363450393609	3.315736423087626e-94
0.009197427084897545	3.3157364230876283e-94
0.00928940135574652	3.315736423087628e-94
0.009382295369303986	3.315736423087626e-94
0.009476118322997024	3.315736423087627e-94
0.009570879506226997	3.3157364230876267e-94
0.009666588301289265	3.3157364230876267e-94
0.009763254184302158	3.315736423087627e-94
0.00986088672614518	3.315736423087626e-94
0.009959495593406632	3.3157364230876267e-94
0.0100590905493407	3.315736423087627e-94
0.010159681454834106	3.315736423087627e-94
0.010261278269382446	3.315736423087627e-94
0.01036389105207627	3.315736423087628e-94
0.010467529962597035	3.315736423087628e-94
0.010572205262223005	3.3157364230876267e-94
0.010677927314845235	3.3157364230876267e-94
0.010784706587993687	3.315736423087627e-94
0.010892553653873623	3.3157364230876256e-94
0.01100147919041236	3.3157364230876267e-94
0.011111493982316483	3.3157364230876267e-94
0.01122260892213965	3.3157364230876256e-94
0.011334835011361045	3.3157364230876256e-94
0.011448183361474655	3.315736423087627e-94
0.011562665195089401	3.3157364230876267e-94
0.011678291847040296	3.315736423087628e-94
0.0117950747655107	3.3157364230876256e-94
0.011913025513165806	3.315736423087626e-94
0.012032155768297465	3.315736423087627e-94
0.01215247732598044	3.315736423087626e-94
0.012274002099240244	3.315736423087626e-94
0.012396742120232647	3.315736423087628e-94
0.012520709541434973	3.3157364230876267e-94
0.012645916636849323	3.315736423087626e-94
0.012772375803217816	3.315736423087627e-94
0.012900099561249994	3.315736423087627e-94
0.013029100556862495	3.3157364230876267e-94
0.01315939156243112	3.315736423087626e-94
0.01329098547805543	3.315736423087627e-94
0.013423895332835984	3.3157364230876267e-94
0.013558134286164345	3.3157364230876267e-94
0.01369371562902599	3.3157364230876256e-94
0.013830652785316248	3.315736423087626e-94
0.013968959313169412	3.315736423087627e-94
0.014108648906301107	3.315736423087627e-94
0.014249735395364118	3.3157364230876267e-94
0.014392232749317758	3.315736423087626e-94
0.014536155076810936	3.3157364230876267e-94
0.014681516627579045	3.315736423087627e-94
0.014828331793854836	3.315736423087627e-94
0.014976615111793384	3.3157364230876267e-94
0.015126381262911319	3.315736423087626e-94
0.015277645075540433	3.315736423087627e-94
0.015430421526295836	3.3157364230876267e-94
0.015584725741558796	3.315736423087627e-94
0.015740572998974384	3.3157364230876267e-94
0.015897978728964125	3.315736423087628e-94
0.01605695851625377	3.3157364230876267e-94
0.016217528101416308	3.3157364230876267e-94
0.01637970338243047	3.315736423087627e-94
0.016543500416254773	3.3157364230876267e-94
0.016708935420417324	3.315736423087628e-94
0.016876024774621495	3.3157364230876267e-94
0.01704478502236771	3.315736423087627e-94
0.017215232872591385	3.3157364230876267e-94
0.0173873852013173	3.3157364230876256e-94
0.017561259053330475	3.315736423087627e-94
0.01773687164386378	3.315736423087626e-94
0.017914240360302418	3.315736423087627e-94
0.018093382763905444	3.315736423087626e-94
0.0182743165915445	3.3157364230876267e-94
0.01845705975745994	3.3157364230876267e-94
0.01864163035503454	3.315736423087627e-94
0.01882804665858489	3.315736423087626e-94
0.019016327125170738	3.3157364230876256e-94
0.019206490396422443	3.315736423087627e-94
0.01939855530038667	3.315736423087627e-94
0.019592540853390534	3.315736423087627e-94
0.01978846626192444	3.315736423087625e-94
0.019986350924543685	3.315736423087625e-94
0.020186214433789124	3.315736423087626e-94
0.020388076578127013	3.315736423087628e-94
0.020591957343908285	3.3157364230876267e-94
0.020797876917347368	3.3157364230876267e-94
0.021005855686520844	3.315736423087626e-94
0.02121591424338605	3.315736423087626e-94
0.02142807338581991	3.3157364230876267e-94
0.02164235411967811	3.315736423087626e-94
0.02185877766087489	3.3157364230876256e-94
0.02207736543748364	3.315736423087627e-94
0.022298139091858477	3.315736423087628e-94
0.02252112048277706	3.3157364230876256e-94
0.022746331687604832	3.315736423087627e-94
0.022973795004480883	3.315736423087626e-94
0.02320353295452569	3.3157364230876256e-94
0.023435568284070948	3.315736423087626e-94
0.023669923966911657	3.3157364230876267e-94
0.02390662320658077	3.315736423087626e-94
0.024145689438646582	3.3157364230876256e-94
0.024387146333033047	3.3157364230876267e-94
0.024631017796363376	3.3157364230876267e-94
0.024877327974327013	3.315736423087628e-94
0.025126101254070284	3.315736423087626e-94
0.025377362266610984	3.315736423087626e-94
0.025631135889277096	3.3157364230876256e-94
0.025887447248169868	3.315736423087627e-94
0.026146321720651563	3.3157364230876256e-94
0.026407784937858083	3.315736423087626e-94
0.026671862787236662	3.315736423087626e-94
0.02693858141510903	3.3157364230876267e-94
0.02720796722926012	3.315736423087627e-94
0.027480046901552722	3.3157364230876267e-94
0.02775484737056825	3.315736423087628e-94
0.028032395844273934	3.315736423087627e-94
0.02831271980271667	3.315736423087627e-94
0.02859584700074384	3.3157364230876267e-94
0.028881805470751278	3.3157364230876256e-94
0.02917062352545879	3.315736423087626e-94
0.029462329760713377	3.3157364230876267e-94
0.029756953058320514	3.315736423087626e-94
0.030054522588903718	3.315736423087626e-94
0.030355067814792754	3.3157364230876267e-94
0.030658618492940683	3.3157364230876267e-94
0.030965204677870093	3.3157364230876256e-94
0.03127485672464879	3.315736423087627e-94
0.031587605291895283	3.3157364230876267e-94
0.03190348134481423	3.3157364230876256e-94
0.032222516158262375	3.315736423087627e-94
0.03254474131984499	3.3157364230876256e-94
0.03287018873304345	3.3157364230876267e-94
0.03319889062037388	3.3157364230876267e-94
0.03353087952657762	3.315736423087627e-94
0.0338661883218434	3.315736423087628e-94
0.03420485020506183	3.315736423087627e-94
0.03454689870711246	3.315736423087626e-94
0.03489236769418358	3.315736423087626e-94
0.035241291371125416	3.315736423087627e-94
0.03559370428483667	3.3157364230876267e-94
0.035949641327685036	3.315736423087626e-94
0.03630913774096189	3.315736423087626e-94
0.03667222911837151	3.3157364230876267e-94
0.03703895140955522	3.315736423087627e-94
0.03740934092365077	3.3157364230876267e-94
0.037783434332887285	3.315736423087626e-94
0.03816126867621615	3.3157364230876267e-94
0.038542881362978315	3.3157364230876256e-94
0.038928310176608104	3.315736423087628e-94
0.03931759327837418	3.315736423087628e-94
0.039710769211157924	3.315736423087627e-94
0.0401078769032695	3.315736423087628e-94
0.0405089556723022	3.3157364230876256e-94
0.04091404522902522	3.3157364230876267e-94
0.041323185681315475	3.315736423087626e-94
0.04173641753812863	3.315736423087628e-94
0.04215378171350991	3.3157364230876267e-94
0.042575319530645014	3.3157364230876267e-94
0.04300107272595147	3.315736423087627e-94
0.043431083453210985	3.3157364230876256e-94
0.04386539428774309	3.315736423087628e-94
0.04430404823062052	3.3157364230876267e-94
0.04474708871292673	3.315736423087627e-94
0.045194559600056	3.3157364230876256e-94
0.04564650519605655	3.3157364230876267e-94
0.04610297024801712	3.315736423087626e-94
0.046563999950497294	3.3157872835652943e-94
0.04702963995000226	3.31618972389835e-94
0.04749993634950229	3.32095288091359e-94
0.04797493571299731	3.376969402381852e-94
0.04845468507012728	4.0208620022715127e-94
0.04893923192082856	8.626636577252851e-93
0.04942862424003685	9.637642414315369e-92
0.04992291048243721	1.011785697276332e-90
0.050422139587261584	2.4143746138057062e-70
0.0509263609831342	2.0042284388508193e-69
0.051435624592965544	1.1283518955986123e-68
0.0519499808388952	3.762883566480648e-68
0.05246948064728415	2.834050048983455e-67
0.052994175453756995	1.7166802099197248e-66
0.053524117208294565	2.830090032910411e-66
0.05405935838037751	4.312117978431251e-65
0.05459995196418129	2.5737098587696133e-64
0.0551459514838231	1.2963766167390999e-63
0.05569741099866134	6.315144965959967e-63
0.05625438510864795	3.0127178124847637e-62
0.056816928959734427	1.3936145582015232e-61
0.05738509824933177	7.626313272916836e-58
0.05795894923182509	2.658538001236483e-57
0.05853853872414334	2.697428048108016e-57
0.05912392411138478	8.868028354970836e-56
0.05971516335249862	4.06547534371066e-55
0.06031231498602361	1.668374908012335e-54
0.06091543813588385	6.230554090453472e-54
0.06152459251724268	2.214803979477459e-53
0.062139838442415114	7.888377393261007e-53
0.06276123682683926	2.6354913215786837e-52
0.06338884919510765	9.771671754214001e-52
0.06402273768705874	3.4325958093716136e-51
0.06466296506392932	1.1819189998412674e-50
0.06530959471456863	4.0256147827528693e-50
0.06596269066171431	1.3570407327651197e-49
0.06662231756833144	4.607709699985241e-49
0.06728854074401477	1.5425241483870603e-48
0.06796142615145492	5.1295123660689854e-48
0.06864104041296946	1.6972905532326348e-47
0.06932745081709915	5.52843951284851e-47
0.07002072532527015	1.8035200474399926e-46
0.07072093257852285	5.858185692153272e-46
0.07142814190430807	1.8920162186009318e-45
0.07214242332335115	6.093874440741475e-45
0.07286384755658468	1.9197701462335095e-44
0.07359248603215052	5.801504167694758e-44
0.07432841089247202	1.824866284457462e-43
0.07507169500139675	5.644054037686331e-43
0.07582241195141072	1.774739257834434e-42
0.07658063607092483	4.6933161111246703e-42
0.07734644243163408	1.594793667343396e-41
0.07811990685595041	4.958496025233615e-41
0.07890110592450993	7.593108646842566e-40
0.07969011698375501	2.5440707966493964e-39
0.08048701815359258	7.566815733748056e-39
0.08129188833512849	2.1875168876733532e-38
0.08210480721847978	6.400994683810347e-38
0.08292585529066457	1.8627329573883706e-37
0.08375511384357122	4.706300070426349e-37
0.08459266498200693	6.989098707264935e-37
0.08543859163182702	7.750918871307276e-37
0.08629297754814527	1.4278029592127802e-36
0.08715590732362674	4.5343680712626986e-36
0.08802746639686301	6.077735477096656e-36
0.08890774106083163	1.7343243106619905e-35
0.08979681847143996	8.055238668763319e-35
0.09069478665615435	1.21066713001374e-34
0.09160173452271589	5.593682195718536e-29
0.09251775186794305	5.824300158199825e-25
0.09344292938662248	7.512398755768923e-26
0.09437735868048872	2.334601840710772e-24
0.09532113226729359	4.425829117506383e-25
0.09627434358996653	3.6597509151650555e-24
0.0972370870258662	1.5836614418850046e-22
0.09820945789612487	1.8602649719691133e-22
0.09919155247508611	2.6643880080080145e-22
0.10018346799983698	3.875431167817855e-22
0.10118530267983535	6.77617620026006e-22
0.1021971557066337	1.7893830163176588e-21
0.10321912726370003	2.797422618387193e-20
0.10425131853633704	1.0861048378329604e-19
0.10529383172170041	1.0219602839812678e-20
0.10634677003891742	2.1777379964313426e-19
0.1074102377393066	1.5362104232864729e-18
0.10848434011669966	6.7737861427295504e-18
0.10956918351786665	8.936842278811606e-19
0.11066487535304532	2.3056371380880128e-17
0.11177152410657577	4.549862490227733e-17
0.11288923934764154	1.4113826056717088e-16
0.11401813174111795	2.5493584463603724e-16
0.11515831305852914	6.905934072548724e-17
0.11630989618911443	5.49929184976141e-17
0.11747299515100557	6.822291632252449e-17
0.11864772510251563	8.360347829246188e-17
0.1198342023535408	5.843741521555138e-16
0.1210325443770762	2.994768450249777e-16
0.12224286982084695	1.0873404801382692e-16
0.12346529851905542	1.0521683154574588e-16
0.12469995150424598	8.220709183938688e-17
0.12594695101928843	1.6545348629129834e-17
0.12720642052948133	8.40170988423774e-18
0.12847848473477616	2.2080779314929392e-17
0.12976326958212392	4.117163981442136e-16
0.13106090227794515	4.563837646551284e-16
0.13237151130072458	3.2493496216070906e-17
0.13369522641373183	1.4943696464544323e-16
0.13503217867786915	3.314563759197515e-16
0.13638250046464784	3.2988832570263005e-16
0.13774632546929433	3.865890024327176e-16
0.13912378872398729	1.1807765796667574e-14
0.14051502661122714	2.922022684098563e-13
0.14192017687733943	1.4066963666949703e-12
0.14333937864611285	4.20118368630602e-12
0.14477277243257397	6.162037363825772e-12
0.14622050015689972	9.53626155037328e-12
0.14768270515846868	1.5290538684742515e-11
0.14915953221005337	2.210929633641358e-11
0.1506511275321539	2.8821336605754718e-11
0.15215763880747546	5.103879387692565e-12
0.1536792151955502	9.977792791687302e-13
0.15521600734750574	9.756871367933412e-13
0.15676816742098076	2.8846416375826375e-11
0.15833584909519058	4.935031617989979e-11
0.15991920758614248	4.686600995483028e-11
0.1615183996620039	1.091780392644819e-10
0.16313358365862396	4.0688491369841946e-09
0.1647649194952102	1.4981702936132683e-08
0.1664125686901623	1.8747491514389116e-08
0.1680766943770639	3.687954436868141e-08
0.16975746132083458	7.558223577837821e-08
0.1714550359340429	1.2915229204428483e-07
0.17316958629338333	2.284128088325698e-07
0.17490128215631717	3.9836292607153013e-07
0.17665029497788035	5.145580128480509e-07
0.17841679792765916	1.340580581287482e-06
0.18020096590693577	2.016830445487203e-06
0.18200297556600512	1.9560750672903846e-06
0.18382300532166518	3.303291998891679e-06
0.18566123537488183	4.064167398513048e-06
0.18751784772863064	9.648353169939274e-06
0.18939302620591697	1.4152099225960521e-05
0.19128695646797614	2.3729076812833667e-05
0.19319982603265587	4.8429342198659633e-05
0.19513182429298243	6.782067814616303e-05
0.19708314253591228	0.00010100603277463533
0.1990539739612714	0.00018640746062697968
0.2010445137008841	0.00022158915426544597
0.20305495883789296	0.0007610425154483915
0.20508550842627188	0.0012617913821457293
0.2071363635105346	0.002181026378164331
0.20920772714563995	0.0075468131513228105
0.21129980441709634	0.011550174963499112
0.21341280246126731	0.025585423341278963
0.21554693048588	0.02585777509397095
0.2177023997907388	0.0317777044508889
0.2198794237886462	0.100773536070826
0.22207821802653266	0.08270404369668001
0.224299000206798	0.3192849419254574
0.22654199020886595	0.13919890933555837
0.22880741011095462	0.29316112134961925
0.23109548421206416	0.3532975275204024
0.23340643905418482	1.2584398844355813
0.23574050344472666	0.579243264926563
0.23809790847917392	1.5735504977555816
0.24047888756396565	4.0377810016541416
0.24288367643960532	7.685822386796105
0.2453125132040014	15.509724422769823
0.2477656383360414	6.493347772996319
0.2502432947194018	7.481834613716569
0.2527457276665958	17.09373424503837
0.2552731849432618	36.49054060759412
0.2578259167926944	34.6628755463704
0.2604041759606214	69.4782830940404
0.26300821772022753	161.6078827383075
0.2656382998974299	131.37169922494078
0.2682946828964041	168.47090267099955
0.2709776297253682	166.5178807934813
0.27368740602262187	165.89929491352655
0.2764242800828481	272.3929025795587
0.27918852288367657	273.28828662406437
0.2819804081125134	349.3097238714273
0.28480021219363855	130.51989521816333
0.28764821431557486	5656.1564982631835
0.2905246964587307	32085.94785623275
0.2934299434233179	38946.74508683709
0.29636424285755114	30562.166157094638
0.29932788528612664	27306.49108373479
0.3023211641389879	30677.448054772645
0.3053443757803778	54906.62438600649
0.3083978195381816	118918.1742957703
0.3114817977335634	889845.2250072263
0.31459661571089903	1848943.8349317655
0.317742581868008	2679984.3734878795
0.3209200076866881	2215893.810873661
0.32412920776355497	2095627.1542338633
0.3273704998411905	4833858.970291668
0.33064420483960244	3334348.1701584915
0.33395064688799847	6653904.328770696
0.3372901533568785	2335987.9335117494
0.34066305489044724	2588274.6923618824
0.34406968543935174	1110292.7841531825
0.34751038229374526	1200573.4622350358
0.3509854861166827	1340863.580104865
0.35449534097784957	6805329.182673718
0.358040294387628	758119.0181481409
0.3616206973315043	2268760.3029810856
0.36523690430481937	7205255.755696289
0.3688892733478676	5495230.491873386
0.37257816608134625	1014554.7078005936
0.37630394774215975	5550187.309814909
0.38006698721958126	9285207.237723572
0.3838676570917771	4214594.152218679
0.38770633366269486	3608633.172677057
0.3915833969993219	4973139.0129222125
0.3954992309693151	3300784.760031405
0.3994542232790082	13733577.15433227
0.4034487655117983	11318314.724871645
0.4074832531669163	15018949.393806096
0.41155808569858543	11196152.516529594
0.4156736665555713	9034344.34099788
0.419830403221127	3866642.9432479716
0.42402870725333835	2443932.8811834473
0.4282689943258717	9139577.4105266
0.43255168426913043	20582087.855861064
0.4368772011118217	23521029.456873093
0.44124597312293995	28126419.791500386
0.44565843285416934	25317815.320017427
0.450115017182711	34374441.62755387
0.4546161673545382	37982628.682824865
0.45916232902808357	30468812.18601072
0.4637539523183644	30761236.29552531
0.46839149184154805	38519167.24277321
0.4730754067599635	52085358.68129466
0.47780616082756316	26267278.01987542
0.4825842224358388	18659865.66285398
0.4874100646601972	37458671.23331527
0.49228416530679914	84421523.81581989
0.4972070069598672	40630272.686869465
0.5021790770294658	22016272.89960259
0.5072008677997605	30213024.307305075
0.5122728764777581	46130431.850202985
0.5173956052425357	26816452.49832292
0.5225695612949611	53715472.61371076
0.5277952569079107	68205773.74342294
0.5330732094769898	61521280.19504295
0.5384039415717596	59586300.827512704
0.5437879809874773	48432198.48259279
0.5492258607973521	37536394.00264715
0.5547181194053257	42836675.80589407
0.5602653005993788	30277801.858130105
0.5658679536053727	24440710.352267135
0.5715266331414264	37764720.787166156
0.5772418994728407	44862573.29876427
0.5830143184675691	48448108.068993784
0.5888444616522447	12850675.616955925
0.5947329062687673	19742890.784543224
0.600680235331455	31534857.146164242
0.6066870376847694	59789511.97178078
0.6127539080616171	88862801.98310542
0.6188814471422334	23657823.76328379
0.6250702616136556	21116609.31342515
0.6313209642297922	49385855.26947408
0.6376341738720902	64441756.33039916
0.644010515610811	118185653.51657084
0.6504506207669192	104677182.89108887
0.6569551269745884	111670649.44795838
0.6635246782443343	86163958.95127012
0.6701599250267777	57987110.78649206
0.6768615242770454	63248152.26267452
0.6836301395198159	83955122.89866844
0.690466440915014	113963040.47906876
0.6973711053241641	202316197.29526645
0.7043448163774058	292459943.4169039
0.7113882645411799	108163163.88493255
0.7185021471865917	110369042.44196549
0.7256871686584576	272118473.66461647
0.7329440403450421	471272324.59086114
0.7402734807484926	496184872.71854275
0.7476762155559775	373073769.0714032
0.7551529777115373	568656539.8196613
0.7627045074886527	450727218.69105107
0.7703315525635391	265400077.80531502
0.7780348680891747	505817277.8484642
0.7858152167700664	618090750.6386344
0.7936733689377671	696240460.7451996
0.8016101026271447	846768430.5916885
0.8096262036534162	1179094745.9119468
0.8177224656899503	1342163947.5716753
0.8258996903468498	1369518583.0977566
0.8341586872503184	1194883228.875631
0.8425002741228216	950340769.3961018
0.8509252768640498	660715676.7662826
0.8594345296326903	796451859.655155
0.8680288749290173	766605590.0012167
0.8767091636783074	1079082632.6062226
0.8854762553150906	1267511207.3946521
0.8943310178682414	1363754914.725501
0.9032743280469238	1582891361.3092542
0.9123070713273931	2006614638.3009734
0.921430142040667	1894106396.897545
0.9306444434610737	1608712790.8880632
0.9399508878956845	1795148180.7112303
0.9493503967746413	1906981946.8795931
0.9588439007423877	2078897605.6300523
0.9684323397498116	2109218716.2147577
0.9781166631473096	2026350033.1008651
0.9878978297787828	2001498839.911496
0.9977768080765707	2008958280.1461089
1.0077545761573363	1971350688.7832327
1.0178321219189097	2135688172.2128265
1.0280104431380988	2054244608.6422708
1.0382905475694797	2193716741.6794224
1.0486734530451747	2261523794.7693987
1.0591601875756265	2397378877.7819963
1.0697517894513826	2428989864.96994
1.0804493073458965	2461412764.0857496
1.0912538004193555	2457951363.755988
1.102166338423549	2295105732.4916387
1.1131880018077847	2185025812.0840054
