#wavelength	surface_flux
0.0028999265273907606	1.0861254745926393e-93
0.002928925792664668	1.0861254745926393e-93
0.002958215050591315	1.0861254745926393e-93
0.002987797201097228	1.086125474592639e-93
0.0030176751731082006	1.086125474592639e-93
0.0030478519248392827	1.0861254745926397e-93
0.0030783304440876753	1.0861254745926395e-93
0.0031091137485285522	1.0861254745926395e-93
0.0031402048860138376	1.0861254745926393e-93
0.0031716069348739764	1.0861254745926393e-93
0.003203323004222716	1.0861254745926393e-93
0.003235356234264943	1.0861254745926397e-93
0.003267709796607593	1.0861254745926393e-93
0.0033003868945736684	1.0861254745926395e-93
0.003333390763519405	1.0861254745926393e-93
0.0033667246711545995	1.0861254745926395e-93
0.0034003919178661455	1.086125474592639e-93
0.0034343958370448065	1.086125474592639e-93
0.0034687397954152547	1.0861254745926395e-93
0.0035034271933694077	1.0861254745926395e-93
0.0035384614653031017	1.0861254745926397e-93
0.0035738460799561327	1.08612547459264e-93
0.003609584540755694	1.0861254745926395e-93
0.003645680386163251	1.0861254745926395e-93
0.0036821371900248832	1.0861254745926393e-93
0.0037189585619251324	1.0861254745926395e-93
0.0037561481475443838	1.0861254745926397e-93
0.0037937096290198277	1.0861254745926395e-93
0.003831646725310026	1.0861254745926393e-93
0.003869963192563126	1.0861254745926395e-93
0.003908662824488757	1.0861254745926389e-93
0.003947749452733645	1.0861254745926393e-93
0.003987226947260982	1.0861254745926393e-93
0.004027099216733592	1.0861254745926393e-93
0.004067370208900928	1.0861254745926389e-93
0.004108043910989938	1.0861254745926393e-93
0.004149124350099836	1.086125474592639e-93
0.004190615593600834	1.086125474592639e-93
0.004232521749536843	1.0861254745926397e-93
0.004274846967032212	1.0861254745926397e-93
0.004317595436702534	1.0861254745926395e-93
0.004360771391069559	1.0861254745926393e-93
0.0044043791049802545	1.0861254745926397e-93
0.004448422896030057	1.0861254745926389e-93
0.0044929071249903575	1.086125474592639e-93
0.004537836196240262	1.0861254745926393e-93
0.004583214558202664	1.0861254745926393e-93
0.004629046703784691	1.0861254745926389e-93
0.0046753371708225374	1.0861254745926395e-93
0.004722090542530763	1.086125474592639e-93
0.004769311447956071	1.0861254745926393e-93
0.004817004562435632	1.0861254745926397e-93
0.004865174608059988	1.0861254745926395e-93
0.004913826354140587	1.0861254745926395e-93
0.004962964617681994	1.0861254745926393e-93
0.005012594263858814	1.086125474592639e-93
0.005062720206497402	1.086125474592639e-93
0.0051133474085623765	1.086125474592639e-93
0.005164480882648	1.0861254745926397e-93
0.0052161256914744795	1.0861254745926393e-93
0.005268286948389224	1.0861254745926395e-93
0.0053209698178731165	1.086125474592639e-93
0.005374179516051849	1.0861254745926395e-93
0.005427921311212366	1.086125474592639e-93
0.0054822005243244905	1.0861254745926397e-93
0.005537022529567735	1.086125474592639e-93
0.005592392754863413	1.0861254745926395e-93
0.0056483166824120475	1.0861254745926389e-93
0.0057047998492361675	1.0861254745926395e-93
0.005761847847728529	1.0861254745926393e-93
0.005819466326205815	1.0861254745926395e-93
0.005877660989467873	1.0861254745926393e-93
0.005936437599362551	1.0861254745926393e-93
0.005995801975356177	1.086125474592639e-93
0.0060557599951097385	1.0861254745926393e-93
0.006116317595060837	1.086125474592639e-93
0.006177480771011445	1.086125474592639e-93
0.006239255578721559	1.0861254745926395e-93
0.006301648134508775	1.0861254745926389e-93
0.006364664615853863	1.0861254745926395e-93
0.006428311262012401	1.0861254745926393e-93
0.0064925943746325255	1.086125474592639e-93
0.006557520318378851	1.0861254745926393e-93
0.006623095521562639	1.0861254745926393e-93
0.006689326476778266	1.0861254745926395e-93
0.0067562197415460485	1.0861254745926393e-93
0.006823781938961509	1.0861254745926393e-93
0.006892019758351124	1.086125474592639e-93
0.0069609399559346355	1.0861254745926397e-93
0.007030549355493982	1.0861254745926393e-93
0.007100854849048922	1.0861254745926389e-93
0.007171863397539412	1.0861254745926397e-93
0.007243582031514805	1.086125474592639e-93
0.007316017851829954	1.086125474592639e-93
0.007389178030348253	1.086125474592639e-93
0.007463069810651736	1.0861254745926395e-93
0.007537700508758254	1.0861254745926397e-93
0.007613077513845836	1.086125474592639e-93
0.007689208288984294	1.0861254745926395e-93
0.007766100371874137	1.086125474592639e-93
0.00784376137559288	1.0861254745926395e-93
0.007922198989348808	1.0861254745926389e-93
0.008001420979242295	1.0861254745926393e-93
0.008081435189034718	1.086125474592639e-93
0.008162249540925065	1.086125474592639e-93
0.008243872036334317	1.0861254745926395e-93
0.008326310756697661	1.086125474592639e-93
0.008409573864264637	1.0861254745926395e-93
0.008493669602907282	1.0861254745926393e-93
0.008578606298936356	1.0861254745926397e-93
0.008664392361925718	1.086125474592639e-93
0.008751036285544977	1.0861254745926395e-93
0.008838546648400426	1.0861254745926395e-93
0.008926932114884432	1.0861254745926393e-93
0.009016201436033275	1.086125474592639e-93
0.009106363450393609	1.0861254745926395e-93
0.009197427084897545	1.0861254745926393e-93
0.00928940135574652	1.0861254745926395e-93
0.009382295369303986	1.0861254745926395e-93
0.009476118322997024	1.0861254745926393e-93
0.009570879506226997	1.0861254745926395e-93
0.009666588301289265	1.0861254745926395e-93
0.009763254184302158	1.0861254745926395e-93
0.00986088672614518	1.0861254745926393e-93
0.009959495593406632	1.0861254745926393e-93
0.0100590905493407	1.0861254745926395e-93
0.010159681454834106	1.0861254745926395e-93
0.010261278269382446	1.0861254745926395e-93
0.01036389105207627	1.0861254745926397e-93
0.010467529962597035	1.0861254745926393e-93
0.010572205262223005	1.0861254745926395e-93
0.010677927314845235	1.0861254745926395e-93
0.010784706587993687	1.0861254745926389e-93
0.010892553653873623	1.086125474592639e-93
0.01100147919041236	1.086125474592639e-93
0.011111493982316483	1.0861254745926395e-93
0.01122260892213965	1.0861254745926393e-93
0.011334835011361045	1.0861254745926389e-93
0.011448183361474655	1.0861254745926393e-93
0.011562665195089401	1.0861254745926393e-93
0.011678291847040296	1.0861254745926393e-93
0.0117950747655107	1.086125474592639e-93
0.011913025513165806	1.0861254745926395e-93
0.012032155768297465	1.086125474592639e-93
0.01215247732598044	1.0861254745926397e-93
0.012274002099240244	1.0861254745926393e-93
0.012396742120232647	1.086125474592639e-93
0.012520709541434973	1.0861254745926395e-93
0.012645916636849323	1.0861254745926389e-93
0.012772375803217816	1.0861254745926395e-93
0.012900099561249994	1.086125474592639e-93
0.013029100556862495	1.086125474592639e-93
0.01315939156243112	1.0861254745926393e-93
0.01329098547805543	1.0861254745926393e-93
0.013423895332835984	1.0861254745926389e-93
0.013558134286164345	1.0861254745926393e-93
0.01369371562902599	1.0861254745926395e-93
0.013830652785316248	1.0861254745926393e-93
0.013968959313169412	1.0861254745926393e-93
0.014108648906301107	1.086125474592639e-93
0.014249735395364118	1.086125474592639e-93
0.014392232749317758	1.0861254745926397e-93
0.014536155076810936	1.0861254745926393e-93
0.014681516627579045	1.0861254745926395e-93
0.014828331793854836	1.086125474592639e-93
0.014976615111793384	1.086125474592639e-93
0.015126381262911319	1.0861254745926393e-93
0.015277645075540433	1.0861254745926393e-93
0.015430421526295836	1.0861254745926395e-93
0.015584725741558796	1.0861254745926389e-93
0.015740572998974384	1.0861254745926395e-93
0.015897978728964125	1.0861254745926393e-93
0.01605695851625377	1.0861254745926395e-93
0.016217528101416308	1.086125474592639e-93
0.01637970338243047	1.0861254745926397e-93
0.016543500416254773	1.086125474592639e-93
0.016708935420417324	1.086125474592639e-93
0.016876024774621495	1.086125474592639e-93
0.01704478502236771	1.0861254745926393e-93
0.017215232872591385	1.0861254745926393e-93
0.0173873852013173	1.0861254745926393e-93
0.017561259053330475	1.0861254745926389e-93
0.01773687164386378	1.0861254745926395e-93
0.017914240360302418	1.0861254745926395e-93
0.018093382763905444	1.0861254745926397e-93
0.0182743165915445	1.0861254745926393e-93
0.01845705975745994	1.0861254745926393e-93
0.01864163035503454	1.0861254745926393e-93
0.01882804665858489	1.086125474592639e-93
0.019016327125170738	1.0861254745926393e-93
0.019206490396422443	1.0861254745926395e-93
0.01939855530038667	1.0861254745926395e-93
0.019592540853390534	1.0861254745926393e-93
0.01978846626192444	1.0861254745926393e-93
0.019986350924543685	1.086125474592639e-93
0.020186214433789124	1.0861254745926395e-93
0.020388076578127013	1.086125474592639e-93
0.020591957343908285	1.086125474592639e-93
0.020797876917347368	1.086125474592639e-93
0.021005855686520844	1.086125474592639e-93
0.02121591424338605	1.0861254745926397e-93
0.02142807338581991	1.0861254745926393e-93
0.02164235411967811	1.0861254745926395e-93
0.02185877766087489	1.086125474592639e-93
0.02207736543748364	1.0861254745926389e-93
0.022298139091858477	1.0861254745926395e-93
0.02252112048277706	1.0861254745926393e-93
0.022746331687604832	1.0861254745926395e-93
0.022973795004480883	1.0861254745926395e-93
0.02320353295452569	1.0861254745926393e-93
0.023435568284070948	1.086125474592639e-93
0.023669923966911657	1.0861254745926395e-93
0.02390662320658077	1.0861254745926389e-93
0.024145689438646582	1.0861254745926395e-93
0.024387146333033047	1.0861254745926393e-93
0.024631017796363376	1.086125474592639e-93
0.024877327974327013	1.0861254745926393e-93
0.025126101254070284	1.086125474592639e-93
0.025377362266610984	1.0861254745926395e-93
0.025631135889277096	1.0861254745926397e-93
0.025887447248169868	1.0861254745926393e-93
0.026146321720651563	1.0861254745926395e-93
0.026407784937858083	1.086125474592639e-93
0.026671862787236662	1.086125474592639e-93
0.02693858141510903	1.0861254745926393e-93
0.02720796722926012	1.0861254745926393e-93
0.027480046901552722	1.0861254745926397e-93
0.02775484737056825	1.0861254745926395e-93
0.028032395844273934	1.086125474592639e-93
0.02831271980271667	1.0861254745926395e-93
0.02859584700074384	1.0861254745926393e-93
0.028881805470751278	1.0861254745926395e-93
0.02917062352545879	1.086125474592639e-93
0.029462329760713377	1.0861254745926395e-93
0.029756953058320514	1.0861254745926393e-93
0.030054522588903718	1.0861254745926393e-93
0.030355067814792754	1.0861254745926395e-93
0.030658618492940683	1.0861254745926395e-93
0.030965204677870093	1.0861254745926393e-93
0.03127485672464879	1.086125474592639e-93
0.031587605291895283	1.0861254745926393e-93
0.03190348134481423	1.0861254745926395e-93
0.032222516158262375	1.0861254745926395e-93
0.03254474131984499	1.0861254745926397e-93
0.03287018873304345	1.0861254745926395e-93
0.03319889062037388	1.0861254745926395e-93
0.03353087952657762	1.086125474592639e-93
0.0338661883218434	1.0861254745926395e-93
0.03420485020506183	1.0861254745926393e-93
0.03454689870711246	1.0861254745926395e-93
0.03489236769418358	1.0861254745926393e-93
0.035241291371125416	1.0861254745926393e-93
0.03559370428483667	1.0861254745926395e-93
0.035949641327685036	1.0861254745926393e-93
0.03630913774096189	1.0861254745926393e-93
0.03667222911837151	1.0861254745926397e-93
0.03703895140955522	1.086125474592639e-93
0.03740934092365077	1.086125474592639e-93
0.037783434332887285	1.0861254745926393e-93
0.03816126867621615	1.0861254745926393e-93
0.038542881362978315	1.086125474592639e-93
0.038928310176608104	1.0861254745926395e-93
0.03931759327837418	1.0861254745926393e-93
0.039710769211157924	1.086125474592639e-93
0.0401078769032695	1.0861254745926393e-93
0.0405089556723022	1.086125474592639e-93
0.04091404522902522	1.0861254745926395e-93
0.041323185681315475	1.08619728045715e-93
0.04173641753812863	1.087157136397264e-93
0.04215378171350991	1.0995257032864082e-93
0.042575319530645014	1.2547357908553273e-93
0.04300107272595147	3.1531439484940484e-93
0.043431083453210985	2.579235910888522e-92
0.04386539428774309	2.8909109626464883e-91
0.04430404823062052	3.276246469354602e-90
0.04474708871292673	3.634315971055918e-89
0.045194559600056	3.935822624925198e-88
0.04564650519605655	4.161111552950417e-87
0.04610297024801712	4.295786109448782e-86
0.046563999950497294	4.331494019439399e-85
0.04702963995000226	4.266709369744272e-84
0.04749993634950229	4.1068751876749796e-83
0.04797493571299731	3.8636104971278324e-82
0.04845468507012728	3.553350911932047e-81
0.04893923192082856	3.0744162396754173e-80
0.04942862424003685	2.6957039270669574e-79
0.04992291048243721	2.3207743777563375e-78
0.050422139587261584	2.161541625400836e-71
0.0509263609831342	1.885362704461791e-70
0.051435624592965544	1.0719294125912116e-69
0.0519499808388952	2.074902195489906e-69
0.05246948064728415	2.3995690228287773e-68
0.052994175453756995	1.9302685326589172e-67
0.053524117208294565	1.1987763627170652e-67
0.05405935838037751	4.983085166339593e-66
0.05459995196418129	5.22034699818937e-65
0.0551459514838231	3.2020968141154935e-64
0.05569741099866134	1.7922149050349327e-63
0.05625438510864795	9.468596157463084e-63
0.056816928959734427	4.583072721676757e-62
0.05738509824933177	2.526037842025144e-61
0.05795894923182509	2.8790396048588096e-61
0.05853853872414334	9.143356916275154e-62
0.05912392411138478	3.762532769635157e-59
0.05971516335249862	3.571166386363184e-58
0.06031231498602361	2.1424310980659177e-57
0.06091543813588385	1.0935168422148182e-56
0.06152459251724268	5.233179041750936e-56
0.062139838442415114	2.4227167892485128e-55
0.06276123682683926	1.0931917226990597e-54
0.06338884919510765	4.9314169381200316e-54
0.06402273768705874	2.157939117090058e-53
0.06466296506392932	9.282500009022313e-53
0.06530959471456863	3.926014172462304e-52
0.06596269066171431	1.63333429331578e-51
0.06662231756833144	6.682283928873195e-51
0.06728854074401477	2.6886897969489693e-50
0.06796142615145492	1.0639954533472378e-49
0.06864104041296946	4.141953401874465e-49
0.06932745081709915	1.584292673350144e-48
0.07002072532527015	5.970540714679592e-48
0.07072093257852285	2.2130127337358105e-47
0.07142814190430807	8.074101295425534e-47
0.07214242332335115	2.898256624581281e-46
0.07286384755658468	1.023499132121085e-45
0.07359248603215052	3.497658317337986e-45
0.07432841089247202	1.2027711191761003e-44
0.07507169500139675	4.000532846965046e-44
0.07582241195141072	1.3542313864542582e-43
0.07658063607092483	4.071721430768296e-43
0.07734644243163408	1.4150118488761288e-42
0.07811990685595041	4.5729482670414124e-42
0.07890110592450993	1.9429541079525582e-41
0.07969011698375501	6.276714867914516e-41
0.08048701815359258	1.9334577966573967e-40
0.08129188833512849	5.9007148291300496e-40
0.08210480721847978	1.7815019500495367e-39
0.08292585529066457	5.285854518968613e-39
0.08375511384357122	1.4494268245941713e-38
0.08459266498200693	1.321424959333042e-38
0.08543859163182702	4.7551565100034483e-39
0.08629297754814527	5.8316049666432936e-39
0.08715590732362674	4.0119722422907e-38
0.08802746639686301	5.611252028542295e-38
0.08890774106083163	1.8053714861438352e-37
0.08979681847143996	9.378020875321035e-37
0.09069478665615435	2.633858288632658e-36
0.09160173452271589	3.9074862278534053e-35
0.09251775186794305	3.894176790109474e-30
0.09344292938662248	1.655558105962915e-33
0.09437735868048872	2.4307759556002576e-30
0.09532113226729359	3.52093944959525e-31
0.09627434358996653	2.6572243029017506e-31
0.0972370870258662	3.7526822483255687e-26
0.09820945789612487	1.130040114230115e-27
0.09919155247508611	7.824872625974697e-28
0.10018346799983698	2.4438150626047286e-27
0.10118530267983535	6.115143945807735e-27
0.1021971557066337	3.148589846342892e-26
0.10321912726370003	6.39580834019336e-26
0.10425131853633704	1.051949649201848e-24
0.10529383172170041	1.1926396593664797e-26
0.10634677003891742	6.911368328282185e-25
0.1074102377393066	3.207382262236489e-22
0.10848434011669966	2.3173706918229667e-21
0.10956918351786665	3.666772452222986e-24
0.11066487535304532	1.1154546883989475e-20
0.11177152410657577	1.9913086502856537e-19
0.11288923934764154	2.9102620257967237e-18
0.11401813174111795	1.4830441822526553e-17
0.11515831305852914	1.2111124599269818e-19
0.11630989618911443	1.1062699008030725e-16
0.11747299515100557	1.6470838179351813e-17
0.11864772510251563	1.4999044967685155e-16
0.1198342023535408	2.654525886755359e-17
0.1210325443770762	1.3776769799551362e-17
0.12224286982084695	1.1252376598158788e-17
0.12346529851905542	3.559201170844038e-17
0.12469995150424598	4.106873742244305e-17
0.12594695101928843	2.2202554527508132e-17
0.12720642052948133	3.2194739324160006e-17
0.12847848473477616	1.027392837402399e-16
0.12976326958212392	9.344794570668353e-16
0.13106090227794515	1.4227484709526444e-15
0.13237151130072458	5.00005133387674e-16
0.13369522641373183	1.3854328831249948e-15
0.13503217867786915	2.8763205605945965e-15
0.13638250046464784	3.573439126084862e-15
0.13774632546929433	5.440184439377296e-15
0.13912378872398729	4.3870929501379913e-14
0.14051502661122714	4.3162426092315037e-13
0.14192017687733943	1.3559856547735305e-12
0.14333937864611285	2.4925606378097836e-12
0.14477277243257397	3.289725781173571e-12
0.14622050015689972	4.410003146564832e-12
0.14768270515846868	6.524393638853967e-12
0.14915953221005337	8.4525186723736e-12
0.1506511275321539	1.0916267496581856e-11
0.15215763880747546	5.67178411513318e-12
0.1536792151955502	3.452495210477853e-12
0.15521600734750574	3.3499890816769213e-12
0.15676816742098076	1.0605116931658443e-11
0.15833584909519058	1.3845932370121902e-11
0.15991920758614248	1.4855898086290882e-11
0.1615183996620039	1.574069654417299e-11
0.16313358365862396	5.468455743581212e-11
0.1647649194952102	2.8366528975491954e-10
0.1664125686901623	7.908087902834944e-10
0.1680766943770639	9.646026152275013e-10
0.16975746132083458	2.121566402730921e-09
0.1714550359340429	4.248126097544365e-09
0.17316958629338333	6.443026385170383e-09
0.17490128215631717	1.3869311379621979e-08
0.17665029497788035	1.7038122495202062e-08
0.17841679792765916	6.282493431379087e-08
0.18020096590693577	9.124748362361405e-08
0.18200297556600512	7.438170774757882e-08
0.18382300532166518	1.5476545457996857e-07
0.18566123537488183	2.173639473855236e-07
0.18751784772863064	4.4734718625822175e-07
0.18939302620591697	8.293177995569428e-07
0.19128695646797614	1.958827231709056e-06
0.19319982603265587	3.1304253107423564e-06
0.19513182429298243	4.528586883057387e-06
0.19708314253591228	7.826759729449755e-06
0.1990539739612714	1.4318111450539341e-05
0.2010445137008841	1.4606943330093044e-05
0.20305495883789296	2.9728881914328977e-05
0.20508550842627188	9.903234836834308e-05
0.2071363635105346	0.0001720839278459744
0.20920772714563995	7.574612053831699e-05
0.21129980441709634	0.00040228165410114076
0.21341280246126731	0.000710200023203482
0.21554693048588	0.0004369492172947706
0.2177023997907388	0.0005165561074838758
0.2198794237886462	0.0020508699875389155
0.22207821802653266	0.0021985204372973063
0.224299000206798	0.015083957220534731
0.22654199020886595	0.002307523059593955
0.22880741011095462	0.008477331668356469
0.23109548421206416	0.010106390028197229
0.23340643905418482	0.24908725058900563
0.23574050344472666	0.021176578671584637
0.23809790847917392	0.09014344510991992
0.24047888756396565	0.4081664689335899
0.24288367643960532	0.9056351690118508
0.2453125132040014	3.981512447098753
0.2477656383360414	0.20395107216586053
0.2502432947194018	0.34308425131179193
0.2527457276665958	0.8559188450266961
0.2552731849432618	13.85718292821406
0.2578259167926944	12.283147288987129
0.2604041759606214	58.10294756852182
0.26300821772022753	336.05585661545706
0.2656382998974299	117.90405737186852
0.2682946828964041	192.75040353349988
0.2709776297253682	70.22250123439319
0.27368740602262187	17.517967706254613
0.2764242800828481	60.30852862018831
0.27918852288367657	28.358857077195637
0.2819804081125134	12.263280168759264
0.28480021219363855	1.1249229630994346
0.28764821431557486	13.932278100808963
0.2905246964587307	124.56651396877889
0.2934299434233179	267.9152571185026
0.29636424285755114	324.16884347062586
0.29932788528612664	353.92131854848344
0.3023211641389879	510.6583467944481
0.3053443757803778	1122.9990549076692
0.3083978195381816	5783.0175946475165
0.3114817977335634	107533.96713105362
0.31459661571089903	300220.1783520858
0.317742581868008	427225.72583114903
0.3209200076866881	321949.0732379005
0.32412920776355497	444639.7423978082
0.3273704998411905	1168903.8710882189
0.33064420483960244	601969.9677519995
0.33395064688799847	1143065.384656434
0.3372901533568785	122751.86442168576
0.34066305489044724	472065.4818464568
0.34406968543935174	101314.93152065933
0.34751038229374526	106848.08551862872
0.3509854861166827	117080.02170049674
0.35449534097784957	2013803.135039472
0.358040294387628	42574.02851372755
0.3616206973315043	271412.0260276914
0.36523690430481937	765381.2942881711
0.3688892733478676	893603.2689494011
0.37257816608134625	40546.844227340196
0.37630394774215975	1208901.6022569793
0.38006698721958126	3169918.92650106
0.3838676570917771	818055.2851954136
0.38770633366269486	382823.5018143629
0.3915833969993219	671071.9921095055
0.3954992309693151	369255.68859777495
0.3994542232790082	2742747.983398047
0.4034487655117983	5084702.508998508
0.4074832531669163	13985470.984575767
0.41155808569858543	5704625.243134947
0.4156736665555713	3449449.4300387125
0.419830403221127	515130.1272379674
0.42402870725333835	73491.42141067602
0.4282689943258717	936182.1765041439
0.43255168426913043	10292790.148925593
0.4368772011118217	17823346.180449452
0.44124597312293995	27729752.397455323
0.44565843285416934	35462629.9261869
0.450115017182711	53568184.42388661
0.4546161673545382	43213952.20013654
0.45916232902808357	57273200.63350188
0.4637539523183644	71101055.81814046
0.46839149184154805	84943946.52204548
0.4730754067599635	118051490.09908283
0.47780616082756316	28942802.694852885
0.4825842224358388	14879235.975075984
0.4874100646601972	73701883.65541019
0.49228416530679914	214604254.12631807
0.4972070069598672	63379529.00953908
0.5021790770294658	17516451.622622717
0.5072008677997605	16317524.38167531
0.5122728764777581	5601119.679102165
0.5173956052425357	2995972.4794238843
0.5225695612949611	110903645.34550716
0.5277952569079107	164217608.4821104
0.5330732094769898	173746901.48684755
0.5384039415717596	146919628.25026828
0.5437879809874773	91596909.41191353
0.5492258607973521	70042440.92466629
0.5547181194053257	82901682.62102592
0.5602653005993788	86691597.17118175
0.5658679536053727	188641346.29983944
0.5715266331414264	194630201.55544218
0.5772418994728407	152271623.16929075
0.5830143184675691	55911416.232161194
0.5888444616522447	3046507.665104251
0.5947329062687673	19059081.079086598
0.600680235331455	105711584.76041894
0.6066870376847694	287730831.58679444
0.6127539080616171	364928602.0058759
0.6188814471422334	48272091.223999016
0.6250702616136556	39657917.81169454
0.6313209642297922	101933340.92563601
0.6376341738720902	92841792.98021698
0.644010515610811	286822833.00190115
0.6504506207669192	501157122.719467
0.6569551269745884	677701557.1463609
0.6635246782443343	559114461.6137111
0.6701599250267777	222719758.85812128
0.6768615242770454	101407137.50220366
0.6836301395198159	73714817.30252767
0.690466440915014	54622492.44132978
0.6973711053241641	139397779.36231002
0.7043448163774058	463039171.8467577
0.7113882645411799	236072581.82245445
0.7185021471865917	354885751.1648628
0.7256871686584576	915794233.3626214
0.7329440403450421	1349862942.1750786
0.7402734807484926	1324104610.8635955
0.7476762155559775	1288115753.0051765
0.7551529777115373	1389214760.1419644
0.7627045074886527	722856238.0547224
0.7703315525635391	340309113.3032458
0.7780348680891747	1424571113.7255216
0.7858152167700664	1802069097.9302304
0.7936733689377671	2063907113.820056
0.8016101026271447	2354170056.848775
0.8096262036534162	2468963622.612026
0.8177224656899503	1931326789.2429023
0.8258996903468498	2450877672.6529055
0.8341586872503184	2349142921.4651413
0.8425002741228216	1909729304.1801543
0.8509252768640498	2029100538.1352477
0.8594345296326903	2407891628.089011
0.8680288749290173	2247115492.1259575
0.8767091636783074	2468339880.5301456
0.8854762553150906	2432178665.837638
0.8943310178682414	2497469720.8295794
0.9032743280469238	2584501845.948928
0.9123070713273931	2722910430.215962
0.921430142040667	2740824622.126384
0.9306444434610737	2669099024.2709527
0.9399508878956845	2752698503.9979124
0.9493503967746413	2814473513.713676
0.9588439007423877	2703847496.2218785
0.9684323397498116	2258514351.6913247
0.9781166631473096	2558733736.3838882
0.9878978297787828	2517814404.6707115
0.9977768080765707	2256539920.129621
1.0077545761573363	2352633125.3328614
1.0178321219189097	2409969222.052239
