#wavelength	surface_flux
0.0023766187499075337	2.485707370117067e-94
0.0024003849374066087	2.485707370117067e-94
0.002424388786780675	2.485707370117067e-94
0.0024486326746484817	2.4857073701170663e-94
0.0024731190013949664	2.4857073701170663e-94
0.0024978501914089163	2.4857073701170674e-94
0.0025228286933230053	2.4857073701170674e-94
0.0025480569802562355	2.485707370117068e-94
0.0025735375500587983	2.4857073701170674e-94
0.0025992729255593858	2.4857073701170663e-94
0.00262526565481498	2.4857073701170674e-94
0.0026515183113631296	2.4857073701170663e-94
0.002678033494476761	2.4857073701170674e-94
0.0027048138294215283	2.485707370117067e-94
0.002731861967715744	2.4857073701170674e-94
0.002759180587392901	2.4857073701170663e-94
0.0027867723932668304	2.485707370117067e-94
0.002814640117199499	2.4857073701170674e-94
0.0028427865183714937	2.4857073701170663e-94
0.002871214383555209	2.4857073701170674e-94
0.0028999265273907606	2.4857073701170674e-94
0.002928925792664668	2.485707370117067e-94
0.002958215050591315	2.485707370117067e-94
0.002987797201097228	2.4857073701170663e-94
0.0030176751731082006	2.485707370117067e-94
0.0030478519248392827	2.4857073701170663e-94
0.0030783304440876753	2.4857073701170663e-94
0.0031091137485285522	2.485707370117067e-94
0.0031402048860138376	2.485707370117067e-94
0.0031716069348739764	2.4857073701170674e-94
0.003203323004222716	2.4857073701170663e-94
0.003235356234264943	2.4857073701170663e-94
0.003267709796607593	2.4857073701170674e-94
0.0033003868945736684	2.485707370117067e-94
0.003333390763519405	2.485707370117067e-94
0.0033667246711545995	2.4857073701170674e-94
0.0034003919178661455	2.4857073701170674e-94
0.0034343958370448065	2.4857073701170663e-94
0.0034687397954152547	2.4857073701170674e-94
0.0035034271933694077	2.4857073701170674e-94
0.0035384614653031017	2.4857073701170674e-94
0.0035738460799561327	2.485707370117067e-94
0.003609584540755694	2.485707370117067e-94
0.003645680386163251	2.4857073701170674e-94
0.0036821371900248832	2.4857073701170663e-94
0.0037189585619251324	2.485707370117068e-94
0.0037561481475443838	2.4857073701170674e-94
0.0037937096290198277	2.4857073701170663e-94
0.003831646725310026	2.4857073701170674e-94
0.003869963192563126	2.4857073701170663e-94
0.003908662824488757	2.4857073701170674e-94
0.003947749452733645	2.485707370117067e-94
0.003987226947260982	2.4857073701170663e-94
0.004027099216733592	2.485707370117067e-94
0.004067370208900928	2.4857073701170674e-94
0.004108043910989938	2.485707370117067e-94
0.004149124350099836	2.485707370117067e-94
0.004190615593600834	2.485707370117067e-94
0.004232521749536843	2.4857073701170663e-94
0.004274846967032212	2.485707370117067e-94
0.004317595436702534	2.485707370117067e-94
0.004360771391069559	2.485707370117067e-94
0.0044043791049802545	2.485707370117067e-94
0.004448422896030057	2.4857073701170674e-94
0.0044929071249903575	2.4857073701170663e-94
0.004537836196240262	2.485707370117067e-94
0.004583214558202664	2.4857073701170674e-94
0.004629046703784691	2.4857073701170663e-94
0.0046753371708225374	2.485707370117066e-94
0.004722090542530763	2.485707370117067e-94
0.004769311447956071	2.485707370117067e-94
0.004817004562435632	2.4857073701170663e-94
0.004865174608059988	2.4857073701170663e-94
0.004913826354140587	2.485707370117068e-94
0.004962964617681994	2.485707370117067e-94
0.005012594263858814	2.4857073701170663e-94
0.005062720206497402	2.4857073701170663e-94
0.0051133474085623765	2.485707370117067e-94
0.005164480882648	2.485707370117067e-94
0.0052161256914744795	2.4857073701170663e-94
0.005268286948389224	2.4857073701170674e-94
0.0053209698178731165	2.485707370117067e-94
0.005374179516051849	2.4857073701170674e-94
0.005427921311212366	2.485707370117067e-94
0.0054822005243244905	2.4857073701170674e-94
0.005537022529567735	2.485707370117067e-94
0.005592392754863413	2.485707370117067e-94
0.0056483166824120475	2.485707370117067e-94
0.0057047998492361675	2.4857073701170674e-94
0.005761847847728529	2.4857073701170663e-94
0.005819466326205815	2.4857073701170674e-94
0.005877660989467873	2.4857073701170663e-94
0.005936437599362551	2.485707370117067e-94
0.005995801975356177	2.485707370117067e-94
0.0060557599951097385	2.485707370117067e-94
0.006116317595060837	2.485707370117067e-94
0.006177480771011445	2.485707370117067e-94
0.006239255578721559	2.485707370117067e-94
0.006301648134508775	2.485707370117067e-94
0.006364664615853863	2.4857073701170663e-94
0.006428311262012401	2.485707370117067e-94
0.0064925943746325255	2.4857073701170674e-94
0.006557520318378851	2.485707370117067e-94
0.006623095521562639	2.485707370117067e-94
0.006689326476778266	2.485707370117068e-94
0.0067562197415460485	2.4857073701170663e-94
0.006823781938961509	2.4857073701170674e-94
0.006892019758351124	2.485707370117067e-94
0.0069609399559346355	2.4857073701170663e-94
0.007030549355493982	2.4857073701170674e-94
0.007100854849048922	2.4857073701170674e-94
0.007171863397539412	2.485707370117067e-94
0.007243582031514805	2.4857073701170674e-94
0.007316017851829954	2.485707370117067e-94
0.007389178030348253	2.4857073701170674e-94
0.007463069810651736	2.485707370117067e-94
0.007537700508758254	2.4857073701170684e-94
0.007613077513845836	2.485707370117067e-94
0.007689208288984294	2.4857073701170663e-94
0.007766100371874137	2.485707370117067e-94
0.00784376137559288	2.4857073701170674e-94
0.007922198989348808	2.4857073701170663e-94
0.008001420979242295	2.4857073701170663e-94
0.008081435189034718	2.4857073701170674e-94
0.008162249540925065	2.485707370117067e-94
0.008243872036334317	2.4857073701170663e-94
0.008326310756697661	2.485707370117067e-94
0.008409573864264637	2.485707370117067e-94
0.008493669602907282	2.4857073701170663e-94
0.008578606298936356	2.485707370117067e-94
0.008664392361925718	2.485707370117067e-94
0.008751036285544977	2.485707370117067e-94
0.008838546648400426	2.4857073701170674e-94
0.008926932114884432	2.4857073701170663e-94
0.009016201436033275	2.4857073701170663e-94
0.009106363450393609	2.485707370117067e-94
0.009197427084897545	2.4857073701170674e-94
0.00928940135574652	2.4857073701170663e-94
0.009382295369303986	2.485707370117067e-94
0.009476118322997024	2.485707370117067e-94
0.009570879506226997	2.485707370117068e-94
0.009666588301289265	2.4857073701170674e-94
0.009763254184302158	2.4857073701170674e-94
0.00986088672614518	2.4857073701170674e-94
0.009959495593406632	2.485707370117067e-94
0.0100590905493407	2.4857073701170674e-94
0.010159681454834106	2.4857073701170663e-94
0.010261278269382446	2.4857073701170663e-94
0.01036389105207627	2.485707370117067e-94
0.010467529962597035	2.4857073701170674e-94
0.010572205262223005	2.4857073701170674e-94
0.010677927314845235	2.4857073701170663e-94
0.010784706587993687	2.4857073701170663e-94
0.010892553653873623	2.485707370117067e-94
0.01100147919041236	2.485707370117067e-94
0.011111493982316483	2.4857073701170674e-94
0.01122260892213965	2.4857073701170663e-94
0.011334835011361045	2.485707370117067e-94
0.011448183361474655	2.4857073701170663e-94
0.011562665195089401	2.485707370117067e-94
0.011678291847040296	2.4857073701170663e-94
0.0117950747655107	2.4857073701170674e-94
0.011913025513165806	2.485707370117067e-94
0.012032155768297465	2.485707370117067e-94
0.01215247732598044	2.485707370117067e-94
0.012274002099240244	2.4857073701170674e-94
0.012396742120232647	2.485707370117067e-94
0.012520709541434973	2.485707370117067e-94
0.012645916636849323	2.4857073701170663e-94
0.012772375803217816	2.485707370117066e-94
0.012900099561249994	2.485707370117067e-94
0.013029100556862495	2.485707370117066e-94
0.01315939156243112	2.4857073701170663e-94
0.01329098547805543	2.485707370117067e-94
0.013423895332835984	2.4857073701170663e-94
0.013558134286164345	2.4857073701170663e-94
0.01369371562902599	2.485707370117067e-94
0.013830652785316248	2.4857073701170674e-94
0.013968959313169412	2.485707370117067e-94
0.014108648906301107	2.4857073701170663e-94
0.014249735395364118	2.4857073701170663e-94
0.014392232749317758	2.4857073701170674e-94
0.014536155076810936	2.485707370117067e-94
0.014681516627579045	2.4857073701170674e-94
0.014828331793854836	2.4857073701170674e-94
0.014976615111793384	2.4857073701170663e-94
0.015126381262911319	2.485707370117066e-94
0.015277645075540433	2.485707370117067e-94
0.015430421526295836	2.4857073701170663e-94
0.015584725741558796	2.485707370117067e-94
0.015740572998974384	2.485707370117067e-94
0.015897978728964125	2.4857073701170663e-94
0.01605695851625377	2.4857073701170663e-94
0.016217528101416308	2.485707370117067e-94
0.01637970338243047	2.485707370117067e-94
0.016543500416254773	2.4857073701170663e-94
0.016708935420417324	2.485707370117067e-94
0.016876024774621495	2.4857073701170663e-94
0.01704478502236771	2.4857073701170674e-94
0.017215232872591385	2.485707370117067e-94
0.0173873852013173	2.485707370117067e-94
0.017561259053330475	2.485707370117067e-94
0.01773687164386378	2.4857073701170674e-94
0.017914240360302418	2.4857073701170663e-94
0.018093382763905444	2.485707370117067e-94
0.0182743165915445	2.485707370117067e-94
0.01845705975745994	2.4857073701170663e-94
0.01864163035503454	2.485707370117067e-94
0.01882804665858489	2.485707370117067e-94
0.019016327125170738	2.485707370117067e-94
0.019206490396422443	2.485707370117067e-94
0.01939855530038667	2.4857073701170674e-94
0.019592540853390534	2.4857073701170674e-94
0.01978846626192444	2.485707370117067e-94
0.019986350924543685	2.4857073701170674e-94
0.020186214433789124	2.485707370117067e-94
0.020388076578127013	2.485707370117067e-94
0.020591957343908285	2.4857073701170674e-94
0.020797876917347368	2.4857073701170674e-94
0.021005855686520844	2.4857073701170663e-94
0.02121591424338605	2.485707370117067e-94
0.02142807338581991	2.4857073701170663e-94
0.02164235411967811	2.485707370117067e-94
0.02185877766087489	2.4857073701170674e-94
0.02207736543748364	2.485707370117067e-94
0.022298139091858477	2.4857073701170674e-94
0.02252112048277706	2.4857073701170663e-94
0.022746331687604832	2.485707370117067e-94
0.022973795004480883	2.485707370117068e-94
0.02320353295452569	2.4857073701170663e-94
0.023435568284070948	2.485707370117067e-94
0.023669923966911657	2.4857073701170663e-94
0.02390662320658077	2.4857073701170663e-94
0.024145689438646582	2.485707370117067e-94
0.024387146333033047	2.4857073701170663e-94
0.024631017796363376	2.485707370117067e-94
0.024877327974327013	2.4857073701170663e-94
0.025126101254070284	2.485707370117067e-94
0.025377362266610984	2.4857073701170674e-94
0.025631135889277096	2.4857073701170663e-94
0.025887447248169868	2.485707370117067e-94
0.026146321720651563	2.4857073701170663e-94
0.026407784937858083	2.4857073701170674e-94
0.026671862787236662	2.485707370117068e-94
0.02693858141510903	2.4857073701170674e-94
0.02720796722926012	2.485707370117067e-94
0.027480046901552722	2.4857073701170674e-94
0.02775484737056825	2.4857073701170674e-94
0.028032395844273934	2.4857073701170674e-94
0.02831271980271667	2.4857073701170663e-94
0.02859584700074384	2.4857073701170674e-94
0.028881805470751278	2.485707370117067e-94
0.02917062352545879	2.485707370117067e-94
0.029462329760713377	2.4857073701170674e-94
0.029756953058320514	2.4857073701170663e-94
0.030054522588903718	2.4857073701170674e-94
0.030355067814792754	2.4857073701170674e-94
0.030658618492940683	2.4857073701170663e-94
0.030965204677870093	2.4857073701170674e-94
0.03127485672464879	2.485707370117068e-94
0.031587605291895283	2.485818249384769e-94
0.03190348134481423	2.487561829321358e-94
0.032222516158262375	2.5106318627684854e-94
0.03254474131984499	2.8088663869074893e-94
0.03287018873304345	6.565360669253978e-94
0.03319889062037388	5.268575188899429e-93
0.03353087952657762	6.047545167271043e-92
0.0338661883218434	7.04931439940567e-91
0.03420485020506183	8.043263138488892e-90
0.03454689870711246	8.957266514222705e-89
0.03489236769418358	9.735667676244958e-88
0.035241291371125416	1.0329919830146147e-86
0.03559370428483667	1.070222209437718e-85
0.035949641327685036	1.0829171633531774e-84
0.03630913774096189	1.070446467790394e-83
0.03667222911837151	1.0339120750781501e-82
0.03703895140955522	9.759977923011564e-82
0.03740934092365077	9.006594100506596e-81
0.037783434332887285	8.126734144200138e-80
0.03816126867621615	7.171512204815783e-79
0.038542881362978315	6.190735412930089e-78
0.038928310176608104	5.2288168908376135e-77
0.03931759327837418	4.322034740692797e-76
0.039710769211157924	3.4969467523616956e-75
0.0401078769032695	2.7701266797945664e-74
0.0405089556723022	2.148862632705597e-73
0.04091404522902522	1.6326981991573192e-72
0.041323185681315475	1.2152939995900048e-71
0.04173641753812863	8.863894106946905e-71
0.04215378171350991	6.336090268412165e-70
0.042575319530645014	4.43974476509711e-69
0.04300107272595147	3.050141085752143e-68
0.043431083453210985	2.0549114656988236e-67
0.04386539428774309	1.3578775074231579e-66
0.04430404823062052	8.80249728148197e-66
0.04474708871292673	5.5989974181020385e-65
0.045194559600056	3.4950743782206794e-64
0.04564650519605655	2.141526238047106e-63
0.04610297024801712	1.288228395413476e-62
0.046563999950497294	7.609283528690126e-62
0.04702963995000226	4.4141970312074445e-61
0.04749993634950229	2.5153419986277674e-60
0.04797493571299731	1.4081717645356277e-59
0.04845468507012728	7.7464732978187215e-59
0.04893923192082856	4.1865273619376156e-58
0.04942862424003685	2.2248644293908303e-57
0.04992291048243721	1.1624715728878098e-56
0.050422139587261584	5.795960057730771e-56
0.0509263609831342	2.8926855247764926e-55
0.051435624592965544	1.440541609056949e-54
0.0519499808388952	7.057974269052489e-54
0.05246948064728415	3.4025845808682395e-53
0.052994175453756995	1.613284749221293e-52
0.053524117208294565	7.544074602853893e-52
0.05405935838037751	3.4603197382879464e-51
0.05459995196418129	1.5653348037129096e-50
0.0551459514838231	6.972464958853443e-50
0.05569741099866134	3.0585514027052288e-49
0.05625438510864795	1.3214855576810094e-48
0.056816928959734427	5.624577077793045e-48
0.05738509824933177	2.358653479703586e-47
0.05795894923182509	9.74668089061235e-47
0.05853853872414334	3.973017827370361e-46
0.05912392411138478	1.5933071364126102e-45
0.05971516335249862	6.305095004428515e-45
0.06031231498602361	2.460041538122604e-44
0.06091543813588385	9.464914604237998e-44
0.06152459251724268	3.591465876382674e-43
0.062139838442415114	1.3442183397328835e-42
0.06276123682683926	4.963254507409893e-42
0.06338884919510765	1.808099844943244e-41
0.06402273768705874	6.499738614755016e-41
0.06466296506392932	2.3059189750708197e-40
0.06530959471456863	8.074677313062927e-40
0.06596269066171431	2.791219390457572e-39
0.06662231756833144	9.52591830383146e-39
0.06728854074401477	3.210110977413298e-38
0.06796142615145492	1.0682855655522358e-37
0.06864104041296946	3.5112674033574384e-37
0.06932745081709915	1.139994045840455e-36
0.07002072532527015	3.656427056672015e-36
0.07072093257852285	1.158723571501107e-35
0.07142814190430807	3.6284652337284327e-35
0.07214242332335115	1.122893788540194e-34
0.07286384755658468	3.4346093984907226e-34
0.07359248603215052	1.0384769088596903e-33
0.07432841089247202	3.10403617081759e-33
0.07507169500139675	9.173557366827146e-33
0.07582241195141072	2.6808425734017127e-32
0.07658063607092483	7.747768650807073e-32
0.07734644243163408	2.214627496410894e-31
0.07811990685595041	6.261702704472128e-31
0.07890110592450993	1.7514536711668096e-30
0.07969011698375501	4.846923549901304e-30
0.08048701815359258	1.3272137004124212e-29
0.08129188833512849	3.596403086229475e-29
0.08210480721847978	9.644840008745003e-29
0.08292585529066457	2.560146372319605e-28
0.08375511384357122	6.727004066643935e-28
0.08459266498200693	1.7500548610999533e-27
0.08543859163182702	4.5076538202534435e-27
0.08629297754814527	1.1495238699890494e-26
0.08715590732362674	2.9030683643494905e-26
0.08802746639686301	7.261433951967324e-26
0.08890774106083163	1.7989368150293517e-25
0.08979681847143996	4.414396780655997e-25
0.09069478665615435	1.0731774385872634e-24
0.09160173452271589	2.6986442862087292e-24
0.09251775186794305	5.475052116153537e-23
0.09344292938662248	1.7879320272280122e-23
0.09437735868048872	9.552886852670223e-23
0.09532113226729359	8.505902882915721e-23
0.09627434358996653	2.6816132621620204e-22
0.0972370870258662	6.458205403626171e-20
0.09820945789612487	5.392186606592486e-21
0.09919155247508611	5.910416386597534e-21
0.10018346799983698	1.6015074208959478e-20
0.10118530267983535	2.52171718372702e-20
0.1021971557066337	6.381290887784701e-20
0.10321912726370003	1.9691450855063675e-19
0.10425131853633704	6.336598774884476e-19
0.10529383172170041	2.8222967384709036e-19
0.10634677003891742	1.5313998356404408e-18
0.1074102377393066	6.682988841421683e-17
0.10848434011669966	2.332515133152823e-16
0.10956918351786665	1.2078030779412475e-17
0.11066487535304532	5.08032473769059e-16
0.11177152410657577	2.9030867855114956e-15
0.11288923934764154	1.1567639761878475e-14
0.11401813174111795	7.393593771055459e-14
0.11515831305852914	1.620532247501795e-14
0.11630989618911443	1.3588089299172916e-13
0.11747299515100557	1.2562095719102664e-13
0.11864772510251563	3.7399671621550153e-13
0.1198342023535408	1.029149525484482e-12
0.1210325443770762	5.213155062182802e-13
0.12224286982084695	1.6126946070429547e-12
0.12346529851905542	1.3815994286054785e-11
0.12469995150424598	2.003448996464582e-11
0.12594695101928843	2.176543803837878e-11
0.12720642052948133	3.639158613321471e-11
0.12847848473477616	9.396090999294403e-11
0.12976326958212392	3.236503605529672e-10
0.13106090227794515	5.794630376934577e-10
0.13237151130072458	4.805786636133423e-10
0.13369522641373183	9.63713143119121e-10
0.13503217867786915	1.7570057454355127e-09
0.13638250046464784	2.2451171458367207e-09
0.13774632546929433	3.4285527869866724e-09
0.13912378872398729	1.3229789785648556e-08
0.14051502661122714	4.635084386451182e-08
0.14192017687733943	1.0144804790415373e-07
0.14333937864611285	1.606889555134543e-07
0.14477277243257397	2.388025750164406e-07
0.14622050015689972	3.381705528389492e-07
0.14768270515846868	5.145709047037764e-07
0.14915953221005337	7.098742810840676e-07
0.1506511275321539	1.0412464451110127e-06
0.15215763880747546	8.520867322342061e-07
0.1536792151955502	6.588730761375485e-07
0.15521600734750574	6.288818646889328e-07
0.15676816742098076	1.29762403341996e-06
0.15833584909519058	1.4782462492806418e-06
0.15991920758614248	1.582061516605132e-06
0.1615183996620039	1.74250545372915e-06
0.16313358365862396	4.331066364798906e-06
0.1647649194952102	1.003385381508264e-05
0.1664125686901623	1.6153201318467182e-05
0.1680766943770639	2.3609280800997957e-05
0.16975746132083458	4.623944091446302e-05
0.1714550359340429	6.881792664878929e-05
0.17316958629338333	0.0001058055598690988
0.17490128215631717	0.00018271190082998326
0.17665029497788035	0.00020900816110163827
0.17841679792765916	0.00041747564363636447
0.18020096590693577	0.0005782591208591378
0.18200297556600512	0.0006390271510216456
0.18382300532166518	0.0009683331885863861
0.18566123537488183	0.0012375910486728055
0.18751784772863064	0.002217531079986056
0.18939302620591697	0.0030601489993379006
0.19128695646797614	0.005267908211069051
0.19319982603265587	0.008355404605757033
0.19513182429298243	0.01115507006190997
0.19708314253591228	0.016441216846130507
0.1990539739612714	0.025361072578405093
0.2010445137008841	0.031560863051708514
0.20305495883789296	0.04775189569505997
0.20508550842627188	0.06939481098356443
0.2071363635105346	0.14421653440034704
0.20920772714563995	0.3526949705314019
0.21129980441709634	0.6289424618174745
0.21341280246126731	1.0392410698453747
0.21554693048588	0.9807984973176084
0.2177023997907388	1.1393773526523356
0.2198794237886462	2.9635348785808726
0.22207821802653266	3.1339405418845594
0.224299000206798	12.439960186714018
0.22654199020886595	4.773658616883727
0.22880741011095462	11.883224478096334
0.23109548421206416	14.178000542210174
0.23340643905418482	59.152516689033945
0.23574050344472666	18.749725512605966
0.23809790847917392	58.83829644163261
0.24047888756396565	200.8488197487015
0.24288367643960532	353.20893732061927
0.2453125132040014	1080.1755441347284
0.2477656383360414	191.13866526597894
0.2502432947194018	239.60278343677257
0.2527457276665958	717.0311024285911
0.2552731849432618	3217.645197114008
0.2578259167926944	2529.7601771900204
0.2604041759606214	7671.9173777516835
0.26300821772022753	39579.75294509192
0.2656382998974299	19436.513657850628
0.2682946828964041	29751.09329137652
0.2709776297253682	20687.86337947526
0.27368740602262187	9558.344789969065
0.2764242800828481	25592.936099052164
0.27918852288367657	13769.005795174551
0.2819804081125134	9244.952432621041
0.28480021219363855	1775.9163128325001
0.28764821431557486	10108.085070004941
0.2905246964587307	58794.930377867
0.2934299434233179	102506.02539951398
0.29636424285755114	106479.2535833426
0.29932788528612664	111907.205370517
0.3023211641389879	126752.60237175065
0.3053443757803778	223369.7219051111
0.3083978195381816	509365.1240255806
0.3114817977335634	3426497.462532594
0.31459661571089903	6691020.841194708
0.317742581868008	7525009.289421163
0.3209200076866881	5806941.429485791
0.32412920776355497	7701353.834499035
0.3273704998411905	16167889.258565925
0.33064420483960244	13051971.76135621
0.33395064688799847	13466318.591180533
0.3372901533568785	3929404.8408512846
0.34066305489044724	10283232.01703839
0.34406968543935174	4648229.363298059
0.34751038229374526	4942537.090829275
0.3509854861166827	5299766.43200664
0.35449534097784957	27150358.22436261
0.358040294387628	2680854.306946155
0.3616206973315043	8044868.21641886
0.36523690430481937	14895054.69446069
0.3688892733478676	21627308.5904474
0.37257816608134625	3205339.1744740354
0.37630394774215975	18768067.6661909
0.38006698721958126	38035313.190179095
0.3838676570917771	14998079.589549594
0.38770633366269486	13827806.329416515
0.3915833969993219	15207931.816608151
0.3954992309693151	8307163.876190489
0.3994542232790082	41919084.13694783
0.4034487655117983	63327556.68557137
0.4074832531669163	110357768.28531598
0.41155808569858543	60158860.300872885
0.4156736665555713	51136587.52053076
0.419830403221127	20837174.55703891
0.42402870725333835	5404517.513940925
0.4282689943258717	28050706.53458051
0.43255168426913043	109085548.73618421
0.4368772011118217	144241137.85532093
0.44124597312293995	180099663.27349913
0.44565843285416934	196488727.0243782
0.450115017182711	278317974.4245298
0.4546161673545382	221182229.65215555
0.45916232902808357	283804623.3153578
0.4637539523183644	322899566.7979729
0.46839149184154805	376307727.1511813
0.4730754067599635	453863395.69322145
0.47780616082756316	221658994.87936884
0.4825842224358388	128243708.84260076
0.4874100646601972	312074267.46929884
0.49228416530679914	632056219.615106
0.4972070069598672	331844378.82890594
0.5021790770294658	159050252.79756263
0.5072008677997605	150329256.3178678
0.5122728764777581	91882948.41794433
0.5173956052425357	72696604.43521379
0.5225695612949611	466737694.96524686
0.5277952569079107	587421559.9362725
0.5330732094769898	619204782.9449465
0.5384039415717596	616451804.6085012
0.5437879809874773	462270631.04209715
0.5492258607973521	461320806.06619704
0.5547181194053257	528279506.5812346
0.5602653005993788	517012749.807399
0.5658679536053727	817173248.4004533
0.5715266331414264	880338034.3185359
0.5772418994728407	919331830.9010632
0.5830143184675691	647269242.2889631
0.5888444616522447	72467104.93180141
0.5947329062687673	324041110.33345515
0.600680235331455	770749388.9227262
0.6066870376847694	1182748386.1788845
0.6127539080616171	1216180795.1199942
0.6188814471422334	491015037.4656164
0.6250702616136556	377773688.6895502
0.6313209642297922	635816661.3747493
0.6376341738720902	521834767.0415783
0.644010515610811	951330750.2961076
0.6504506207669192	1294100296.8986561
0.6569551269745884	1603590659.5433903
0.6635246782443343	1571733107.8873274
0.6701599250267777	1020460544.9635454
0.6768615242770454	647966438.3404663
0.6836301395198159	468634611.6643342
0.690466440915014	398270240.7680238
0.6973711053241641	734429744.2465132
0.7043448163774058	1393921814.2666147
0.7113882645411799	1168134071.2349603
0.7185021471865917	1372210226.6490824
0.7256871686584576	2080460178.2592213
0.7329440403450421	2466931934.4331646
0.7402734807484926	2586726322.790308
0.7476762155559775	2535307348.7571898
0.7551529777115373	2734093556.4685802
0.7627045074886527	2420371975.440188
0.7703315525635391	1969078590.6731927
0.7780348680891747	2815086622.034115
0.7858152167700664	2951157906.1745977
0.7936733689377671	3146809639.834588
0.8016101026271447	3323283122.7539434
0.8096262036534162	3400887612.5066605
0.8177224656899503	3070668593.1182656
0.8258996903468498	3426019155.9964976
0.8341586872503184	3308756936.213256
0.8425002741228216	3000621240.495283
0.8509252768640498	3084891528.0021267
0.8594345296326903	3409056761.118208
0.8680288749290173	3249140435.625669
0.8767091636783074	3451849464.22228
0.8854762553150906	3423913415.1115108
0.8943310178682414	3469958571.552863
0.9032743280469238	3497409085.0288453
0.9123070713273931	3607016465.8359795
0.921430142040667	3620145661.0974565
0.9306444434610737	3575753694.3545012
0.9399508878956845	3625257841.9369197
0.9493503967746413	3639829460.7238617
0.9588439007423877	3565267543.8832884
0.9684323397498116	3238645392.496716
0.9781166631473096	3449861603.1232123
0.9878978297787828	3450001632.489576
0.9977768080765707	3338140456.1042585
1.0077545761573363	3386520416.702157
1.0178321219189097	3413295059.3197923
1.0280104431380988	3359980333.5148864
1.0382905475694797	3372417539.270919
1.0486734530451747	3415809390.077516
1.0591601875756265	3488327322.343458
1.0697517894513826	3437942511.608491
1.0804493073458965	3493148580.2716713
1.0912538004193555	3486829522.8770247
1.102166338423549	3428417706.2352567
1.1131880018077847	3371881532.370186
