#wavelength	surface_flux
0.0024978501914089163	1.0694241814695025e-93
0.0025228286933230053	1.069424181469502e-93
0.0025480569802562355	1.0694241814695023e-93
0.0025735375500587983	1.0694241814695023e-93
0.0025992729255593858	1.0694241814695021e-93
0.00262526565481498	1.0694241814695021e-93
0.0026515183113631296	1.0694241814695021e-93
0.002678033494476761	1.0694241814695021e-93
0.0027048138294215283	1.0694241814695021e-93
0.002731861967715744	1.069424181469502e-93
0.002759180587392901	1.0694241814695023e-93
0.0027867723932668304	1.0694241814695021e-93
0.002814640117199499	1.069424181469502e-93
0.0028427865183714937	1.0694241814695021e-93
0.002871214383555209	1.069424181469502e-93
0.0028999265273907606	1.069424181469502e-93
0.002928925792664668	1.0694241814695021e-93
0.002958215050591315	1.0694241814695021e-93
0.002987797201097228	1.0694241814695021e-93
0.0030176751731082006	1.0694241814695021e-93
0.0030478519248392827	1.0694241814695017e-93
0.0030783304440876753	1.0694241814695023e-93
0.0031091137485285522	1.0694241814695017e-93
0.0031402048860138376	1.0694241814695017e-93
0.0031716069348739764	1.0694241814695021e-93
0.003203323004222716	1.069424181469502e-93
0.003235356234264943	1.0694241814695017e-93
0.003267709796607593	1.0694241814695023e-93
0.0033003868945736684	1.0694241814695021e-93
0.003333390763519405	1.0694241814695021e-93
0.0033667246711545995	1.0694241814695021e-93
0.0034003919178661455	1.0694241814695023e-93
0.0034343958370448065	1.069424181469502e-93
0.0034687397954152547	1.0694241814695021e-93
0.0035034271933694077	1.069424181469502e-93
0.0035384614653031017	1.069424181469502e-93
0.0035738460799561327	1.0694241814695021e-93
0.003609584540755694	1.0694241814695021e-93
0.003645680386163251	1.0694241814695023e-93
0.0036821371900248832	1.0694241814695021e-93
0.0037189585619251324	1.0694241814695021e-93
0.0037561481475443838	1.0694241814695023e-93
0.0037937096290198277	1.069424181469502e-93
0.003831646725310026	1.069424181469502e-93
0.003869963192563126	1.0694241814695021e-93
0.003908662824488757	1.0694241814695017e-93
0.003947749452733645	1.069424181469502e-93
0.003987226947260982	1.0694241814695021e-93
0.004027099216733592	1.0694241814695021e-93
0.004067370208900928	1.069424181469502e-93
0.004108043910989938	1.0694241814695021e-93
0.004149124350099836	1.069424181469502e-93
0.004190615593600834	1.0694241814695021e-93
0.004232521749536843	1.069424181469502e-93
0.004274846967032212	1.0694241814695025e-93
0.004317595436702534	1.0694241814695023e-93
0.004360771391069559	1.069424181469502e-93
0.0044043791049802545	1.069424181469502e-93
0.004448422896030057	1.0694241814695025e-93
0.0044929071249903575	1.0694241814695021e-93
0.004537836196240262	1.0694241814695023e-93
0.004583214558202664	1.069424181469502e-93
0.004629046703784691	1.069424181469502e-93
0.0046753371708225374	1.0694241814695017e-93
0.004722090542530763	1.069424181469502e-93
0.004769311447956071	1.0694241814695021e-93
0.004817004562435632	1.0694241814695023e-93
0.004865174608059988	1.069424181469502e-93
0.004913826354140587	1.0694241814695023e-93
0.004962964617681994	1.0694241814695017e-93
0.005012594263858814	1.0694241814695021e-93
0.005062720206497402	1.0694241814695023e-93
0.0051133474085623765	1.069424181469502e-93
0.005164480882648	1.069424181469502e-93
0.0052161256914744795	1.0694241814695017e-93
0.005268286948389224	1.0694241814695021e-93
0.0053209698178731165	1.0694241814695021e-93
0.005374179516051849	1.0694241814695021e-93
0.005427921311212366	1.0694241814695023e-93
0.0054822005243244905	1.0694241814695021e-93
0.005537022529567735	1.069424181469502e-93
0.005592392754863413	1.069424181469502e-93
0.0056483166824120475	1.0694241814695021e-93
0.0057047998492361675	1.0694241814695023e-93
0.005761847847728529	1.069424181469502e-93
0.005819466326205815	1.0694241814695017e-93
0.005877660989467873	1.069424181469502e-93
0.005936437599362551	1.0694241814695025e-93
0.005995801975356177	1.0694241814695023e-93
0.0060557599951097385	1.069424181469502e-93
0.006116317595060837	1.069424181469502e-93
0.006177480771011445	1.0694241814695021e-93
0.006239255578721559	1.069424181469502e-93
0.006301648134508775	1.069424181469502e-93
0.006364664615853863	1.0694241814695021e-93
0.006428311262012401	1.0694241814695023e-93
0.0064925943746325255	1.0694241814695021e-93
0.006557520318378851	1.069424181469502e-93
0.006623095521562639	1.0694241814695021e-93
0.006689326476778266	1.0694241814695021e-93
0.0067562197415460485	1.0694241814695025e-93
0.006823781938961509	1.0694241814695021e-93
0.006892019758351124	1.0694241814695025e-93
0.0069609399559346355	1.0694241814695021e-93
0.007030549355493982	1.0694241814695021e-93
0.007100854849048922	1.0694241814695021e-93
0.007171863397539412	1.0694241814695021e-93
0.007243582031514805	1.069424181469502e-93
0.007316017851829954	1.0694241814695021e-93
0.007389178030348253	1.0694241814695021e-93
0.007463069810651736	1.069424181469502e-93
0.007537700508758254	1.0694241814695017e-93
0.007613077513845836	1.0694241814695023e-93
0.007689208288984294	1.0694241814695023e-93
0.007766100371874137	1.069424181469502e-93
0.00784376137559288	1.0694241814695021e-93
0.007922198989348808	1.069424181469502e-93
0.008001420979242295	1.069424181469502e-93
0.008081435189034718	1.069424181469502e-93
0.008162249540925065	1.0694241814695021e-93
0.008243872036334317	1.0694241814695021e-93
0.008326310756697661	1.069424181469502e-93
0.008409573864264637	1.0694241814695021e-93
0.008493669602907282	1.0694241814695025e-93
0.008578606298936356	1.0694241814695021e-93
0.008664392361925718	1.0694241814695023e-93
0.008751036285544977	1.0694241814695021e-93
0.008838546648400426	1.0694241814695023e-93
0.008926932114884432	1.0694241814695023e-93
0.009016201436033275	1.0694241814695023e-93
0.009106363450393609	1.0694241814695017e-93
0.009197427084897545	1.0694241814695023e-93
0.00928940135574652	1.0694241814695023e-93
0.009382295369303986	1.0694241814695021e-93
0.009476118322997024	1.069424181469502e-93
0.009570879506226997	1.0694241814695023e-93
0.009666588301289265	1.069424181469502e-93
0.009763254184302158	1.069424181469502e-93
0.00986088672614518	1.0694241814695021e-93
0.009959495593406632	1.069424181469502e-93
0.0100590905493407	1.069424181469502e-93
0.010159681454834106	1.0694241814695023e-93
0.010261278269382446	1.0694241814695021e-93
0.01036389105207627	1.0694241814695021e-93
0.010467529962597035	1.0694241814695021e-93
0.010572205262223005	1.0694241814695021e-93
0.010677927314845235	1.0694241814695025e-93
0.010784706587993687	1.0694241814695021e-93
0.010892553653873623	1.0694241814695021e-93
0.01100147919041236	1.069424181469502e-93
0.011111493982316483	1.0694241814695017e-93
0.01122260892213965	1.0694241814695023e-93
0.011334835011361045	1.0694241814695021e-93
0.011448183361474655	1.069424181469502e-93
0.011562665195089401	1.0694241814695023e-93
0.011678291847040296	1.0694241814695023e-93
0.0117950747655107	1.069424181469502e-93
0.011913025513165806	1.0694241814695021e-93
0.012032155768297465	1.069424181469502e-93
0.01215247732598044	1.069424181469502e-93
0.012274002099240244	1.0694241814695021e-93
0.012396742120232647	1.0694241814695021e-93
0.012520709541434973	1.0694241814695021e-93
0.012645916636849323	1.0694241814695023e-93
0.012772375803217816	1.0694241814695021e-93
0.012900099561249994	1.0694241814695023e-93
0.013029100556862495	1.0694241814695021e-93
0.01315939156243112	1.069424181469502e-93
0.01329098547805543	1.069424181469502e-93
0.013423895332835984	1.0694241814695021e-93
0.013558134286164345	1.0694241814695023e-93
0.01369371562902599	1.0694241814695023e-93
0.013830652785316248	1.0694241814695023e-93
0.013968959313169412	1.0694241814695023e-93
0.014108648906301107	1.0694241814695023e-93
0.014249735395364118	1.0694241814695017e-93
0.014392232749317758	1.0694241814695023e-93
0.014536155076810936	1.0694241814695021e-93
0.014681516627579045	1.0694241814695017e-93
0.014828331793854836	1.0694241814695023e-93
0.014976615111793384	1.0694241814695023e-93
0.015126381262911319	1.0694241814695017e-93
0.015277645075540433	1.0694241814695021e-93
0.015430421526295836	1.0694241814695025e-93
0.015584725741558796	1.0694241814695021e-93
0.015740572998974384	1.0694241814695021e-93
0.015897978728964125	1.0694241814695021e-93
0.01605695851625377	1.0694241814695021e-93
0.016217528101416308	1.0694241814695021e-93
0.01637970338243047	1.0694241814695021e-93
0.016543500416254773	1.0694241814695023e-93
0.016708935420417324	1.0694241814695021e-93
0.016876024774621495	1.0694241814695021e-93
0.01704478502236771	1.069424181469502e-93
0.017215232872591385	1.0694241814695021e-93
0.0173873852013173	1.0694241814695023e-93
0.017561259053330475	1.0694241814695021e-93
0.01773687164386378	1.069424181469502e-93
0.017914240360302418	1.0694241814695023e-93
0.018093382763905444	1.0694241814695021e-93
0.0182743165915445	1.0694241814695021e-93
0.01845705975745994	1.0694241814695021e-93
0.01864163035503454	1.0694241814695021e-93
0.01882804665858489	1.069424181469502e-93
0.019016327125170738	1.0694241814695021e-93
0.019206490396422443	1.0694241814695021e-93
0.01939855530038667	1.0694241814695023e-93
0.019592540853390534	1.0694241814695021e-93
0.01978846626192444	1.0694241814695021e-93
0.019986350924543685	1.0694241814695017e-93
0.020186214433789124	1.069424181469502e-93
0.020388076578127013	1.069424181469502e-93
0.020591957343908285	1.0694241814695021e-93
0.020797876917347368	1.0694241814695021e-93
0.021005855686520844	1.0694241814695023e-93
0.02121591424338605	1.069424181469502e-93
0.02142807338581991	1.069424181469502e-93
0.02164235411967811	1.0694241814695021e-93
0.02185877766087489	1.0694241814695023e-93
0.02207736543748364	1.069424181469502e-93
0.022298139091858477	1.0694241814695021e-93
0.02252112048277706	1.0694241814695021e-93
0.022746331687604832	1.069424181469502e-93
0.022973795004480883	1.0694241814695023e-93
0.02320353295452569	1.069424181469502e-93
0.023435568284070948	1.069424181469502e-93
0.023669923966911657	1.0694241814695023e-93
0.02390662320658077	1.0694241814695025e-93
0.024145689438646582	1.0694241814695021e-93
0.024387146333033047	1.0694241814695023e-93
0.024631017796363376	1.069424181469502e-93
0.024877327974327013	1.0694241814695021e-93
0.025126101254070284	1.069424181469502e-93
0.025377362266610984	1.0694241814695021e-93
0.025631135889277096	1.0694241814695021e-93
0.025887447248169868	1.0694241814695021e-93
0.026146321720651563	1.0694241814695021e-93
0.026407784937858083	1.0694241814695021e-93
0.026671862787236662	1.069424181469502e-93
0.02693858141510903	1.0694241814695023e-93
0.02720796722926012	1.0694241814695021e-93
0.027480046901552722	1.0694241814695023e-93
0.02775484737056825	1.0694241814695023e-93
0.028032395844273934	1.069424181469502e-93
0.02831271980271667	1.0694241814695023e-93
0.02859584700074384	1.0694241814695025e-93
0.028881805470751278	1.0694241814695021e-93
0.02917062352545879	1.0694241814695023e-93
0.029462329760713377	1.0694241814695021e-93
0.029756953058320514	1.0694241814695023e-93
0.030054522588903718	1.069424181469502e-93
0.030355067814792754	1.0694241814695023e-93
0.030658618492940683	1.069424181469502e-93
0.030965204677870093	1.0694241814695021e-93
0.03127485672464879	1.0694241814695021e-93
0.031587605291895283	1.0694241814695023e-93
0.03190348134481423	1.0694241814695021e-93
0.032222516158262375	1.0694241814695023e-93
0.03254474131984499	1.0694241814695017e-93
0.03287018873304345	1.0694241814695021e-93
0.03319889062037388	1.0694241814695025e-93
0.03353087952657762	1.0694241814695021e-93
0.0338661883218434	1.0694241814695023e-93
0.03420485020506183	1.069424181469502e-93
0.03454689870711246	1.0694241814695021e-93
0.03489236769418358	1.069424181469502e-93
0.035241291371125416	1.0694241814695025e-93
0.03559370428483667	1.0694241814695021e-93
0.035949641327685036	1.0694241814695023e-93
0.03630913774096189	1.0694241814695025e-93
0.03667222911837151	1.0694241814695017e-93
0.03703895140955522	1.069424181469502e-93
0.03740934092365077	1.0694241814695021e-93
0.037783434332887285	1.0694241814695021e-93
0.03816126867621615	1.0694241814695023e-93
0.038542881362978315	1.069424181469502e-93
0.038928310176608104	1.0694241814695023e-93
0.03931759327837418	1.0694241814695021e-93
0.039710769211157924	1.0694241814695021e-93
0.0401078769032695	1.0694241814695021e-93
0.0405089556723022	1.0694241814695023e-93
0.04091404522902522	1.0694241814695023e-93
0.041323185681315475	1.0694241814695023e-93
0.04173641753812863	1.0694241814695021e-93
0.04215378171350991	1.0694241814695021e-93
0.042575319530645014	1.0694241814695021e-93
0.04300107272595147	1.0694241814695023e-93
0.043431083453210985	1.0694241814695023e-93
0.04386539428774309	1.0694241814695023e-93
0.04430404823062052	1.0694241814695021e-93
0.04474708871292673	1.069424181469502e-93
0.045194559600056	1.0694241814695021e-93
0.04564650519605655	1.069424181469502e-93
0.04610297024801712	1.0694241814695021e-93
0.046563999950497294	1.069424181469502e-93
0.04702963995000226	1.0694241814695023e-93
0.04749993634950229	1.069424181469502e-93
0.04797493571299731	1.0694241814695023e-93
0.04845468507012728	1.0694241814695023e-93
0.04893923192082856	1.0694241814695021e-93
0.04942862424003685	1.0694241814695021e-93
0.04992291048243721	1.0694241814695017e-93
0.050422139587261584	1.0694241814695021e-93
0.0509263609831342	1.0694241814695021e-93
0.051435624592965544	1.0694241814695023e-93
0.0519499808388952	1.0694241814695021e-93
0.05246948064728415	1.0694241814695023e-93
0.052994175453756995	1.0694241814695021e-93
0.053524117208294565	1.0694241814695023e-93
0.05405935838037751	1.0694241814695023e-93
0.05459995196418129	1.0694241814695021e-93
0.0551459514838231	1.0694241814695023e-93
0.05569741099866134	1.0694241814695021e-93
0.05625438510864795	1.0694241814695021e-93
0.056816928959734427	1.0694241814695023e-93
0.05738509824933177	1.0694241814695021e-93
0.05795894923182509	1.0694241814695021e-93
0.05853853872414334	1.0694241814695021e-93
0.05912392411138478	1.0694241814695023e-93
0.05971516335249862	1.0694241814695021e-93
0.06031231498602361	1.0694241814695023e-93
0.06091543813588385	1.0694241814695021e-93
0.06152459251724268	1.0694241814695023e-93
0.062139838442415114	1.0694241814695017e-93
0.06276123682683926	1.0694241814695017e-93
0.06338884919510765	1.0694241814695021e-93
0.06402273768705874	1.0694241814695021e-93
0.06466296506392932	1.0694241814695023e-93
0.06530959471456863	1.0694241814695025e-93
0.06596269066171431	1.069424181469502e-93
0.06662231756833144	1.0694241814695021e-93
0.06728854074401477	1.0694241814695023e-93
0.06796142615145492	1.0694241814695021e-93
0.06864104041296946	1.069424181469502e-93
0.06932745081709915	1.069424181469502e-93
0.07002072532527015	1.069424181469502e-93
0.07072093257852285	1.0694241814695023e-93
0.07142814190430807	1.069424181469502e-93
0.07214242332335115	1.0694241814695017e-93
0.07286384755658468	1.0694241814695021e-93
0.07359248603215052	1.0694241814695023e-93
0.07432841089247202	1.069424181469502e-93
0.07507169500139675	1.069424181469502e-93
0.07582241195141072	1.0694241814695025e-93
0.07658063607092483	1.069424181469502e-93
0.07734644243163408	1.0694241814695021e-93
0.07811990685595041	1.069424181469502e-93
0.07890110592450993	2.668184411194647e-53
0.07969011698375501	2.2414290930418701e-54
0.08048701815359258	3.942060740301497e-53
0.08129188833512849	1.2371270597397279e-51
0.08210480721847978	5.848335736380192e-51
0.08292585529066457	9.209344547708325e-51
0.08375511384357122	2.4791867367446297e-50
0.08459266498200693	5.738732102397879e-53
0.08543859163182702	2.3968086172115114e-87
0.08629297754814527	3.6332057217366806e-92
0.08715590732362674	7.345675345888394e-61
0.08802746639686301	1.5656492652033677e-69
0.08890774106083163	1.6601409048280757e-61
0.08979681847143996	6.3270104728011634e-52
0.09069478665615435	6.097959693852225e-54
0.09160173452271589	1.4951264060826318e-70
0.09251775186794305	1.343351492997763e-43
0.09344292938662248	1.7454697609129314e-61
0.09437735868048872	1.7353916543061219e-44
0.09532113226729359	3.759951832559566e-48
0.09627434358996653	1.6353816969214036e-51
0.0972370870258662	1.0054958033877687e-37
0.09820945789612487	3.517326421914142e-39
0.09919155247508611	2.287895604430475e-40
0.10018346799983698	1.0538646987413163e-39
0.10118530267983535	6.043742367155435e-39
0.1021971557066337	5.478152376322233e-38
0.10321912726370003	1.735619228999334e-36
0.10425131853633704	5.745166336664767e-36
0.10529383172170041	5.901477139002225e-38
0.10634677003891742	3.698512756681283e-38
0.1074102377393066	8.704794816259909e-34
0.10848434011669966	2.4514562186385303e-32
0.10956918351786665	2.006984291652745e-37
0.11066487535304532	8.28271060549457e-32
0.11177152410657577	1.554652416086984e-31
0.11288923934764154	1.2933143354682184e-30
0.11401813174111795	6.889008110265471e-30
0.11515831305852914	3.771827254292358e-30
0.11630989618911443	1.9729656219702668e-29
0.11747299515100557	6.866978475163948e-29
0.11864772510251563	2.4802927840723527e-28
0.1198342023535408	3.1119655511796938e-28
0.1210325443770762	8.252715773662184e-28
0.12224286982084695	1.8032124683374103e-27
0.12346529851905542	5.993456003673408e-27
0.12469995150424598	1.6405463444885065e-26
0.12594695101928843	2.41846830340127e-26
0.12720642052948133	4.7135883607790985e-26
0.12847848473477616	1.1794107358811692e-25
0.12976326958212392	3.165009308073629e-25
0.13106090227794515	6.683987743170028e-25
0.13237151130072458	2.2868992211246613e-24
0.13369522641373183	4.696013127809032e-24
0.13503217867786915	9.121127196776537e-24
0.13638250046464784	1.7397927363025872e-23
0.13774632546929433	3.167874567136617e-23
0.13912378872398729	6.610205129367421e-23
0.14051502661122714	1.3042757368453459e-22
0.14192017687733943	2.6015331204545155e-22
0.14333937864611285	4.750801732574098e-22
0.14477277243257397	8.690935850541905e-22
0.14622050015689972	1.3227956521929612e-21
0.14768270515846868	2.55365339843556e-21
0.14915953221005337	4.2993636647757484e-21
0.1506511275321539	7.41402129975024e-21
0.15215763880747546	1.1264551335711524e-20
0.1536792151955502	1.627084560845723e-20
0.15521600734750574	2.3297170395703808e-20
0.15676816742098076	4.3949624812949313e-20
0.15833584909519058	3.1629641280200567e-20
0.15991920758614248	6.614770735103467e-20
0.1615183996620039	9.123247979819744e-20
0.16313358365862396	6.90171187149692e-20
0.1647649194952102	2.618866580907267e-19
0.1664125686901623	4.70870451458602e-19
0.1680766943770639	4.494506362405742e-19
0.16975746132083458	5.653690921123949e-19
0.1714550359340429	7.706659596339654e-19
0.17316958629338333	2.1015332110722565e-18
0.17490128215631717	4.485154883936995e-18
0.17665029497788035	7.683033598105679e-18
0.17841679792765916	1.0438397375981387e-17
0.18020096590693577	2.0957267908064824e-17
0.18200297556600512	2.75963807261405e-17
0.18382300532166518	3.315157450298456e-17
0.18566123537488183	5.1059699442686204e-17
0.18751784772863064	8.194411149780126e-17
0.18939302620591697	1.2379770035720017e-16
0.19128695646797614	1.8635813246352983e-16
0.19319982603265587	2.2775845808596535e-16
0.19513182429298243	2.953105729289539e-16
0.19708314253591228	3.965412561076751e-16
0.1990539739612714	5.227444567555241e-16
0.2010445137008841	3.832615499043815e-16
0.20305495883789296	5.466130010882421e-16
0.20508550842627188	8.214684415167353e-16
0.2071363635105346	1.0119791985418441e-15
0.20920772714563995	1.3936393449402132e-15
0.21129980441709634	2.047053492322946e-15
0.21341280246126731	1.8613677602454286e-15
0.21554693048588	4.055726373857633e-15
0.2177023997907388	4.515141047510377e-15
0.2198794237886462	7.794958184964456e-15
0.22207821802653266	1.0211786753589618e-14
0.224299000206798	1.491418262731756e-14
0.22654199020886595	1.9641407630581018e-14
0.22880741011095462	2.3606678453622894e-14
0.23109548421206416	2.945015539781259e-14
0.23340643905418482	4.3503950881201744e-14
0.23574050344472666	6.067777787978653e-14
0.23809790847917392	7.857822644912438e-14
0.24047888756396565	5.83158106198214e-14
0.24288367643960532	1.6148306122619377e-13
0.2453125132040014	4.639671664721572e-13
0.2477656383360414	6.307151210602419e-13
0.2502432947194018	8.254015873120659e-13
0.2527457276665958	7.562477267618055e-13
0.2552731849432618	1.5403762747573782e-12
0.2578259167926944	2.090522662751151e-12
0.2604041759606214	2.9164259708421783e-12
0.26300821772022753	3.8782152560941975e-12
0.2656382998974299	5.2514309814608615e-12
0.2682946828964041	7.148409431474071e-12
0.2709776297253682	1.0166044433149932e-11
0.27368740602262187	1.4839796927064002e-11
0.2764242800828481	2.0106973109630492e-11
0.27918852288367657	2.8727175923931048e-11
0.2819804081125134	4.028250982293864e-11
0.28480021219363855	0.00012087827122436068
0.28764821431557486	0.0016047261587036905
0.2905246964587307	0.0029621419069529166
0.2934299434233179	0.003510670945466388
0.29636424285755114	0.00535064871601421
0.29932788528612664	0.005496342489496811
0.3023211641389879	0.007752557903425955
0.3053443757803778	0.007639259369692564
0.3083978195381816	0.013003007618918653
0.3114817977335634	0.02534405213785476
0.31459661571089903	0.028261586103291353
0.317742581868008	0.048569286876445045
0.3209200076866881	0.058347048342903926
0.32412920776355497	0.06372147327577533
0.3273704998411905	0.08286122433109498
0.33064420483960244	0.046105949888618665
0.33395064688799847	0.18413773379346624
0.3372901533568785	0.23684426115665175
0.34066305489044724	0.23912137847883178
0.34406968543935174	0.25195290309767054
0.34751038229374526	0.36567969316256616
0.3509854861166827	0.371606095784116
0.35449534097784957	0.7707820836542524
0.358040294387628	0.6307077593486896
0.3616206973315043	1.180862465811797
0.36523690430481937	2.089839915686795
0.3688892733478676	2.7343831831543417
0.37257816608134625	3.0958841468040936
0.37630394774215975	4.388010270681344
0.38006698721958126	5.633254926638937
0.3838676570917771	7.301725135105984
0.38770633366269486	8.626983766240953
0.3915833969993219	11.360631675426447
0.3954992309693151	14.756761537270378
0.3994542232790082	17.819380349022573
0.4034487655117983	9.826569676514614
0.4074832531669163	28.70133754074092
0.41155808569858543	38.20160712823519
0.4156736665555713	45.64047331715737
0.419830403221127	57.21308025784918
0.42402870725333835	66.29078877228783
0.4282689943258717	74.00756508693405
0.43255168426913043	115.38836493214343
0.4368772011118217	147.31430495525456
0.44124597312293995	170.0910726893677
0.44565843285416934	210.53483228524627
0.450115017182711	260.4748032899963
0.4546161673545382	311.8189847817031
0.45916232902808357	373.82495192931646
0.4637539523183644	443.2278571037584
0.46839149184154805	563.40361597014
0.4730754067599635	680.4251673367004
0.47780616082756316	841.6563484256596
0.4825842224358388	1030.3021547558187
0.4874100646601972	1192.2945733052231
0.49228416530679914	1382.7202977736517
0.4972070069598672	1675.9454393070619
0.5021790770294658	1856.2718109858943
0.5072008677997605	2118.310056821619
0.5122728764777581	2423.6552811662314
0.5173956052425357	2697.1021817771975
0.5225695612949611	3077.8441819965474
0.5277952569079107	3388.7753992914418
0.5330732094769898	3695.0613576500223
0.5384039415717596	3871.999184036585
0.5437879809874773	3967.60566631553
0.5492258607973521	4060.9524454271273
0.5547181194053257	3792.20212435221
0.5602653005993788	3462.844380504235
0.5658679536053727	2728.560282113614
0.5715266331414264	1833.8066342044958
0.5772418994728407	818.5503685952309
0.5830143184675691	174.66945417151942
0.5888444616522447	9.171140343522243
0.5947329062687673	289.73991289532063
0.600680235331455	2462.2523388541745
0.6066870376847694	8262.121025358585
0.6127539080616171	16934.32378706699
0.6188814471422334	27578.98049251544
0.6250702616136556	39133.992897657554
0.6313209642297922	51717.34123285778
0.6376341738720902	66904.3756252318
0.644010515610811	82125.58024210467
0.6504506207669192	98659.79854718012
0.6569551269745884	116198.5611181017
0.6635246782443343	136018.14730229095
0.6701599250267777	155463.40495984472
0.6768615242770454	179302.9683988247
0.6836301395198159	201550.66799217163
0.690466440915014	225044.7989792901
0.6973711053241641	249201.25199851856
0.7043448163774058	281535.2907743716
0.7113882645411799	310968.3693421371
0.7185021471865917	342264.1305024847
0.7256871686584576	377870.85960167757
0.7329440403450421	407434.8217949595
0.7402734807484926	435296.8314953133
0.7476762155559775	451896.72964420164
0.7551529777115373	422808.9842833247
0.7627045074886527	227855.90511976238
0.7703315525635391	46759.92556544157
0.7780348680891747	478437.64070444147
0.7858152167700664	751089.1315140595
0.7936733689377671	873049.1367683128
0.8016101026271447	1053147.709077281
0.8096262036534162	1168508.3323405422
0.8177224656899503	1297251.0514875024
0.8258996903468498	1422856.159868182
0.8341586872503184	1561199.2572293768
0.8425002741228216	1696659.3545773595
0.8509252768640498	1848524.446494284
0.8594345296326903	2051416.6664520283
0.8680288749290173	2255949.774214554
0.8767091636783074	2429203.9288305733
0.8854762553150906	2596868.7514746943
0.8943310178682414	2736469.3844498205
0.9032743280469238	2959373.3254059674
0.9123070713273931	3173819.9033126025
0.921430142040667	3408677.272389789
0.9306444434610737	3252304.8813926014
0.9399508878956845	3740336.154886242
0.9493503967746413	3810870.1548147076
