#wavelength	surface_flux
0.030054522588903718	6.1047797505300264e-96
0.030355067814792754	6.104779750530029e-96
0.030658618492940683	6.104779750530027e-96
0.030965204677870093	6.104779750530028e-96
0.03127485672464879	6.1047797505300264e-96
0.031587605291895283	6.104779750530029e-96
0.03190348134481423	6.104779750530029e-96
0.032222516158262375	6.104779750530029e-96
0.03254474131984499	6.104779750530027e-96
0.03287018873304345	6.104779750530027e-96
0.03319889062037388	6.104779750530027e-96
0.03353087952657762	6.104779750530027e-96
0.0338661883218434	6.104779750530028e-96
0.03420485020506183	6.104779750530028e-96
0.03454689870711246	6.104779750530027e-96
0.03489236769418358	6.104779750530028e-96
0.035241291371125416	6.104779750530027e-96
0.03559370428483667	6.1047797505300264e-96
0.035949641327685036	6.104779750530029e-96
0.03630913774096189	6.1047797505300264e-96
0.03667222911837151	6.104779750530029e-96
0.03703895140955522	6.104779750530029e-96
0.03740934092365077	6.1047797505300264e-96
0.037783434332887285	6.1047797505300306e-96
0.03816126867621615	6.104779750530029e-96
0.038542881362978315	6.104779750530029e-96
0.038928310176608104	6.104779750530029e-96
0.03931759327837418	6.104779750530029e-96
0.039710769211157924	6.104779750530029e-96
0.0401078769032695	6.104779750530029e-96
0.0405089556723022	6.104779750530028e-96
0.04091404522902522	6.104779750530027e-96
0.041323185681315475	6.104779750530027e-96
0.04173641753812863	6.104779750530027e-96
0.04215378171350991	6.104779750530028e-96
0.042575319530645014	6.104779750530028e-96
0.04300107272595147	6.104779750530029e-96
0.043431083453210985	6.104779750530028e-96
0.04386539428774309	6.104779750530028e-96
0.04430404823062052	6.104779750530028e-96
0.04474708871292673	6.104779750530029e-96
0.045194559600056	6.104779750530028e-96
0.04564650519605655	6.104779750530029e-96
0.04610297024801712	6.104779750530029e-96
0.046563999950497294	6.104779750530029e-96
0.04702963995000226	6.104779750530027e-96
0.04749993634950229	6.104779750530027e-96
0.04797493571299731	6.104779750530029e-96
0.04845468507012728	6.104779750530028e-96
0.04893923192082856	6.1047945853501814e-96
0.04942862424003685	6.10492042885649e-96
0.04992291048243721	6.105391453007537e-96
0.050422139587261584	1.839670474161259e-70
0.0509263609831342	1.5528821956493793e-69
0.051435624592965544	9.055982520743077e-69
0.0519499808388952	4.094422005443337e-68
0.05246948064728415	2.7082078721433808e-67
0.052994175453756995	1.4865259680841963e-66
0.053524117208294565	4.473429964498835e-66
0.05405935838037751	4.6651508879166325e-65
0.05459995196418129	2.6000851295620945e-64
0.0551459514838231	1.3661472910771386e-63
0.05569741099866134	7.012545580870611e-63
0.05625438510864795	3.574830927293305e-62
0.056816928959734427	1.780291635206503e-61
0.05738509824933177	1.819174975592302e-60
0.05795894923182509	1.207688685619745e-59
0.05853853872414334	3.5053404240659e-59
0.05912392411138478	3.104600537680486e-58
0.05971516335249862	1.4424964140238464e-57
0.06031231498602361	6.737623493931484e-57
0.06091543813588385	3.0306767880672605e-56
0.06152459251724268	1.338132984611816e-55
0.062139838442415114	5.822408156957062e-55
0.06276123682683926	2.353142857144514e-54
0.06338884919510765	1.0420756887127045e-53
0.06402273768705874	4.487408876636087e-53
0.06466296506392932	1.8632096060799213e-52
0.06530959471456863	7.607289258425676e-52
0.06596269066171431	3.007417195468768e-51
0.06662231756833144	1.2165466267942793e-50
0.06728854074401477	4.763167196975076e-50
0.06796142615145492	1.83886257826958e-49
0.06864104041296946	7.000874054232175e-49
0.06932745081709915	2.620786236518675e-48
0.07002072532527015	9.70425079750147e-48
0.07072093257852285	3.540631303052655e-47
0.07142814190430807	1.2711456465414536e-46
0.07214242332335115	4.528047431487206e-46
0.07286384755658468	1.579646904144675e-45
0.07359248603215052	5.3542910305534926e-45
0.07432841089247202	1.816797354034053e-44
0.07507169500139675	6.037766480678316e-44
0.07582241195141072	2.0341596911545587e-43
0.07658063607092483	6.020060073781241e-43
0.07734644243163408	2.1066586861160554e-42
0.07811990685595041	6.86720442750794e-42
0.07890110592450993	2.8898315291556364e-41
0.07969011698375501	9.346710192395656e-41
0.08048701815359258	2.883871920105342e-40
0.08129188833512849	8.76339463012351e-40
0.08210480721847978	2.6453912281480106e-39
0.08292585529066457	7.90586890744368e-39
0.08375511384357122	2.1483632138634958e-38
0.08459266498200693	4.4447797761628463e-38
0.08543859163182702	7.684888096626287e-38
0.08629297754814527	1.8348610599467268e-37
0.08715590732362674	5.094373246931625e-37
0.08802746639686301	7.717798899290817e-37
0.08890774106083163	2.049166673771802e-36
0.08979681847143996	7.98511551796516e-36
0.09069478665615435	1.3986843604031968e-35
0.09160173452271589	1.9829864178061094e-31
0.09251775186794305	2.0227279776105287e-29
0.09344292938662248	3.0012971652297453e-29
0.09437735868048872	3.231733300113984e-28
0.09532113226729359	9.006779107392465e-29
0.09627434358996653	1.186162470764911e-27
0.0972370870258662	4.6150398424612494e-27
0.09820945789612487	1.9885183947201237e-26
0.09919155247508611	3.204099626204231e-26
0.10018346799983698	5.613560862682293e-26
0.10118530267983535	1.0666323936344865e-25
0.1021971557066337	3.305633013242461e-25
0.10321912726370003	1.3858888944789502e-23
0.10425131853633704	7.760864081171607e-23
0.10529383172170041	3.108626876295545e-23
0.10634677003891742	3.702400061192491e-22
0.1074102377393066	9.794256567695787e-22
0.10848434011669966	2.323988572323497e-21
0.10956918351786665	1.6572036148310876e-21
0.11066487535304532	1.8441954462754063e-20
0.11177152410657577	4.856441893001259e-20
0.11288923934764154	9.624371402640773e-20
0.11401813174111795	8.003851024497814e-20
0.11515831305852914	3.6066875522658267e-20
0.11630989618911443	1.3799754150963688e-20
0.11747299515100557	1.7846887516141126e-20
0.11864772510251563	1.684637856093517e-20
0.1198342023535408	1.8129982277028168e-17
0.1210325443770762	1.5204313490927345e-17
0.12224286982084695	9.918852210654013e-18
0.12346529851905542	1.2877671131420402e-17
0.12469995150424598	1.1805869947094959e-17
0.12594695101928843	3.0499294707871615e-18
0.12720642052948133	2.5718262435151254e-18
0.12847848473477616	6.136783224281752e-18
0.12976326958212392	6.647941622203681e-17
0.13106090227794515	8.111166100775764e-17
0.13237151130072458	2.9414577549102495e-17
0.13369522641373183	7.035059539363685e-17
0.13503217867786915	1.420411511429122e-16
0.13638250046464784	2.3139740317764384e-16
0.13774632546929433	4.1599296404762193e-16
0.13912378872398729	2.5472446621958656e-15
0.14051502661122714	4.5173014231980237e-14
0.14192017687733943	1.8583979007365873e-13
0.14333937864611285	5.102723711916515e-13
0.14477277243257397	7.838063717929372e-13
0.14622050015689972	1.274771366793662e-12
0.14768270515846868	2.0753023158091433e-12
0.14915953221005337	3.205411395560673e-12
0.1506511275321539	4.411085750874028e-12
0.15215763880747546	1.049212425470599e-12
0.1536792151955502	5.198311617735443e-13
0.15521600734750574	7.237156049535612e-13
0.15676816742098076	5.9134210011953085e-12
0.15833584909519058	1.0286108245173236e-11
0.15991920758614248	1.1189940232918018e-11
0.1615183996620039	5.7555989424362806e-11
0.16313358365862396	5.238401677603981e-10
0.1647649194952102	1.4020035881167142e-09
0.1664125686901623	1.883920528999695e-09
0.1680766943770639	3.27078638524176e-09
0.16975746132083458	7.421211584811503e-09
0.1714550359340429	1.1450434178932106e-08
0.17316958629338333	2.1370074703388047e-08
0.17490128215631717	4.007788593579836e-08
0.17665029497788035	5.278936936595415e-08
0.17841679792765916	1.2524197657029455e-07
0.18020096590693577	1.9939648479501282e-07
0.18200297556600512	2.2035436133631933e-07
0.18382300532166518	3.432228006573696e-07
0.18566123537488183	4.752363697496449e-07
0.18751784772863064	1.068630815249497e-06
0.18939302620591697	1.5534681265994247e-06
0.19128695646797614	2.788133385714286e-06
0.19319982603265587	5.569462312365345e-06
0.19513182429298243	8.221350541210708e-06
0.19708314253591228	1.2555366621497857e-05
0.1990539739612714	2.266080968382521e-05
0.2010445137008841	2.9142370297555964e-05
0.20305495883789296	9.020461340701818e-05
0.20508550842627188	0.0001472472521950436
0.2071363635105346	0.0001789662294029941
0.20920772714563995	0.0002536281866530484
0.21129980441709634	0.00032926490621239176
0.21341280246126731	0.0004755023205265716
0.21554693048588	0.0004879622277169568
0.2177023997907388	0.0006134361359044321
0.2198794237886462	0.0012618636813825936
0.22207821802653266	0.001662499201110125
0.224299000206798	0.003298675660922359
0.22654199020886595	0.0032234651332275154
0.22880741011095462	0.0060727900491827054
0.23109548421206416	0.007509257672945764
0.23340643905418482	0.013853757166516774
0.23574050344472666	0.010688529615026324
0.23809790847917392	0.021952659181823302
0.24047888756396565	0.041401181316362286
0.24288367643960532	0.06001912568831746
0.2453125132040014	0.09825397715935999
0.2477656383360414	0.10760693223065924
0.2502432947194018	0.13372187557370177
0.2527457276665958	0.21832035336370448
0.2552731849432618	0.36139840556497616
0.2578259167926944	0.4213550088280062
0.2604041759606214	0.6343240212946007
0.26300821772022753	0.9520937948837589
0.2656382998974299	1.177734204048696
0.2682946828964041	1.5240072055072025
0.2709776297253682	1.9660625845360375
0.27368740602262187	2.6086214517203
0.2764242800828481	3.467013976855446
0.27918852288367657	4.568847885300607
0.2819804081125134	5.9535485912261885
0.28480021219363855	6.507921982763549
0.28764821431557486	193.17456621233046
0.2905246964587307	1623.3073647100377
0.2934299434233179	1880.8557253220629
0.29636424285755114	1492.4997851615199
0.29932788528612664	1359.2111429758925
0.3023211641389879	1714.5169309038313
0.3053443757803778	3801.254364567754
0.3083978195381816	10713.901130398615
0.3114817977335634	98264.8304077674
0.31459661571089903	217281.94655315462
0.317742581868008	339313.8340059822
0.3209200076866881	313569.89118700527
0.32412920776355497	269089.6777578873
0.3273704998411905	661227.1205636526
0.33064420483960244	470372.9421423587
0.33395064688799847	1073843.796240915
0.3372901533568785	389363.3781733094
0.34066305489044724	374863.9294053903
0.34406968543935174	153152.57181427066
0.34751038229374526	164560.79834494158
0.3509854861166827	191848.56732827442
0.35449534097784957	1176790.3072842716
0.358040294387628	102654.94101871178
0.3616206973315043	396799.74657214526
0.36523690430481937	1429507.6278325098
0.3688892733478676	936236.8423155843
0.37257816608134625	111187.51292148938
0.37630394774215975	1045992.8097431319
0.38006698721958126	1857386.7640334086
0.3838676570917771	766033.60489374
0.38770633366269486	548776.9050226102
0.3915833969993219	834854.7498103135
0.3954992309693151	536260.5008321761
0.3994542232790082	2479741.5145956976
0.4034487655117983	1901236.3047627516
0.4074832531669163	2394543.0547624766
0.41155808569858543	1657861.6182167772
0.4156736665555713	1260583.5912561552
0.419830403221127	459035.3069093058
0.42402870725333835	277805.4957602582
0.4282689943258717	971792.8874049409
0.43255168426913043	1732238.9268145657
0.4368772011118217	1953863.3869132171
0.44124597312293995	2192228.1996141532
0.44565843285416934	1703251.2195255281
0.450115017182711	1982335.5286800263
0.4546161673545382	2396031.0407524374
0.45916232902808357	1913250.8566226712
0.4637539523183644	1824663.7869416082
0.46839149184154805	2473378.4401671747
0.4730754067599635	3224493.8901867676
0.47780616082756316	1661651.9448398596
0.4825842224358388	1143415.9824791944
0.4874100646601972	2296219.956475907
0.49228416530679914	6128864.712229202
0.4972070069598672	3112804.938120934
0.5021790770294658	1194631.8209304267
0.5072008677997605	1833757.966453761
0.5122728764777581	4223616.597401839
0.5173956052425357	2489431.0326718464
0.5225695612949611	2755386.1350636976
0.5277952569079107	3299182.2361013438
0.5330732094769898	2949082.091366924
0.5384039415717596	2745582.693626811
0.5437879809874773	2532092.2330939923
0.5492258607973521	1853356.5169555203
0.5547181194053257	2384848.3919495177
0.5602653005993788	1930557.1072379192
0.5658679536053727	1823648.1413824963
0.5715266331414264	2518694.0470966115
0.5772418994728407	2962194.3168812087
0.5830143184675691	3654147.1065661083
0.5888444616522447	1936504.4498438109
0.5947329062687673	2341706.5223360187
0.600680235331455	3107037.359956718
0.6066870376847694	4706061.795874088
0.6127539080616171	6171103.477665414
0.6188814471422334	3207317.8624009313
0.6250702616136556	3403602.548995434
0.6313209642297922	5136957.606483705
0.6376341738720902	6879856.794455858
0.644010515610811	10717745.74033505
0.6504506207669192	10593132.551487152
0.6569551269745884	10340438.095274923
0.6635246782443343	8429800.297626207
0.6701599250267777	7365009.293128157
0.6768615242770454	8458649.582065525
0.6836301395198159	11069203.5403911
0.690466440915014	15971900.627036942
0.6973711053241641	25804915.36964227
0.7043448163774058	32472913.953956135
0.7113882645411799	14066037.490512026
0.7185021471865917	14344291.41999323
0.7256871686584576	30101970.081789445
0.7329440403450421	49088641.280276194
0.7402734807484926	26294080.37625021
0.7476762155559775	21061200.395675603
0.7551529777115373	34103240.38522438
0.7627045074886527	46761851.440104276
0.7703315525635391	40350472.424586564
0.7780348680891747	71314054.56608531
0.7858152167700664	81404742.95918654
0.7936733689377671	70221302.69347742
0.8016101026271447	68160986.9378942
0.8096262036534162	126305031.7300146
0.8177224656899503	263781974.21922806
0.8258996903468498	253447937.17206264
0.8341586872503184	211480511.4122083
0.8425002741228216	164601283.32403067
0.8509252768640498	80431403.66579325
0.8594345296326903	79633129.72305529
0.8680288749290173	69000165.34954208
0.8767091636783074	115208452.58267622
0.8854762553150906	197801107.49287578
0.8943310178682414	303068800.6700256
0.9032743280469238	416919439.06983656
0.9123070713273931	609448177.0702785
0.921430142040667	502129211.0157204
0.9306444434610737	326768400.65843856
0.9399508878956845	422239696.88717043
0.9493503967746413	485438050.31267226
0.9588439007423877	599554409.2086791
0.9684323397498116	673578830.9115912
0.9781166631473096	603515353.046673
0.9878978297787828	650417411.1520284
0.9977768080765707	724558889.2008682
1.0077545761573363	697248571.240651
1.0178321219189097	785260267.6335891
1.0280104431380988	767602122.0188472
1.0382905475694797	879986049.7236207
1.0486734530451747	910169358.4898009
1.0591601875756265	972508635.8850691
1.0697517894513826	1079525819.7823238
1.0804493073458965	1130057476.7279918
1.0912538004193555	1066869669.0978252
1.102166338423549	931368748.7821009
1.1131880018077847	829502024.7422246
1.1243198818258624	895057133.6655506
1.135563080644121	846906324.0266707
1.1469187114505621	908143583.418939
1.158387898565068	933210742.2295324
1.1699717775507186	938071860.3186572
1.1816714953262257	883447049.8036468
