#wavelength	surface_flux
0.0017809005965729746	5.084637545359192e-95
0.0017987096025387042	5.084637545359191e-95
0.0018166966985640914	5.0846375453591924e-95
0.0018348636655497322	5.084637545359191e-95
0.0018532123022052297	5.084637545359192e-95
0.001871744425227282	5.084637545359191e-95
0.0018904618694795547	5.084637545359193e-95
0.0019093664881743501	5.084637545359192e-95
0.0019284601530560937	5.0846375453591924e-95
0.0019477447545866546	5.084637545359192e-95
0.001967222202132521	5.084637545359195e-95
0.0019868944241538465	5.084637545359192e-95
0.0020067633683953853	5.0846375453591924e-95
0.002026831002079339	5.0846375453591924e-95
0.0020470993121001323	5.084637545359193e-95
0.0020675703052211334	5.0846375453591944e-95
0.002088246008273345	5.084637545359192e-95
0.0021091284683560784	5.084637545359193e-95
0.0021302197530396394	5.0846375453591924e-95
0.002151521950570036	5.084637545359192e-95
0.002173037170075736	5.084637545359192e-95
0.0021947675417764933	5.0846375453591904e-95
0.0022167152171942584	5.084637545359191e-95
0.002238882369366201	5.084637545359192e-95
0.0022612711930598633	5.084637545359193e-95
0.0022838839049904615	5.084637545359191e-95
0.0023067227440403664	5.0846375453591924e-95
0.00232978997148077	5.084637545359195e-95
0.0023530878711955777	5.0846375453591924e-95
0.0023766187499075337	5.084637545359191e-95
0.0024003849374066087	5.0846375453591924e-95
0.002424388786780675	5.0846375453591924e-95
0.0024486326746484817	5.0846375453591924e-95
0.0024731190013949664	5.084637545359193e-95
0.0024978501914089163	5.084637545359192e-95
0.0025228286933230053	5.084637545359192e-95
0.0025480569802562355	5.084637545359193e-95
0.0025735375500587983	5.084637545359194e-95
0.0025992729255593858	5.084637545359193e-95
0.00262526565481498	5.0846375453591924e-95
0.0026515183113631296	5.084637545359194e-95
0.002678033494476761	5.084637545359191e-95
0.0027048138294215283	5.084637545359191e-95
0.002731861967715744	5.084637545359193e-95
0.002759180587392901	5.084637545359192e-95
0.0027867723932668304	5.084637545359193e-95
0.002814640117199499	5.084637545359193e-95
0.0028427865183714937	5.084637545359192e-95
0.002871214383555209	5.084637545359192e-95
0.0028999265273907606	5.084637545359191e-95
0.002928925792664668	5.084637545359193e-95
0.002958215050591315	5.084637545359193e-95
0.002987797201097228	5.0846375453591924e-95
0.0030176751731082006	5.084637545359191e-95
0.0030478519248392827	5.084637545359194e-95
0.0030783304440876753	5.084637545359194e-95
0.0031091137485285522	5.084637545359194e-95
0.0031402048860138376	5.084637545359192e-95
0.0031716069348739764	5.084637545359191e-95
0.003203323004222716	5.0846375453591904e-95
0.003235356234264943	5.0846375453591924e-95
0.003267709796607593	5.084637545359193e-95
0.0033003868945736684	5.084637545359194e-95
0.003333390763519405	5.084637545359193e-95
0.0033667246711545995	5.084637545359191e-95
0.0034003919178661455	5.0846375453591924e-95
0.0034343958370448065	5.084637545359193e-95
0.0034687397954152547	5.0846375453591924e-95
0.0035034271933694077	5.084637545359191e-95
0.0035384614653031017	5.0846375453591924e-95
0.0035738460799561327	5.084637545359192e-95
0.003609584540755694	5.084637545359193e-95
0.003645680386163251	5.0846375453591924e-95
0.0036821371900248832	5.084637545359193e-95
0.0037189585619251324	5.0846375453591924e-95
0.0037561481475443838	5.084637545359194e-95
0.0037937096290198277	5.084637545359191e-95
0.003831646725310026	5.084637545359193e-95
0.003869963192563126	5.0846375453591924e-95
0.003908662824488757	5.08463754535919e-95
0.003947749452733645	5.084637545359193e-95
0.003987226947260982	5.084637545359192e-95
0.004027099216733592	5.084637545359192e-95
0.004067370208900928	5.084637545359193e-95
0.004108043910989938	5.0846375453591924e-95
0.004149124350099836	5.0846375453591924e-95
0.004190615593600834	5.0846375453591944e-95
0.004232521749536843	5.084637545359194e-95
0.004274846967032212	5.084637545359193e-95
0.004317595436702534	5.084637545359193e-95
0.004360771391069559	5.0846375453591924e-95
0.0044043791049802545	5.084637545359192e-95
0.004448422896030057	5.084637545359193e-95
0.0044929071249903575	5.084637545359191e-95
0.004537836196240262	5.084637545359193e-95
0.004583214558202664	5.084637545359191e-95
0.004629046703784691	5.084637545359191e-95
0.0046753371708225374	5.0846375453591924e-95
0.004722090542530763	5.0846375453591924e-95
0.004769311447956071	5.084637545359194e-95
0.004817004562435632	5.084637545359192e-95
0.004865174608059988	5.0846375453591924e-95
0.004913826354140587	5.0846375453591924e-95
0.004962964617681994	5.084637545359192e-95
0.005012594263858814	5.084637545359193e-95
0.005062720206497402	5.084637545359193e-95
0.0051133474085623765	5.084637545359193e-95
0.005164480882648	5.084637545359193e-95
0.0052161256914744795	5.084637545359194e-95
0.005268286948389224	5.084637545359194e-95
0.0053209698178731165	5.084637545359191e-95
0.005374179516051849	5.084637545359193e-95
0.005427921311212366	5.084637545359194e-95
0.0054822005243244905	5.084637545359193e-95
0.005537022529567735	5.084637545359192e-95
0.005592392754863413	5.0846375453591924e-95
0.0056483166824120475	5.084637545359193e-95
0.0057047998492361675	5.084637545359191e-95
0.005761847847728529	5.084637545359193e-95
0.005819466326205815	5.084637545359192e-95
0.005877660989467873	5.0846375453591944e-95
0.005936437599362551	5.084637545359193e-95
0.005995801975356177	5.084637545359193e-95
0.0060557599951097385	5.084637545359191e-95
0.006116317595060837	5.084637545359194e-95
0.006177480771011445	5.0846375453591924e-95
0.006239255578721559	5.084637545359193e-95
0.006301648134508775	5.084637545359192e-95
0.006364664615853863	5.084637545359191e-95
0.006428311262012401	5.0846375453591924e-95
0.0064925943746325255	5.084637545359192e-95
0.006557520318378851	5.084637545359194e-95
0.006623095521562639	5.084637545359192e-95
0.006689326476778266	5.084637545359191e-95
0.0067562197415460485	5.0846375453591924e-95
0.006823781938961509	5.084637545359193e-95
0.006892019758351124	5.084637545359191e-95
0.0069609399559346355	5.084637545359191e-95
0.007030549355493982	5.0846375453591924e-95
0.007100854849048922	5.084637545359192e-95
0.007171863397539412	5.0846375453591924e-95
0.007243582031514805	5.0846375453591924e-95
0.007316017851829954	5.084637545359193e-95
0.007389178030348253	5.084637545359193e-95
0.007463069810651736	5.084637545359193e-95
0.007537700508758254	5.0846375453591924e-95
0.007613077513845836	5.084637545359192e-95
0.007689208288984294	5.084637545359191e-95
0.007766100371874137	5.084637545359194e-95
0.00784376137559288	5.084637545359193e-95
0.007922198989348808	5.084637545359194e-95
0.008001420979242295	5.0846375453591924e-95
0.008081435189034718	5.084637545359192e-95
0.008162249540925065	5.084637545359192e-95
0.008243872036334317	5.084637545359191e-95
0.008326310756697661	5.0846375453591924e-95
0.008409573864264637	5.084637545359193e-95
0.008493669602907282	5.084637545359193e-95
0.008578606298936356	5.0846375453591924e-95
0.008664392361925718	5.084637545359191e-95
0.008751036285544977	5.0846375453591924e-95
0.008838546648400426	5.084637545359192e-95
0.008926932114884432	5.084637545359193e-95
0.009016201436033275	5.084637545359192e-95
0.009106363450393609	5.084637545359191e-95
0.009197427084897545	5.0846375453591924e-95
0.00928940135574652	5.084637545359192e-95
0.009382295369303986	5.084637545359192e-95
0.009476118322997024	5.0846375453591924e-95
0.009570879506226997	5.084637545359191e-95
0.009666588301289265	5.0846375453591924e-95
0.009763254184302158	5.084637545359193e-95
0.00986088672614518	5.0846375453591924e-95
0.009959495593406632	5.084637545359193e-95
0.0100590905493407	5.0846375453591924e-95
0.010159681454834106	5.084637545359192e-95
0.010261278269382446	5.084637545359192e-95
0.01036389105207627	5.084637545359194e-95
0.010467529962597035	5.084637545359194e-95
0.010572205262223005	5.084637545359191e-95
0.010677927314845235	5.0846375453591924e-95
0.010784706587993687	5.0846375453591924e-95
0.010892553653873623	5.084637545359193e-95
0.01100147919041236	5.084637545359193e-95
0.011111493982316483	5.084637545359192e-95
0.01122260892213965	5.084637545359193e-95
0.011334835011361045	5.084637545359191e-95
0.011448183361474655	5.084637545359193e-95
0.011562665195089401	5.084637545359193e-95
0.011678291847040296	5.084637545359192e-95
0.0117950747655107	5.084637545359194e-95
0.011913025513165806	5.0846375453591924e-95
0.012032155768297465	5.084637545359192e-95
0.01215247732598044	5.0846375453591904e-95
0.012274002099240244	5.084637545359193e-95
0.012396742120232647	5.084637545359193e-95
0.012520709541434973	5.084637545359193e-95
0.012645916636849323	5.084637545359192e-95
0.012772375803217816	5.084637545359194e-95
0.012900099561249994	5.084637545359193e-95
0.013029100556862495	5.084637545359193e-95
0.01315939156243112	5.0846375453591924e-95
0.01329098547805543	5.084637545359194e-95
0.013423895332835984	5.084637545359193e-95
0.013558134286164345	5.084637545359192e-95
0.01369371562902599	5.084637545359191e-95
0.013830652785316248	5.0846375453591924e-95
0.013968959313169412	5.084637545359193e-95
0.014108648906301107	5.0846375453591904e-95
0.014249735395364118	5.084637545359192e-95
0.014392232749317758	5.0846375453591924e-95
0.014536155076810936	5.084637545359191e-95
0.014681516627579045	5.084637545359191e-95
0.014828331793854836	5.084637545359192e-95
0.014976615111793384	5.084637545359193e-95
0.015126381262911319	5.084637545359191e-95
0.015277645075540433	5.084637545359191e-95
0.015430421526295836	5.0846375453591944e-95
0.015584725741558796	5.084637545359194e-95
0.015740572998974384	5.0846375453591904e-95
0.015897978728964125	5.0846375453591924e-95
0.01605695851625377	5.084637545359192e-95
0.016217528101416308	5.084637545359193e-95
0.01637970338243047	5.084637545359194e-95
0.016543500416254773	5.0846375453591924e-95
0.016708935420417324	5.0846375453591924e-95
0.016876024774621495	5.084637545359193e-95
0.01704478502236771	5.084637545359192e-95
0.017215232872591385	5.084637545359193e-95
0.0173873852013173	5.0846375453591924e-95
0.017561259053330475	5.084637545359191e-95
0.01773687164386378	5.084637545359192e-95
0.017914240360302418	5.084637545359192e-95
0.018093382763905444	5.0846375453591924e-95
0.0182743165915445	5.0846375453591924e-95
0.01845705975745994	5.084637545359192e-95
0.01864163035503454	5.084637545359193e-95
0.01882804665858489	5.084637545359193e-95
0.019016327125170738	5.084637545359193e-95
0.019206490396422443	5.084637545359193e-95
0.01939855530038667	5.084637545359192e-95
0.019592540853390534	5.084637545359192e-95
0.01978846626192444	5.0846375453591924e-95
0.019986350924543685	5.0846375453591924e-95
0.020186214433789124	5.084637545359193e-95
0.020388076578127013	5.084637545359193e-95
0.020591957343908285	5.0846375453591924e-95
0.020797876917347368	5.0846375453591924e-95
0.021005855686520844	5.084637545359193e-95
0.02121591424338605	5.0846375453591944e-95
0.02142807338581991	5.084637545359193e-95
0.02164235411967811	5.084637545359193e-95
0.02185877766087489	5.084637545359192e-95
0.02207736543748364	5.0846375453591924e-95
0.022298139091858477	5.084637545359193e-95
0.02252112048277706	5.084637545359192e-95
0.022746331687604832	5.084637545359194e-95
0.022973795004480883	5.0846375453591924e-95
0.02320353295452569	5.084637545359192e-95
0.023435568284070948	5.084637545359192e-95
0.023669923966911657	5.0846375453591924e-95
0.02390662320658077	5.084637545359191e-95
0.024145689438646582	5.084637545359193e-95
0.024387146333033047	5.084637545359192e-95
0.024631017796363376	5.084637545359193e-95
0.024877327974327013	5.0846375453591904e-95
0.025126101254070284	5.0846375453591904e-95
0.025377362266610984	5.0846375453591924e-95
0.025631135889277096	5.0846375453591924e-95
0.025887447248169868	5.084637545359194e-95
0.026146321720651563	5.0846375453591924e-95
0.026407784937858083	5.084637545359192e-95
0.026671862787236662	5.0846375453591924e-95
0.02693858141510903	5.084637545359192e-95
0.02720796722926012	5.084637545359192e-95
0.027480046901552722	5.0846375453591924e-95
0.02775484737056825	5.0846375453591924e-95
0.028032395844273934	5.084637545359193e-95
0.02831271980271667	5.084679888193169e-95
0.02859584700074384	5.085393570995973e-95
0.028881805470751278	5.094912039732531e-95
0.02917062352545879	5.2212036103578984e-95
0.029462329760713377	6.851279168677079e-95
0.029756953058320514	2.7347128630039034e-94
0.030054522588903718	2.7841660888124875e-93
0.030355067814792754	3.276188593559015e-92
0.030658618492940683	3.8171944920253023e-91
0.030965204677870093	4.342838167165816e-90
0.03127485672464879	4.820022082011908e-89
0.031587605291895283	5.219590159175149e-88
0.03190348134481423	5.516144516243948e-87
0.032222516158262375	5.6911481761293844e-86
0.03254474131984499	5.732979190010263e-85
0.03287018873304345	5.639801843408057e-84
0.03319889062037388	5.419705212175712e-83
0.03353087952657762	5.088868079690468e-82
0.0338661883218434	4.669805070654671e-81
0.03420485020506183	4.188986472504093e-80
0.03454689870711246	3.674089371232672e-79
0.03489236769418358	3.151328058808978e-78
0.035241291371125416	2.6437869460762365e-77
0.03559370428483667	2.170095234258759e-76
0.035949641327685036	1.7432234115487863e-75
0.03630913774096189	1.3707628645411852e-74
0.03667222911837151	1.0553038139752776e-73
0.03703895140955522	7.95597721474751e-73
0.03740934092365077	5.874891317542707e-72
0.037783434332887285	4.249991658819024e-71
0.03816126867621615	3.012647799247582e-70
0.038542881362978315	2.0930151713501168e-69
0.038928310176608104	1.4254297152891746e-68
0.03931759327837418	9.518322761207627e-68
0.039710769211157924	6.232729784046408e-67
0.0401078769032695	4.0032933458758025e-66
0.0405089556723022	2.5235332536110322e-65
0.04091404522902522	1.56104384560043e-64
0.041323185681315475	9.477468679324586e-64
0.04173641753812863	5.64839186657355e-63
0.04215378171350991	3.30516352962943e-62
0.042575319530645014	1.8992440751749234e-61
0.04300107272595147	1.071933252961028e-60
0.043431083453210985	5.94340510971555e-60
0.04386539428774309	3.2378994795603464e-59
0.04430404823062052	1.7335408546646596e-58
0.04474708871292673	9.122737944412546e-58
0.045194559600056	4.7197358741262195e-57
0.04564650519605655	2.40041150995965e-56
0.04610297024801712	1.2008640959721865e-55
0.046563999950497294	5.913017583195058e-55
0.04702963995000226	2.862834975682444e-54
0.04749993634950229	1.3638383596668734e-53
0.04797493571299731	6.393500068743296e-53
0.04845468507012728	2.9501961136559478e-52
0.04893923192082856	1.6461071366214746e-51
0.04942862424003685	7.553134286758419e-51
0.04992291048243721	3.3267590333255236e-50
0.050422139587261584	1.7748557003222925e-49
0.0509263609831342	8.297638176780152e-49
0.051435624592965544	3.4956114193157294e-48
0.0519499808388952	1.450342182677999e-47
0.05246948064728415	5.912587864873726e-47
0.052994175453756995	2.3870843230709454e-46
0.053524117208294565	9.412912551073056e-46
0.05405935838037751	3.711407365795006e-45
0.05459995196418129	1.4317582178527113e-44
0.0551459514838231	5.445725873001022e-44
0.05569741099866134	2.0424949831832364e-43
0.05625438510864795	7.555835013594291e-43
0.056816928959734427	2.7571245467605672e-42
0.05738509824933177	9.927019310736105e-42
0.05795894923182509	3.5268293699073093e-41
0.05853853872414334	1.224189793373728e-40
0.05912392411138478	4.277898179634775e-40
0.05971516335249862	1.4609317655857564e-39
0.06031231498602361	4.927197074006595e-39
0.06091543813588385	1.6406583860207111e-38
0.06152459251724268	5.395216669551797e-38
0.062139838442415114	1.7516573086862104e-37
0.06276123682683926	5.621456878323968e-37
0.06338884919510765	1.7823196700969687e-36
0.06402273768705874	5.583998731486712e-36
0.06466296506392932	1.7287397648202108e-35
0.06530959471456863	5.28993992118183e-35
0.06596269066171431	1.5999723412628586e-34
0.06662231756833144	4.783211856471206e-34
0.06728854074401477	1.4151208411471753e-33
0.06796142615145492	4.1391443139067706e-33
0.06864104041296946	1.1972409499683488e-32
0.06932745081709915	3.425548895878561e-32
0.07002072532527015	9.696501870521566e-32
0.07072093257852285	2.713920097640301e-31
0.07142814190430807	7.526719057107309e-31
0.07214242332335115	2.064543581929946e-30
0.07286384755658468	5.605160442446025e-30
0.07359248603215052	1.5014780783137095e-29
0.07432841089247202	4.008674717978258e-29
0.07507169500139675	1.0556826316895005e-28
0.07582241195141072	2.7542179126059475e-28
0.07658063607092483	7.116728595256524e-28
0.07734644243163408	1.8213768218789898e-27
0.07811990685595041	4.618945642707427e-27
0.07890110592450993	1.1592065834740396e-26
0.07969011698375501	2.8868136276463185e-26
0.08048701815359258	7.109791583992815e-26
0.08129188833512849	1.7388022496030415e-25
0.08210480721847978	4.2121046458102815e-25
0.08292585529066457	1.0110556455102401e-24
0.08375511384357122	2.405456601135538e-24
0.08459266498200693	5.646584335694419e-24
0.08543859163182702	1.3053168685788325e-23
0.08629297754814527	3.027726720527975e-23
0.08715590732362674	6.953409396689839e-23
0.08802746639686301	1.580212018389496e-22
0.08890774106083163	3.524624938362727e-22
0.08979681847143996	7.992303456487687e-22
0.09069478665615435	1.7703629402734852e-21
0.09160173452271589	4.851158690789498e-19
0.09251775186794305	3.886413744928895e-18
0.09344292938662248	6.327582193004709e-18
0.09437735868048872	1.8955095750845716e-17
0.09532113226729359	9.29808106385262e-18
0.09627434358996653	4.279063684798427e-17
0.0972370870258662	8.105599412834308e-17
0.09820945789612487	2.0653614659245884e-16
0.09919155247508611	3.8515716514348433e-16
0.10018346799983698	7.359390795789831e-16
0.10118530267983535	1.0444613465914152e-15
0.1021971557066337	1.5577461705291908e-15
0.10321912726370003	1.5226743570293222e-14
0.10425131853633704	4.917237604398894e-14
0.10529383172170041	2.4409077303813962e-14
0.10634677003891742	2.0651612057579788e-13
0.1074102377393066	4.763305209635102e-13
0.10848434011669966	8.885854171410939e-13
0.10956918351786665	9.509564008775744e-13
0.11066487535304532	5.969028149413076e-12
0.11177152410657577	8.31758115255416e-12
0.11288923934764154	2.3525680338591545e-11
0.11401813174111795	2.290945667626041e-11
0.11515831305852914	2.238384937199968e-11
0.11630989618911443	1.7453290553653366e-11
0.11747299515100557	2.6622015946501404e-11
0.11864772510251563	3.70253748399584e-11
0.1198342023535408	4.460722188821086e-09
0.1210325443770762	2.043947585431254e-09
0.12224286982084695	3.802112626660444e-09
0.12346529851905542	2.1946893839158463e-08
0.12469995150424598	3.159323608149564e-08
0.12594695101928843	2.6661008404722684e-08
0.12720642052948133	3.426152080984998e-08
0.12847848473477616	6.296376128546634e-08
0.12976326958212392	1.85591584754677e-07
0.13106090227794515	2.480064881576285e-07
0.13237151130072458	1.689017604811972e-07
0.13369522641373183	3.259041813304295e-07
0.13503217867786915	5.425805133971996e-07
0.13638250046464784	6.963609487548476e-07
0.13774632546929433	9.875664773918494e-07
0.13912378872398729	3.3762254672075156e-06
0.14051502661122714	1.1694077557704674e-05
0.14192017687733943	2.414660596705773e-05
0.14333937864611285	3.976467259472005e-05
0.14477277243257397	5.726084405093496e-05
0.14622050015689972	8.404125205809989e-05
0.14768270515846868	0.0001213199592994262
0.14915953221005337	0.00017420278256186406
0.1506511275321539	0.00024892718221824947
0.15215763880747546	0.00020037184340129406
0.1536792151955502	0.000150120695944477
0.15521600734750574	0.0001483469623440861
0.15676816742098076	0.00039094087234304794
0.15833584909519058	0.0004761623841051159
0.15991920758614248	0.0005119995130987423
0.1615183996620039	0.0005795034901939212
0.16313358365862396	0.0010731364665208147
0.1647649194952102	0.0018451660640225105
0.1664125686901623	0.0026557769360135547
0.1680766943770639	0.0035030307612415605
0.16975746132083458	0.006118553104061454
0.1714550359340429	0.008886231402755271
0.17316958629338333	0.012215495404224718
0.17490128215631717	0.020052161674641515
0.17665029497788035	0.022497853215572138
0.17841679792765916	0.03840846315827616
0.18020096590693577	0.05239822039768613
0.18200297556600512	0.06188958772281284
0.18382300532166518	0.0841206299303139
0.18566123537488183	0.10687073023958164
0.18751784772863064	0.16753193383900084
0.18939302620591697	0.2194717156343941
0.19128695646797614	0.34314514861121403
0.19319982603265587	0.4840158548974731
0.19513182429298243	0.6532720890627648
0.19708314253591228	0.9050951930903746
0.1990539739612714	1.2678980527960095
0.2010445137008841	1.6305897491472645
0.20305495883789296	2.126559403341713
0.20508550842627188	2.875804640083395
0.2071363635105346	12.740968518089517
0.20920772714563995	41.067214140982955
0.21129980441709634	40.090101992820564
0.21341280246126731	64.16677205049834
0.21554693048588	70.2282189141627
0.2177023997907388	61.17640307266053
0.2198794237886462	238.2342854459302
0.22207821802653266	196.6348273325148
0.224299000206798	518.6472487148467
0.22654199020886595	443.4495210359319
0.22880741011095462	697.7719639612734
0.23109548421206416	775.4950945353389
0.23340643905418482	1499.9870001290187
0.23574050344472666	730.2619614635448
0.23809790847917392	2115.255727621931
0.24047888756396565	5624.465607082028
0.24288367643960532	9043.855377913169
0.2453125132040014	15690.453734805804
0.2477656383360414	12946.060582588585
0.2502432947194018	10299.225071176972
0.2527457276665958	28056.756193414054
0.2552731849432618	62811.16509980499
0.2578259167926944	45212.57534910969
0.2604041759606214	74553.53271495752
0.26300821772022753	285782.00413541484
0.2656382998974299	223672.25449252684
0.2682946828964041	248323.52730517575
0.2709776297253682	333093.6973442581
0.27368740602262187	302481.3380024262
0.2764242800828481	540012.7669473556
0.27918852288367657	684970.8146364985
0.2819804081125134	920238.1419453213
0.28480021219363855	291871.69445025944
0.28764821431557486	1310907.5835402529
0.2905246964587307	3218747.013430705
0.2934299434233179	3190668.100395229
0.29636424285755114	3154372.6517058196
0.29932788528612664	3377381.913279301
0.3023211641389879	3915302.363208652
0.3053443757803778	5713011.28230698
0.3083978195381816	8327358.720817216
0.3114817977335634	18881573.82159022
0.31459661571089903	27953372.720307313
0.317742581868008	32005637.461522713
0.3209200076866881	32667971.289749745
0.32412920776355497	35280320.75842991
0.3273704998411905	56585715.956445
0.33064420483960244	60447516.356385715
0.33395064688799847	68861931.73807031
0.3372901533568785	46878225.12985819
0.34066305489044724	62113691.888862304
0.34406968543935174	49238404.633182324
0.34751038229374526	53652439.83144409
0.3509854861166827	61248483.344358325
0.35449534097784957	124457012.26764914
0.358040294387628	45953465.02037411
0.3616206973315043	80764846.06050533
0.36523690430481937	139697513.0176138
0.3688892733478676	145815842.84513706
0.37257816608134625	65557782.8832895
0.37630394774215975	133153574.00803456
0.38006698721958126	186357190.2228227
0.3838676570917771	112081840.98092191
0.38770633366269486	134422492.3009999
0.3915833969993219	150414104.20174506
0.3954992309693151	117279482.24675152
0.3994542232790082	322862823.8052779
0.4034487655117983	335706561.9090323
0.4074832531669163	432728499.8191375
0.41155808569858543	405834682.1385042
0.4156736665555713	456074417.16167784
0.419830403221127	363801825.37443495
0.42402870725333835	184256114.23765117
0.4282689943258717	322601553.3856127
0.43255168426913043	443736429.05801433
0.4368772011118217	442973241.7826717
0.44124597312293995	436206527.3678755
0.44565843285416934	403836221.85202235
0.450115017182711	465810459.01199514
0.4546161673545382	460798332.8671246
0.45916232902808357	421501894.49393904
0.4637539523183644	404170876.42205113
0.46839149184154805	445811916.4982496
0.4730754067599635	544186903.6789404
0.47780616082756316	366157974.1018687
0.4825842224358388	303898896.47018903
0.4874100646601972	432941256.5256994
0.49228416530679914	735741041.5276728
0.4972070069598672	455571747.6728382
0.5021790770294658	343896197.4997357
0.5072008677997605	424670696.2428317
0.5122728764777581	536901123.272672
0.5173956052425357	408356522.7525177
0.5225695612949611	634453041.4657992
0.5277952569079107	723888211.1164732
0.5330732094769898	719764584.228647
0.5384039415717596	727157880.5180715
0.5437879809874773	628167414.5980543
0.5492258607973521	563120332.5016376
0.5547181194053257	599321419.9335111
0.5602653005993788	496762065.50241715
0.5658679536053727	428465891.25301844
0.5715266331414264	563202069.6737552
0.5772418994728407	648279211.3039753
0.5830143184675691	717832037.4987046
0.5888444616522447	344636998.4498824
0.5947329062687673	378942411.6786309
0.600680235331455	485558818.2422504
0.6066870376847694	715810402.5460479
0.6127539080616171	930062103.2668651
0.6188814471422334	407417767.06319135
0.6250702616136556	354155132.4389844
0.6313209642297922	624440519.8903513
0.6376341738720902	723912956.6561769
0.644010515610811	1004224478.7227798
0.6504506207669192	920800438.5924982
0.6569551269745884	1008460394.974772
0.6635246782443343	915416834.0962176
0.6701599250267777	685046018.6237618
0.6768615242770454	697655137.0921746
0.6836301395198159	793590555.8328285
0.690466440915014	974794432.4108765
0.6973711053241641	1347164726.7192123
0.7043448163774058	1733435113.8755403
0.7113882645411799	949919019.4263902
0.7185021471865917	992565663.4303416
0.7256871686584576	1649769327.7286937
0.7329440403450421	2332504885.87498
0.7402734807484926	2994977389.5065765
0.7476762155559775	2915881425.461197
0.7551529777115373	3238093885.0253496
0.7627045074886527	2685329471.044726
0.7703315525635391	2062302737.615444
0.7780348680891747	2349539981.4392614
0.7858152167700664	2584013694.529954
0.7936733689377671	2928171157.912782
0.8016101026271447	3363297171.0410914
0.8096262036534162	3762224695.197135
0.8177224656899503	3931435202.6918826
0.8258996903468498	3828375409.0581822
0.8341586872503184	3598081992.5601277
0.8425002741228216	3229060618.312712
0.8509252768640498	2911263273.51567
0.8594345296326903	3315677431.8806224
0.8680288749290173	3387071600.5838375
0.8767091636783074	3742965780.9931736
0.8854762553150906	3683257692.698482
0.8943310178682414	3683624144.271842
0.9032743280469238	3903940434.8993015
0.9123070713273931	4285750961.799355
0.921430142040667	4279271333.9464335
0.9306444434610737	4078585302.7518115
0.9399508878956845	4174061887.5714436
0.9493503967746413	4214122061.987952
0.9588439007423877	4317039160.437772
0.9684323397498116	4250018258.5753617
0.9781166631473096	4216076149.771177
0.9878978297787828	4159580469.1045136
0.9977768080765707	4178604833.906917
1.0077545761573363	4157482920.707298
1.0178321219189097	4213085731.82358
1.0280104431380988	4171016409.279239
1.0382905475694797	4239049365.2007275
1.0486734530451747	4248277585.1057725
1.0591601875756265	4332194363.37135
1.0697517894513826	4308965072.444499
1.0804493073458965	4289455731.0470276
1.0912538004193555	4276099487.384642
1.102166338423549	4169811898.948361
1.1131880018077847	4071668200.494439
1.1243198818258624	4085846827.400898
1.135563080644121	3960536444.6939907
1.1469187114505621	4052490525.4678936
1.158387898565068	4044854791.401179
1.1699717775507186	4003536578.5363536
1.1816714953262257	3928466599.0140476
1.193488210279488	3909005936.047252
1.2054230923822828	3902990507.891867
