#wavelength	surface_flux
0.00232978997148077	1.8528488829023378e-93
0.0023530878711955777	1.8528488829023373e-93
0.0023766187499075337	1.8528488829023371e-93
0.0024003849374066087	1.8528488829023373e-93
0.002424388786780675	1.8528488829023371e-93
0.0024486326746484817	1.8528488829023375e-93
0.0024731190013949664	1.8528488829023373e-93
0.0024978501914089163	1.8528488829023371e-93
0.0025228286933230053	1.8528488829023371e-93
0.0025480569802562355	1.8528488829023363e-93
0.0025735375500587983	1.852848882902337e-93
0.0025992729255593858	1.8528488829023365e-93
0.00262526565481498	1.8528488829023373e-93
0.0026515183113631296	1.852848882902337e-93
0.002678033494476761	1.8528488829023375e-93
0.0027048138294215283	1.8528488829023373e-93
0.002731861967715744	1.852848882902337e-93
0.002759180587392901	1.852848882902337e-93
0.0027867723932668304	1.8528488829023378e-93
0.002814640117199499	1.8528488829023367e-93
0.0028427865183714937	1.8528488829023373e-93
0.002871214383555209	1.852848882902337e-93
0.0028999265273907606	1.8528488829023371e-93
0.002928925792664668	1.8528488829023371e-93
0.002958215050591315	1.8528488829023371e-93
0.002987797201097228	1.8528488829023367e-93
0.0030176751731082006	1.8528488829023378e-93
0.0030478519248392827	1.8528488829023371e-93
0.0030783304440876753	1.8528488829023375e-93
0.0031091137485285522	1.8528488829023371e-93
0.0031402048860138376	1.8528488829023371e-93
0.0031716069348739764	1.8528488829023373e-93
0.003203323004222716	1.8528488829023371e-93
0.003235356234264943	1.852848882902337e-93
0.003267709796607593	1.8528488829023371e-93
0.0033003868945736684	1.8528488829023367e-93
0.003333390763519405	1.852848882902338e-93
0.0033667246711545995	1.8528488829023375e-93
0.0034003919178661455	1.8528488829023371e-93
0.0034343958370448065	1.852848882902337e-93
0.0034687397954152547	1.8528488829023371e-93
0.0035034271933694077	1.8528488829023371e-93
0.0035384614653031017	1.8528488829023373e-93
0.0035738460799561327	1.8528488829023373e-93
0.003609584540755694	1.8528488829023373e-93
0.003645680386163251	1.8528488829023371e-93
0.0036821371900248832	1.8528488829023375e-93
0.0037189585619251324	1.8528488829023371e-93
0.0037561481475443838	1.8528488829023371e-93
0.0037937096290198277	1.8528488829023378e-93
0.003831646725310026	1.8528488829023373e-93
0.003869963192563126	1.8528488829023371e-93
0.003908662824488757	1.8528488829023371e-93
0.003947749452733645	1.8528488829023375e-93
0.003987226947260982	1.8528488829023375e-93
0.004027099216733592	1.8528488829023367e-93
0.004067370208900928	1.8528488829023375e-93
0.004108043910989938	1.8528488829023373e-93
0.004149124350099836	1.8528488829023373e-93
0.004190615593600834	1.8528488829023375e-93
0.004232521749536843	1.8528488829023378e-93
0.004274846967032212	1.8528488829023371e-93
0.004317595436702534	1.8528488829023375e-93
0.004360771391069559	1.8528488829023373e-93
0.0044043791049802545	1.8528488829023367e-93
0.004448422896030057	1.8528488829023375e-93
0.0044929071249903575	1.8528488829023367e-93
0.004537836196240262	1.8528488829023367e-93
0.004583214558202664	1.8528488829023367e-93
0.004629046703784691	1.852848882902337e-93
0.0046753371708225374	1.8528488829023367e-93
0.004722090542530763	1.8528488829023373e-93
0.004769311447956071	1.8528488829023375e-93
0.004817004562435632	1.8528488829023371e-93
0.004865174608059988	1.8528488829023371e-93
0.004913826354140587	1.8528488829023375e-93
0.004962964617681994	1.8528488829023373e-93
0.005012594263858814	1.8528488829023371e-93
0.005062720206497402	1.8528488829023371e-93
0.0051133474085623765	1.8528488829023367e-93
0.005164480882648	1.8528488829023371e-93
0.0052161256914744795	1.8528488829023378e-93
0.005268286948389224	1.8528488829023371e-93
0.0053209698178731165	1.8528488829023373e-93
0.005374179516051849	1.8528488829023375e-93
0.005427921311212366	1.8528488829023371e-93
0.0054822005243244905	1.8528488829023373e-93
0.005537022529567735	1.8528488829023373e-93
0.005592392754863413	1.8528488829023371e-93
0.0056483166824120475	1.8528488829023371e-93
0.0057047998492361675	1.8528488829023373e-93
0.005761847847728529	1.8528488829023371e-93
0.005819466326205815	1.8528488829023371e-93
0.005877660989467873	1.852848882902337e-93
0.005936437599362551	1.8528488829023373e-93
0.005995801975356177	1.852848882902337e-93
0.0060557599951097385	1.8528488829023365e-93
0.006116317595060837	1.8528488829023373e-93
0.006177480771011445	1.852848882902337e-93
0.006239255578721559	1.8528488829023373e-93
0.006301648134508775	1.852848882902337e-93
0.006364664615853863	1.852848882902337e-93
0.006428311262012401	1.8528488829023373e-93
0.0064925943746325255	1.8528488829023373e-93
0.006557520318378851	1.8528488829023373e-93
0.006623095521562639	1.8528488829023371e-93
0.006689326476778266	1.8528488829023371e-93
0.0067562197415460485	1.8528488829023371e-93
0.006823781938961509	1.8528488829023382e-93
0.006892019758351124	1.8528488829023373e-93
0.0069609399559346355	1.8528488829023375e-93
0.007030549355493982	1.8528488829023373e-93
0.007100854849048922	1.852848882902337e-93
0.007171863397539412	1.8528488829023371e-93
0.007243582031514805	1.852848882902337e-93
0.007316017851829954	1.852848882902337e-93
0.007389178030348253	1.8528488829023367e-93
0.007463069810651736	1.8528488829023378e-93
0.007537700508758254	1.8528488829023363e-93
0.007613077513845836	1.852848882902337e-93
0.007689208288984294	1.8528488829023371e-93
0.007766100371874137	1.852848882902337e-93
0.00784376137559288	1.8528488829023378e-93
0.007922198989348808	1.8528488829023373e-93
0.008001420979242295	1.8528488829023373e-93
0.008081435189034718	1.8528488829023371e-93
0.008162249540925065	1.852848882902337e-93
0.008243872036334317	1.8528488829023371e-93
0.008326310756697661	1.8528488829023371e-93
0.008409573864264637	1.8528488829023371e-93
0.008493669602907282	1.8528488829023371e-93
0.008578606298936356	1.8528488829023373e-93
0.008664392361925718	1.8528488829023371e-93
0.008751036285544977	1.8528488829023373e-93
0.008838546648400426	1.8528488829023365e-93
0.008926932114884432	1.8528488829023367e-93
0.009016201436033275	1.852848882902337e-93
0.009106363450393609	1.852848882902337e-93
0.009197427084897545	1.852848882902337e-93
0.00928940135574652	1.8528488829023371e-93
0.009382295369303986	1.8528488829023365e-93
0.009476118322997024	1.8528488829023373e-93
0.009570879506226997	1.8528488829023367e-93
0.009666588301289265	1.852848882902337e-93
0.009763254184302158	1.8528488829023371e-93
0.00986088672614518	1.8528488829023375e-93
0.009959495593406632	1.852848882902337e-93
0.0100590905493407	1.8528488829023371e-93
0.010159681454834106	1.852848882902337e-93
0.010261278269382446	1.852848882902337e-93
0.01036389105207627	1.852848882902337e-93
0.010467529962597035	1.8528488829023367e-93
0.010572205262223005	1.852848882902337e-93
0.010677927314845235	1.8528488829023373e-93
0.010784706587993687	1.8528488829023375e-93
0.010892553653873623	1.8528488829023373e-93
0.01100147919041236	1.8528488829023373e-93
0.011111493982316483	1.8528488829023365e-93
0.01122260892213965	1.8528488829023371e-93
0.011334835011361045	1.852848882902337e-93
0.011448183361474655	1.8528488829023371e-93
0.011562665195089401	1.8528488829023367e-93
0.011678291847040296	1.8528488829023373e-93
0.0117950747655107	1.8528488829023373e-93
0.011913025513165806	1.8528488829023371e-93
0.012032155768297465	1.8528488829023371e-93
0.01215247732598044	1.8528488829023375e-93
0.012274002099240244	1.8528488829023375e-93
0.012396742120232647	1.8528488829023371e-93
0.012520709541434973	1.8528488829023371e-93
0.012645916636849323	1.852848882902337e-93
0.012772375803217816	1.8528488829023371e-93
0.012900099561249994	1.8528488829023373e-93
0.013029100556862495	1.8528488829023375e-93
0.01315939156243112	1.8528488829023371e-93
0.01329098547805543	1.8528488829023371e-93
0.013423895332835984	1.8528488829023371e-93
0.013558134286164345	1.8528488829023373e-93
0.01369371562902599	1.8528488829023371e-93
0.013830652785316248	1.8528488829023371e-93
0.013968959313169412	1.8528488829023373e-93
0.014108648906301107	1.8528488829023373e-93
0.014249735395364118	1.8528488829023373e-93
0.014392232749317758	1.852848882902337e-93
0.014536155076810936	1.8528488829023378e-93
0.014681516627579045	1.8528488829023371e-93
0.014828331793854836	1.8528488829023378e-93
0.014976615111793384	1.8528488829023373e-93
0.015126381262911319	1.8528488829023373e-93
0.015277645075540433	1.852848882902337e-93
0.015430421526295836	1.8528488829023367e-93
0.015584725741558796	1.8528488829023371e-93
0.015740572998974384	1.8528488829023371e-93
0.015897978728964125	1.852848882902337e-93
0.01605695851625377	1.8528488829023373e-93
0.016217528101416308	1.8528488829023373e-93
0.01637970338243047	1.8528488829023367e-93
0.016543500416254773	1.8528488829023375e-93
0.016708935420417324	1.8528488829023373e-93
0.016876024774621495	1.8528488829023373e-93
0.01704478502236771	1.8528488829023371e-93
0.017215232872591385	1.8528488829023373e-93
0.0173873852013173	1.8528488829023373e-93
0.017561259053330475	1.8528488829023371e-93
0.01773687164386378	1.8528488829023365e-93
0.017914240360302418	1.8528488829023373e-93
0.018093382763905444	1.8528488829023371e-93
0.0182743165915445	1.8528488829023373e-93
0.01845705975745994	1.8528488829023373e-93
0.01864163035503454	1.852848882902337e-93
0.01882804665858489	1.852848882902337e-93
0.019016327125170738	1.8528488829023373e-93
0.019206490396422443	1.8528488829023371e-93
0.01939855530038667	1.8528488829023371e-93
0.019592540853390534	1.8528488829023371e-93
0.01978846626192444	1.852848882902337e-93
0.019986350924543685	1.8528488829023371e-93
0.020186214433789124	1.8528488829023371e-93
0.020388076578127013	1.8528488829023367e-93
0.020591957343908285	1.852848882902337e-93
0.020797876917347368	1.8528488829023371e-93
0.021005855686520844	1.8528488829023373e-93
0.02121591424338605	1.8528488829023371e-93
0.02142807338581991	1.8528488829023371e-93
0.02164235411967811	1.8528488829023365e-93
0.02185877766087489	1.8528488829023371e-93
0.02207736543748364	1.8528488829023371e-93
0.022298139091858477	1.852848882902338e-93
0.02252112048277706	1.852848882902337e-93
0.022746331687604832	1.8528488829023373e-93
0.022973795004480883	1.8528488829023375e-93
0.02320353295452569	1.8528488829023371e-93
0.023435568284070948	1.8528488829023373e-93
0.023669923966911657	1.852848882902337e-93
0.02390662320658077	1.8528488829023371e-93
0.024145689438646582	1.8528488829023371e-93
0.024387146333033047	1.8528488829023367e-93
0.024631017796363376	1.8528488829023375e-93
0.024877327974327013	1.8528488829023373e-93
0.025126101254070284	1.8528488829023373e-93
0.025377362266610984	1.8528488829023375e-93
0.025631135889277096	1.852848882902337e-93
0.025887447248169868	1.852848882902337e-93
0.026146321720651563	1.852848882902337e-93
0.026407784937858083	1.8528488829023375e-93
0.026671862787236662	1.852848882902337e-93
0.02693858141510903	1.8528488829023375e-93
0.02720796722926012	1.8528488829023367e-93
0.027480046901552722	1.8528488829023371e-93
0.02775484737056825	1.852848882902337e-93
0.028032395844273934	1.852848882902337e-93
0.02831271980271667	1.8528488829023363e-93
0.02859584700074384	1.852848882902337e-93
0.028881805470751278	1.8528488829023373e-93
0.02917062352545879	1.852848882902337e-93
0.029462329760713377	1.852848882902337e-93
0.029756953058320514	1.8528488829023365e-93
0.030054522588903718	1.852848882902337e-93
0.030355067814792754	1.8528488829023373e-93
0.030658618492940683	1.8528488829023371e-93
0.030965204677870093	1.852848882902337e-93
0.03127485672464879	1.852848882902337e-93
0.031587605291895283	1.8528488829023371e-93
0.03190348134481423	1.8528488829023367e-93
0.032222516158262375	1.852848882902337e-93
0.03254474131984499	1.8528488829023371e-93
0.03287018873304345	1.852848882902337e-93
0.03319889062037388	1.8528488829023375e-93
0.03353087952657762	1.8528488829023365e-93
0.0338661883218434	1.852848882902337e-93
0.03420485020506183	1.852848882902337e-93
0.03454689870711246	1.8528488829023371e-93
0.03489236769418358	1.8528488829023371e-93
0.035241291371125416	1.8528488829023363e-93
0.03559370428483667	1.8528488829023373e-93
0.035949641327685036	1.852848882902337e-93
0.03630913774096189	1.8528488829023371e-93
0.03667222911837151	1.8528488829023371e-93
0.03703895140955522	1.8528488829023371e-93
0.03740934092365077	1.8528488829023373e-93
0.037783434332887285	1.8528488829023373e-93
0.03816126867621615	1.8528488829023371e-93
0.038542881362978315	1.8528488829023371e-93
0.038928310176608104	1.8528488829023365e-93
0.03931759327837418	1.852848882902338e-93
0.039710769211157924	1.8528488829023371e-93
0.0401078769032695	1.8528488829023375e-93
0.0405089556723022	1.8528488829023367e-93
0.04091404522902522	1.8528488829023373e-93
0.041323185681315475	1.8528488829023371e-93
0.04173641753812863	1.8528488829023367e-93
0.04215378171350991	1.852848882902337e-93
0.042575319530645014	1.8528488829023365e-93
0.04300107272595147	1.8528488829023373e-93
0.043431083453210985	1.8528488829023371e-93
0.04386539428774309	1.8528488829023367e-93
0.04430404823062052	1.852848882902337e-93
0.04474708871292673	1.852848882902337e-93
0.045194559600056	1.8528488829023373e-93
0.04564650519605655	1.8528488829023371e-93
0.04610297024801712	1.852848882902337e-93
0.046563999950497294	1.8528488829023367e-93
0.04702963995000226	1.8528488829023375e-93
0.04749993634950229	1.852848882902337e-93
0.04797493571299731	1.8528488829023371e-93
0.04845468507012728	1.8528488829023367e-93
0.04893923192082856	1.852848882902337e-93
0.04942862424003685	1.8528488829023371e-93
0.04992291048243721	1.852848882902337e-93
0.050422139587261584	3.2973206741354643e-87
0.0509263609831342	3.6829050633371495e-86
0.051435624592965544	2.894542132230708e-85
0.0519499808388952	1.3503901322706248e-84
0.05246948064728415	1.4022166946631783e-83
0.052994175453756995	1.1145111439500277e-82
0.053524117208294565	2.3305658133399164e-82
0.05405935838037751	4.610292886313538e-81
0.05459995196418129	3.3222913713267285e-80
0.0551459514838231	2.0477447325957737e-79
0.05569741099866134	1.2028974231557682e-78
0.05625438510864795	6.772221001045077e-78
0.056816928959734427	3.641324748105571e-77
0.05738509824933177	7.48448839991597e-66
0.05795894923182509	2.5627668023958025e-65
0.05853853872414334	3.128008401264945e-65
0.05912392411138478	1.507627150959398e-63
0.05971516335249862	8.18469600867559e-63
0.06031231498602361	4.178378245499157e-62
0.06091543813588385	1.837595737640552e-61
0.06152459251724268	7.304327186663813e-61
0.062139838442415114	2.929743652120655e-60
0.06276123682683926	1.0733486633117503e-59
0.06338884919510765	4.434735984373572e-59
0.06402273768705874	1.632336808541119e-58
0.06466296506392932	5.831462189725565e-58
0.06530959471456863	2.0239821658655092e-57
0.06596269066171431	6.857680639065593e-57
0.06662231756833144	2.2658446068784962e-56
0.06728854074401477	7.287620790992055e-56
0.06796142615145492	2.281289922915351e-55
0.06864104041296946	7.002849188730322e-55
0.06932745081709915	2.0764157330721132e-54
0.07002072532527015	6.067453443178237e-54
0.07072093257852285	1.7418234596433586e-53
0.07142814190430807	4.891764809162021e-53
0.07214242332335115	1.3559563805396848e-52
0.07286384755658468	3.636608531935515e-52
0.07359248603215052	8.681658866364682e-52
0.07432841089247202	2.434586788915722e-51
0.07507169500139675	6.387690045827156e-51
0.07582241195141072	1.641613150857691e-50
0.07658063607092483	3.8281398153134715e-50
0.07734644243163408	1.0208349045079379e-49
0.07811990685595041	2.589965004121239e-49
0.07890110592450993	6.525063520558264e-43
0.07969011698375501	2.5982259819753806e-42
0.08048701815359258	8.921435365991171e-42
0.08129188833512849	3.0144414276279766e-41
0.08210480721847978	1.0432700956088217e-40
0.08292585529066457	3.443506620424105e-40
0.08375511384357122	9.922913763357167e-40
0.08459266498200693	1.1744784818476023e-39
0.08543859163182702	7.485225667792677e-40
0.08629297754814527	1.0612231760751445e-39
0.08715590732362674	5.970183106403818e-39
0.08802746639686301	9.295847102025132e-39
0.08890774106083163	3.1418152009680516e-38
0.08979681847143996	1.922892304548325e-37
0.09069478665615435	5.356709588117616e-37
0.09160173452271589	1.8520902551439948e-36
0.09251775186794305	4.005339351414135e-31
0.09344292938662248	7.292269705121212e-35
0.09437735868048872	1.2236625206270586e-31
0.09532113226729359	2.4923672080660313e-32
0.09627434358996653	1.3909064553307117e-32
0.0972370870258662	4.288188899015821e-28
0.09820945789612487	1.034482363804724e-28
0.09919155247508611	9.578789072705124e-29
0.10018346799983698	3.1555860926118112e-28
0.10118530267983535	1.1642992227580904e-27
0.1021971557066337	1.885190861203588e-27
0.10321912726370003	4.7874261015351626e-26
0.10425131853633704	2.8840392861756594e-25
0.10529383172170041	5.006877835359002e-27
0.10634677003891742	2.1166526192677944e-25
0.1074102377393066	5.677608354445264e-24
0.10848434011669966	2.7186613051588875e-23
0.10956918351786665	6.08342771663119e-25
0.11066487535304532	1.596843226516565e-22
0.11177152410657577	2.753590806111603e-22
0.11288923934764154	2.1466204737223233e-21
0.11401813174111795	5.212249478280579e-21
0.11515831305852914	5.760266472026054e-22
0.11630989618911443	3.131335521189456e-23
0.11747299515100557	6.025472547039077e-23
0.11864772510251563	1.0127305570684229e-22
0.1198342023535408	1.5517367714855127e-22
0.1210325443770762	2.334498148097688e-22
0.12224286982084695	3.6614532115328814e-22
0.12346529851905542	8.66072513018924e-22
0.12469995150424598	1.5772172412356233e-21
0.12594695101928843	1.6070569533375849e-21
0.12720642052948133	2.739696025628595e-21
0.12847848473477616	6.482454064498172e-21
0.12976326958212392	2.52006297916713e-20
0.13106090227794515	4.143682619712122e-20
0.13237151130072458	5.017021771450966e-20
0.13369522641373183	1.1940197329033626e-19
0.13503217867786915	2.5210537192981375e-19
0.13638250046464784	4.79463706262603e-19
0.13774632546929433	9.649577906120908e-19
0.13912378872398729	3.761774051974047e-18
0.14051502661122714	2.363766539890445e-17
0.14192017687733943	7.931820474432238e-17
0.14333937864611285	2.4731501084071205e-16
0.14477277243257397	5.139381651926086e-16
0.14622050015689972	1.0729980094563258e-15
0.14768270515846868	2.4692099964990386e-15
0.14915953221005337	4.904073812607622e-15
0.1506511275321539	9.278933654573642e-15
0.15215763880747546	5.275404414700958e-15
0.1536792151955502	3.407091861196804e-15
0.15521600734750574	4.841217110577569e-15
0.15676816742098076	4.0520685954417664e-14
0.15833584909519058	7.584703285491967e-14
0.15991920758614248	1.2413738305477134e-13
0.1615183996620039	1.4941111680284923e-13
0.16313358365862396	3.5271545454860463e-13
0.1647649194952102	2.8111239566633026e-12
0.1664125686901623	8.014341886928377e-12
0.1680766943770639	6.519253172595941e-12
0.16975746132083458	1.7079952790125864e-11
0.1714550359340429	7.006940187957367e-11
0.17316958629338333	7.966884236619803e-11
0.17490128215631717	2.790996610700967e-10
0.17665029497788035	3.4582369246290846e-10
0.17841679792765916	1.925878214513378e-09
0.18020096590693577	3.2162970084364283e-09
0.18200297556600512	2.4602621943365316e-09
0.18382300532166518	9.082612148467225e-09
0.18566123537488183	9.23825381471601e-09
0.18751784772863064	2.0598842597328346e-08
0.18939302620591697	5.021324342405078e-08
0.19128695646797614	9.689163526069818e-08
0.19319982603265587	2.5988300104574073e-07
0.19513182429298243	2.8109467247113083e-07
0.19708314253591228	5.835242702309069e-07
0.1990539739612714	1.2315453838114334e-06
0.2010445137008841	7.071345342545931e-07
0.20305495883789296	5.930839596250757e-07
0.20508550842627188	1.6211427415613086e-06
0.2071363635105346	1.464910642111265e-06
0.20920772714563995	1.2243407784002868e-06
0.21129980441709634	1.625117401885619e-06
0.21341280246126731	3.3349745757695024e-06
0.21554693048588	2.6599762046267913e-06
0.2177023997907388	3.434190064241688e-06
0.2198794237886462	1.0055712599899576e-05
0.22207821802653266	8.025956596405604e-06
0.224299000206798	2.5304408295440565e-05
0.22654199020886595	1.318912579728756e-05
0.22880741011095462	2.697221456707035e-05
0.23109548421206416	2.6779959986799993e-05
0.23340643905418482	0.00010428915759258035
0.23574050344472666	5.0980067263556124e-05
0.23809790847917392	0.0001302129685327801
0.24047888756396565	0.00029696607258705596
0.24288367643960532	0.0005009031886727745
0.2453125132040014	0.001072506913281363
0.2477656383360414	0.0005316220824620676
0.2502432947194018	0.0006482655888353594
0.2527457276665958	0.0011192835852174023
0.2552731849432618	0.0022604629939856342
0.2578259167926944	0.0023745438307927053
0.2604041759606214	0.0036955095971924106
0.26300821772022753	0.006164861157156539
0.2656382998974299	0.00634749334868244
0.2682946828964041	0.00725366492071233
0.2709776297253682	0.0076085436077489264
0.27368740602262187	0.008747142168708278
0.2764242800828481	0.011590396606196103
0.27918852288367657	0.01066585548314389
0.2819804081125134	0.015135136905110567
0.28480021219363855	0.1310692369436834
0.28764821431557486	15.214133966261597
0.2905246964587307	44.91829253014701
0.2934299434233179	48.606590090522076
0.29636424285755114	49.10958531067335
0.29932788528612664	52.39997140933748
0.3023211641389879	62.53558948655357
0.3053443757803778	87.81517979044219
0.3083978195381816	119.43119060982428
0.3114817977335634	124.62445454673833
0.31459661571089903	162.9229173190484
0.317742581868008	230.2945283999382
0.3209200076866881	256.21965260984746
0.32412920776355497	304.258028708815
0.3273704998411905	468.3694317344247
0.33064420483960244	433.20662902567244
0.33395064688799847	854.3816600458024
0.3372901533568785	680.8805744711075
0.34066305489044724	748.1224731317284
0.34406968543935174	905.2405343015463
0.34751038229374526	1081.6378101837315
0.3509854861166827	1288.4869364614872
0.35449534097784957	1691.6597376491434
0.358040294387628	1807.0567711860685
0.3616206973315043	2319.6361837552167
0.36523690430481937	2902.872363927748
0.3688892733478676	3429.779116042761
0.37257816608134625	3860.0595795872036
0.37630394774215975	4566.873197724772
0.38006698721958126	5972.122704422124
0.3838676570917771	7229.502527482201
0.38770633366269486	8345.967320554353
0.3915833969993219	9703.690038967776
0.3954992309693151	9792.230781763312
0.3994542232790082	11610.138820161686
0.4034487655117983	12121.99214189452
0.4074832531669163	14662.287905654734
0.41155808569858543	17268.239847972687
0.4156736665555713	18461.03127499322
0.419830403221127	21524.83719927309
0.42402870725333835	28461.640343664414
0.4282689943258717	32831.18180677421
0.43255168426913043	39646.59733872237
0.4368772011118217	50540.98469116145
0.44124597312293995	61909.92289173785
0.44565843285416934	70081.13120716566
0.450115017182711	87170.8581795239
0.4546161673545382	103781.78000174204
0.45916232902808357	108564.4875890833
0.4637539523183644	127450.39320625536
0.46839149184154805	153454.10713171546
0.4730754067599635	191391.91197266625
0.47780616082756316	179071.2833009079
0.4825842224358388	197985.74549078362
0.4874100646601972	239083.102073504
0.49228416530679914	335194.67644957395
0.4972070069598672	308072.4409174931
0.5021790770294658	301905.97801822267
0.5072008677997605	348898.09818167024
0.5122728764777581	332342.1348546807
0.5173956052425357	353469.595359573
0.5225695612949611	473189.9476899098
0.5277952569079107	550217.2299306492
0.5330732094769898	632080.6235650439
0.5384039415717596	700979.0099577729
0.5437879809874773	753220.9604766347
0.5492258607973521	816764.1789339525
0.5547181194053257	893114.6361917453
0.5602653005993788	955648.5244140126
0.5658679536053727	1015883.2727471069
0.5715266331414264	1140003.8209077686
0.5772418994728407	1263166.2564096877
0.5830143184675691	1406628.7840935404
0.5888444616522447	530668.0685868827
0.5947329062687673	1614884.9688252946
0.600680235331455	1783558.276769593
0.6066870376847694	2023887.3276918414
0.6127539080616171	2328877.6520393128
0.6188814471422334	2451668.1222338118
0.6250702616136556	2646290.4138911213
0.6313209642297922	3025486.732357788
0.6376341738720902	3310543.3253764696
0.644010515610811	4008457.8915622374
0.6504506207669192	4380451.279923289
0.6569551269745884	4710144.157605611
0.6635246782443343	4953440.237475432
0.6701599250267777	5105713.372906464
0.6768615242770454	5577936.326611549
0.6836301395198159	6098367.645426939
0.690466440915014	6549214.701072752
0.6973711053241641	7838169.573354744
0.7043448163774058	9057050.966569286
0.7113882645411799	8302472.646390885
0.7185021471865917	9038660.575852029
0.7256871686584576	11030223.37003556
0.7329440403450421	12347902.293633943
0.7402734807484926	9810144.631972963
0.7476762155559775	10139602.184915973
0.7551529777115373	11341252.721308153
0.7627045074886527	11528815.24598763
0.7703315525635391	10073889.37816626
0.7780348680891747	16479442.64270713
0.7858152167700664	20278647.093416635
0.7936733689377671	18201032.134177934
0.8016101026271447	17759601.715316556
0.8096262036534162	23105624.647442486
0.8177224656899503	34481760.40444996
0.8258996903468498	41621202.728528045
0.8341586872503184	42517013.87649216
0.8425002741228216	40464443.216569364
0.8509252768640498	32010239.331986047
0.8594345296326903	27174762.624717083
0.8680288749290173	26157615.82669807
0.8767091636783074	30118392.913074043
0.8854762553150906	40024739.68098108
0.8943310178682414	56182554.028784595
0.9032743280469238	69900210.15518375
0.9123070713273931	93082958.15044706
0.921430142040667	86679644.14873247
0.9306444434610737	71890016.31619534
0.9399508878956845	82939547.35160156
0.9493503967746413	89382588.34135522
0.9588439007423877	101149329.73139495
0.9684323397498116	112158938.40083343
0.9781166631473096	110205071.46707149
0.9878978297787828	114618126.55263475
0.9977768080765707	116095451.616146
