#wavelength	surface_flux
0.0036821371900248832	1.375783194051504e-93
0.0037189585619251324	1.3757831940515046e-93
0.0037561481475443838	1.3757831940515046e-93
0.0037937096290198277	1.3757831940515046e-93
0.003831646725310026	1.3757831940515042e-93
0.003869963192563126	1.3757831940515042e-93
0.003908662824488757	1.3757831940515044e-93
0.003947749452733645	1.3757831940515042e-93
0.003987226947260982	1.3757831940515044e-93
0.004027099216733592	1.3757831940515049e-93
0.004067370208900928	1.3757831940515044e-93
0.004108043910989938	1.3757831940515044e-93
0.004149124350099836	1.3757831940515046e-93
0.004190615593600834	1.3757831940515046e-93
0.004232521749536843	1.3757831940515044e-93
0.004274846967032212	1.3757831940515046e-93
0.004317595436702534	1.3757831940515046e-93
0.004360771391069559	1.3757831940515044e-93
0.0044043791049802545	1.3757831940515049e-93
0.004448422896030057	1.3757831940515044e-93
0.0044929071249903575	1.3757831940515042e-93
0.004537836196240262	1.3757831940515044e-93
0.004583214558202664	1.3757831940515044e-93
0.004629046703784691	1.3757831940515042e-93
0.0046753371708225374	1.3757831940515046e-93
0.004722090542530763	1.375783194051504e-93
0.004769311447956071	1.3757831940515044e-93
0.004817004562435632	1.3757831940515046e-93
0.004865174608059988	1.3757831940515044e-93
0.004913826354140587	1.3757831940515044e-93
0.004962964617681994	1.3757831940515046e-93
0.005012594263858814	1.3757831940515046e-93
0.005062720206497402	1.3757831940515046e-93
0.0051133474085623765	1.3757831940515042e-93
0.005164480882648	1.3757831940515044e-93
0.0052161256914744795	1.3757831940515042e-93
0.005268286948389224	1.3757831940515044e-93
0.0053209698178731165	1.3757831940515044e-93
0.005374179516051849	1.3757831940515044e-93
0.005427921311212366	1.3757831940515046e-93
0.0054822005243244905	1.3757831940515046e-93
0.005537022529567735	1.3757831940515044e-93
0.005592392754863413	1.3757831940515046e-93
0.0056483166824120475	1.3757831940515042e-93
0.0057047998492361675	1.375783194051504e-93
0.005761847847728529	1.3757831940515046e-93
0.005819466326205815	1.3757831940515042e-93
0.005877660989467873	1.3757831940515049e-93
0.005936437599362551	1.3757831940515049e-93
0.005995801975356177	1.3757831940515044e-93
0.0060557599951097385	1.3757831940515046e-93
0.006116317595060837	1.3757831940515042e-93
0.006177480771011445	1.3757831940515046e-93
0.006239255578721559	1.3757831940515046e-93
0.006301648134508775	1.3757831940515044e-93
0.006364664615853863	1.3757831940515042e-93
0.006428311262012401	1.3757831940515046e-93
0.0064925943746325255	1.3757831940515044e-93
0.006557520318378851	1.3757831940515044e-93
0.006623095521562639	1.3757831940515046e-93
0.006689326476778266	1.3757831940515044e-93
0.0067562197415460485	1.3757831940515044e-93
0.006823781938961509	1.3757831940515044e-93
0.006892019758351124	1.3757831940515044e-93
0.0069609399559346355	1.3757831940515046e-93
0.007030549355493982	1.3757831940515044e-93
0.007100854849048922	1.3757831940515042e-93
0.007171863397539412	1.3757831940515046e-93
0.007243582031514805	1.3757831940515042e-93
0.007316017851829954	1.3757831940515042e-93
0.007389178030348253	1.3757831940515046e-93
0.007463069810651736	1.3757831940515042e-93
0.007537700508758254	1.3757831940515046e-93
0.007613077513845836	1.3757831940515046e-93
0.007689208288984294	1.3757831940515044e-93
0.007766100371874137	1.3757831940515044e-93
0.00784376137559288	1.3757831940515042e-93
0.007922198989348808	1.3757831940515042e-93
0.008001420979242295	1.3757831940515046e-93
0.008081435189034718	1.3757831940515044e-93
0.008162249540925065	1.3757831940515046e-93
0.008243872036334317	1.3757831940515049e-93
0.008326310756697661	1.3757831940515044e-93
0.008409573864264637	1.3757831940515042e-93
0.008493669602907282	1.3757831940515042e-93
0.008578606298936356	1.3757831940515044e-93
0.008664392361925718	1.3757831940515044e-93
0.008751036285544977	1.3757831940515049e-93
0.008838546648400426	1.3757831940515042e-93
0.008926932114884432	1.3757831940515046e-93
0.009016201436033275	1.3757831940515042e-93
0.009106363450393609	1.3757831940515049e-93
0.009197427084897545	1.3757831940515046e-93
0.00928940135574652	1.3757831940515044e-93
0.009382295369303986	1.375783194051504e-93
0.009476118322997024	1.3757831940515046e-93
0.009570879506226997	1.3757831940515042e-93
0.009666588301289265	1.3757831940515044e-93
0.009763254184302158	1.3757831940515044e-93
0.00986088672614518	1.3757831940515044e-93
0.009959495593406632	1.3757831940515042e-93
0.0100590905493407	1.3757831940515046e-93
0.010159681454834106	1.3757831940515049e-93
0.010261278269382446	1.3757831940515046e-93
0.01036389105207627	1.3757831940515042e-93
0.010467529962597035	1.3757831940515042e-93
0.010572205262223005	1.3757831940515046e-93
0.010677927314845235	1.3757831940515044e-93
0.010784706587993687	1.3757831940515044e-93
0.010892553653873623	1.3757831940515049e-93
0.01100147919041236	1.375783194051504e-93
0.011111493982316483	1.3757831940515046e-93
0.01122260892213965	1.375783194051504e-93
0.011334835011361045	1.3757831940515044e-93
0.011448183361474655	1.3757831940515044e-93
0.011562665195089401	1.3757831940515046e-93
0.011678291847040296	1.3757831940515042e-93
0.0117950747655107	1.3757831940515042e-93
0.011913025513165806	1.3757831940515044e-93
0.012032155768297465	1.3757831940515049e-93
0.01215247732598044	1.3757831940515044e-93
0.012274002099240244	1.3757831940515044e-93
0.012396742120232647	1.3757831940515042e-93
0.012520709541434973	1.3757831940515044e-93
0.012645916636849323	1.3757831940515042e-93
0.012772375803217816	1.3757831940515044e-93
0.012900099561249994	1.3757831940515038e-93
0.013029100556862495	1.3757831940515046e-93
0.01315939156243112	1.3757831940515042e-93
0.01329098547805543	1.3757831940515044e-93
0.013423895332835984	1.3757831940515049e-93
0.013558134286164345	1.3757831940515049e-93
0.01369371562902599	1.3757831940515049e-93
0.013830652785316248	1.375783194051504e-93
0.013968959313169412	1.3757831940515046e-93
0.014108648906301107	1.3757831940515046e-93
0.014249735395364118	1.3757831940515042e-93
0.014392232749317758	1.3757831940515044e-93
0.014536155076810936	1.3757831940515042e-93
0.014681516627579045	1.3757831940515044e-93
0.014828331793854836	1.3757831940515044e-93
0.014976615111793384	1.3757831940515046e-93
0.015126381262911319	1.3757831940515042e-93
0.015277645075540433	1.3757831940515044e-93
0.015430421526295836	1.3757831940515046e-93
0.015584725741558796	1.3757831940515044e-93
0.015740572998974384	1.3757831940515044e-93
0.015897978728964125	1.3757831940515044e-93
0.01605695851625377	1.3757831940515044e-93
0.016217528101416308	1.3757831940515042e-93
0.01637970338243047	1.3757831940515042e-93
0.016543500416254773	1.3757831940515044e-93
0.016708935420417324	1.3757831940515044e-93
0.016876024774621495	1.3757831940515046e-93
0.01704478502236771	1.3757831940515044e-93
0.017215232872591385	1.3757831940515042e-93
0.0173873852013173	1.3757831940515044e-93
0.017561259053330475	1.3757831940515044e-93
0.01773687164386378	1.3757831940515044e-93
0.017914240360302418	1.3757831940515049e-93
0.018093382763905444	1.3757831940515044e-93
0.0182743165915445	1.3757831940515046e-93
0.01845705975745994	1.3757831940515044e-93
0.01864163035503454	1.3757831940515044e-93
0.01882804665858489	1.3757831940515044e-93
0.019016327125170738	1.375783194051504e-93
0.019206490396422443	1.3757831940515049e-93
0.01939855530038667	1.3757831940515046e-93
0.019592540853390534	1.3757831940515044e-93
0.01978846626192444	1.3757831940515046e-93
0.019986350924543685	1.3757831940515044e-93
0.020186214433789124	1.3757831940515042e-93
0.020388076578127013	1.3757831940515042e-93
0.020591957343908285	1.3757831940515044e-93
0.020797876917347368	1.3757831940515046e-93
0.021005855686520844	1.3757831940515049e-93
0.02121591424338605	1.3757831940515044e-93
0.02142807338581991	1.3757831940515046e-93
0.02164235411967811	1.3757831940515046e-93
0.02185877766087489	1.3757831940515044e-93
0.02207736543748364	1.3757831940515042e-93
0.022298139091858477	1.375783194051504e-93
0.02252112048277706	1.3757831940515044e-93
0.022746331687604832	1.3757831940515044e-93
0.022973795004480883	1.3757831940515042e-93
0.02320353295452569	1.3757831940515042e-93
0.023435568284070948	1.3757831940515046e-93
0.023669923966911657	1.3757831940515046e-93
0.02390662320658077	1.3757831940515044e-93
0.024145689438646582	1.3757831940515042e-93
0.024387146333033047	1.3757831940515042e-93
0.024631017796363376	1.3757831940515046e-93
0.024877327974327013	1.375783194051504e-93
0.025126101254070284	1.375783194051505e-93
0.025377362266610984	1.3757831940515044e-93
0.025631135889277096	1.3757831940515042e-93
0.025887447248169868	1.3757831940515042e-93
0.026146321720651563	1.3757831940515042e-93
0.026407784937858083	1.3757831940515046e-93
0.026671862787236662	1.3757831940515042e-93
0.02693858141510903	1.3757831940515046e-93
0.02720796722926012	1.375783194051504e-93
0.027480046901552722	1.3757831940515042e-93
0.02775484737056825	1.375783194051504e-93
0.028032395844273934	1.3757831940515044e-93
0.02831271980271667	1.3757831940515046e-93
0.02859584700074384	1.3757831940515046e-93
0.028881805470751278	1.3757831940515042e-93
0.02917062352545879	1.3757831940515042e-93
0.029462329760713377	1.3757831940515044e-93
0.029756953058320514	1.3757831940515044e-93
0.030054522588903718	1.3757831940515044e-93
0.030355067814792754	1.3757831940515042e-93
0.030658618492940683	1.3757831940515042e-93
0.030965204677870093	1.3757831940515042e-93
0.03127485672464879	1.3757831940515044e-93
0.031587605291895283	1.3757831940515044e-93
0.03190348134481423	1.3757831940515046e-93
0.032222516158262375	1.3757831940515046e-93
0.03254474131984499	1.3757831940515044e-93
0.03287018873304345	1.3757831940515044e-93
0.03319889062037388	1.375783194051504e-93
0.03353087952657762	1.3757831940515044e-93
0.0338661883218434	1.3757831940515044e-93
0.03420485020506183	1.3757831940515044e-93
0.03454689870711246	1.3757831940515046e-93
0.03489236769418358	1.3757831940515046e-93
0.035241291371125416	1.3757831940515042e-93
0.03559370428483667	1.3757831940515046e-93
0.035949641327685036	1.3757831940515044e-93
0.03630913774096189	1.3757831940515042e-93
0.03667222911837151	1.3757831940515046e-93
0.03703895140955522	1.3757831940515044e-93
0.03740934092365077	1.3757831940515042e-93
0.037783434332887285	1.3757831940515046e-93
0.03816126867621615	1.3757831940515044e-93
0.038542881362978315	1.375783194051504e-93
0.038928310176608104	1.3757831940515046e-93
0.03931759327837418	1.3757831940515044e-93
0.039710769211157924	1.3757831940515042e-93
0.0401078769032695	1.3757831940515049e-93
0.0405089556723022	1.3757831940515046e-93
0.04091404522902522	1.3757831940515044e-93
0.041323185681315475	1.3757831940515049e-93
0.04173641753812863	1.3757831940515044e-93
0.04215378171350991	1.3757831940515042e-93
0.042575319530645014	1.3757831940515038e-93
0.04300107272595147	1.3757831940515044e-93
0.043431083453210985	1.3757831940515042e-93
0.04386539428774309	1.3757831940515042e-93
0.04430404823062052	1.3757831940515044e-93
0.04474708871292673	1.3757831940515044e-93
0.045194559600056	1.3757831940515044e-93
0.04564650519605655	1.3757831940515049e-93
0.04610297024801712	1.375783194051504e-93
0.046563999950497294	1.3757831940515038e-93
0.04702963995000226	1.3757831940515042e-93
0.04749993634950229	1.3757831940515046e-93
0.04797493571299731	1.375783194051504e-93
0.04845468507012728	1.3757831940515042e-93
0.04893923192082856	1.3757831940515044e-93
0.04942862424003685	1.3757831940515049e-93
0.04992291048243721	1.3757831940515042e-93
0.050422139587261584	1.9338170586281221e-88
0.0509263609831342	2.2586364145426265e-87
0.051435624592965544	1.8513966149020974e-86
0.0519499808388952	7.086548323051563e-86
0.05246948064728415	9.24061930637901e-85
0.052994175453756995	8.289081449818176e-84
0.053524117208294565	1.217244402385198e-83
0.05405935838037751	3.75105657235507e-82
0.05459995196418129	3.3282999432489767e-81
0.0551459514838231	2.273953012837265e-80
0.05569741099866134	1.4647306297940163e-79
0.05625438510864795	8.995294880024612e-79
0.056816928959734427	5.216112140530447e-78
0.05738509824933177	7.765342379324232e-70
0.05795894923182509	1.463584593756194e-69
0.05853853872414334	6.340969984175705e-70
0.05912392411138478	1.766048734091733e-67
0.05971516335249862	1.4307612875289923e-66
0.06031231498602361	8.553953011944109e-66
0.06091543813588385	4.225043251953951e-65
0.06152459251724268	1.8867248614120644e-64
0.062139838442415114	8.468949573656092e-64
0.06276123682683926	3.510768983993615e-63
0.06338884919510765	1.615982857969294e-62
0.06402273768705874	6.748546472954666e-62
0.06466296506392932	2.7557364467027577e-61
0.06530959471456863	1.0991560966583555e-60
0.06596269066171431	4.3130181400000454e-60
0.06662231756833144	1.6585468695053583e-59
0.06728854074401477	6.252814921037294e-59
0.06796142615145492	2.3113206605804224e-58
0.06864104041296946	8.422874053512339e-58
0.06932745081709915	2.989526696717022e-57
0.07002072532527015	1.0531908006218782e-56
0.07072093257852285	3.670885259297917e-56
0.07142814190430807	1.2607817647713473e-55
0.07214242332335115	4.2959465955361684e-55
0.07286384755658468	1.430371906889918e-54
0.07359248603215052	4.363862105204631e-54
0.07432841089247202	1.503353417279637e-53
0.07507169500139675	4.92467049811049e-53
0.07582241195141072	1.597343709989484e-52
0.07658063607092483	4.6927396884403735e-52
0.07734644243163408	1.581598249710717e-51
0.07811990685595041	5.022515467708716e-51
0.07890110592450993	7.789110932738378e-47
0.07969011698375501	3.1874290027615612e-46
0.08048701815359258	1.1337342822366726e-45
0.08129188833512849	3.948247476998595e-45
0.08210480721847978	1.4109344786649037e-44
0.08292585529066457	4.85940934241486e-44
0.08375511384357122	1.4700279613078076e-43
0.08459266498200693	1.5360081647386173e-43
0.08543859163182702	6.83770340589313e-44
0.08629297754814527	8.445171642467091e-44
0.08715590732362674	7.215331780968847e-43
0.08802746639686301	1.2213789883681135e-42
0.08890774106083163	4.527838207848486e-42
0.08979681847143996	3.1658390079357217e-41
0.09069478665615435	1.0753160966727829e-40
0.09160173452271589	5.773596491338183e-40
0.09251775186794305	9.050727282939789e-39
0.09344292938662248	1.409654271072009e-38
0.09437735868048872	1.1827412455542606e-37
0.09532113226729359	6.34405760280892e-38
0.09627434358996653	6.838671841270006e-37
0.0972370870258662	2.8937350342890033e-36
0.09820945789612487	1.404514055195524e-35
0.09919155247508611	3.6731882699301973e-35
0.10018346799983698	8.43959415316729e-35
0.10118530267983535	2.148886093730063e-34
0.1021971557066337	8.756099628676472e-34
0.10321912726370003	1.9018635514204575e-33
0.10425131853633704	1.3100803287288822e-32
0.10529383172170041	1.2936528109651797e-32
0.10634677003891742	9.84759951552182e-32
0.1074102377393066	2.7441148086006473e-31
0.10848434011669966	5.884011394299815e-31
0.10956918351786665	1.2841701810782757e-30
0.11066487535304532	8.786507535977308e-30
0.11177152410657577	2.561966933037119e-29
0.11288923934764154	7.996321050346884e-29
0.11401813174111795	2.756001968219881e-28
0.11515831305852914	7.384145615915241e-28
0.11630989618911443	1.853354157113054e-27
0.11747299515100557	5.322206792268208e-27
0.11864772510251563	1.5831107787026593e-26
0.1198342023535408	3.572538224726855e-26
0.1210325443770762	9.007161955996777e-26
0.12224286982084695	2.1662498054950425e-25
0.12346529851905542	5.834865105830846e-25
0.12469995150424598	1.346086558639626e-24
0.12594695101928843	2.4301240019295353e-24
0.12720642052948133	5.4886349678128125e-24
0.12847848473477616	1.4013131645554874e-23
0.12976326958212392	3.936595347531731e-23
0.13106090227794515	8.324012180346355e-23
0.13237151130072458	1.5475021977942002e-22
0.13369522641373183	3.6849735282608173e-22
0.13503217867786915	8.162625561385394e-22
0.13638250046464784	1.746453041668586e-21
0.13774632546929433	3.837940515354237e-21
0.13912378872398729	1.0394753953796831e-20
0.14051502661122714	2.7629131674544637e-20
0.14192017687733943	6.416149188800608e-20
0.14333937864611285	1.3631961035700195e-19
0.14477277243257397	2.8965274705253288e-19
0.14622050015689972	6.359469758089014e-19
0.14768270515846868	1.4438437406248945e-18
0.14915953221005337	3.0813881012562827e-18
0.1506511275321539	6.863730247749299e-18
0.15215763880747546	1.3092732843300884e-17
0.1536792151955502	2.2844663765011694e-17
0.15521600734750574	4.291338185297002e-17
0.15676816742098076	1.164626767513722e-16
0.15833584909519058	2.3439872013537963e-16
0.15991920758614248	4.607965923698947e-16
0.1615183996620039	8.544700011526104e-16
0.16313358365862396	1.6931232605235916e-15
0.1647649194952102	3.863930903756223e-15
0.1664125686901623	8.385924038921185e-15
0.1680766943770639	1.4780122949678065e-14
0.16975746132083458	3.9330959177948945e-14
0.1714550359340429	7.91580566660341e-14
0.17316958629338333	1.554145970355278e-13
0.17490128215631717	3.9132333643553523e-13
0.17665029497788035	7.288546731425844e-13
0.17841679792765916	1.598884036516319e-12
0.18020096590693577	3.40357307367575e-12
0.18200297556600512	6.154998931534776e-12
0.18382300532166518	1.1140503764120553e-11
0.18566123537488183	2.1179745570376048e-11
0.18751784772863064	4.4121748618208494e-11
0.18939302620591697	8.350146478219481e-11
0.19128695646797614	1.848210363906605e-10
0.19319982603265587	3.480076965619565e-10
0.19513182429298243	6.10206580913275e-10
0.19708314253591228	1.1210665701693563e-09
0.1990539739612714	1.995577651735656e-09
0.2010445137008841	3.4494167593063167e-09
0.20305495883789296	5.967237334180539e-09
0.20508550842627188	9.863919863024179e-09
0.2071363635105346	1.545866357888504e-08
0.20920772714563995	2.4910211193606437e-08
0.21129980441709634	4.1112172872809946e-08
0.21341280246126731	6.234815926018934e-08
0.21554693048588	8.533134192008447e-08
0.2177023997907388	1.2564772889696367e-07
0.2198794237886462	2.6110400910898997e-07
0.22207821802653266	3.7371660310014725e-07
0.224299000206798	7.327034144024364e-07
0.22654199020886595	8.841549251412237e-07
0.22880741011095462	1.870596692379865e-06
0.23109548421206416	2.4150530333606486e-06
0.23340643905418482	4.877272637863776e-06
0.23574050344472666	4.8850731771445144e-06
0.23809790847917392	1.000924928719044e-05
0.24047888756396565	1.9104552067178158e-05
0.24288367643960532	2.878738053781967e-05
0.2453125132040014	5.070548495307927e-05
0.2477656383360414	6.71278779264501e-05
0.2502432947194018	9.420610914496876e-05
0.2527457276665958	0.00016172297956577918
0.2552731849432618	0.0002657575359204508
0.2578259167926944	0.00037026359527068557
0.2604041759606214	0.0005855444587206776
0.26300821772022753	0.00090571035363548
0.2656382998974299	0.0012727777621831273
0.2682946828964041	0.0018426812368527571
0.2709776297253682	0.002566463322680471
0.27368740602262187	0.0037171380439358394
0.2764242800828481	0.005343494690418772
0.27918852288367657	0.007386839039201614
0.2819804081125134	0.010757842016851872
0.28480021219363855	0.014063991699410213
0.28764821431557486	0.032382138036910174
0.2905246964587307	0.04560485662980941
0.2934299434233179	0.0624845724281201
0.29636424285755114	0.08544654976430897
0.29932788528612664	0.11740539843674308
0.3023211641389879	0.1611728073064162
0.3053443757803778	0.225303622016373
0.3083978195381816	0.3239070793729838
0.3114817977335634	0.43923671329905545
0.31459661571089903	0.6003427838302859
0.317742581868008	0.8154655586693749
0.3209200076866881	1.0741958425933142
0.32412920776355497	1.4654443634420253
0.3273704998411905	1.991971006066295
0.33064420483960244	2.6255175454960273
0.33395064688799847	3.5379590384718367
0.3372901533568785	4.602843882801626
0.34066305489044724	6.007496404497891
0.34406968543935174	7.718483558447216
0.34751038229374526	10.05759290053872
0.3509854861166827	12.806326007528508
0.35449534097784957	17.808897894009213
0.358040294387628	21.733793866305124
0.3616206973315043	29.012577955752064
0.36523690430481937	38.60425866494334
0.3688892733478676	48.8024058702083
0.37257816608134625	59.81307404679444
0.37630394774215975	77.61793587978852
0.38006698721958126	102.64825246975171
0.3838676570917771	126.76696609398692
0.38770633366269486	158.18698220324262
0.3915833969993219	201.25732748890854
0.3954992309693151	261.31375363280654
0.3994542232790082	326.69647619015245
0.4034487655117983	393.23994194344544
0.4074832531669163	505.63870749541053
0.41155808569858543	628.311099223841
0.4156736665555713	775.6683518411483
0.419830403221127	948.767631650558
0.42402870725333835	1153.6106324104358
0.4282689943258717	1417.3124682211223
0.43255168426913043	1757.9004284182627
0.4368772011118217	2134.3469242200194
0.44124597312293995	2607.6941354721234
0.44565843285416934	3157.6495268161066
0.450115017182711	3806.8571756050715
0.4546161673545382	4594.217361132847
0.45916232902808357	5497.770168279979
0.4637539523183644	6628.341036102001
0.46839149184154805	7899.798149553253
0.4730754067599635	9495.070355033648
0.47780616082756316	11230.861704066967
0.4825842224358388	13285.96277653784
0.4874100646601972	15831.995975191068
0.49228416530679914	18737.502745139096
0.4972070069598672	22145.786629157737
0.5021790770294658	25841.644603161643
0.5072008677997605	30087.886116056903
0.5122728764777581	34008.249364507494
0.5173956052425357	39350.722216420065
0.5225695612949611	47527.03872402726
0.5277952569079107	56004.7101915197
0.5330732094769898	65206.31372780327
0.5384039415717596	76146.692748767
0.5437879809874773	87476.65902946706
0.5492258607973521	99973.03059713685
0.5547181194053257	114565.44735326522
0.5602653005993788	133363.3991457905
0.5658679536053727	153366.36433619072
0.5715266331414264	174958.12264244445
0.5772418994728407	197831.89651409417
0.5830143184675691	226286.86391393197
0.5888444616522447	168775.12523831223
0.5947329062687673	292033.7222870055
0.600680235331455	332581.91318878235
0.6066870376847694	376775.30306561047
0.6127539080616171	423064.3377094868
0.6188814471422334	478796.3229997603
0.6250702616136556	540238.7939642537
0.6313209642297922	610128.7369587499
0.6376341738720902	684773.7285742022
0.644010515610811	771372.3500348649
0.6504506207669192	860528.9880912041
0.6569551269745884	960090.987355788
0.6635246782443343	1070171.0100986606
0.6701599250267777	1186415.8138703287
0.6768615242770454	1323593.9533311522
0.6836301395198159	1472208.913274573
0.690466440915014	1630349.9050121428
0.6973711053241641	1817190.7452980797
0.7043448163774058	2021204.8784889614
0.7113882645411799	2210236.6062948457
0.7185021471865917	2453530.0077195507
0.7256871686584576	2737031.9329503933
0.7329440403450421	2944949.560810438
0.7402734807484926	2990977.46000078
0.7476762155559775	3223908.4701312976
0.7551529777115373	3638202.40758419
0.7627045074886527	4067878.1360774986
0.7703315525635391	4290301.909370778
0.7780348680891747	5095140.070767308
0.7858152167700664	5652319.863921699
0.7936733689377671	5858579.739533924
0.8016101026271447	6202472.078767963
0.8096262036534162	6964576.509341096
0.8177224656899503	8211388.501915485
0.8258996903468498	9253812.464935536
0.8341586872503184	9987792.420617085
0.8425002741228216	10628234.204854986
0.8509252768640498	10764880.665447373
0.8594345296326903	10662318.781975817
0.8680288749290173	11044028.157737557
0.8767091636783074	12282348.84416955
0.8854762553150906	14218452.122573901
0.8943310178682414	16722887.429845612
0.9032743280469238	19312688.183020383
0.9123070713273931	24270838.145791795
0.921430142040667	24337185.390472755
0.9306444434610737	22577014.154079523
0.9399508878956845	25500315.384414066
0.9493503967746413	28550830.518759467
