#wavelength	surface_flux
0.0025992729255593858	3.0756718656155786e-94
0.00262526565481498	3.075671865615578e-94
0.0026515183113631296	3.0756718656155786e-94
0.002678033494476761	3.075671865615578e-94
0.0027048138294215283	3.0756718656155775e-94
0.002731861967715744	3.075671865615578e-94
0.002759180587392901	3.0756718656155775e-94
0.0027867723932668304	3.075671865615578e-94
0.002814640117199499	3.0756718656155764e-94
0.0028427865183714937	3.0756718656155775e-94
0.002871214383555209	3.0756718656155775e-94
0.0028999265273907606	3.0756718656155775e-94
0.002928925792664668	3.0756718656155775e-94
0.002958215050591315	3.075671865615578e-94
0.002987797201097228	3.0756718656155786e-94
0.0030176751731082006	3.075671865615578e-94
0.0030478519248392827	3.075671865615578e-94
0.0030783304440876753	3.075671865615578e-94
0.0031091137485285522	3.0756718656155775e-94
0.0031402048860138376	3.0756718656155786e-94
0.0031716069348739764	3.0756718656155775e-94
0.003203323004222716	3.075671865615578e-94
0.003235356234264943	3.0756718656155775e-94
0.003267709796607593	3.075671865615577e-94
0.0033003868945736684	3.0756718656155775e-94
0.003333390763519405	3.0756718656155775e-94
0.0033667246711545995	3.075671865615578e-94
0.0034003919178661455	3.075671865615578e-94
0.0034343958370448065	3.075671865615577e-94
0.0034687397954152547	3.075671865615579e-94
0.0035034271933694077	3.0756718656155775e-94
0.0035384614653031017	3.0756718656155786e-94
0.0035738460799561327	3.075671865615578e-94
0.003609584540755694	3.075671865615578e-94
0.003645680386163251	3.075671865615578e-94
0.0036821371900248832	3.0756718656155786e-94
0.0037189585619251324	3.075671865615578e-94
0.0037561481475443838	3.0756718656155775e-94
0.0037937096290198277	3.0756718656155786e-94
0.003831646725310026	3.075671865615578e-94
0.003869963192563126	3.0756718656155786e-94
0.003908662824488757	3.075671865615577e-94
0.003947749452733645	3.075671865615578e-94
0.003987226947260982	3.075671865615578e-94
0.004027099216733592	3.075671865615579e-94
0.004067370208900928	3.0756718656155786e-94
0.004108043910989938	3.075671865615578e-94
0.004149124350099836	3.0756718656155775e-94
0.004190615593600834	3.075671865615579e-94
0.004232521749536843	3.075671865615578e-94
0.004274846967032212	3.0756718656155786e-94
0.004317595436702534	3.0756718656155786e-94
0.004360771391069559	3.0756718656155786e-94
0.0044043791049802545	3.075671865615578e-94
0.004448422896030057	3.0756718656155775e-94
0.0044929071249903575	3.075671865615579e-94
0.004537836196240262	3.075671865615578e-94
0.004583214558202664	3.0756718656155775e-94
0.004629046703784691	3.0756718656155775e-94
0.0046753371708225374	3.075671865615578e-94
0.004722090542530763	3.075671865615578e-94
0.004769311447956071	3.0756718656155775e-94
0.004817004562435632	3.075671865615578e-94
0.004865174608059988	3.0756718656155775e-94
0.004913826354140587	3.0756718656155775e-94
0.004962964617681994	3.0756718656155775e-94
0.005012594263858814	3.0756718656155775e-94
0.005062720206497402	3.0756718656155786e-94
0.0051133474085623765	3.075671865615578e-94
0.005164480882648	3.0756718656155764e-94
0.0052161256914744795	3.0756718656155775e-94
0.005268286948389224	3.0756718656155786e-94
0.0053209698178731165	3.075671865615578e-94
0.005374179516051849	3.075671865615579e-94
0.005427921311212366	3.075671865615577e-94
0.0054822005243244905	3.0756718656155775e-94
0.005537022529567735	3.075671865615578e-94
0.005592392754863413	3.075671865615578e-94
0.0056483166824120475	3.0756718656155764e-94
0.0057047998492361675	3.0756718656155775e-94
0.005761847847728529	3.0756718656155786e-94
0.005819466326205815	3.0756718656155775e-94
0.005877660989467873	3.075671865615577e-94
0.005936437599362551	3.0756718656155775e-94
0.005995801975356177	3.075671865615578e-94
0.0060557599951097385	3.075671865615578e-94
0.006116317595060837	3.075671865615577e-94
0.006177480771011445	3.0756718656155775e-94
0.006239255578721559	3.0756718656155786e-94
0.006301648134508775	3.075671865615578e-94
0.006364664615853863	3.0756718656155786e-94
0.006428311262012401	3.075671865615578e-94
0.0064925943746325255	3.0756718656155775e-94
0.006557520318378851	3.075671865615577e-94
0.006623095521562639	3.0756718656155786e-94
0.006689326476778266	3.075671865615578e-94
0.0067562197415460485	3.075671865615578e-94
0.006823781938961509	3.0756718656155775e-94
0.006892019758351124	3.0756718656155786e-94
0.0069609399559346355	3.075671865615578e-94
0.007030549355493982	3.075671865615577e-94
0.007100854849048922	3.0756718656155775e-94
0.007171863397539412	3.075671865615578e-94
0.007243582031514805	3.075671865615579e-94
0.007316017851829954	3.0756718656155786e-94
0.007389178030348253	3.075671865615579e-94
0.007463069810651736	3.075671865615577e-94
0.007537700508758254	3.075671865615577e-94
0.007613077513845836	3.0756718656155786e-94
0.007689208288984294	3.075671865615579e-94
0.007766100371874137	3.075671865615579e-94
0.00784376137559288	3.075671865615578e-94
0.007922198989348808	3.075671865615578e-94
0.008001420979242295	3.0756718656155786e-94
0.008081435189034718	3.075671865615578e-94
0.008162249540925065	3.075671865615578e-94
0.008243872036334317	3.0756718656155775e-94
0.008326310756697661	3.075671865615579e-94
0.008409573864264637	3.0756718656155786e-94
0.008493669602907282	3.0756718656155775e-94
0.008578606298936356	3.0756718656155786e-94
0.008664392361925718	3.0756718656155775e-94
0.008751036285544977	3.0756718656155775e-94
0.008838546648400426	3.075671865615579e-94
0.008926932114884432	3.075671865615578e-94
0.009016201436033275	3.0756718656155786e-94
0.009106363450393609	3.075671865615579e-94
0.009197427084897545	3.075671865615578e-94
0.00928940135574652	3.075671865615578e-94
0.009382295369303986	3.0756718656155775e-94
0.009476118322997024	3.0756718656155775e-94
0.009570879506226997	3.075671865615577e-94
0.009666588301289265	3.0756718656155786e-94
0.009763254184302158	3.075671865615577e-94
0.00986088672614518	3.0756718656155796e-94
0.009959495593406632	3.0756718656155775e-94
0.0100590905493407	3.075671865615578e-94
0.010159681454834106	3.075671865615579e-94
0.010261278269382446	3.075671865615578e-94
0.01036389105207627	3.0756718656155786e-94
0.010467529962597035	3.075671865615578e-94
0.010572205262223005	3.075671865615578e-94
0.010677927314845235	3.0756718656155786e-94
0.010784706587993687	3.0756718656155764e-94
0.010892553653873623	3.0756718656155775e-94
0.01100147919041236	3.075671865615578e-94
0.011111493982316483	3.0756718656155775e-94
0.01122260892213965	3.0756718656155786e-94
0.011334835011361045	3.0756718656155786e-94
0.011448183361474655	3.075671865615578e-94
0.011562665195089401	3.0756718656155775e-94
0.011678291847040296	3.0756718656155786e-94
0.0117950747655107	3.075671865615578e-94
0.011913025513165806	3.0756718656155786e-94
0.012032155768297465	3.0756718656155786e-94
0.01215247732598044	3.0756718656155775e-94
0.012274002099240244	3.0756718656155775e-94
0.012396742120232647	3.0756718656155775e-94
0.012520709541434973	3.0756718656155786e-94
0.012645916636849323	3.075671865615577e-94
0.012772375803217816	3.075671865615578e-94
0.012900099561249994	3.075671865615579e-94
0.013029100556862495	3.075671865615577e-94
0.01315939156243112	3.0756718656155786e-94
0.01329098547805543	3.075671865615578e-94
0.013423895332835984	3.075671865615578e-94
0.013558134286164345	3.0756718656155786e-94
0.01369371562902599	3.0756718656155775e-94
0.013830652785316248	3.0756718656155775e-94
0.013968959313169412	3.0756718656155764e-94
0.014108648906301107	3.075671865615579e-94
0.014249735395364118	3.0756718656155786e-94
0.014392232749317758	3.075671865615578e-94
0.014536155076810936	3.0756718656155775e-94
0.014681516627579045	3.075671865615578e-94
0.014828331793854836	3.075671865615578e-94
0.014976615111793384	3.0756718656155775e-94
0.015126381262911319	3.0756718656155775e-94
0.015277645075540433	3.075671865615578e-94
0.015430421526295836	3.075671865615578e-94
0.015584725741558796	3.075671865615578e-94
0.015740572998974384	3.075671865615578e-94
0.015897978728964125	3.0756718656155775e-94
0.01605695851625377	3.075671865615579e-94
0.016217528101416308	3.0756718656155775e-94
0.01637970338243047	3.075671865615578e-94
0.016543500416254773	3.075671865615578e-94
0.016708935420417324	3.0756718656155786e-94
0.016876024774621495	3.075671865615578e-94
0.01704478502236771	3.075671865615578e-94
0.017215232872591385	3.075671865615578e-94
0.0173873852013173	3.0756718656155796e-94
0.017561259053330475	3.0756718656155786e-94
0.01773687164386378	3.0756718656155786e-94
0.017914240360302418	3.075671865615578e-94
0.018093382763905444	3.075671865615578e-94
0.0182743165915445	3.0756718656155786e-94
0.01845705975745994	3.075671865615578e-94
0.01864163035503454	3.075671865615578e-94
0.01882804665858489	3.0756718656155775e-94
0.019016327125170738	3.0756718656155775e-94
0.019206490396422443	3.075671865615578e-94
0.01939855530038667	3.075671865615578e-94
0.019592540853390534	3.0756718656155764e-94
0.01978846626192444	3.075671865615578e-94
0.019986350924543685	3.0756718656155775e-94
0.020186214433789124	3.0756718656155786e-94
0.020388076578127013	3.075671865615578e-94
0.020591957343908285	3.075671865615578e-94
0.020797876917347368	3.0756718656155786e-94
0.021005855686520844	3.0756718656155775e-94
0.02121591424338605	3.0756718656155775e-94
0.02142807338581991	3.0756718656155786e-94
0.02164235411967811	3.0756718656155786e-94
0.02185877766087489	3.075671865615578e-94
0.02207736543748364	3.075671865615578e-94
0.022298139091858477	3.0756718656155786e-94
0.02252112048277706	3.0756718656155775e-94
0.022746331687604832	3.0756718656155775e-94
0.022973795004480883	3.075671865615577e-94
0.02320353295452569	3.0756718656155775e-94
0.023435568284070948	3.0756718656155775e-94
0.023669923966911657	3.0756718656155775e-94
0.02390662320658077	3.075671865615579e-94
0.024145689438646582	3.075671865615579e-94
0.024387146333033047	3.0756718656155786e-94
0.024631017796363376	3.0756718656155786e-94
0.024877327974327013	3.0756718656155796e-94
0.025126101254070284	3.0756718656155775e-94
0.025377362266610984	3.075671865615579e-94
0.025631135889277096	3.075671865615578e-94
0.025887447248169868	3.0756718656155786e-94
0.026146321720651563	3.0756718656155786e-94
0.026407784937858083	3.0756718656155786e-94
0.026671862787236662	3.0756718656155786e-94
0.02693858141510903	3.075671865615578e-94
0.02720796722926012	3.075671865615578e-94
0.027480046901552722	3.0756718656155775e-94
0.02775484737056825	3.075671865615578e-94
0.028032395844273934	3.0756718656155775e-94
0.02831271980271667	3.075671865615578e-94
0.02859584700074384	3.0756718656155786e-94
0.028881805470751278	3.0756718656155786e-94
0.02917062352545879	3.075671865615579e-94
0.029462329760713377	3.075671865615577e-94
0.029756953058320514	3.075671865615578e-94
0.030054522588903718	3.075671865615579e-94
0.030355067814792754	3.075671865615577e-94
0.030658618492940683	3.075671865615578e-94
0.030965204677870093	3.075671865615579e-94
0.03127485672464879	3.075671865615577e-94
0.031587605291895283	3.075671865615577e-94
0.03190348134481423	3.075671865615578e-94
0.032222516158262375	3.0756718656155786e-94
0.03254474131984499	3.0756718656155775e-94
0.03287018873304345	3.075671865615577e-94
0.03319889062037388	3.075671865615578e-94
0.03353087952657762	3.0756718656155775e-94
0.0338661883218434	3.075671865615578e-94
0.03420485020506183	3.0756718656155786e-94
0.03454689870711246	3.0756718656155786e-94
0.03489236769418358	3.0756718656155775e-94
0.035241291371125416	3.075671865615578e-94
0.03559370428483667	3.0756718656155775e-94
0.035949641327685036	3.0756718656155775e-94
0.03630913774096189	3.0756718656155775e-94
0.03667222911837151	3.0756718656155775e-94
0.03703895140955522	3.075671865615579e-94
0.03740934092365077	3.075671865615578e-94
0.037783434332887285	3.075671865615577e-94
0.03816126867621615	3.0756718656155775e-94
0.038542881362978315	3.0756718656155775e-94
0.038928310176608104	3.075671865615579e-94
0.03931759327837418	3.0756718656155786e-94
0.039710769211157924	3.075671865615578e-94
0.0401078769032695	3.0756718656155775e-94
0.0405089556723022	3.075671865615579e-94
0.04091404522902522	3.0756718656155775e-94
0.041323185681315475	3.075671865615579e-94
0.04173641753812863	3.075671865615578e-94
0.04215378171350991	3.0756718656155786e-94
0.042575319530645014	3.0756718656155786e-94
0.04300107272595147	3.075671865615578e-94
0.043431083453210985	3.0756718656155786e-94
0.04386539428774309	3.0756718656155775e-94
0.04430404823062052	3.0756718656155775e-94
0.04474708871292673	3.0757285716362137e-94
0.045194559600056	3.076455082221165e-94
0.04564650519605655	3.0858991044784775e-94
0.04610297024801712	3.2061897761982654e-94
0.046563999950497294	4.6999447134556566e-94
0.04702963995000226	2.2787899987524785e-93
0.04749993634950229	2.364236549218426e-92
0.04797493571299731	2.6979207309655997e-91
0.04845468507012728	3.0374118748457016e-90
0.04893923192082856	4.4520998436753737e-89
0.04942862424003685	4.8281822879836233e-88
0.04992291048243721	5.009519409746376e-87
0.050422139587261584	3.0493495402264176e-65
0.0509263609831342	2.0776680100193463e-64
0.051435624592965544	9.338819771520867e-64
0.0519499808388952	2.7006851499521914e-63
0.05246948064728415	1.5231940250758725e-62
0.052994175453756995	7.175211926285814e-62
0.053524117208294565	1.1313786043044336e-61
0.05405935838037751	1.2595790060379368e-60
0.05459995196418129	6.092585344071678e-60
0.0551459514838231	2.541146202453023e-59
0.05569741099866134	1.0312532165210494e-58
0.05625438510864795	4.14611206836573e-58
0.056816928959734427	1.623721813329566e-57
0.05738509824933177	2.7290522251453654e-55
0.05795894923182509	1.3511735564937375e-54
0.05853853872414334	1.8900806663968828e-54
0.05912392411138478	2.767883269549819e-53
0.05971516335249862	1.0666876581889923e-52
0.06031231498602361	3.9785491781796985e-52
0.06091543813588385	1.4024968040023122e-51
0.06152459251724268	4.816702678104424e-51
0.062139838442415114	1.6503721461866283e-50
0.06276123682683926	5.312455465804038e-50
0.06338884919510765	1.891088287445747e-49
0.06402273768705874	6.496375040806877e-49
0.06466296506392932	2.1730856406993255e-48
0.06530959471456863	7.185521800286686e-48
0.06596269066171431	2.3308348766845744e-47
0.06662231756833144	7.677246794269036e-47
0.06728854074401477	2.4740759754472406e-46
0.06796142615145492	7.896250924932902e-46
0.06864104041296946	2.4976226706699546e-45
0.06932745081709915	7.771567069051654e-45
0.07002072532527015	2.4102716191775617e-44
0.07072093257852285	7.402313467144241e-44
0.07142814190430807	2.25238922508923e-43
0.07214242332335115	6.823474818646782e-43
0.07286384755658468	2.022000780377051e-42
0.07359248603215052	5.790183147665459e-42
0.07432841089247202	1.6967024041004095e-41
0.07507169500139675	4.892707812441142e-41
0.07582241195141072	1.434452571653598e-40
0.07658063607092483	3.609271602540673e-40
0.07734644243163408	1.1295048086547337e-39
0.07811990685595041	3.278291918019024e-39
0.07890110592450993	2.222318495878348e-38
0.07969011698375501	6.762490366671306e-38
0.08048701815359258	1.8774419259077828e-37
0.08129188833512849	5.098148517423136e-37
0.08210480721847978	1.391515461919069e-36
0.08292585529066457	3.785657546738499e-36
0.08375511384357122	9.098569549454305e-36
0.08459266498200693	1.4685566991397242e-35
0.08543859163182702	1.872524982676736e-35
0.08629297754814527	3.584443881930342e-35
0.08715590732362674	9.820969687072915e-35
0.08802746639686301	1.2417031788235693e-34
0.08890774106083163	3.200798682331942e-34
0.08979681847143996	1.288229191129259e-33
0.09069478665615435	1.848787480830445e-33
0.09160173452271589	2.3746198792480334e-26
0.09251775186794305	3.4383566906012456e-24
0.09344292938662248	2.6845085148781497e-24
0.09437735868048872	2.1503627046241846e-23
0.09532113226729359	5.445194054367636e-24
0.09627434358996653	7.285585061492522e-23
0.0972370870258662	4.837246022596841e-22
0.09820945789612487	1.1078160438348188e-21
0.09919155247508611	1.6225430354261815e-21
0.10018346799983698	2.5012307055110006e-21
0.10118530267983535	3.9918148396265354e-21
0.1021971557066337	9.254290164856494e-21
0.10321912726370003	2.3272756490110746e-19
0.10425131853633704	8.211467776658491e-19
0.10529383172170041	1.5064372586665794e-19
0.10634677003891742	2.3569010841795587e-18
0.1074102377393066	9.618711627581413e-18
0.10848434011669966	3.496832196664961e-17
0.10956918351786665	9.512015945833812e-18
0.11066487535304532	1.4719100228470635e-16
0.11177152410657577	3.092535811983114e-16
0.11288923934764154	7.672971934638712e-16
0.11401813174111795	9.225254068929757e-16
0.11515831305852914	4.478127786185193e-16
0.11630989618911443	3.59678928083738e-16
0.11747299515100557	5.059930175529029e-16
0.11864772510251563	6.721723210575201e-16
0.1198342023535408	3.3536187087371356e-14
0.1210325443770762	2.479258788811847e-14
0.12224286982084695	1.7456062255382555e-14
0.12346529851905542	2.830094346432044e-14
0.12469995150424598	2.963256471291846e-14
0.12594695101928843	1.0142719073546152e-14
0.12720642052948133	6.724034185678273e-15
0.12847848473477616	1.580383964691833e-14
0.12976326958212392	1.5705991409132497e-13
0.13106090227794515	1.760549705153905e-13
0.13237151130072458	2.3031439506382762e-14
0.13369522641373183	9.260808941114919e-14
0.13503217867786915	1.833715260107992e-13
0.13638250046464784	1.8662815993280007e-13
0.13774632546929433	2.0696792367453727e-13
0.13912378872398729	3.886291382548439e-12
0.14051502661122714	4.545828926241436e-11
0.14192017687733943	1.4477813235699657e-10
0.14333937864611285	3.254342110502476e-10
0.14477277243257397	4.813057372822212e-10
0.14622050015689972	7.528804626056666e-10
0.14768270515846868	1.1913569968832742e-09
0.14915953221005337	1.7676835546881598e-09
0.1506511275321539	2.4449051420639176e-09
0.15215763880747546	8.705620821397716e-10
0.1536792151955502	2.5121805737068936e-10
0.15521600734750574	2.2509934692117377e-10
0.15676816742098076	3.0896442705760307e-09
0.15833584909519058	4.772297109538033e-09
0.15991920758614248	4.8612987612676845e-09
0.1615183996620039	7.472659460893739e-09
0.16313358365862396	5.799495715023325e-08
0.1647649194952102	1.4684613133634272e-07
0.1664125686901623	1.9880314536991923e-07
0.1680766943770639	3.073582387269349e-07
0.16975746132083458	6.541863634256756e-07
0.1714550359340429	9.669349976133325e-07
0.17316958629338333	1.5815483676146772e-06
0.17490128215631717	2.858349795724277e-06
0.17665029497788035	3.4410351345339144e-06
0.17841679792765916	7.23854346534893e-06
0.18020096590693577	1.1086296998491129e-05
0.18200297556600512	1.2068705667540625e-05
0.18382300532166518	1.6945713617688787e-05
0.18566123537488183	2.3103783404862515e-05
0.18751784772863064	4.595969514727609e-05
0.18939302620591697	6.366515431046253e-05
0.19128695646797614	0.00011130991854492276
0.19319982603265587	0.0001926059967349943
0.19513182429298243	0.0002798400852418785
0.19708314253591228	0.0004166954108765039
0.1990539739612714	0.0006796202555003745
0.2010445137008841	0.0008798469270287614
0.20305495883789296	0.0017004506997502606
0.20508550842627188	0.0025463221192535477
0.2071363635105346	0.011135852565802138
0.20920772714563995	0.06785572172291629
0.21129980441709634	0.0995249717410862
0.21341280246126731	0.21112004024587294
0.21554693048588	0.234254448334415
0.2177023997907388	0.26386810203698846
0.2198794237886462	0.9380061232576311
0.22207821802653266	0.7036067301478839
0.224299000206798	2.7450182229695974
0.22654199020886595	1.2699010974048308
0.22880741011095462	2.5542496974480753
0.23109548421206416	2.9418851275894515
0.23340643905418482	9.915656667782224
0.23574050344472666	4.6384214384263425
0.23809790847917392	12.934782963367157
0.24047888756396565	34.42436846329599
0.24288367643960532	68.78465620092409
0.2453125132040014	127.94515001582202
0.2477656383360414	55.11260711083742
0.2502432947194018	60.9061487777183
0.2527457276665958	151.57722404113912
0.2552731849432618	322.62414665053694
0.2578259167926944	306.3520277535206
0.2604041759606214	653.1945874905774
0.26300821772022753	1842.6651487698257
0.2656382998974299	1314.3526083504335
0.2682946828964041	1692.7590226614273
0.2709776297253682	1683.8281133683845
0.27368740602262187	1461.4159934862319
0.2764242800828481	2631.5138933545304
0.27918852288367657	2568.4854783627547
0.2819804081125134	3153.8732397699373
0.28480021219363855	1002.0296931916738
0.28764821431557486	24914.716440196466
0.2905246964587307	115526.60996190351
0.2934299434233179	131645.99942908244
0.29636424285755114	108243.78503456086
0.29932788528612664	98910.98642050214
0.3023211641389879	110540.30257906386
0.3053443757803778	186106.5386718485
0.3083978195381816	350149.4771316936
0.3114817977335634	1955934.2725691241
0.31459661571089903	3701484.697575303
0.317742581868008	4994634.080456524
0.3209200076866881	4275434.170167685
0.32412920776355497	4209692.775585032
0.3273704998411905	8898933.812492352
0.33064420483960244	6908926.7009762935
0.33395064688799847	11662939.975227967
0.3372901533568785	4871181.522249566
0.34066305489044724	5730685.248124757
0.34406968543935174	2889363.0933328243
0.34751038229374526	3110305.557375329
0.3509854861166827	3494170.6265279553
0.35449534097784957	13778055.67768233
0.358040294387628	2129867.3340139347
0.3616206973315043	5450411.731764818
0.36523690430481937	14593353.579575837
0.3688892733478676	12348855.72598445
0.37257816608134625	2929335.7262744997
0.37630394774215975	11870922.49613781
0.38006698721958126	19172733.29904532
0.3838676570917771	9433756.517437873
0.38770633366269486	8994180.267328262
0.3915833969993219	11320530.808011567
0.3954992309693151	7886452.426577912
0.3994542232790082	29549971.540339377
0.4034487655117983	25955983.256805874
0.4074832531669163	33654848.647445224
0.41155808569858543	26599880.394231755
0.4156736665555713	22976197.366254378
0.419830403221127	10915093.657291539
0.42402870725333835	6195888.303459058
0.4282689943258717	22023360.47139959
0.43255168426913043	43330195.949847296
0.4368772011118217	47751778.48986246
0.44124597312293995	54385098.058971055
0.44565843285416934	49010346.28981586
0.450115017182711	64260748.730752476
0.4546161673545382	68246014.39856893
0.45916232902808357	56487955.39968136
0.4637539523183644	56822782.06649011
0.46839149184154805	68936267.45595187
0.4730754067599635	90597760.42884348
0.47780616082756316	48965430.36091709
0.4825842224358388	36150915.40141853
0.4874100646601972	66939674.73762286
0.49228416530679914	140207679.45355895
0.4972070069598672	70854353.62880969
0.5021790770294658	42958094.79800478
0.5072008677997605	56936814.647405446
0.5122728764777581	83219398.2878193
0.5173956052425357	51960806.14435985
0.5225695612949611	100031643.70912702
0.5277952569079107	122112649.62580945
0.5330732094769898	112156007.44090357
0.5384039415717596	109909488.07093173
0.5437879809874773	89896770.53154993
0.5492258607973521	73847609.82380293
0.5547181194053257	81659418.52451308
0.5602653005993788	59279814.822021164
0.5658679536053727	47850291.67677291
0.5715266331414264	72464104.77225254
0.5772418994728407	86539033.65893856
0.5830143184675691	93295196.35389873
0.5888444616522447	21646286.774395615
0.5947329062687673	37868261.917114094
0.600680235331455	59156655.46790172
0.6066870376847694	108534590.4298645
0.6127539080616171	157746180.85832828
0.6188814471422334	43781464.311322294
0.6250702616136556	37634847.1766523
0.6313209642297922	88694953.82126585
0.6376341738720902	112134546.21417642
0.644010515610811	196848601.04273015
0.6504506207669192	173453519.45612708
0.6569551269745884	188708952.40836257
0.6635246782443343	150942895.01058412
0.6701599250267777	101236843.59090851
0.6768615242770454	108701162.14161178
0.6836301395198159	140838268.02391925
0.690466440915014	187627278.53241834
0.6973711053241641	316461422.7186389
0.7043448163774058	448438363.41318005
0.7113882645411799	180475741.5687675
0.7185021471865917	185017728.8974242
0.7256871686584576	422583321.2811392
0.7329440403450421	701332798.56117
0.7402734807484926	826536426.0320864
0.7476762155559775	679348546.0172485
0.7551529777115373	926439032.7875093
0.7627045074886527	728125078.3931656
0.7703315525635391	456248176.35998976
0.7780348680891747	741227743.3916969
0.7858152167700664	876649093.3219123
0.7936733689377671	1006673508.3832531
0.8016101026271447	1221321486.1690621
0.8096262036534162	1581266328.8029027
0.8177224656899503	1707692295.5295234
0.8258996903468498	1739636713.1816485
0.8341586872503184	1546404260.6672843
0.8425002741228216	1265404210.3820345
0.8509252768640498	958845571.5342655
0.8594345296326903	1161506346.080531
0.8680288749290173	1156892056.9826026
0.8767091636783074	1500906072.5337713
0.8854762553150906	1646735535.91154
0.8943310178682414	1719755376.068502
0.9032743280469238	1937996282.1931105
0.9123070713273931	2360203145.4414763
0.921430142040667	2271240502.0046673
0.9306444434610737	2002827597.8524861
0.9399508878956845	2177052252.3900285
0.9493503967746413	2274767563.5772886
0.9588439007423877	2434186742.673505
0.9684323397498116	2449652819.3304806
0.9781166631473096	2377102721.670467
0.9878978297787828	2341040452.8060627
0.9977768080765707	2353831691.7674522
1.0077545761573363	2322503573.832043
1.0178321219189097	2470957191.6733775
1.0280104431380988	2393746909.1999063
1.0382905475694797	2517589854.118449
1.0486734530451747	2579375971.8319664
1.0591601875756265	2709699533.236585
1.0697517894513826	2729191014.40718
1.0804493073458965	2748686579.1106696
1.0912538004193555	2746428203.289004
