#wavelength	surface_flux
0.004317595436702534	1.0587416544055098e-94
0.004360771391069559	1.0587416544055096e-94
0.0044043791049802545	1.05874165440551e-94
0.004448422896030057	1.0587416544055102e-94
0.0044929071249903575	1.0587416544055101e-94
0.004537836196240262	1.0587416544055096e-94
0.004583214558202664	1.0587416544055102e-94
0.004629046703784691	1.0587416544055098e-94
0.0046753371708225374	1.0587416544055101e-94
0.004722090542530763	1.0587416544055101e-94
0.004769311447956071	1.0587416544055094e-94
0.004817004562435632	1.0587416544055101e-94
0.004865174608059988	1.0587416544055098e-94
0.004913826354140587	1.0587416544055098e-94
0.004962964617681994	1.0587416544055096e-94
0.005012594263858814	1.05874165440551e-94
0.005062720206497402	1.0587416544055098e-94
0.0051133474085623765	1.0587416544055102e-94
0.005164480882648	1.0587416544055101e-94
0.0052161256914744795	1.0587416544055101e-94
0.005268286948389224	1.0587416544055101e-94
0.0053209698178731165	1.0587416544055097e-94
0.005374179516051849	1.0587416544055097e-94
0.005427921311212366	1.0587416544055098e-94
0.0054822005243244905	1.0587416544055102e-94
0.005537022529567735	1.0587416544055098e-94
0.005592392754863413	1.0587416544055098e-94
0.0056483166824120475	1.0587416544055101e-94
0.0057047998492361675	1.0587416544055101e-94
0.005761847847728529	1.0587416544055101e-94
0.005819466326205815	1.05874165440551e-94
0.005877660989467873	1.0587416544055096e-94
0.005936437599362551	1.05874165440551e-94
0.005995801975356177	1.0587416544055098e-94
0.0060557599951097385	1.05874165440551e-94
0.006116317595060837	1.05874165440551e-94
0.006177480771011445	1.05874165440551e-94
0.006239255578721559	1.05874165440551e-94
0.006301648134508775	1.0587416544055101e-94
0.006364664615853863	1.0587416544055098e-94
0.006428311262012401	1.0587416544055097e-94
0.0064925943746325255	1.0587416544055098e-94
0.006557520318378851	1.05874165440551e-94
0.006623095521562639	1.0587416544055102e-94
0.006689326476778266	1.0587416544055101e-94
0.0067562197415460485	1.0587416544055097e-94
0.006823781938961509	1.05874165440551e-94
0.006892019758351124	1.0587416544055101e-94
0.0069609399559346355	1.0587416544055098e-94
0.007030549355493982	1.05874165440551e-94
0.007100854849048922	1.0587416544055102e-94
0.007171863397539412	1.0587416544055101e-94
0.007243582031514805	1.0587416544055101e-94
0.007316017851829954	1.05874165440551e-94
0.007389178030348253	1.0587416544055098e-94
0.007463069810651736	1.0587416544055097e-94
0.007537700508758254	1.05874165440551e-94
0.007613077513845836	1.0587416544055101e-94
0.007689208288984294	1.0587416544055097e-94
0.007766100371874137	1.0587416544055102e-94
0.00784376137559288	1.0587416544055097e-94
0.007922198989348808	1.0587416544055097e-94
0.008001420979242295	1.05874165440551e-94
0.008081435189034718	1.0587416544055097e-94
0.008162249540925065	1.0587416544055098e-94
0.008243872036334317	1.05874165440551e-94
0.008326310756697661	1.0587416544055097e-94
0.008409573864264637	1.0587416544055098e-94
0.008493669602907282	1.0587416544055104e-94
0.008578606298936356	1.05874165440551e-94
0.008664392361925718	1.0587416544055097e-94
0.008751036285544977	1.0587416544055105e-94
0.008838546648400426	1.0587416544055105e-94
0.008926932114884432	1.0587416544055101e-94
0.009016201436033275	1.0587416544055097e-94
0.009106363450393609	1.0587416544055098e-94
0.009197427084897545	1.0587416544055105e-94
0.00928940135574652	1.0587416544055098e-94
0.009382295369303986	1.0587416544055097e-94
0.009476118322997024	1.05874165440551e-94
0.009570879506226997	1.0587416544055098e-94
0.009666588301289265	1.0587416544055101e-94
0.009763254184302158	1.05874165440551e-94
0.00986088672614518	1.0587416544055101e-94
0.009959495593406632	1.0587416544055101e-94
0.0100590905493407	1.0587416544055098e-94
0.010159681454834106	1.0587416544055098e-94
0.010261278269382446	1.05874165440551e-94
0.01036389105207627	1.05874165440551e-94
0.010467529962597035	1.05874165440551e-94
0.010572205262223005	1.0587416544055094e-94
0.010677927314845235	1.0587416544055098e-94
0.010784706587993687	1.0587416544055102e-94
0.010892553653873623	1.0587416544055098e-94
0.01100147919041236	1.0587416544055098e-94
0.011111493982316483	1.05874165440551e-94
0.01122260892213965	1.0587416544055101e-94
0.011334835011361045	1.0587416544055101e-94
0.011448183361474655	1.05874165440551e-94
0.011562665195089401	1.0587416544055098e-94
0.011678291847040296	1.05874165440551e-94
0.0117950747655107	1.0587416544055101e-94
0.011913025513165806	1.0587416544055102e-94
0.012032155768297465	1.05874165440551e-94
0.01215247732598044	1.0587416544055098e-94
0.012274002099240244	1.0587416544055098e-94
0.012396742120232647	1.0587416544055096e-94
0.012520709541434973	1.0587416544055098e-94
0.012645916636849323	1.0587416544055101e-94
0.012772375803217816	1.0587416544055101e-94
0.012900099561249994	1.0587416544055097e-94
0.013029100556862495	1.0587416544055101e-94
0.01315939156243112	1.05874165440551e-94
0.01329098547805543	1.0587416544055101e-94
0.013423895332835984	1.0587416544055098e-94
0.013558134286164345	1.05874165440551e-94
0.01369371562902599	1.0587416544055101e-94
0.013830652785316248	1.0587416544055097e-94
0.013968959313169412	1.0587416544055101e-94
0.014108648906301107	1.05874165440551e-94
0.014249735395364118	1.05874165440551e-94
0.014392232749317758	1.0587416544055101e-94
0.014536155076810936	1.0587416544055098e-94
0.014681516627579045	1.0587416544055098e-94
0.014828331793854836	1.05874165440551e-94
0.014976615111793384	1.05874165440551e-94
0.015126381262911319	1.0587416544055097e-94
0.015277645075540433	1.0587416544055102e-94
0.015430421526295836	1.0587416544055098e-94
0.015584725741558796	1.0587416544055098e-94
0.015740572998974384	1.0587416544055101e-94
0.015897978728964125	1.0587416544055105e-94
0.01605695851625377	1.0587416544055098e-94
0.016217528101416308	1.0587416544055098e-94
0.01637970338243047	1.0587416544055098e-94
0.016543500416254773	1.0587416544055098e-94
0.016708935420417324	1.0587416544055098e-94
0.016876024774621495	1.0587416544055102e-94
0.01704478502236771	1.0587416544055101e-94
0.017215232872591385	1.0587416544055097e-94
0.0173873852013173	1.0587416544055102e-94
0.017561259053330475	1.05874165440551e-94
0.01773687164386378	1.0587416544055098e-94
0.017914240360302418	1.0587416544055097e-94
0.018093382763905444	1.0587416544055098e-94
0.0182743165915445	1.0587416544055098e-94
0.01845705975745994	1.0587416544055102e-94
0.01864163035503454	1.0587416544055098e-94
0.01882804665858489	1.0587416544055102e-94
0.019016327125170738	1.05874165440551e-94
0.019206490396422443	1.0587416544055097e-94
0.01939855530038667	1.0587416544055101e-94
0.019592540853390534	1.0587416544055101e-94
0.01978846626192444	1.0587416544055101e-94
0.019986350924543685	1.05874165440551e-94
0.020186214433789124	1.0587416544055096e-94
0.020388076578127013	1.0587416544055102e-94
0.020591957343908285	1.05874165440551e-94
0.020797876917347368	1.0587416544055096e-94
0.021005855686520844	1.0587416544055102e-94
0.02121591424338605	1.0587416544055098e-94
0.02142807338581991	1.05874165440551e-94
0.02164235411967811	1.0587416544055101e-94
0.02185877766087489	1.0587416544055104e-94
0.02207736543748364	1.0587416544055101e-94
0.022298139091858477	1.0587416544055097e-94
0.02252112048277706	1.0587416544055101e-94
0.022746331687604832	1.0587416544055098e-94
0.022973795004480883	1.0587416544055096e-94
0.02320353295452569	1.05874165440551e-94
0.023435568284070948	1.05874165440551e-94
0.023669923966911657	1.0587416544055101e-94
0.02390662320658077	1.0587416544055097e-94
0.024145689438646582	1.0587416544055101e-94
0.024387146333033047	1.0587416544055102e-94
0.024631017796363376	1.0587416544055102e-94
0.024877327974327013	1.0587416544055098e-94
0.025126101254070284	1.0587416544055098e-94
0.025377362266610984	1.0587416544055104e-94
0.025631135889277096	1.0587416544055096e-94
0.025887447248169868	1.05874165440551e-94
0.026146321720651563	1.0587416544055102e-94
0.026407784937858083	1.0587416544055098e-94
0.026671862787236662	1.0587416544055098e-94
0.02693858141510903	1.05874165440551e-94
0.02720796722926012	1.05874165440551e-94
0.027480046901552722	1.0587416544055101e-94
0.02775484737056825	1.0587416544055097e-94
0.028032395844273934	1.05874165440551e-94
0.02831271980271667	1.0587416544055101e-94
0.02859584700074384	1.05874165440551e-94
0.028881805470751278	1.0587416544055101e-94
0.02917062352545879	1.05874165440551e-94
0.029462329760713377	1.0587416544055101e-94
0.029756953058320514	1.0587416544055102e-94
0.030054522588903718	1.0587416544055102e-94
0.030355067814792754	1.05874165440551e-94
0.030658618492940683	1.0587416544055096e-94
0.030965204677870093	1.0587416544055098e-94
0.03127485672464879	1.0587416544055098e-94
0.031587605291895283	1.0587416544055098e-94
0.03190348134481423	1.0587416544055097e-94
0.032222516158262375	1.0587416544055097e-94
0.03254474131984499	1.05874165440551e-94
0.03287018873304345	1.0587416544055104e-94
0.03319889062037388	1.0587416544055102e-94
0.03353087952657762	1.0587416544055098e-94
0.0338661883218434	1.05874165440551e-94
0.03420485020506183	1.0587416544055104e-94
0.03454689870711246	1.0587416544055101e-94
0.03489236769418358	1.0587416544055101e-94
0.035241291371125416	1.05874165440551e-94
0.03559370428483667	1.0587416544055102e-94
0.035949641327685036	1.05874165440551e-94
0.03630913774096189	1.0587416544055098e-94
0.03667222911837151	1.05874165440551e-94
0.03703895140955522	1.0587416544055101e-94
0.03740934092365077	1.05874165440551e-94
0.037783434332887285	1.0587416544055098e-94
0.03816126867621615	1.05874165440551e-94
0.038542881362978315	1.0587416544055096e-94
0.038928310176608104	1.0587416544055097e-94
0.03931759327837418	1.0587416544055097e-94
0.039710769211157924	1.05874165440551e-94
0.0401078769032695	1.05874165440551e-94
0.0405089556723022	1.0587416544055102e-94
0.04091404522902522	1.0587416544055102e-94
0.041323185681315475	1.0587416544055098e-94
0.04173641753812863	1.0587416544055098e-94
0.04215378171350991	1.0587416544055098e-94
0.042575319530645014	1.0587416544055102e-94
0.04300107272595147	1.0587416544055098e-94
0.043431083453210985	1.0587416544055101e-94
0.04386539428774309	1.0587416544055097e-94
0.04430404823062052	1.0587416544055101e-94
0.04474708871292673	1.0587416544055098e-94
0.045194559600056	1.05874165440551e-94
0.04564650519605655	1.0587416544055097e-94
0.04610297024801712	1.05874165440551e-94
0.046563999950497294	1.0587416544055102e-94
0.04702963995000226	1.0587416544055098e-94
0.04749993634950229	1.0587416544055101e-94
0.04797493571299731	1.05874165440551e-94
0.04845468507012728	1.0587416544055102e-94
0.04893923192082856	1.0587416544055098e-94
0.04942862424003685	1.0587519775952195e-94
0.04992291048243721	1.0588411359513661e-94
0.050422139587261584	4.247730220971437e-87
0.0509263609831342	4.7187200219675325e-86
0.051435624592965544	3.685510903866598e-85
0.0519499808388952	1.7079473781490456e-84
0.05246948064728415	1.7621788880334533e-83
0.052994175453756995	1.3871548534544825e-82
0.053524117208294565	2.8931651892001986e-82
0.05405935838037751	5.693264623090916e-81
0.05459995196418129	4.082700731746705e-80
0.0551459514838231	2.5029926550569686e-79
0.05569741099866134	1.4624524080684858e-78
0.05625438510864795	8.196766834047105e-78
0.056816928959734427	4.387802283426738e-77
0.05738509824933177	7.233665343920482e-65
0.05795894923182509	1.5971894933332376e-64
0.05853853872414334	9.823220053139037e-65
0.05912392411138478	7.403182547280202e-63
0.05971516335249862	3.7074865206136734e-62
0.06031231498602361	1.6328641422012077e-61
0.06091543813588385	6.058821764892089e-61
0.06152459251724268	2.0230884835991672e-60
0.062139838442415114	6.919611772765157e-60
0.06276123682683926	2.146648123834528e-59
0.06338884919510765	7.918286255940972e-59
0.06402273768705874	2.6045963466865152e-58
0.06466296506392932	8.358531631605124e-58
0.06530959471456863	2.630002955605231e-57
0.06596269066171431	8.170849638152037e-57
0.06662231756833144	2.5174977711337904e-56
0.06728854074401477	7.6012074127689495e-56
0.06796142615145492	2.2553089515042584e-55
0.06864104041296946	6.624788099284228e-55
0.06932745081709915	1.8900967019776255e-54
0.07002072532527015	5.355739642478086e-54
0.07072093257852285	1.5086584894873199e-53
0.07142814190430807	4.183984059715829e-53
0.07214242332335115	1.1530160948308385e-52
0.07286384755658468	3.0768087201840606e-52
0.07359248603215052	7.357736084878727e-52
0.07432841089247202	2.0632200397344404e-51
0.07507169500139675	5.443858590163408e-51
0.07582241195141072	1.419271011851623e-50
0.07658063607092483	3.260175893865874e-50
0.07734644243163408	8.97529546040796e-50
0.07811990685595041	2.323107761453277e-49
0.07890110592450993	1.1386031854212605e-42
0.07969011698375501	4.1065552350903113e-42
0.08048701815359258	1.2605487935528917e-41
0.08129188833512849	3.7705829488134517e-41
0.08210480721847978	1.1657692351732894e-40
0.08292585529066457	3.4850605011960944e-40
0.08375511384357122	8.664747989414642e-40
0.08459266498200693	9.507100273271065e-40
0.08543859163182702	5.0120844627476375e-40
0.08629297754814527	6.374666179780102e-40
0.08715590732362674	3.276278126626955e-39
0.08802746639686301	4.259073042803666e-39
0.08890774106083163	1.6060076584416324e-38
0.08979681847143996	9.652275665250584e-38
0.09069478665615435	1.8619445954421203e-37
0.09160173452271589	1.0314773381937412e-33
0.09251775186794305	2.448622258776366e-29
0.09344292938662248	1.18733464195538e-30
0.09437735868048872	9.075452686681032e-29
0.09532113226729359	2.4635953381376564e-29
0.09627434358996653	1.1354430101423052e-28
0.0972370870258662	9.73274190279942e-27
0.09820945789612487	1.6225657775946055e-26
0.09919155247508611	2.148746013620339e-26
0.10018346799983698	1.9750692183740312e-26
0.10118530267983535	6.00798685128321e-26
0.1021971557066337	2.809157622454138e-25
0.10321912726370003	4.425868030881272e-24
0.10425131853633704	1.9450128909515212e-23
0.10529383172170041	1.983409450955671e-24
0.10634677003891742	4.624240006576791e-23
0.1074102377393066	2.0845150479785212e-22
0.10848434011669966	8.445848281877197e-22
0.10956918351786665	9.554387794580166e-23
0.11066487535304532	6.155604862285392e-21
0.11177152410657577	1.2205889842038585e-20
0.11288923934764154	4.5397473232868535e-20
0.11401813174111795	7.293671039549011e-20
0.11515831305852914	9.730485855871362e-21
0.11630989618911443	1.1342103846995032e-21
0.11747299515100557	2.0914364472668993e-21
0.11864772510251563	3.2377368491792576e-21
0.1198342023535408	5.61018357231213e-21
0.1210325443770762	4.747661185015637e-21
0.12224286982084695	3.834178533802726e-21
0.12346529851905542	5.424550143867589e-21
0.12469995150424598	7.148246631336554e-21
0.12594695101928843	3.932793232958338e-21
0.12720642052948133	3.943443836734828e-21
0.12847848473477616	9.325293840885106e-21
0.12976326958212392	6.068358508130573e-20
0.13106090227794515	7.674749548603059e-20
0.13237151130072458	3.35897884253591e-20
0.13369522641373183	1.0976113943745459e-19
0.13503217867786915	2.3286250084900985e-19
0.13638250046464784	3.5344258548055856e-19
0.13774632546929433	6.146842667415513e-19
0.13912378872398729	5.2375411744077246e-18
0.14051502661122714	5.3555377998739954e-17
0.14192017687733943	2.07950755421548e-16
0.14333937864611285	6.298505004056936e-16
0.14477277243257397	1.15746688261461e-15
0.14622050015689972	2.2505097824397385e-15
0.14768270515846868	4.5942314342658745e-15
0.14915953221005337	8.334148078530406e-15
0.1506511275321539	1.4207871251831888e-14
0.15215763880747546	5.822818752852243e-15
0.1536792151955502	2.91061571680766e-15
0.15521600734750574	3.815278950462156e-15
0.15676816742098076	6.09337471834294e-14
0.15833584909519058	1.287278084045329e-13
0.15991920758614248	1.7530124447783726e-13
0.1615183996620039	2.672356069682846e-13
0.16313358365862396	3.15765804453068e-12
0.1647649194952102	1.8902369126710067e-11
0.1664125686901623	2.7392738983508413e-11
0.1680766943770639	3.9837192470489556e-11
0.16975746132083458	8.100205901488405e-11
0.1714550359340429	3.4267251313592476e-10
0.17316958629338333	4.32198769389373e-10
0.17490128215631717	9.66361771078792e-10
0.17665029497788035	1.1944244620961147e-09
0.17841679792765916	5.441046852759055e-09
0.18020096590693577	7.509938283236231e-09
0.18200297556600512	7.555059974867659e-09
0.18382300532166518	1.84603207019992e-08
0.18566123537488183	2.1531146060256567e-08
0.18751784772863064	5.935328719878594e-08
0.18939302620591697	9.835044681553691e-08
0.19128695646797614	1.7543637708485568e-07
0.19319982603265587	4.7562911552084077e-07
0.19513182429298243	5.891265071109588e-07
0.19708314253591228	1.0860087925478567e-06
0.1990539739612714	2.4134662371785652e-06
0.2010445137008841	2.111801612966097e-06
0.20305495883789296	2.4428186965461526e-06
0.20508550842627188	4.444252556918281e-06
0.2071363635105346	4.610915266409332e-06
0.20920772714563995	5.357746501190951e-06
0.21129980441709634	6.101812156295485e-06
0.21341280246126731	1.2314817786522912e-05
0.21554693048588	1.1710775762085268e-05
0.2177023997907388	1.4531849072118546e-05
0.2198794237886462	3.8812149711768163e-05
0.22207821802653266	3.9144194510380035e-05
0.224299000206798	0.00010706620473109001
0.22654199020886595	8.361913346652555e-05
0.22880741011095462	0.0001517745733509569
0.23109548421206416	0.0002030343713086137
0.23340643905418482	0.0005296319376940496
0.23574050344472666	0.00031822799660719063
0.23809790847917392	0.0007946015702027124
0.24047888756396565	0.001781541969784276
0.24288367643960532	0.002817533742283974
0.2453125132040014	0.005803255768121955
0.2477656383360414	0.00422305078003267
0.2502432947194018	0.005121704098941146
0.2527457276665958	0.00944150437030277
0.2552731849432618	0.018249949104208307
0.2578259167926944	0.01885218861582893
0.2604041759606214	0.03108282968486068
0.26300821772022753	0.05441435838180376
0.2656382998974299	0.06236141419722353
0.2682946828964041	0.07860554304348454
0.2709776297253682	0.09416218475816296
0.27368740602262187	0.11998802097036332
0.2764242800828481	0.16338312425089094
0.27918852288367657	0.19904573827568958
0.2819804081125134	0.27402522860646134
0.28480021219363855	0.4283517051594093
0.28764821431557486	30.62890628576629
0.2905246964587307	292.97116971308577
0.2934299434233179	441.16055929571655
0.29636424285755114	311.62127619992117
0.29932788528612664	260.6686040882062
0.3023211641389879	333.5060741179933
0.3053443757803778	1025.2136549366862
0.3083978195381816	8304.705143081048
0.3114817977335634	70986.62869504072
0.31459661571089903	169042.65779089386
0.317742581868008	311132.52929494815
0.3209200076866881	277659.51951817947
0.32412920776355497	199069.4448741596
0.3273704998411905	576253.547671406
0.33064420483960244	302415.4669247192
0.33395064688799847	1021647.9334211656
0.3372901533568785	283915.7207021734
0.34066305489044724	202737.53815926483
0.34406968543935174	55650.29666231098
0.34751038229374526	60524.783520080586
0.3509854861166827	69182.95876233133
0.35449534097784957	708100.7607211003
0.358040294387628	29121.191158340655
0.3616206973315043	172053.75084246983
0.36523690430481937	971152.7859969508
0.3688892733478676	468049.4427276511
0.37257816608134625	29135.59032081493
0.37630394774215975	579103.5603024967
0.38006698721958126	1090838.146059957
0.3838676570917771	378920.25195516855
0.38770633366269486	208891.30742184093
0.3915833969993219	419889.79275645124
0.3954992309693151	529622.0465191214
0.3994542232790082	1644330.9096593931
0.4034487655117983	1007385.2544812984
0.4074832531669163	1409831.5272321072
0.41155808569858543	971261.1028033432
0.4156736665555713	680447.1300129908
0.419830403221127	272753.74213979155
0.42402870725333835	155278.99071842793
0.4282689943258717	684562.6835648501
0.43255168426913043	2110634.977956187
0.4368772011118217	2515871.657709355
0.44124597312293995	3263766.9045794415
0.44565843285416934	2938691.1750669535
0.450115017182711	3740132.8864960773
0.4546161673545382	4486884.779670886
0.45916232902808357	3722581.0588577557
0.4637539523183644	3747727.3903112453
0.46839149184154805	4981400.2024748335
0.4730754067599635	6412207.521755285
0.47780616082756316	3371756.725406657
0.4825842224358388	2229099.0267875986
0.4874100646601972	4825834.453442652
0.49228416530679914	11300360.916273993
0.4972070069598672	6184234.747766439
0.5021790770294658	2861388.5887333923
0.5072008677997605	3301477.029590101
0.5122728764777581	5860009.252270632
0.5173956052425357	3979518.4512401694
0.5225695612949611	5751494.6954205725
0.5277952569079107	6813030.7153028995
0.5330732094769898	7762799.02307778
0.5384039415717596	8659447.765671758
0.5437879809874773	7857256.432799588
0.5492258607973521	4572980.715737945
0.5547181194053257	5986397.544099928
0.5602653005993788	6402828.1018532915
0.5658679536053727	6938812.56915137
0.5715266331414264	8589343.41069843
0.5772418994728407	7264209.214334143
0.5830143184675691	8375881.5457619
0.5888444616522447	1699445.7657763248
0.5947329062687673	6722165.479621686
0.600680235331455	10418849.885082273
0.6066870376847694	14872285.166280244
0.6127539080616171	15601537.99778327
0.6188814471422334	9833893.946637228
0.6250702616136556	10626663.95482859
0.6313209642297922	17269083.650274433
0.6376341738720902	20495960.222323805
0.644010515610811	31536556.77263582
0.6504506207669192	31032615.65359551
0.6569551269745884	31199499.63161284
0.6635246782443343	27763973.013934195
0.6701599250267777	23155618.32982032
0.6768615242770454	25528797.71578151
0.6836301395198159	30518216.74294697
0.690466440915014	36599715.95341199
0.6973711053241641	55926071.0712419
0.7043448163774058	70805034.4690299
0.7113882645411799	36776060.81868002
0.7185021471865917	40199405.74640188
0.7256871686584576	74522393.68335673
0.7329440403450421	95163200.02728453
0.7402734807484926	29187077.860005215
0.7476762155559775	20146726.629848063
0.7551529777115373	37064479.58279035
0.7627045074886527	63057580.15211109
0.7703315525635391	57562805.3759497
0.7780348680891747	136025736.42492577
0.7858152167700664	161337277.308664
0.7936733689377671	113951382.37229179
0.8016101026271447	90073480.08336176
0.8096262036534162	163744849.9134907
0.8177224656899503	348054828.7557169
0.8258996903468498	402913513.82162917
0.8341586872503184	361561347.2146738
0.8425002741228216	297233799.45982486
0.8509252768640498	167747005.3726151
0.8594345296326903	113733690.14296472
0.8680288749290173	77137070.53172679
0.8767091636783074	133202454.90251526
0.8854762553150906	256573615.97208348
0.8943310178682414	434638407.43703514
0.9032743280469238	593251082.3635682
0.9123070713273931	855186092.3878075
0.921430142040667	745410469.3223954
0.9306444434610737	525688971.40933037
0.9399508878956845	638673968.8838427
0.9493503967746413	700200400.9684209
0.9588439007423877	819179784.0674927
0.9684323397498116	903734360.9045669
0.9781166631473096	840460345.1894323
0.9878978297787828	886800009.3554845
0.9977768080765707	949707951.0312749
1.0077545761573363	909405973.7221481
