#wavelength	surface_flux
0.0017458098192069155	3.87560939478905e-94
0.0017632679173989845	3.875609394789051e-94
0.0017809005965729746	3.875609394789052e-94
0.0017987096025387042	3.8756093947890513e-94
0.0018166966985640914	3.87560939478905e-94
0.0018348636655497322	3.8756093947890513e-94
0.0018532123022052297	3.87560939478905e-94
0.001871744425227282	3.875609394789051e-94
0.0018904618694795547	3.87560939478905e-94
0.0019093664881743501	3.8756093947890513e-94
0.0019284601530560937	3.875609394789051e-94
0.0019477447545866546	3.87560939478905e-94
0.001967222202132521	3.875609394789051e-94
0.0019868944241538465	3.875609394789051e-94
0.0020067633683953853	3.875609394789049e-94
0.002026831002079339	3.87560939478905e-94
0.0020470993121001323	3.875609394789051e-94
0.0020675703052211334	3.8756093947890497e-94
0.002088246008273345	3.8756093947890497e-94
0.0021091284683560784	3.8756093947890497e-94
0.0021302197530396394	3.8756093947890513e-94
0.002151521950570036	3.875609394789051e-94
0.002173037170075736	3.87560939478905e-94
0.0021947675417764933	3.8756093947890524e-94
0.0022167152171942584	3.8756093947890513e-94
0.002238882369366201	3.87560939478905e-94
0.0022612711930598633	3.875609394789052e-94
0.0022838839049904615	3.875609394789051e-94
0.0023067227440403664	3.87560939478905e-94
0.00232978997148077	3.875609394789049e-94
0.0023530878711955777	3.875609394789051e-94
0.0023766187499075337	3.8756093947890513e-94
0.0024003849374066087	3.875609394789051e-94
0.002424388786780675	3.87560939478905e-94
0.0024486326746484817	3.87560939478905e-94
0.0024731190013949664	3.875609394789051e-94
0.0024978501914089163	3.875609394789053e-94
0.0025228286933230053	3.8756093947890524e-94
0.0025480569802562355	3.87560939478905e-94
0.0025735375500587983	3.875609394789051e-94
0.0025992729255593858	3.875609394789052e-94
0.00262526565481498	3.875609394789052e-94
0.0026515183113631296	3.875609394789051e-94
0.002678033494476761	3.8756093947890513e-94
0.0027048138294215283	3.8756093947890513e-94
0.002731861967715744	3.875609394789051e-94
0.002759180587392901	3.875609394789051e-94
0.0027867723932668304	3.875609394789051e-94
0.002814640117199499	3.87560939478905e-94
0.0028427865183714937	3.875609394789051e-94
0.002871214383555209	3.8756093947890513e-94
0.0028999265273907606	3.875609394789051e-94
0.002928925792664668	3.875609394789051e-94
0.002958215050591315	3.8756093947890513e-94
0.002987797201097228	3.87560939478905e-94
0.0030176751731082006	3.87560939478905e-94
0.0030478519248392827	3.87560939478905e-94
0.0030783304440876753	3.87560939478905e-94
0.0031091137485285522	3.875609394789052e-94
0.0031402048860138376	3.8756093947890497e-94
0.0031716069348739764	3.8756093947890513e-94
0.003203323004222716	3.87560939478905e-94
0.003235356234264943	3.8756093947890497e-94
0.003267709796607593	3.8756093947890513e-94
0.0033003868945736684	3.8756093947890513e-94
0.003333390763519405	3.8756093947890497e-94
0.0033667246711545995	3.87560939478905e-94
0.0034003919178661455	3.8756093947890513e-94
0.0034343958370448065	3.875609394789051e-94
0.0034687397954152547	3.875609394789052e-94
0.0035034271933694077	3.87560939478905e-94
0.0035384614653031017	3.875609394789051e-94
0.0035738460799561327	3.8756093947890513e-94
0.003609584540755694	3.8756093947890513e-94
0.003645680386163251	3.87560939478905e-94
0.0036821371900248832	3.875609394789052e-94
0.0037189585619251324	3.8756093947890497e-94
0.0037561481475443838	3.8756093947890513e-94
0.0037937096290198277	3.8756093947890513e-94
0.003831646725310026	3.87560939478905e-94
0.003869963192563126	3.875609394789051e-94
0.003908662824488757	3.8756093947890513e-94
0.003947749452733645	3.87560939478905e-94
0.003987226947260982	3.87560939478905e-94
0.004027099216733592	3.87560939478905e-94
0.004067370208900928	3.87560939478905e-94
0.004108043910989938	3.8756093947890524e-94
0.004149124350099836	3.875609394789051e-94
0.004190615593600834	3.875609394789051e-94
0.004232521749536843	3.875609394789051e-94
0.004274846967032212	3.875609394789051e-94
0.004317595436702534	3.87560939478905e-94
0.004360771391069559	3.8756093947890513e-94
0.0044043791049802545	3.8756093947890513e-94
0.004448422896030057	3.875609394789051e-94
0.0044929071249903575	3.8756093947890513e-94
0.004537836196240262	3.87560939478905e-94
0.004583214558202664	3.87560939478905e-94
0.004629046703784691	3.875609394789051e-94
0.0046753371708225374	3.875609394789052e-94
0.004722090542530763	3.875609394789051e-94
0.004769311447956071	3.875609394789051e-94
0.004817004562435632	3.87560939478905e-94
0.004865174608059988	3.875609394789049e-94
0.004913826354140587	3.875609394789052e-94
0.004962964617681994	3.875609394789051e-94
0.005012594263858814	3.875609394789051e-94
0.005062720206497402	3.87560939478905e-94
0.0051133474085623765	3.87560939478905e-94
0.005164480882648	3.8756093947890497e-94
0.0052161256914744795	3.875609394789049e-94
0.005268286948389224	3.875609394789051e-94
0.0053209698178731165	3.8756093947890513e-94
0.005374179516051849	3.875609394789051e-94
0.005427921311212366	3.875609394789051e-94
0.0054822005243244905	3.87560939478905e-94
0.005537022529567735	3.875609394789051e-94
0.005592392754863413	3.87560939478905e-94
0.0056483166824120475	3.8756093947890513e-94
0.0057047998492361675	3.87560939478905e-94
0.005761847847728529	3.87560939478905e-94
0.005819466326205815	3.875609394789051e-94
0.005877660989467873	3.87560939478905e-94
0.005936437599362551	3.875609394789052e-94
0.005995801975356177	3.8756093947890497e-94
0.0060557599951097385	3.8756093947890513e-94
0.006116317595060837	3.875609394789051e-94
0.006177480771011445	3.8756093947890513e-94
0.006239255578721559	3.875609394789051e-94
0.006301648134508775	3.8756093947890513e-94
0.006364664615853863	3.875609394789052e-94
0.006428311262012401	3.8756093947890497e-94
0.0064925943746325255	3.8756093947890497e-94
0.006557520318378851	3.87560939478905e-94
0.006623095521562639	3.875609394789051e-94
0.006689326476778266	3.8756093947890513e-94
0.0067562197415460485	3.875609394789051e-94
0.006823781938961509	3.875609394789051e-94
0.006892019758351124	3.8756093947890513e-94
0.0069609399559346355	3.875609394789051e-94
0.007030549355493982	3.87560939478905e-94
0.007100854849048922	3.8756093947890513e-94
0.007171863397539412	3.875609394789052e-94
0.007243582031514805	3.8756093947890513e-94
0.007316017851829954	3.8756093947890497e-94
0.007389178030348253	3.8756093947890497e-94
0.007463069810651736	3.875609394789051e-94
0.007537700508758254	3.8756093947890513e-94
0.007613077513845836	3.87560939478905e-94
0.007689208288984294	3.8756093947890513e-94
0.007766100371874137	3.875609394789052e-94
0.00784376137559288	3.875609394789051e-94
0.007922198989348808	3.875609394789051e-94
0.008001420979242295	3.875609394789051e-94
0.008081435189034718	3.87560939478905e-94
0.008162249540925065	3.875609394789052e-94
0.008243872036334317	3.87560939478905e-94
0.008326310756697661	3.8756093947890497e-94
0.008409573864264637	3.8756093947890513e-94
0.008493669602907282	3.875609394789051e-94
0.008578606298936356	3.875609394789051e-94
0.008664392361925718	3.875609394789051e-94
0.008751036285544977	3.8756093947890513e-94
0.008838546648400426	3.87560939478905e-94
0.008926932114884432	3.875609394789051e-94
0.009016201436033275	3.875609394789052e-94
0.009106363450393609	3.8756093947890513e-94
0.009197427084897545	3.875609394789051e-94
0.00928940135574652	3.875609394789051e-94
0.009382295369303986	3.87560939478905e-94
0.009476118322997024	3.8756093947890524e-94
0.009570879506226997	3.875609394789051e-94
0.009666588301289265	3.8756093947890524e-94
0.009763254184302158	3.875609394789051e-94
0.00986088672614518	3.87560939478905e-94
0.009959495593406632	3.875609394789051e-94
0.0100590905493407	3.875609394789051e-94
0.010159681454834106	3.875609394789049e-94
0.010261278269382446	3.875609394789049e-94
0.01036389105207627	3.875609394789051e-94
0.010467529962597035	3.87560939478905e-94
0.010572205262223005	3.8756093947890497e-94
0.010677927314845235	3.87560939478905e-94
0.010784706587993687	3.875609394789051e-94
0.010892553653873623	3.875609394789052e-94
0.01100147919041236	3.875609394789051e-94
0.011111493982316483	3.8756093947890497e-94
0.01122260892213965	3.875609394789051e-94
0.011334835011361045	3.875609394789051e-94
0.011448183361474655	3.875609394789051e-94
0.011562665195089401	3.8756093947890497e-94
0.011678291847040296	3.8756093947890497e-94
0.0117950747655107	3.87560939478905e-94
0.011913025513165806	3.8756093947890513e-94
0.012032155768297465	3.8756093947890524e-94
0.01215247732598044	3.875609394789052e-94
0.012274002099240244	3.875609394789051e-94
0.012396742120232647	3.8756093947890524e-94
0.012520709541434973	3.87560939478905e-94
0.012645916636849323	3.8756093947890513e-94
0.012772375803217816	3.8756093947890497e-94
0.012900099561249994	3.875609394789051e-94
0.013029100556862495	3.8756093947890513e-94
0.01315939156243112	3.875609394789051e-94
0.01329098547805543	3.8756093947890513e-94
0.013423895332835984	3.875609394789051e-94
0.013558134286164345	3.875609394789052e-94
0.01369371562902599	3.875609394789052e-94
0.013830652785316248	3.87560939478905e-94
0.013968959313169412	3.8756093947890497e-94
0.014108648906301107	3.87560939478905e-94
0.014249735395364118	3.8756093947890513e-94
0.014392232749317758	3.875609394789051e-94
0.014536155076810936	3.87560939478905e-94
0.014681516627579045	3.875609394789051e-94
0.014828331793854836	3.875609394789051e-94
0.014976615111793384	3.8756093947890513e-94
0.015126381262911319	3.8756093947890513e-94
0.015277645075540433	3.8756093947890497e-94
0.015430421526295836	3.875609394789052e-94
0.015584725741558796	3.875609394789051e-94
0.015740572998974384	3.87560939478905e-94
0.015897978728964125	3.8756093947890513e-94
0.01605695851625377	3.875609394789051e-94
0.016217528101416308	3.875609394789051e-94
0.01637970338243047	3.875609394789051e-94
0.016543500416254773	3.875609394789051e-94
0.016708935420417324	3.87560939478905e-94
0.016876024774621495	3.875609394789051e-94
0.01704478502236771	3.875609394789051e-94
0.017215232872591385	3.875609394789051e-94
0.0173873852013173	3.875609394789052e-94
0.017561259053330475	3.8756093947890497e-94
0.01773687164386378	3.8756093947890524e-94
0.017914240360302418	3.8756093947890497e-94
0.018093382763905444	3.87560939478905e-94
0.0182743165915445	3.87560939478905e-94
0.01845705975745994	3.87560939478905e-94
0.01864163035503454	3.87560939478905e-94
0.01882804665858489	3.875609394789052e-94
0.019016327125170738	3.8756093947890513e-94
0.019206490396422443	3.8756093947890497e-94
0.01939855530038667	3.87560939478905e-94
0.019592540853390534	3.8756093947890513e-94
0.01978846626192444	3.8756093947890513e-94
0.019986350924543685	3.87560939478905e-94
0.020186214433789124	3.875609394789051e-94
0.020388076578127013	3.875609394789051e-94
0.020591957343908285	3.875609394789052e-94
0.020797876917347368	3.87560939478905e-94
0.021005855686520844	3.8756093947890513e-94
0.02121591424338605	3.8756093947890497e-94
0.02142807338581991	3.875609394789051e-94
0.02164235411967811	3.875609394789049e-94
0.02185877766087489	3.8756093947890513e-94
0.02207736543748364	3.8756093947890513e-94
0.022298139091858477	3.8756093947890513e-94
0.02252112048277706	3.87560939478905e-94
0.022746331687604832	3.87560939478905e-94
0.022973795004480883	3.87560939478905e-94
0.02320353295452569	3.8756093947890513e-94
0.023435568284070948	3.875609394789051e-94
0.023669923966911657	3.875609394789051e-94
0.02390662320658077	3.875609394789051e-94
0.024145689438646582	3.875609394789051e-94
0.024387146333033047	3.87560939478905e-94
0.024631017796363376	3.8756093947890513e-94
0.024877327974327013	3.87560939478905e-94
0.025126101254070284	3.8756093947890524e-94
0.025377362266610984	3.87560939478905e-94
0.025631135889277096	3.875609394789051e-94
0.025887447248169868	3.8756093947890513e-94
0.026146321720651563	3.875609394789051e-94
0.026407784937858083	3.87560939478905e-94
0.026671862787236662	3.8756093947890513e-94
0.02693858141510903	3.8756093947890513e-94
0.02720796722926012	3.875609394789051e-94
0.027480046901552722	3.8756093947890513e-94
0.02775484737056825	3.8756093947890513e-94
0.028032395844273934	3.8756093947890513e-94
0.02831271980271667	3.87560939478905e-94
0.02859584700074384	3.875609394789051e-94
0.028881805470751278	3.87560939478905e-94
0.02917062352545879	3.87560939478905e-94
0.029462329760713377	3.875609394789051e-94
0.029756953058320514	3.87560939478905e-94
0.030054522588903718	3.87560939478905e-94
0.030355067814792754	3.875609394789051e-94
0.030658618492940683	3.875609394789052e-94
0.030965204677870093	3.875609394789051e-94
0.03127485672464879	3.87560939478905e-94
0.031587605291895283	3.87560939478905e-94
0.03190348134481423	3.8756093947890513e-94
0.032222516158262375	3.8756093947890513e-94
0.03254474131984499	3.875609394789051e-94
0.03287018873304345	3.875609394789051e-94
0.03319889062037388	3.875609394789049e-94
0.03353087952657762	3.87560939478905e-94
0.0338661883218434	3.875609394789052e-94
0.03420485020506183	3.8756093947890513e-94
0.03454689870711246	3.8756093947890513e-94
0.03489236769418358	3.875609394789051e-94
0.035241291371125416	3.875609394789049e-94
0.03559370428483667	3.87560939478905e-94
0.035949641327685036	3.875609394789052e-94
0.03630913774096189	3.87560939478905e-94
0.03667222911837151	3.87560939478905e-94
0.03703895140955522	3.87560939478905e-94
0.03740934092365077	3.8756093947890513e-94
0.037783434332887285	3.875609394789051e-94
0.03816126867621615	3.875609394789051e-94
0.038542881362978315	3.875609394789052e-94
0.038928310176608104	3.87560939478905e-94
0.03931759327837418	3.8756093947890513e-94
0.039710769211157924	3.875609394789051e-94
0.0401078769032695	3.875609394789051e-94
0.0405089556723022	3.875609394789051e-94
0.04091404522902522	3.875609394789051e-94
0.041323185681315475	3.875609394789051e-94
0.04173641753812863	3.87560939478905e-94
0.04215378171350991	3.87560939478905e-94
0.042575319530645014	3.8756093947890497e-94
0.04300107272595147	3.8756093947890497e-94
0.043431083453210985	3.8756093947890513e-94
0.04386539428774309	3.87560939478905e-94
0.04430404823062052	3.875609394789051e-94
0.04474708871292673	3.875609394789052e-94
0.045194559600056	3.8756093947890513e-94
0.04564650519605655	3.87560939478905e-94
0.04610297024801712	3.8756093947890513e-94
0.046563999950497294	3.8756093947890513e-94
0.04702963995000226	3.87560939478905e-94
0.04749993634950229	3.875609394789051e-94
0.04797493571299731	3.875609394789051e-94
0.04845468507012728	3.87560939478905e-94
0.04893923192082856	3.875609394789051e-94
0.04942862424003685	3.8756093947890513e-94
0.04992291048243721	3.8756093947890513e-94
0.050422139587261584	2.2403240208383673e-88
0.0509263609831342	2.516113437900562e-87
0.051435624592965544	1.9854615097922303e-86
0.0519499808388952	9.084748051383834e-86
0.05246948064728415	9.583833604276817e-85
0.052994175453756995	7.653010284937009e-84
0.053524117208294565	1.53495183538418e-83
0.05405935838037751	3.1225015739785134e-82
0.05459995196418129	2.259146773127567e-81
0.0551459514838231	1.3821179411874114e-80
0.05569741099866134	8.034892706170833e-80
0.05625438510864795	4.465492819903201e-79
0.056816928959734427	2.363932598250783e-78
0.05738509824933177	2.11278910876498e-65
0.05795894923182509	4.271136235546663e-65
0.05853853872414334	2.4623935387354555e-65
0.05912392411138478	2.200942278042218e-63
0.05971516335249862	1.1475572736938978e-62
0.06031231498602361	5.1773948955812175e-62
0.06091543813588385	1.948308345080783e-61
0.06152459251724268	6.564440043731187e-61
0.062139838442415114	2.2727437825190355e-60
0.06276123682683926	7.234650879666614e-60
0.06338884919510765	2.6865040464782435e-59
0.06402273768705874	8.865036175179454e-59
0.06466296506392932	2.8675964820255386e-58
0.06530959471456863	9.102249124134215e-58
0.06596269066171431	2.8487860889336054e-57
0.06662231756833144	8.771833240363819e-57
0.06728854074401477	2.6509233207514316e-56
0.06796142615145492	7.854634987951445e-56
0.06864104041296946	2.2993953198061597e-55
0.06932745081709915	6.543944758557375e-55
0.07002072532527015	1.8451531344180835e-54
0.07072093257852285	5.133303252048358e-54
0.07142814190430807	1.40317231159843e-53
0.07214242332335115	3.7973269021571646e-53
0.07286384755658468	9.973808054964556e-53
0.07359248603215052	2.3272890058954302e-52
0.07432841089247202	6.423997674485436e-52
0.07507169500139675	1.6583505527512335e-51
0.07582241195141072	4.180200129818116e-51
0.07658063607092483	9.624888019814347e-51
0.07734644243163408	2.501803553072248e-50
0.07811990685595041	6.200060341838749e-50
0.07890110592450993	5.334151261163813e-42
0.07969011698375501	1.9107424114977627e-41
0.08048701815359258	5.792110008704037e-41
0.08129188833512849	1.7463758173070895e-40
0.08210480721847978	5.42611908597361e-40
0.08292585529066457	1.6113426101541903e-39
0.08375511384357122	4.037368386798787e-39
0.08459266498200693	4.0551586814407214e-39
0.08543859163182702	1.6226312390878535e-39
0.08629297754814527	1.7965617454465073e-39
0.08715590732362674	1.1565256871921477e-38
0.08802746639686301	1.387742718427604e-38
0.08890774106083163	5.415266254544835e-38
0.08979681847143996	3.4491312224619958e-37
0.09069478665615435	9.442105663962207e-37
0.09160173452271589	2.126903741542806e-34
0.09251775186794305	8.140043398032154e-29
0.09344292938662248	1.7007783351798301e-31
0.09437735868048872	5.208296887354665e-29
0.09532113226729359	1.1824951637883432e-29
0.09627434358996653	2.340397359843147e-29
0.0972370870258662	7.541539974000097e-26
0.09820945789612487	1.5891215408565927e-26
0.09919155247508611	1.786521832800562e-26
0.10018346799983698	3.63096032683708e-26
0.10118530267983535	9.972308332777896e-26
0.1021971557066337	3.908146085489953e-25
0.10321912726370003	2.1831076127963985e-24
0.10425131853633704	1.757564550453842e-23
0.10529383172170041	5.08722157075635e-25
0.10634677003891742	1.46946372437627e-23
0.1074102377393066	5.509033961607107e-22
0.10848434011669966	1.4154112763685288e-21
0.10956918351786665	3.082713267431593e-23
0.11066487535304532	8.029425126296284e-21
0.11177152410657577	7.627907635895902e-21
0.11288923934764154	1.4350741689015964e-19
0.11401813174111795	1.772669673978318e-19
0.11515831305852914	1.9910989362138624e-20
0.11630989618911443	2.4096323617688144e-21
0.11747299515100557	4.947244308656881e-21
0.11864772510251563	8.543980374597333e-21
0.1198342023535408	1.2688157321847297e-20
0.1210325443770762	1.3194178758865862e-20
0.12224286982084695	1.3246818299525524e-20
0.12346529851905542	2.1835403430540884e-20
0.12469995150424598	3.209297474349957e-20
0.12594695101928843	2.0005816195748653e-20
0.12720642052948133	2.144518825700086e-20
0.12847848473477616	4.9734459015404256e-20
0.12976326958212392	2.8521715484865778e-19
0.13106090227794515	3.697417163549587e-19
0.13237151130072458	1.9434207941775697e-19
0.13369522641373183	5.855960770928285e-19
0.13503217867786915	1.2275523876740932e-18
0.13638250046464784	1.902229813054414e-18
0.13774632546929433	3.3426460439896244e-18
0.13912378872398729	2.3811228119608835e-17
0.14051502661122714	1.992662891240549e-16
0.14192017687733943	6.912619005280829e-16
0.14333937864611285	2.0291728113056662e-15
0.14477277243257397	3.802873722593783e-15
0.14622050015689972	7.389121481347229e-15
0.14768270515846868	1.522226693059638e-14
0.14915953221005337	2.7765728673883637e-14
0.1506511275321539	4.7462186756820674e-14
0.15215763880747546	2.1649476542400826e-14
0.1536792151955502	1.1663355808340474e-14
0.15521600734750574	1.4829559640787525e-14
0.15676816742098076	1.66819802269632e-13
0.15833584909519058	3.296652468856218e-13
0.15991920758614248	4.650126956450207e-13
0.1615183996620039	5.543838400053401e-13
0.16313358365862396	1.8747844629671337e-12
0.1647649194952102	9.60994453057923e-12
0.1664125686901623	1.4965073078941003e-11
0.1680766943770639	2.178183449019572e-11
0.16975746132083458	4.867575835288618e-11
0.1714550359340429	1.1349083141526748e-10
0.17316958629338333	1.9770049276313093e-10
0.17490128215631717	4.582469645259671e-10
0.17665029497788035	6.105504598158992e-10
0.17841679792765916	2.0831361113136486e-09
0.18020096590693577	3.4650548130419793e-09
0.18200297556600512	3.3702983678995057e-09
0.18382300532166518	7.447949691774102e-09
0.18566123537488183	9.215187785865654e-09
0.18751784772863064	2.3478845019529044e-08
0.18939302620591697	4.0980855897360923e-08
0.19128695646797614	7.619606583308331e-08
0.19319982603265587	1.792049128660447e-07
0.19513182429298243	2.387252255375014e-07
0.19708314253591228	4.103394684974831e-07
0.1990539739612714	8.501477221131754e-07
0.2010445137008841	8.578604765474616e-07
0.20305495883789296	1.0341954082293586e-06
0.20508550842627188	1.7668400445007718e-06
0.2071363635105346	1.9355695309211957e-06
0.20920772714563995	2.2585706727944184e-06
0.21129980441709634	3.0256589886781905e-06
0.21341280246126731	5.089329228346753e-06
0.21554693048588	5.257842924947267e-06
0.2177023997907388	6.425694463048153e-06
0.2198794237886462	1.524331226670964e-05
0.22207821802653266	1.7479775295553102e-05
0.224299000206798	4.249475712491812e-05
0.22654199020886595	3.368787578866214e-05
0.22880741011095462	6.549060227665029e-05
0.23109548421206416	7.577555204133945e-05
0.23340643905418482	0.00019333896903780346
0.23574050344472666	0.00013051459055348795
0.23809790847917392	0.0003025019830966083
0.24047888756396565	0.0006273749486372728
0.24288367643960532	0.0009692824888245885
0.2453125132040014	0.0018848150642138302
0.2477656383360414	0.0016094333229115015
0.2502432947194018	0.0020466670273053184
0.2527457276665958	0.003428055591904
0.2552731849432618	0.006323280717514499
0.2578259167926944	0.0070410243896805195
0.2604041759606214	0.01115460617679051
0.26300821772022753	0.017808220299621463
0.2656382998974299	0.021364095755867358
0.2682946828964041	0.027345640844701175
0.2709776297253682	0.03349986189392354
0.27368740602262187	0.0436298438087344
0.2764242800828481	0.058460687612028876
0.27918852288367657	0.06881628426160571
0.2819804081125134	0.09852522196688257
0.28480021219363855	0.21735227345141958
0.28764821431557486	6.170971732700181
0.2905246964587307	43.03242015084461
0.2934299434233179	73.72640216057079
0.29636424285755114	57.6325402645439
0.29932788528612664	48.480052183536934
0.3023211641389879	63.92206639987189
0.3053443757803778	206.0045071859798
0.3083978195381816	3867.2457376495195
0.3114817977335634	29697.23060351553
0.31459661571089903	77680.52583769815
0.317742581868008	159801.0242668989
0.3209200076866881	134688.27424938875
0.32412920776355497	89974.95321024868
0.3273704998411905	293423.4302990993
0.33064420483960244	116227.76608878431
0.33395064688799847	564054.1137915293
0.3372901533568785	121286.42214592434
0.34066305489044724	68594.26781871275
0.34406968543935174	13196.578453008677
0.34751038229374526	15113.161666296992
0.3509854861166827	16884.457456011176
0.35449534097784957	276902.9952220273
0.358040294387628	6286.238528253145
0.3616206973315043	53766.5598023652
0.36523690430481937	413126.9091561267
0.3688892733478676	159856.40584134395
0.37257816608134625	7580.124347348118
0.37630394774215975	229697.85344792056
0.38006698721958126	458837.68335615203
0.3838676570917771	142188.59196072412
0.38770633366269486	63893.3830220976
0.3915833969993219	162653.033405498
0.3954992309693151	383481.0809254702
0.3994542232790082	833956.5552598574
0.4034487655117983	436806.7121906354
0.4074832531669163	735122.1911400101
0.41155808569858543	558507.6904384214
0.4156736665555713	469212.9527915348
0.419830403221127	307612.97827585455
0.42402870725333835	178981.39941730912
0.4282689943258717	366930.30158163316
0.43255168426913043	1565513.2876168482
0.4368772011118217	1953650.1465312263
0.44124597312293995	2774589.249844986
0.44565843285416934	2876690.0028813095
0.450115017182711	3783578.796321037
0.4546161673545382	4629107.247736653
0.45916232902808357	3966962.9219111414
0.4637539523183644	4201933.17150338
0.46839149184154805	5592354.847628562
0.4730754067599635	7238170.7809459185
0.47780616082756316	3758227.7940185005
0.4825842224358388	2382964.179156221
0.4874100646601972	5557290.303337306
0.49228416530679914	12546805.514846057
0.4972070069598672	6976629.610917229
0.5021790770294658	3527401.484071816
0.5072008677997605	3463959.2934255614
0.5122728764777581	4567365.153448647
0.5173956052425357	3145447.8133183904
0.5225695612949611	6141892.778153005
0.5277952569079107	7915198.716476273
0.5330732094769898	9360510.885812279
0.5384039415717596	10633705.927321602
0.5437879809874773	9316488.261307286
0.5492258607973521	5331251.7837504195
0.5547181194053257	6820699.487885743
0.5602653005993788	7976113.099998889
0.5658679536053727	9079388.747408839
0.5715266331414264	9662851.221816847
0.5772418994728407	6691540.162319568
0.5830143184675691	5619018.323381381
0.5888444616522447	914221.5346333166
0.5947329062687673	5651721.775757041
0.600680235331455	11546256.06155592
0.6066870376847694	17362314.358473554
0.6127539080616171	18469284.244677316
0.6188814471422334	13453557.01929314
0.6250702616136556	15463128.459481569
0.6313209642297922	24863464.751110177
0.6376341738720902	28326194.771440282
0.644010515610811	41287667.898054756
0.6504506207669192	41289886.54898822
0.6569551269745884	42744354.11234566
0.6635246782443343	40325688.63484432
0.6701599250267777	34040962.78741667
0.6768615242770454	37297097.65829874
0.6836301395198159	42645451.443045035
0.690466440915014	47462790.69608329
0.6973711053241641	67839894.06564707
0.7043448163774058	84964570.77528846
0.7113882645411799	48425900.05233292
0.7185021471865917	55258752.22912075
0.7256871686584576	93811558.1375356
0.7329440403450421	111329111.59637414
0.7402734807484926	30598773.94854721
0.7476762155559775	18316102.21816541
0.7551529777115373	38991511.58526352
0.7627045074886527	60099275.42870112
0.7703315525635391	40443606.782244585
0.7780348680891747	142609351.88364395
0.7858152167700664	183817521.2161002
0.7936733689377671	131672097.65668441
0.8016101026271447	106042937.88979506
0.8096262036534162	196074601.46359688
0.8177224656899503	381778363.7354623
0.8258996903468498	457936198.08276385
0.8341586872503184	415777955.8936516
0.8425002741228216	348220215.04148006
0.8509252768640498	205927825.9839201
0.8594345296326903	133638711.58167082
0.8680288749290173	83150505.62727016
0.8767091636783074	153521855.5332225
0.8854762553150906	299445703.0760867
0.8943310178682414	481827656.5361038
0.9032743280469238	643036606.0204585
0.9123070713273931	933603341.0091714
0.921430142040667	833556195.6010685
0.9306444434610737	608020423.3761201
0.9399508878956845	728156065.7997913
0.9493503967746413	798298140.0491438
0.9588439007423877	922884890.3335227
0.9684323397498116	1006090099.2805626
0.9781166631473096	941471336.9686122
0.9878978297787828	968166638.2498035
0.9977768080765707	979119453.1231539
1.0077545761573363	937517133.3150613
1.0178321219189097	1094021321.1277697
1.0280104431380988	1039728857.6851245
1.0382905475694797	1195464071.4577444
1.0486734530451747	1222536454.1359587
1.0591601875756265	1324071533.154243
1.0697517894513826	1419840432.5994112
1.0804493073458965	1518752240.12825
1.0912538004193555	1492517756.330275
1.102166338423549	1283999593.32248
1.1131880018077847	1172103935.1343222
