#wavelength	surface_flux
0.0021947675417764933	1.387554339504482e-93
0.0022167152171942584	1.3875543395044825e-93
0.002238882369366201	1.387554339504482e-93
0.0022612711930598633	1.3875543395044823e-93
0.0022838839049904615	1.387554339504482e-93
0.0023067227440403664	1.3875543395044818e-93
0.00232978997148077	1.3875543395044825e-93
0.0023530878711955777	1.3875543395044827e-93
0.0023766187499075337	1.3875543395044827e-93
0.0024003849374066087	1.387554339504482e-93
0.002424388786780675	1.387554339504482e-93
0.0024486326746484817	1.3875543395044816e-93
0.0024731190013949664	1.3875543395044825e-93
0.0024978501914089163	1.3875543395044825e-93
0.0025228286933230053	1.3875543395044825e-93
0.0025480569802562355	1.3875543395044827e-93
0.0025735375500587983	1.3875543395044825e-93
0.0025992729255593858	1.3875543395044825e-93
0.00262526565481498	1.3875543395044825e-93
0.0026515183113631296	1.3875543395044825e-93
0.002678033494476761	1.387554339504482e-93
0.0027048138294215283	1.3875543395044823e-93
0.002731861967715744	1.387554339504482e-93
0.002759180587392901	1.3875543395044823e-93
0.0027867723932668304	1.3875543395044825e-93
0.002814640117199499	1.3875543395044825e-93
0.0028427865183714937	1.387554339504482e-93
0.002871214383555209	1.3875543395044823e-93
0.0028999265273907606	1.3875543395044823e-93
0.002928925792664668	1.3875543395044823e-93
0.002958215050591315	1.387554339504482e-93
0.002987797201097228	1.3875543395044825e-93
0.0030176751731082006	1.3875543395044823e-93
0.0030478519248392827	1.3875543395044823e-93
0.0030783304440876753	1.3875543395044823e-93
0.0031091137485285522	1.387554339504482e-93
0.0031402048860138376	1.3875543395044825e-93
0.0031716069348739764	1.3875543395044825e-93
0.003203323004222716	1.387554339504482e-93
0.003235356234264943	1.3875543395044823e-93
0.003267709796607593	1.3875543395044823e-93
0.0033003868945736684	1.3875543395044818e-93
0.003333390763519405	1.3875543395044818e-93
0.0033667246711545995	1.3875543395044827e-93
0.0034003919178661455	1.387554339504482e-93
0.0034343958370448065	1.3875543395044825e-93
0.0034687397954152547	1.3875543395044823e-93
0.0035034271933694077	1.3875543395044823e-93
0.0035384614653031017	1.3875543395044825e-93
0.0035738460799561327	1.3875543395044823e-93
0.003609584540755694	1.3875543395044825e-93
0.003645680386163251	1.3875543395044825e-93
0.0036821371900248832	1.3875543395044827e-93
0.0037189585619251324	1.387554339504482e-93
0.0037561481475443838	1.387554339504482e-93
0.0037937096290198277	1.3875543395044823e-93
0.003831646725310026	1.3875543395044823e-93
0.003869963192563126	1.387554339504482e-93
0.003908662824488757	1.387554339504482e-93
0.003947749452733645	1.3875543395044823e-93
0.003987226947260982	1.3875543395044823e-93
0.004027099216733592	1.3875543395044825e-93
0.004067370208900928	1.387554339504482e-93
0.004108043910989938	1.3875543395044823e-93
0.004149124350099836	1.3875543395044818e-93
0.004190615593600834	1.387554339504482e-93
0.004232521749536843	1.3875543395044829e-93
0.004274846967032212	1.387554339504482e-93
0.004317595436702534	1.387554339504482e-93
0.004360771391069559	1.3875543395044825e-93
0.0044043791049802545	1.3875543395044825e-93
0.004448422896030057	1.3875543395044818e-93
0.0044929071249903575	1.3875543395044818e-93
0.004537836196240262	1.3875543395044823e-93
0.004583214558202664	1.3875543395044827e-93
0.004629046703784691	1.3875543395044823e-93
0.0046753371708225374	1.387554339504482e-93
0.004722090542530763	1.3875543395044825e-93
0.004769311447956071	1.3875543395044823e-93
0.004817004562435632	1.3875543395044823e-93
0.004865174608059988	1.387554339504482e-93
0.004913826354140587	1.3875543395044825e-93
0.004962964617681994	1.3875543395044823e-93
0.005012594263858814	1.3875543395044823e-93
0.005062720206497402	1.3875543395044823e-93
0.0051133474085623765	1.387554339504482e-93
0.005164480882648	1.3875543395044823e-93
0.0052161256914744795	1.387554339504482e-93
0.005268286948389224	1.3875543395044825e-93
0.0053209698178731165	1.3875543395044823e-93
0.005374179516051849	1.387554339504482e-93
0.005427921311212366	1.3875543395044823e-93
0.0054822005243244905	1.3875543395044827e-93
0.005537022529567735	1.3875543395044823e-93
0.005592392754863413	1.3875543395044823e-93
0.0056483166824120475	1.3875543395044823e-93
0.0057047998492361675	1.3875543395044823e-93
0.005761847847728529	1.387554339504482e-93
0.005819466326205815	1.3875543395044825e-93
0.005877660989467873	1.3875543395044823e-93
0.005936437599362551	1.3875543395044818e-93
0.005995801975356177	1.387554339504482e-93
0.0060557599951097385	1.387554339504482e-93
0.006116317595060837	1.3875543395044825e-93
0.006177480771011445	1.3875543395044825e-93
0.006239255578721559	1.387554339504482e-93
0.006301648134508775	1.3875543395044823e-93
0.006364664615853863	1.3875543395044825e-93
0.006428311262012401	1.3875543395044827e-93
0.0064925943746325255	1.3875543395044823e-93
0.006557520318378851	1.387554339504482e-93
0.006623095521562639	1.387554339504482e-93
0.006689326476778266	1.387554339504482e-93
0.0067562197415460485	1.3875543395044827e-93
0.006823781938961509	1.3875543395044823e-93
0.006892019758351124	1.3875543395044816e-93
0.0069609399559346355	1.3875543395044825e-93
0.007030549355493982	1.3875543395044823e-93
0.007100854849048922	1.3875543395044818e-93
0.007171863397539412	1.3875543395044825e-93
0.007243582031514805	1.387554339504482e-93
0.007316017851829954	1.3875543395044823e-93
0.007389178030348253	1.387554339504482e-93
0.007463069810651736	1.3875543395044827e-93
0.007537700508758254	1.3875543395044823e-93
0.007613077513845836	1.3875543395044823e-93
0.007689208288984294	1.3875543395044827e-93
0.007766100371874137	1.3875543395044823e-93
0.00784376137559288	1.3875543395044825e-93
0.007922198989348808	1.3875543395044823e-93
0.008001420979242295	1.3875543395044818e-93
0.008081435189034718	1.387554339504482e-93
0.008162249540925065	1.3875543395044823e-93
0.008243872036334317	1.387554339504482e-93
0.008326310756697661	1.387554339504482e-93
0.008409573864264637	1.387554339504482e-93
0.008493669602907282	1.387554339504482e-93
0.008578606298936356	1.3875543395044823e-93
0.008664392361925718	1.3875543395044827e-93
0.008751036285544977	1.3875543395044829e-93
0.008838546648400426	1.3875543395044823e-93
0.008926932114884432	1.387554339504482e-93
0.009016201436033275	1.3875543395044825e-93
0.009106363450393609	1.3875543395044827e-93
0.009197427084897545	1.3875543395044816e-93
0.00928940135574652	1.3875543395044823e-93
0.009382295369303986	1.3875543395044823e-93
0.009476118322997024	1.3875543395044827e-93
0.009570879506226997	1.3875543395044823e-93
0.009666588301289265	1.3875543395044827e-93
0.009763254184302158	1.387554339504482e-93
0.00986088672614518	1.3875543395044825e-93
0.009959495593406632	1.3875543395044827e-93
0.0100590905493407	1.3875543395044827e-93
0.010159681454834106	1.387554339504482e-93
0.010261278269382446	1.387554339504482e-93
0.01036389105207627	1.3875543395044823e-93
0.010467529962597035	1.3875543395044825e-93
0.010572205262223005	1.3875543395044816e-93
0.010677927314845235	1.3875543395044829e-93
0.010784706587993687	1.3875543395044825e-93
0.010892553653873623	1.3875543395044823e-93
0.01100147919041236	1.3875543395044827e-93
0.011111493982316483	1.3875543395044823e-93
0.01122260892213965	1.387554339504482e-93
0.011334835011361045	1.3875543395044825e-93
0.011448183361474655	1.3875543395044823e-93
0.011562665195089401	1.3875543395044825e-93
0.011678291847040296	1.3875543395044823e-93
0.0117950747655107	1.3875543395044823e-93
0.011913025513165806	1.3875543395044825e-93
0.012032155768297465	1.3875543395044818e-93
0.01215247732598044	1.3875543395044816e-93
0.012274002099240244	1.387554339504482e-93
0.012396742120232647	1.387554339504482e-93
0.012520709541434973	1.3875543395044823e-93
0.012645916636849323	1.387554339504482e-93
0.012772375803217816	1.3875543395044825e-93
0.012900099561249994	1.387554339504482e-93
0.013029100556862495	1.3875543395044823e-93
0.01315939156243112	1.3875543395044825e-93
0.01329098547805543	1.3875543395044825e-93
0.013423895332835984	1.3875543395044823e-93
0.013558134286164345	1.3875543395044823e-93
0.01369371562902599	1.3875543395044823e-93
0.013830652785316248	1.3875543395044827e-93
0.013968959313169412	1.3875543395044823e-93
0.014108648906301107	1.3875543395044825e-93
0.014249735395364118	1.3875543395044823e-93
0.014392232749317758	1.3875543395044818e-93
0.014536155076810936	1.387554339504482e-93
0.014681516627579045	1.387554339504482e-93
0.014828331793854836	1.3875543395044823e-93
0.014976615111793384	1.3875543395044825e-93
0.015126381262911319	1.3875543395044825e-93
0.015277645075540433	1.3875543395044825e-93
0.015430421526295836	1.3875543395044827e-93
0.015584725741558796	1.3875543395044825e-93
0.015740572998974384	1.3875543395044823e-93
0.015897978728964125	1.3875543395044818e-93
0.01605695851625377	1.3875543395044827e-93
0.016217528101416308	1.387554339504482e-93
0.01637970338243047	1.3875543395044823e-93
0.016543500416254773	1.387554339504482e-93
0.016708935420417324	1.3875543395044823e-93
0.016876024774621495	1.3875543395044818e-93
0.01704478502236771	1.387554339504482e-93
0.017215232872591385	1.387554339504482e-93
0.0173873852013173	1.3875543395044823e-93
0.017561259053330475	1.3875543395044825e-93
0.01773687164386378	1.387554339504482e-93
0.017914240360302418	1.3875543395044825e-93
0.018093382763905444	1.3875543395044818e-93
0.0182743165915445	1.3875543395044823e-93
0.01845705975745994	1.387554339504482e-93
0.01864163035503454	1.3875543395044829e-93
0.01882804665858489	1.3875543395044825e-93
0.019016327125170738	1.3875543395044823e-93
0.019206490396422443	1.3875543395044818e-93
0.01939855530038667	1.3875543395044818e-93
0.019592540853390534	1.3875543395044827e-93
0.01978846626192444	1.3875543395044825e-93
0.019986350924543685	1.3875543395044823e-93
0.020186214433789124	1.3875543395044825e-93
0.020388076578127013	1.387554339504482e-93
0.020591957343908285	1.3875543395044829e-93
0.020797876917347368	1.3875543395044825e-93
0.021005855686520844	1.3875543395044825e-93
0.02121591424338605	1.3875543395044825e-93
0.02142807338581991	1.3875543395044823e-93
0.02164235411967811	1.3875543395044825e-93
0.02185877766087489	1.3875543395044823e-93
0.02207736543748364	1.3875543395044823e-93
0.022298139091858477	1.3875543395044827e-93
0.02252112048277706	1.3875543395044823e-93
0.022746331687604832	1.3875543395044825e-93
0.022973795004480883	1.387554339504482e-93
0.02320353295452569	1.3875543395044823e-93
0.023435568284070948	1.3875543395044827e-93
0.023669923966911657	1.3875543395044825e-93
0.02390662320658077	1.3875543395044823e-93
0.024145689438646582	1.3875543395044825e-93
0.024387146333033047	1.3875543395044825e-93
0.024631017796363376	1.3875543395044827e-93
0.024877327974327013	1.3875543395044825e-93
0.025126101254070284	1.3875543395044825e-93
0.025377362266610984	1.387554339504482e-93
0.025631135889277096	1.3875543395044825e-93
0.025887447248169868	1.3875543395044823e-93
0.026146321720651563	1.3875543395044818e-93
0.026407784937858083	1.3875543395044825e-93
0.026671862787236662	1.387554339504482e-93
0.02693858141510903	1.3875543395044825e-93
0.02720796722926012	1.3875543395044823e-93
0.027480046901552722	1.3875543395044823e-93
0.02775484737056825	1.3875543395044823e-93
0.028032395844273934	1.387554339504482e-93
0.02831271980271667	1.3875543395044825e-93
0.02859584700074384	1.3875543395044818e-93
0.028881805470751278	1.387554339504482e-93
0.02917062352545879	1.387554339504482e-93
0.029462329760713377	1.3875543395044825e-93
0.029756953058320514	1.3875543395044825e-93
0.030054522588903718	1.3875543395044818e-93
0.030355067814792754	1.387554339504482e-93
0.030658618492940683	1.3875543395044823e-93
0.030965204677870093	1.3875543395044823e-93
0.03127485672464879	1.387554339504482e-93
0.031587605291895283	1.387554339504482e-93
0.03190348134481423	1.3875543395044823e-93
0.032222516158262375	1.3875543395044825e-93
0.03254474131984499	1.3875543395044818e-93
0.03287018873304345	1.3875543395044818e-93
0.03319889062037388	1.3875543395044825e-93
0.03353087952657762	1.3875543395044823e-93
0.0338661883218434	1.3875543395044823e-93
0.03420485020506183	1.3875543395044823e-93
0.03454689870711246	1.3875543395044823e-93
0.03489236769418358	1.3875543395044823e-93
0.035241291371125416	1.3875543395044823e-93
0.03559370428483667	1.3875543395044823e-93
0.035949641327685036	1.3875543395044823e-93
0.03630913774096189	1.387554339504482e-93
0.03667222911837151	1.3875543395044823e-93
0.03703895140955522	1.3875543395044825e-93
0.03740934092365077	1.387554339504482e-93
0.037783434332887285	1.3875543395044825e-93
0.03816126867621615	1.3875543395044823e-93
0.038542881362978315	1.3875543395044825e-93
0.038928310176608104	1.3875543395044823e-93
0.03931759327837418	1.3875543395044818e-93
0.039710769211157924	1.3875543395044825e-93
0.0401078769032695	1.3875543395044823e-93
0.0405089556723022	1.387554339504482e-93
0.04091404522902522	1.3875543395044818e-93
0.041323185681315475	1.3875543395044818e-93
0.04173641753812863	1.3875543395044825e-93
0.04215378171350991	1.3875543395044823e-93
0.042575319530645014	1.3875543395044823e-93
0.04300107272595147	1.3875543395044825e-93
0.043431083453210985	1.3875543395044825e-93
0.04386539428774309	1.3875543395044823e-93
0.04430404823062052	1.3875543395044823e-93
0.04474708871292673	1.387554339504482e-93
0.045194559600056	1.3875543395044823e-93
0.04564650519605655	1.3875543395044823e-93
0.04610297024801712	1.3875543395044827e-93
0.046563999950497294	1.3875543395044825e-93
0.04702963995000226	1.3875543395044823e-93
0.04749993634950229	1.3875543395044825e-93
0.04797493571299731	1.3875543395044823e-93
0.04845468507012728	1.3875543395044825e-93
0.04893923192082856	1.3875543395044825e-93
0.04942862424003685	1.387554339504482e-93
0.04992291048243721	1.3875543395044825e-93
0.050422139587261584	1.3875543395044825e-93
0.0509263609831342	1.3875543395044823e-93
0.051435624592965544	1.3875543395044823e-93
0.0519499808388952	1.387554339504482e-93
0.05246948064728415	1.387554339504482e-93
0.052994175453756995	1.387554339504482e-93
0.053524117208294565	1.3875543395044825e-93
0.05405935838037751	1.3875543395044823e-93
0.05459995196418129	1.3875543395044825e-93
0.0551459514838231	1.387554339504482e-93
0.05569741099866134	1.3875543395044825e-93
0.05625438510864795	1.3875543395044823e-93
0.056816928959734427	1.3875543395044823e-93
0.05738509824933177	1.387554339504482e-93
0.05795894923182509	1.387554339504482e-93
0.05853853872414334	1.387554339504482e-93
0.05912392411138478	1.3875543395044823e-93
0.05971516335249862	1.3875543395044823e-93
0.06031231498602361	1.387554339504482e-93
0.06091543813588385	1.3875543395044823e-93
0.06152459251724268	1.387554339504482e-93
0.062139838442415114	1.3875543395044825e-93
0.06276123682683926	1.3875543395044818e-93
0.06338884919510765	1.3875543395044823e-93
0.06402273768705874	1.387554339504482e-93
0.06466296506392932	1.3875543395044825e-93
0.06530959471456863	1.3875543395044823e-93
0.06596269066171431	1.3875543395044825e-93
0.06662231756833144	1.3875543395044825e-93
0.06728854074401477	1.3875543395044825e-93
0.06796142615145492	1.387554339504482e-93
0.06864104041296946	1.3875543395044827e-93
0.06932745081709915	1.3875543395044825e-93
0.07002072532527015	1.3875543395044825e-93
0.07072093257852285	1.387554339504482e-93
0.07142814190430807	1.387554339504482e-93
0.07214242332335115	1.387554339504482e-93
0.07286384755658468	1.387554339504482e-93
0.07359248603215052	1.387554339504482e-93
0.07432841089247202	1.3875543395044825e-93
0.07507169500139675	1.3875543395044825e-93
0.07582241195141072	1.3875543395044825e-93
0.07658063607092483	1.3875543395044823e-93
0.07734644243163408	1.3875543395044823e-93
0.07811990685595041	1.3875543395044823e-93
0.07890110592450993	1.3363182769362845e-52
0.07969011698375501	8.286132127187696e-57
0.08048701815359258	1.4867281136208202e-54
0.08129188833512849	1.5563912993962055e-51
0.08210480721847978	7.201655458836914e-51
0.08292585529066457	2.9809614923480313e-51
0.08375511384357122	2.985914331284432e-50
0.08459266498200693	5.992026887135339e-54
0.08543859163182702	3.809897494152552e-89
0.08629297754814527	3.747383831032433e-93
0.08715590732362674	6.993122859595192e-66
0.08802746639686301	2.4889956063280776e-71
0.08890774106083163	1.2688662801043114e-63
0.08979681847143996	6.751459343104501e-54
0.09069478665615435	4.647227933983568e-56
0.09160173452271589	4.58114900085564e-72
0.09251775186794305	3.849137683282441e-45
0.09344292938662248	4.5047359330694384e-63
0.09437735868048872	3.9427229748771547e-45
0.09532113226729359	4.3684994097406705e-50
0.09627434358996653	3.7817101775367455e-53
0.0972370870258662	2.563769577011527e-37
0.09820945789612487	1.0322784806044364e-39
0.09919155247508611	3.350226408823954e-41
0.10018346799983698	1.0200709364611428e-40
0.10118530267983535	4.094831901942536e-40
0.1021971557066337	4.571914089246195e-39
0.10321912726370003	1.2708042778510298e-35
0.10425131853633704	4.071544306138949e-36
0.10529383172170041	1.1021645557513637e-38
0.10634677003891742	7.37593819163837e-39
0.1074102377393066	2.8512465127364293e-33
0.10848434011669966	5.5055625996366e-31
0.10956918351786665	4.189014721985458e-39
0.11066487535304532	8.961480965535769e-30
0.11177152410657577	2.1827127755245468e-29
0.11288923934764154	2.435564349439537e-28
0.11401813174111795	5.312433146442465e-28
0.11515831305852914	4.909350283100408e-29
0.11630989618911443	1.4264566701576404e-27
0.11747299515100557	3.5632986123854016e-27
0.11864772510251563	2.914510472143049e-26
0.1198342023535408	1.681441817918532e-26
0.1210325443770762	4.7680732238076147e-26
0.12224286982084695	8.061397927184884e-26
0.12346529851905542	3.2933146010647598e-25
0.12469995150424598	8.725785646436044e-25
0.12594695101928843	1.1273853162366155e-24
0.12720642052948133	1.676844969044721e-24
0.12847848473477616	4.692036626883811e-24
0.12976326958212392	1.3188706618129067e-23
0.13106090227794515	2.724909791508776e-23
0.13237151130072458	9.573177070982816e-23
0.13369522641373183	1.7872872084145694e-22
0.13503217867786915	3.514897169095332e-22
0.13638250046464784	6.242191197003177e-22
0.13774632546929433	1.077956329829508e-21
0.13912378872398729	2.3551757655737936e-21
0.14051502661122714	4.484806729677656e-21
0.14192017687733943	9.486852807597955e-21
0.14333937864611285	1.941555089475306e-20
0.14477277243257397	3.5480236352689457e-20
0.14622050015689972	4.4191666440328485e-20
0.14768270515846868	8.804606511632433e-20
0.14915953221005337	1.3538091385864232e-19
0.1506511275321539	2.1261065684680794e-19
0.15215763880747546	2.6595267594856017e-19
0.1536792151955502	3.223760827293705e-19
0.15521600734750574	4.0555049294047753e-19
0.15676816742098076	8.306607758250394e-19
0.15833584909519058	2.42275049100302e-19
0.15991920758614248	6.77114325189092e-19
0.1615183996620039	9.45840485174127e-19
0.16313358365862396	2.3823405210557245e-19
0.1647649194952102	2.118386472784641e-18
0.1664125686901623	4.100545491916805e-18
0.1680766943770639	2.261921169798079e-18
0.16975746132083458	2.0597352498913148e-18
0.1714550359340429	1.9604300863123762e-18
0.17316958629338333	9.946918194575136e-18
0.17490128215631717	2.6725701869956454e-17
0.17665029497788035	5.263392859044437e-17
0.17841679792765916	5.64636384253796e-17
0.18020096590693577	1.4340857136476453e-16
0.18200297556600512	1.6833238407732046e-16
0.18382300532166518	1.5070316353184265e-16
0.18566123537488183	2.222875128690008e-16
0.18751784772863064	3.6931668536488767e-16
0.18939302620591697	5.79416494458932e-16
0.19128695646797614	8.448168175413917e-16
0.19319982603265587	8.56988475278722e-16
0.19513182429298243	9.9372109623763e-16
0.19708314253591228	1.2559659333186638e-15
0.1990539739612714	1.6352636924150302e-15
0.2010445137008841	1.1783752055193792e-15
0.20305495883789296	1.6514698390277495e-15
0.20508550842627188	2.5120786559509594e-15
0.2071363635105346	2.671001474080857e-15
0.20920772714563995	3.785611412720673e-15
0.21129980441709634	5.300618831608385e-15
0.21341280246126731	3.38445859296882e-15
0.21554693048588	1.052204708826598e-14
0.2177023997907388	1.0072242118278035e-14
0.2198794237886462	2.0531936314601904e-14
0.22207821802653266	2.676589714933776e-14
0.224299000206798	3.807910291254325e-14
0.22654199020886595	5.0768781824101966e-14
0.22880741011095462	5.4617145983853186e-14
0.23109548421206416	6.110180296026463e-14
0.23340643905418482	9.9065838112652e-14
0.23574050344472666	1.3506666115362428e-13
0.23809790847917392	1.6238271588550375e-13
0.24047888756396565	9.199517989134153e-14
0.24288367643960532	1.6226267097767527e-13
0.2453125132040014	1.1073994568458406e-12
0.2477656383360414	1.5851891870419366e-12
0.2502432947194018	1.9715511366950614e-12
0.2527457276665958	1.323198470999925e-12
0.2552731849432618	3.938492804095297e-12
0.2578259167926944	5.49632051367e-12
0.2604041759606214	7.939061321929152e-12
0.26300821772022753	1.0551733509147688e-11
0.2656382998974299	1.4036488040983847e-11
0.2682946828964041	1.9388700764071307e-11
0.2709776297253682	2.8933220019486625e-11
0.27368740602262187	4.422941337367097e-11
0.2764242800828481	6.024712594198374e-11
0.27918852288367657	8.927524521838025e-11
0.2819804081125134	1.2451109750001582e-10
0.28480021219363855	0.001051267507858442
0.28764821431557486	0.03019118996155621
0.2905246964587307	0.07987569006737251
0.2934299434233179	0.0794250084007661
0.29636424285755114	0.10090219888687697
0.29932788528612664	0.061726351375716595
0.3023211641389879	0.08928820759576211
0.3053443757803778	0.05967081224767033
0.3083978195381816	0.1887473506461737
0.3114817977335634	0.5483313832053264
0.31459661571089903	0.5294200484965709
0.317742581868008	1.2324515369785838
0.3209200076866881	1.1444244200167095
0.32412920776355497	0.7998699635583089
0.3273704998411905	0.912218653845466
0.33064420483960244	0.1525468562419362
0.33395064688799847	2.8053352485400382
0.3372901533568785	3.0776800172217693
0.34066305489044724	2.36212262042333
0.34406968543935174	1.6002984824338742
0.34751038229374526	3.067871407797425
0.3509854861166827	1.9048235786421739
0.35449534097784957	6.277684988511121
0.358040294387628	2.39429562098857
0.3616206973315043	6.913791473278015
0.36523690430481937	24.215933086759733
0.3688892733478676	38.01342778538424
0.37257816608134625	30.89801110675281
0.37630394774215975	64.35843647462654
0.38006698721958126	85.5357073001527
0.3838676570917771	102.63777770776959
0.38770633366269486	95.61912395940126
0.3915833969993219	130.00549837619172
0.3954992309693151	198.7992949808863
0.3994542232790082	181.9399329947851
0.4034487655117983	27.78596164801622
0.4074832531669163	292.9296455566049
0.41155808569858543	471.2136414989987
0.4156736665555713	528.0877064560561
0.419830403221127	585.5605857092776
0.42402870725333835	408.0568850123282
0.4282689943258717	322.2668107481968
0.43255168426913043	1041.4576710518336
0.4368772011118217	1599.2907696207697
0.44124597312293995	1854.5587857356381
0.44565843285416934	2338.8091559124773
0.450115017182711	2758.0580812939334
0.4546161673545382	3252.9987411006437
0.45916232902808357	3385.0975203588414
0.4637539523183644	3986.7207781727398
0.46839149184154805	5491.790457900954
0.4730754067599635	6265.870829962439
0.47780616082756316	7906.5737927705495
0.4825842224358388	9135.379246699471
0.4874100646601972	9332.929982442443
0.49228416530679914	9392.8508948771
0.4972070069598672	9886.354311446603
0.5021790770294658	7858.273833222262
0.5072008677997605	7109.911112705147
0.5122728764777581	7001.3858751325115
0.5173956052425357	6433.227242640086
0.5225695612949611	5712.730957733348
0.5277952569079107	5193.642084068722
0.5330732094769898	4362.972750780659
0.5384039415717596	3356.9658418522413
0.5437879809874773	2541.8204482016217
0.5492258607973521	1871.915163915384
0.5547181194053257	1205.6042028212821
0.5602653005993788	747.272231529704
0.5658679536053727	391.7710895002739
0.5715266331414264	180.00901091604652
0.5772418994728407	63.60158320365401
0.5830143184675691	17.888478612282757
0.5888444616522447	4.794850787428506
0.5947329062687673	29.97217295779234
0.600680235331455	239.3189349083402
0.6066870376847694	1344.5635840915897
0.6127539080616171	5018.729659342295
0.6188814471422334	13965.76462492779
0.6250702616136556	30605.460839562787
0.6313209642297922	58128.44709269009
0.6376341738720902	102093.33180489611
0.644010515610811	157993.34543191345
0.6504506207669192	229502.79952586853
0.6569551269745884	313400.46164778766
0.6635246782443343	414252.3266829182
0.6701599250267777	512347.99020317395
0.6768615242770454	632565.677364706
0.6836301395198159	711090.6187416529
0.690466440915014	721906.9652395902
0.6973711053241641	739049.6793490824
0.7043448163774058	843998.2757944821
0.7113882645411799	913503.3011967626
0.7185021471865917	959483.6357180481
0.7256871686584576	967457.7738738033
0.7329440403450421	905015.02532585
0.7402734807484926	796056.976648832
0.7476762155559775	636849.1840257404
0.7551529777115373	386276.454176636
0.7627045074886527	108072.89580006909
0.7703315525635391	11385.805534122126
0.7780348680891747	334149.8036770336
0.7858152167700664	1043395.4696110856
0.7936733689377671	1576799.904825717
0.8016101026271447	2501650.4991477453
0.8096262036534162	3143707.166239039
0.8177224656899503	3800349.2129713
0.8258996903468498	4452166.757596966
0.8341586872503184	5101531.337854842
0.8425002741228216	5720445.008090547
0.8509252768640498	6167951.479666717
0.8594345296326903	7020546.102668731
0.8680288749290173	7514660.319747167
0.8767091636783074	8398495.11873813
0.8854762553150906	9288251.131100785
0.8943310178682414	9423505.289319186
0.9032743280469238	10584942.696476478
0.9123070713273931	11412791.753120005
0.921430142040667	12035687.73412599
0.9306444434610737	10249014.852949405
0.9399508878956845	12219701.382528499
0.9493503967746413	12301307.181373356
0.9588439007423877	13228632.798273614
0.9684323397498116	14229515.12944269
