#wavelength	surface_flux
0.0007922198989348808	1.086175493670881e-93
0.0008001420979242296	1.086175493670881e-93
0.0008081435189034718	1.0861754936708811e-93
0.0008162249540925067	1.0861754936708811e-93
0.0008243872036334317	1.0861754936708813e-93
0.000832631075669766	1.086175493670881e-93
0.0008409573864264637	1.0861754936708807e-93
0.0008493669602907283	1.0861754936708813e-93
0.0008578606298936356	1.0861754936708811e-93
0.0008664392361925719	1.0861754936708813e-93
0.0008751036285544977	1.086175493670881e-93
0.0008838546648400426	1.0861754936708813e-93
0.0008926932114884433	1.0861754936708813e-93
0.0009016201436033276	1.0861754936708811e-93
0.000910636345039361	1.0861754936708811e-93
0.0009197427084897545	1.0861754936708813e-93
0.000928940135574652	1.0861754936708811e-93
0.0009382295369303986	1.0861754936708811e-93
0.0009476118322997025	1.0861754936708813e-93
0.0009570879506226996	1.0861754936708813e-93
0.0009666588301289266	1.0861754936708811e-93
0.0009763254184302158	1.0861754936708813e-93
0.000986088672614518	1.0861754936708811e-93
0.000995949559340663	1.0861754936708813e-93
0.0010059090549340698	1.0861754936708811e-93
0.0010159681454834106	1.0861754936708811e-93
0.0010261278269382446	1.086175493670881e-93
0.001036389105207627	1.0861754936708813e-93
0.0010467529962597034	1.0861754936708811e-93
0.0010572205262223005	1.0861754936708813e-93
0.0010677927314845235	1.086175493670881e-93
0.0010784706587993686	1.0861754936708813e-93
0.0010892553653873624	1.086175493670881e-93
0.001100147919041236	1.0861754936708811e-93
0.0011111493982316485	1.086175493670881e-93
0.001122260892213965	1.086175493670881e-93
0.0011334835011361046	1.0861754936708811e-93
0.0011448183361474655	1.0861754936708807e-93
0.0011562665195089402	1.0861754936708813e-93
0.0011678291847040296	1.0861754936708813e-93
0.00117950747655107	1.0861754936708813e-93
0.0011913025513165807	1.086175493670881e-93
0.0012032155768297464	1.0861754936708807e-93
0.001215247732598044	1.0861754936708811e-93
0.0012274002099240244	1.0861754936708813e-93
0.0012396742120232647	1.0861754936708813e-93
0.0012520709541434974	1.0861754936708815e-93
0.0012645916636849323	1.0861754936708813e-93
0.0012772375803217816	1.0861754936708813e-93
0.0012900099561249997	1.0861754936708813e-93
0.0013029100556862497	1.0861754936708813e-93
0.0013159391562431121	1.0861754936708813e-93
0.0013290985478055432	1.0861754936708811e-93
0.0013423895332835985	1.086175493670881e-93
0.0013558134286164344	1.086175493670881e-93
0.001369371562902599	1.086175493670881e-93
0.0013830652785316248	1.0861754936708811e-93
0.0013968959313169413	1.0861754936708813e-93
0.0014108648906301106	1.0861754936708811e-93
0.0014249735395364118	1.0861754936708813e-93
0.0014392232749317758	1.0861754936708811e-93
0.0014536155076810937	1.086175493670881e-93
0.0014681516627579046	1.0861754936708813e-93
0.0014828331793854837	1.086175493670881e-93
0.0014976615111793384	1.0861754936708813e-93
0.0015126381262911318	1.0861754936708813e-93
0.0015277645075540433	1.0861754936708811e-93
0.0015430421526295838	1.0861754936708813e-93
0.0015584725741558797	1.0861754936708813e-93
0.0015740572998974383	1.086175493670881e-93
0.0015897978728964127	1.0861754936708811e-93
0.0016056958516253769	1.0861754936708811e-93
0.0016217528101416306	1.0861754936708813e-93
0.0016379703382430472	1.0861754936708813e-93
0.0016543500416254773	1.0861754936708811e-93
0.0016708935420417324	1.0861754936708813e-93
0.0016876024774621495	1.0861754936708813e-93
0.0017044785022367712	1.0861754936708813e-93
0.0017215232872591388	1.0861754936708811e-93
0.00173873852013173	1.086175493670881e-93
0.0017561259053330476	1.0861754936708811e-93
0.001773687164386378	1.0861754936708815e-93
0.001791424036030242	1.0861754936708807e-93
0.0018093382763905443	1.0861754936708811e-93
0.0018274316591544498	1.0861754936708813e-93
0.0018457059757459942	1.0861754936708811e-93
0.001864163035503454	1.0861754936708815e-93
0.0018828046658584889	1.086175493670881e-93
0.0019016327125170737	1.0861754936708811e-93
0.0019206490396422443	1.0861754936708813e-93
0.001939855530038667	1.0861754936708807e-93
0.0019592540853390536	1.0861754936708813e-93
0.001978846626192444	1.0861754936708811e-93
0.0019986350924543687	1.0861754936708813e-93
0.002018621443378912	1.0861754936708811e-93
0.0020388076578127016	1.0861754936708813e-93
0.0020591957343908283	1.086175493670881e-93
0.002079787691734737	1.0861754936708811e-93
0.0021005855686520845	1.086175493670881e-93
0.002121591424338605	1.0861754936708811e-93
0.002142807338581991	1.0861754936708811e-93
0.002164235411967811	1.0861754936708811e-93
0.002185877766087489	1.0861754936708811e-93
0.002207736543748364	1.086175493670881e-93
0.002229813909185848	1.0861754936708811e-93
0.002252112048277706	1.086175493670881e-93
0.0022746331687604833	1.0861754936708807e-93
0.0022973795004480884	1.0861754936708811e-93
0.002320353295452569	1.0861754936708811e-93
0.0023435568284070948	1.0861754936708815e-93
0.0023669923966911656	1.0861754936708811e-93
0.0023906623206580773	1.0861754936708813e-93
0.002414568943864658	1.0861754936708811e-93
0.002438714633303305	1.0861754936708811e-93
0.002463101779636338	1.0861754936708813e-93
0.0024877327974327013	1.0861754936708811e-93
0.0025126101254070283	1.0861754936708813e-93
0.0025377362266610984	1.0861754936708813e-93
0.0025631135889277097	1.0861754936708811e-93
0.002588744724816987	1.0861754936708811e-93
0.0026146321720651564	1.0861754936708813e-93
0.0026407784937858086	1.0861754936708813e-93
0.0026671862787236663	1.0861754936708813e-93
0.002693858141510903	1.0861754936708811e-93
0.002720796722926012	1.0861754936708815e-93
0.0027480046901552724	1.0861754936708813e-93
0.0027754847370568252	1.086175493670881e-93
0.002803239584427393	1.086175493670881e-93
0.0028312719802716674	1.0861754936708813e-93
0.002859584700074384	1.0861754936708813e-93
0.002888180547075128	1.0861754936708813e-93
0.002917062352545879	1.086175493670881e-93
0.002946232976071338	1.086175493670881e-93
0.0029756953058320515	1.0861754936708807e-93
0.003005452258890372	1.086175493670881e-93
0.0030355067814792757	1.0861754936708811e-93
0.0030658618492940683	1.0861754936708811e-93
0.0030965204677870094	1.086175493670881e-93
0.003127485672464879	1.0861754936708813e-93
0.003158760529189528	1.086175493670881e-93
0.0031903481344814234	1.0861754936708811e-93
0.0032222516158262374	1.086175493670881e-93
0.0032544741319844995	1.0861754936708811e-93
0.003287018873304345	1.086175493670881e-93
0.003319889062037388	1.086175493670881e-93
0.0033530879526577624	1.0861754936708811e-93
0.0033866188321843398	1.086175493670881e-93
0.003420485020506183	1.0861754936708813e-93
0.0034546898707112457	1.0861754936708813e-93
0.0034892367694183577	1.0861754936708811e-93
0.0035241291371125413	1.0861754936708811e-93
0.003559370428483667	1.0861754936708811e-93
0.0035949641327685036	1.0861754936708811e-93
0.003630913774096189	1.0861754936708813e-93
0.0036672229118371504	1.0861754936708813e-93
0.003703895140955522	1.0861754936708807e-93
0.0037409340923650774	1.0861754936708807e-93
0.0037783434332887282	1.0861754936708811e-93
0.0038161268676216156	1.0861754936708811e-93
0.0038542881362978315	1.0861754936708813e-93
0.00389283101766081	1.0861754936708813e-93
0.003931759327837419	1.0861754936708813e-93
0.003971076921115793	1.0861754936708815e-93
0.00401078769032695	1.0861754936708813e-93
0.00405089556723022	1.086175493670881e-93
0.004091404522902522	1.0861754936708811e-93
0.004132318568131547	1.086175493670881e-93
0.004173641753812863	1.086175493670881e-93
0.004215378171350992	1.0861754936708815e-93
0.004257531953064502	1.086175493670881e-93
0.004300107272595147	1.0861754936708811e-93
0.004343108345321098	1.0861754936708815e-93
0.004386539428774309	1.0861754936708807e-93
0.004430404823062052	1.0861754936708813e-93
0.0044747088712926725	1.086175493670881e-93
0.0045194559600056	1.086175493670881e-93
0.004564650519605655	1.0861754936708811e-93
0.004610297024801712	1.0861754936708813e-93
0.0046563999950497295	1.086175493670881e-93
0.004702963995000226	1.0861754936708811e-93
0.004749993634950229	1.0861754936708813e-93
0.004797493571299731	1.0861754936708807e-93
0.004845468507012728	1.0861754936708813e-93
0.004893923192082856	1.0861754936708811e-93
0.004942862424003685	1.0861754936708811e-93
0.004992291048243721	1.0861754936708811e-93
0.005042213958726159	1.0861754936708813e-93
0.00509263609831342	1.0861754936708813e-93
0.005143562459296555	1.0861754936708811e-93
0.0051949980838895205	1.086175493670881e-93
0.005246948064728416	1.0861754936708811e-93
0.0052994175453757	1.086175493670881e-93
0.0053524117208294565	1.0861754936708811e-93
0.005405935838037751	1.0861754936708813e-93
0.005459995196418129	1.086175493670881e-93
0.00551459514838231	1.0861754936708811e-93
0.005569741099866133	1.0861754936708805e-93
0.005625438510864795	1.0861754936708813e-93
0.0056816928959734425	1.0861754936708813e-93
0.0057385098249331775	1.0861754936708813e-93
0.005795894923182509	1.0861754936708813e-93
0.0058538538724143335	1.0861754936708813e-93
0.005912392411138477	1.086175493670881e-93
0.005971516335249862	1.086175493670881e-93
0.006031231498602361	1.0861754936708813e-93
0.006091543813588385	1.0861754936708813e-93
0.006152459251724268	1.0861754936708811e-93
0.006213983844241511	1.0861754936708811e-93
0.0062761236826839265	1.0861754936708811e-93
0.006338884919510766	1.086175493670881e-93
0.006402273768705874	1.0861754936708811e-93
0.006466296506392933	1.0861754936708811e-93
0.0065309594714568625	1.0861754936708811e-93
0.00659626906617143	1.0861754936708811e-93
0.006662231756833144	1.0861754936708811e-93
0.006728854074401477	1.0861754936708813e-93
0.006796142615145492	1.0861754936708811e-93
0.006864104041296946	1.0861754936708811e-93
0.0069327450817099154	1.086175493670881e-93
0.007002072532527015	1.0861754936708813e-93
0.007072093257852285	1.086175493670881e-93
0.007142814190430808	1.086175493670881e-93
0.007214242332335115	1.086175493670881e-93
0.007286384755658468	1.0861754936708811e-93
0.007359248603215052	1.0861754936708811e-93
0.0074328410892472024	1.0861754936708811e-93
0.0075071695001396755	1.0861754936708811e-93
0.007582241195141072	1.0861754936708813e-93
0.007658063607092483	1.0861754936708807e-93
0.0077346442431634075	1.0861754936708813e-93
0.00781199068559504	1.0861754936708811e-93
0.007890110592450992	1.086175493670881e-93
0.007969011698375503	1.086175493670881e-93
0.008048701815359258	1.086175493670881e-93
0.00812918883351285	1.0861754936708811e-93
0.008210480721847978	1.0861754936708813e-93
0.008292585529066457	1.0861754936708811e-93
0.008375511384357123	1.0861754936708815e-93
0.008459266498200694	1.0861754936708811e-93
0.0085438591631827	1.086175493670881e-93
0.008629297754814528	1.0861754936708811e-93
0.008715590732362674	1.0861754936708813e-93
0.0088027466396863	1.086175493670881e-93
0.008890774106083164	1.0861754936708807e-93
0.008979681847143995	1.0861754936708813e-93
0.009069478665615435	1.0861754936708813e-93
0.009160173452271589	1.0861754936708811e-93
0.009251775186794306	1.0861754936708811e-93
0.00934429293866225	1.0861754936708813e-93
0.009437735868048872	1.0861754936708813e-93
0.00953211322672936	1.0861754936708813e-93
0.009627434358996654	1.086175493670881e-93
0.00972370870258662	1.086175493670881e-93
0.009820945789612486	1.0861754936708813e-93
0.009919155247508612	1.0861754936708813e-93
0.010018346799983698	1.0861754936708811e-93
0.010118530267983535	1.0861754936708815e-93
0.01021971557066337	1.0861754936708815e-93
0.010321912726370003	1.086175493670881e-93
0.010425131853633704	1.0861754936708813e-93
0.010529383172170042	1.0861754936708813e-93
0.010634677003891741	1.086175493670881e-93
0.01074102377393066	1.0861754936708813e-93
0.010848434011669966	1.0861754936708811e-93
0.010956918351786665	1.0861754936708811e-93
0.011066487535304531	1.0861754936708815e-93
0.011177152410657577	1.0861754936708813e-93
0.011288923934764154	1.0861754936708813e-93
0.011401813174111796	1.086175493670881e-93
0.011515831305852913	1.0861754936708811e-93
0.011630989618911442	1.0861754936708813e-93
0.011747299515100557	1.0861754936708811e-93
0.011864772510251562	1.0861754936708811e-93
0.01198342023535408	1.0861754936708811e-93
0.01210325443770762	1.0861754936708813e-93
0.012224286982084696	1.086175493670881e-93
0.012346529851905543	1.0861754936708815e-93
0.012469995150424597	1.086175493670881e-93
0.012594695101928843	1.0861754936708813e-93
0.012720642052948133	1.086175493670881e-93
0.012847848473477615	1.0861754936708811e-93
0.012976326958212391	1.0861754936708813e-93
0.013106090227794513	1.0861754936708813e-93
0.01323715113007246	1.0861754936708813e-93
0.013369522641373184	1.0861754936708813e-93
0.013503217867786917	1.0861754936708813e-93
0.013638250046464786	1.0861754936708811e-93
0.013774632546929434	1.0861754936708811e-93
0.013912378872398727	1.0861754936708811e-93
0.014051502661122714	1.0861754936708813e-93
0.014192017687733944	1.0861754936708811e-93
0.014333937864611283	1.0861754936708813e-93
0.014477277243257397	1.086175493670881e-93
0.014622050015689971	1.0861754936708813e-93
0.014768270515846869	1.086175493670881e-93
0.01491595322100534	1.086175493670881e-93
0.015065112753215391	1.086175493670881e-93
0.015215763880747546	1.0861754936708807e-93
0.01536792151955502	1.086175493670881e-93
0.015521600734750573	1.086175493670881e-93
0.015676816742098077	1.0861754936708815e-93
0.01583358490951906	1.0861754936708813e-93
0.015991920758614248	1.0861754936708811e-93
0.01615183996620039	1.0861754936708811e-93
0.016313358365862396	1.0861754936708811e-93
0.01647649194952102	1.086175493670881e-93
0.01664125686901623	1.0861754936708811e-93
0.016807669437706393	1.0861754936708813e-93
0.01697574613208346	1.0861754936708807e-93
0.01714550359340429	1.0861754936708811e-93
0.017316958629338335	1.086175493670881e-93
0.017490128215631718	1.0861754936708813e-93
0.017665029497788035	1.0861754936708813e-93
0.017841679792765918	1.0861754936708813e-93
0.018020096590693577	1.0861754936708811e-93
0.018200297556600513	1.0861754936708811e-93
0.018382300532166516	1.0861754936708811e-93
0.018566123537488183	1.0861754936708815e-93
0.018751784772863066	1.0861754936708813e-93
0.018939302620591698	1.0861754936708813e-93
0.019128695646797613	1.0861754936708813e-93
0.019319982603265586	1.0861754936708811e-93
0.019513182429298243	1.0861754936708813e-93
0.019708314253591225	1.086175493670881e-93
0.01990539739612714	1.0861754936708813e-93
0.02010445137008841	1.0861754936708811e-93
0.020305495883789295	1.0861754936708811e-93
0.020508550842627187	1.0861754936708811e-93
0.02071363635105346	1.0861754936708813e-93
0.020920772714563995	1.086175493670881e-93
0.021129980441709634	1.0861754936708813e-93
0.021341280246126734	1.0861754936708815e-93
0.021554693048587998	1.0861754936708811e-93
0.021770239979073878	1.0861754936708813e-93
0.02198794237886462	1.0861754936708811e-93
0.022207821802653266	1.0861754936708813e-93
0.0224299000206798	1.0861754936708811e-93
0.022654199020886594	1.0861754936708811e-93
0.02288074101109546	1.0861754936708811e-93
0.023109548421206418	1.0861754936708813e-93
0.02334064390541848	1.0861754936708811e-93
0.02357405034447267	1.0861754936708811e-93
0.023809790847917393	1.0861754936708811e-93
0.024047888756396567	1.0861754936708807e-93
0.024288367643960532	1.0861754936708811e-93
0.02453125132040014	1.086175493670881e-93
0.024776563833604142	1.0861754936708811e-93
0.025024329471940183	1.0861754936708811e-93
0.025274572766659585	1.0861754936708811e-93
0.02552731849432618	1.086175493670881e-93
0.02578259167926944	1.0861754936708813e-93
0.02604041759606214	1.0861754936708811e-93
0.026300821772022757	1.0861754936708813e-93
0.02656382998974299	1.086175493670881e-93
0.026829468289640414	1.0861754936708807e-93
0.027097762972536823	1.0861754936708811e-93
0.027368740602262187	1.0861754936708811e-93
0.02764242800828481	1.0861754936708811e-93
0.027918852288367657	1.0861754936708813e-93
0.028198040811251338	1.0861754936708813e-93
0.02848002121936385	1.0861754936708813e-93
0.02876482143155749	1.0861754936708811e-93
0.029052469645873068	1.0861754936708813e-93
0.029342994342331792	1.0861754936708813e-93
0.029636424285755112	1.0861754936708813e-93
0.029932788528612662	1.0861754936708807e-93
0.030232116413898794	1.086175493670881e-93
0.030534437578037782	1.0861754936708811e-93
0.03083978195381816	1.0861754936708815e-93
0.03114817977335634	1.086175493670881e-93
0.031459661571089904	1.086175493670881e-93
0.031774258186800804	1.086175493670881e-93
0.03209200076866881	1.086175493670881e-93
0.0324129207763555	1.0861754936708807e-93
0.032737049984119054	1.0861754936708811e-93
0.033064420483960244	1.0861754936708811e-93
0.033395064688799846	1.0861754936708811e-93
0.03372901533568785	1.0861754936708813e-93
0.034066305489044726	1.0861754936708813e-93
0.03440696854393517	1.0861754936708815e-93
0.034751038229374524	1.086175493670881e-93
0.03509854861166827	1.086216197515852e-93
0.03544953409778496	1.08672210722052e-93
0.035804029438762805	1.0928019994163214e-93
0.03616206973315043	1.1640889258244751e-93
0.03652369043048194	1.980692323565915e-93
0.036888927334786756	1.111879640426343e-92
0.037257816608134625	1.11042032551085e-91
0.037630394774215974	1.1788815094084182e-90
0.03800669872195813	1.2333043875397637e-89
0.03838676570917771	1.2624990462297993e-88
0.03877063336626949	1.263951854970349e-87
0.03915833969993219	1.2377087943059137e-86
0.03954992309693151	1.1855172678170259e-85
0.03994542232790082	1.1107581349330522e-84
0.04034487655117983	1.0201128957936668e-83
0.04074832531669163	9.182154825567162e-83
0.041155808569858544	8.091450268160878e-82
0.04156736665555713	6.981784992723984e-81
0.041983040322112704	5.899921964519471e-80
0.04240287072533384	4.8836635197086276e-79
0.04282689943258717	3.9604558923551483e-78
0.04325516842691304	3.1471788546447193e-77
0.043687720111182174	2.4510760608446952e-76
0.04412459731229399	1.8712520236425e-75
0.044565843285416934	1.4006900689626064e-74
0.045011501718271105	1.0282238350664356e-73
0.04546161673545382	7.40572996552957e-73
0.04591623290280836	5.186606455076912e-72
0.04637539523183644	3.627608576512188e-71
0.046839149184154806	2.468386229206895e-70
0.04730754067599636	1.6483751916804505e-69
0.047780616082756314	1.0801157133191906e-68
0.048258422243583884	6.947739009969152e-68
0.04874100646601972	1.2181716849687807e-66
0.049228416530679914	1.1077999894419312e-65
0.04972070069598672	6.654811246532293e-65
0.05021790770294658	2.085721100653139e-59
0.050720086779976054	6.3258148561978055e-58
0.051227287647775815	2.8998092399655304e-57
0.05173956052425357	1.3023117476571397e-56
0.05225695612949611	5.180362874889979e-56
0.05277952569079107	2.1766599610489878e-55
0.05330732094769898	1.0291301626827565e-54
0.05384039415717597	4.046549137286603e-54
0.054378798098747724	1.9215690120747886e-53
0.054922586079735214	7.918834946255269e-53
0.055471811940532564	3.171614092600385e-52
0.056026530059937886	1.2855058070454687e-51
0.05658679536053727	5.068774063044488e-51
0.05715266331414264	1.9696842681115617e-50
0.057724189947284066	1.4200683449264347e-49
0.05830143184675691	3.3797953102382254e-49
0.05888444616522447	2.0049759136213693e-48
0.05947329062687673	7.48903186237048e-48
0.0600680235331455	2.6807801390640707e-47
0.06066870376847694	9.62615455685507e-47
0.06127539080616172	3.376965366294611e-46
0.06188814471422334	1.1648757565217272e-45
0.06250702616136557	3.981770763361127e-45
0.06313209642297923	1.2356306031247423e-44
0.06376341738720902	4.576771143426185e-44
0.0644010515610811	1.5345519056181363e-43
0.06504506207669192	5.056012360330212e-43
0.06569551269745884	1.648105208576702e-42
0.06635246782443344	5.264383279343594e-42
0.06701599250267777	1.6932097882773568e-41
0.06768615242770455	5.344027960219459e-41
0.06836301395198159	1.6697150255084078e-40
0.06904664409150141	5.163394983481814e-40
0.06973711053241641	1.5788227771003366e-39
