#wavelength	surface_flux
0.0023530878711955777	1.3893766634233876e-93
0.0023766187499075337	1.3893766634233874e-93
0.0024003849374066087	1.3893766634233872e-93
0.002424388786780675	1.3893766634233876e-93
0.0024486326746484817	1.3893766634233872e-93
0.0024731190013949664	1.3893766634233872e-93
0.0024978501914089163	1.3893766634233876e-93
0.0025228286933230053	1.3893766634233874e-93
0.0025480569802562355	1.3893766634233876e-93
0.0025735375500587983	1.3893766634233872e-93
0.0025992729255593858	1.3893766634233878e-93
0.00262526565481498	1.3893766634233872e-93
0.0026515183113631296	1.3893766634233874e-93
0.002678033494476761	1.3893766634233876e-93
0.0027048138294215283	1.3893766634233872e-93
0.002731861967715744	1.3893766634233874e-93
0.002759180587392901	1.3893766634233876e-93
0.0027867723932668304	1.3893766634233876e-93
0.002814640117199499	1.3893766634233878e-93
0.0028427865183714937	1.3893766634233878e-93
0.002871214383555209	1.3893766634233872e-93
0.0028999265273907606	1.3893766634233872e-93
0.002928925792664668	1.3893766634233874e-93
0.002958215050591315	1.3893766634233874e-93
0.002987797201097228	1.3893766634233876e-93
0.0030176751731082006	1.3893766634233872e-93
0.0030478519248392827	1.3893766634233874e-93
0.0030783304440876753	1.3893766634233872e-93
0.0031091137485285522	1.3893766634233872e-93
0.0031402048860138376	1.3893766634233878e-93
0.0031716069348739764	1.3893766634233874e-93
0.003203323004222716	1.3893766634233876e-93
0.003235356234264943	1.3893766634233874e-93
0.003267709796607593	1.3893766634233872e-93
0.0033003868945736684	1.3893766634233878e-93
0.003333390763519405	1.3893766634233874e-93
0.0033667246711545995	1.389376663423387e-93
0.0034003919178661455	1.3893766634233874e-93
0.0034343958370448065	1.3893766634233867e-93
0.0034687397954152547	1.3893766634233876e-93
0.0035034271933694077	1.3893766634233878e-93
0.0035384614653031017	1.389376663423387e-93
0.0035738460799561327	1.3893766634233874e-93
0.003609584540755694	1.3893766634233876e-93
0.003645680386163251	1.3893766634233876e-93
0.0036821371900248832	1.3893766634233878e-93
0.0037189585619251324	1.3893766634233878e-93
0.0037561481475443838	1.3893766634233878e-93
0.0037937096290198277	1.3893766634233876e-93
0.003831646725310026	1.3893766634233872e-93
0.003869963192563126	1.3893766634233874e-93
0.003908662824488757	1.3893766634233878e-93
0.003947749452733645	1.3893766634233874e-93
0.003987226947260982	1.3893766634233872e-93
0.004027099216733592	1.3893766634233878e-93
0.004067370208900928	1.389376663423387e-93
0.004108043910989938	1.3893766634233872e-93
0.004149124350099836	1.3893766634233872e-93
0.004190615593600834	1.3893766634233874e-93
0.004232521749536843	1.3893766634233872e-93
0.004274846967032212	1.3893766634233878e-93
0.004317595436702534	1.3893766634233872e-93
0.004360771391069559	1.3893766634233876e-93
0.0044043791049802545	1.3893766634233876e-93
0.004448422896030057	1.3893766634233878e-93
0.0044929071249903575	1.389376663423387e-93
0.004537836196240262	1.3893766634233878e-93
0.004583214558202664	1.389376663423387e-93
0.004629046703784691	1.3893766634233876e-93
0.0046753371708225374	1.3893766634233867e-93
0.004722090542530763	1.3893766634233872e-93
0.004769311447956071	1.3893766634233872e-93
0.004817004562435632	1.3893766634233874e-93
0.004865174608059988	1.3893766634233865e-93
0.004913826354140587	1.3893766634233876e-93
0.004962964617681994	1.3893766634233876e-93
0.005012594263858814	1.3893766634233872e-93
0.005062720206497402	1.3893766634233874e-93
0.0051133474085623765	1.3893766634233872e-93
0.005164480882648	1.3893766634233874e-93
0.0052161256914744795	1.3893766634233874e-93
0.005268286948389224	1.3893766634233874e-93
0.0053209698178731165	1.389376663423387e-93
0.005374179516051849	1.3893766634233878e-93
0.005427921311212366	1.3893766634233874e-93
0.0054822005243244905	1.3893766634233872e-93
0.005537022529567735	1.3893766634233874e-93
0.005592392754863413	1.3893766634233872e-93
0.0056483166824120475	1.3893766634233874e-93
0.0057047998492361675	1.3893766634233876e-93
0.005761847847728529	1.389376663423387e-93
0.005819466326205815	1.3893766634233876e-93
0.005877660989467873	1.3893766634233878e-93
0.005936437599362551	1.3893766634233876e-93
0.005995801975356177	1.3893766634233874e-93
0.0060557599951097385	1.3893766634233878e-93
0.006116317595060837	1.3893766634233874e-93
0.006177480771011445	1.3893766634233874e-93
0.006239255578721559	1.3893766634233872e-93
0.006301648134508775	1.3893766634233876e-93
0.006364664615853863	1.3893766634233872e-93
0.006428311262012401	1.3893766634233874e-93
0.0064925943746325255	1.389376663423388e-93
0.006557520318378851	1.3893766634233872e-93
0.006623095521562639	1.3893766634233876e-93
0.006689326476778266	1.3893766634233876e-93
0.0067562197415460485	1.389376663423387e-93
0.006823781938961509	1.3893766634233874e-93
0.006892019758351124	1.3893766634233876e-93
0.0069609399559346355	1.3893766634233876e-93
0.007030549355493982	1.3893766634233876e-93
0.007100854849048922	1.3893766634233876e-93
0.007171863397539412	1.3893766634233874e-93
0.007243582031514805	1.389376663423387e-93
0.007316017851829954	1.3893766634233872e-93
0.007389178030348253	1.3893766634233876e-93
0.007463069810651736	1.3893766634233874e-93
0.007537700508758254	1.389376663423387e-93
0.007613077513845836	1.389376663423387e-93
0.007689208288984294	1.3893766634233878e-93
0.007766100371874137	1.3893766634233874e-93
0.00784376137559288	1.3893766634233872e-93
0.007922198989348808	1.3893766634233867e-93
0.008001420979242295	1.3893766634233872e-93
0.008081435189034718	1.3893766634233876e-93
0.008162249540925065	1.3893766634233874e-93
0.008243872036334317	1.3893766634233874e-93
0.008326310756697661	1.3893766634233878e-93
0.008409573864264637	1.3893766634233874e-93
0.008493669602907282	1.3893766634233874e-93
0.008578606298936356	1.3893766634233874e-93
0.008664392361925718	1.3893766634233876e-93
0.008751036285544977	1.3893766634233872e-93
0.008838546648400426	1.3893766634233876e-93
0.008926932114884432	1.3893766634233874e-93
0.009016201436033275	1.3893766634233876e-93
0.009106363450393609	1.389376663423387e-93
0.009197427084897545	1.3893766634233878e-93
0.00928940135574652	1.3893766634233874e-93
0.009382295369303986	1.3893766634233876e-93
0.009476118322997024	1.389376663423387e-93
0.009570879506226997	1.3893766634233872e-93
0.009666588301289265	1.389376663423388e-93
0.009763254184302158	1.3893766634233872e-93
0.00986088672614518	1.3893766634233872e-93
0.009959495593406632	1.3893766634233872e-93
0.0100590905493407	1.3893766634233872e-93
0.010159681454834106	1.389376663423387e-93
0.010261278269382446	1.3893766634233876e-93
0.01036389105207627	1.3893766634233872e-93
0.010467529962597035	1.3893766634233878e-93
0.010572205262223005	1.3893766634233876e-93
0.010677927314845235	1.3893766634233876e-93
0.010784706587993687	1.3893766634233867e-93
0.010892553653873623	1.3893766634233872e-93
0.01100147919041236	1.3893766634233878e-93
0.011111493982316483	1.389376663423387e-93
0.01122260892213965	1.3893766634233874e-93
0.011334835011361045	1.3893766634233872e-93
0.011448183361474655	1.3893766634233872e-93
0.011562665195089401	1.3893766634233874e-93
0.011678291847040296	1.3893766634233874e-93
0.0117950747655107	1.3893766634233876e-93
0.011913025513165806	1.3893766634233872e-93
0.012032155768297465	1.3893766634233876e-93
0.01215247732598044	1.3893766634233874e-93
0.012274002099240244	1.3893766634233876e-93
0.012396742120232647	1.3893766634233874e-93
0.012520709541434973	1.3893766634233874e-93
0.012645916636849323	1.3893766634233876e-93
0.012772375803217816	1.3893766634233874e-93
0.012900099561249994	1.3893766634233872e-93
0.013029100556862495	1.3893766634233874e-93
0.01315939156243112	1.3893766634233876e-93
0.01329098547805543	1.3893766634233872e-93
0.013423895332835984	1.3893766634233878e-93
0.013558134286164345	1.3893766634233872e-93
0.01369371562902599	1.3893766634233876e-93
0.013830652785316248	1.3893766634233874e-93
0.013968959313169412	1.3893766634233876e-93
0.014108648906301107	1.3893766634233878e-93
0.014249735395364118	1.3893766634233876e-93
0.014392232749317758	1.3893766634233872e-93
0.014536155076810936	1.3893766634233876e-93
0.014681516627579045	1.3893766634233876e-93
0.014828331793854836	1.3893766634233878e-93
0.014976615111793384	1.3893766634233876e-93
0.015126381262911319	1.3893766634233874e-93
0.015277645075540433	1.3893766634233872e-93
0.015430421526295836	1.3893766634233876e-93
0.015584725741558796	1.3893766634233872e-93
0.015740572998974384	1.389376663423387e-93
0.015897978728964125	1.3893766634233876e-93
0.01605695851625377	1.3893766634233872e-93
0.016217528101416308	1.389376663423387e-93
0.01637970338243047	1.3893766634233872e-93
0.016543500416254773	1.3893766634233874e-93
0.016708935420417324	1.3893766634233874e-93
0.016876024774621495	1.3893766634233876e-93
0.01704478502236771	1.3893766634233874e-93
0.017215232872591385	1.3893766634233872e-93
0.0173873852013173	1.3893766634233878e-93
0.017561259053330475	1.3893766634233872e-93
0.01773687164386378	1.3893766634233874e-93
0.017914240360302418	1.3893766634233872e-93
0.018093382763905444	1.3893766634233872e-93
0.0182743165915445	1.3893766634233876e-93
0.01845705975745994	1.3893766634233872e-93
0.01864163035503454	1.3893766634233872e-93
0.01882804665858489	1.389376663423388e-93
0.019016327125170738	1.3893766634233874e-93
0.019206490396422443	1.3893766634233876e-93
0.01939855530038667	1.3893766634233876e-93
0.019592540853390534	1.3893766634233876e-93
0.01978846626192444	1.3893766634233874e-93
0.019986350924543685	1.3893766634233878e-93
0.020186214433789124	1.3893766634233878e-93
0.020388076578127013	1.3893766634233874e-93
0.020591957343908285	1.3893766634233878e-93
0.020797876917347368	1.3893766634233876e-93
0.021005855686520844	1.3893766634233876e-93
0.02121591424338605	1.3893766634233872e-93
0.02142807338581991	1.3893766634233876e-93
0.02164235411967811	1.3893766634233872e-93
0.02185877766087489	1.3893766634233872e-93
0.02207736543748364	1.3893766634233876e-93
0.022298139091858477	1.3893766634233872e-93
0.02252112048277706	1.389376663423388e-93
0.022746331687604832	1.3893766634233874e-93
0.022973795004480883	1.3893766634233872e-93
0.02320353295452569	1.3893766634233876e-93
0.023435568284070948	1.3893766634233874e-93
0.023669923966911657	1.3893766634233876e-93
0.02390662320658077	1.3893766634233872e-93
0.024145689438646582	1.3893766634233874e-93
0.024387146333033047	1.3893766634233876e-93
0.024631017796363376	1.389376663423388e-93
0.024877327974327013	1.3893766634233867e-93
0.025126101254070284	1.389376663423387e-93
0.025377362266610984	1.3893766634233872e-93
0.025631135889277096	1.3893766634233872e-93
0.025887447248169868	1.3893766634233872e-93
0.026146321720651563	1.3893766634233872e-93
0.026407784937858083	1.389376663423387e-93
0.026671862787236662	1.3893766634233878e-93
0.02693858141510903	1.3893766634233872e-93
0.02720796722926012	1.3893766634233874e-93
0.027480046901552722	1.3893766634233876e-93
0.02775484737056825	1.3893766634233878e-93
0.028032395844273934	1.3893766634233876e-93
0.02831271980271667	1.3893766634233878e-93
0.02859584700074384	1.3893766634233878e-93
0.028881805470751278	1.3893766634233874e-93
0.02917062352545879	1.3893766634233872e-93
0.029462329760713377	1.3893766634233876e-93
0.029756953058320514	1.3893766634233874e-93
0.030054522588903718	1.3893766634233876e-93
0.030355067814792754	1.3893766634233874e-93
0.030658618492940683	1.3893766634233876e-93
0.030965204677870093	1.3893766634233874e-93
0.03127485672464879	1.3893766634233876e-93
0.031587605291895283	1.3893766634233874e-93
0.03190348134481423	1.3893766634233874e-93
0.032222516158262375	1.3893766634233876e-93
0.03254474131984499	1.3893766634233874e-93
0.03287018873304345	1.3893766634233874e-93
0.03319889062037388	1.3893766634233874e-93
0.03353087952657762	1.3893766634233872e-93
0.0338661883218434	1.3893766634233878e-93
0.03420485020506183	1.389376663423387e-93
0.03454689870711246	1.3893766634233872e-93
0.03489236769418358	1.3893766634233872e-93
0.035241291371125416	1.389376663423387e-93
0.03559370428483667	1.3893766634233872e-93
0.035949641327685036	1.3893766634233876e-93
0.03630913774096189	1.3893766634233874e-93
0.03667222911837151	1.3893766634233874e-93
0.03703895140955522	1.3893766634233872e-93
0.03740934092365077	1.3893766634233874e-93
0.037783434332887285	1.3893766634233876e-93
0.03816126867621615	1.3893766634233874e-93
0.038542881362978315	1.389376663423388e-93
0.038928310176608104	1.3893766634233876e-93
0.03931759327837418	1.3893766634233872e-93
0.039710769211157924	1.3893766634233874e-93
0.0401078769032695	1.3893766634233874e-93
0.0405089556723022	1.3893766634233867e-93
0.04091404522902522	1.3893766634233874e-93
0.041323185681315475	1.3893766634233872e-93
0.04173641753812863	1.3893766634233876e-93
0.04215378171350991	1.3893766634233872e-93
0.042575319530645014	1.3893766634233876e-93
0.04300107272595147	1.389376663423387e-93
0.043431083453210985	1.389376663423387e-93
0.04386539428774309	1.3893766634233874e-93
0.04430404823062052	1.3893766634233872e-93
0.04474708871292673	1.3893766634233876e-93
0.045194559600056	1.3893766634233876e-93
0.04564650519605655	1.3893766634233874e-93
0.04610297024801712	1.3893766634233878e-93
0.046563999950497294	1.3893766634233874e-93
0.04702963995000226	1.3893766634233872e-93
0.04749993634950229	1.3893766634233878e-93
0.04797493571299731	1.3893766634233878e-93
0.04845468507012728	1.3893766634233876e-93
0.04893923192082856	1.3893766634233874e-93
0.04942862424003685	1.3893766634233867e-93
0.04992291048243721	1.3893766634233872e-93
0.050422139587261584	1.3893766634233872e-93
0.0509263609831342	1.3893766634233872e-93
0.051435624592965544	1.3893766634233876e-93
0.0519499808388952	1.3893766634233872e-93
0.05246948064728415	1.3893766634233874e-93
0.052994175453756995	1.3893766634233872e-93
0.053524117208294565	1.3893766634233876e-93
0.05405935838037751	1.3893766634233874e-93
0.05459995196418129	1.3893766634233876e-93
0.0551459514838231	1.3893766634233876e-93
0.05569741099866134	1.3893766634233876e-93
0.05625438510864795	1.3893766634233874e-93
0.056816928959734427	1.389376663423387e-93
0.05738509824933177	1.3893766634233874e-93
0.05795894923182509	1.3893766634233872e-93
0.05853853872414334	1.3893766634233876e-93
0.05912392411138478	1.3893766634233876e-93
0.05971516335249862	1.3893766634233872e-93
0.06031231498602361	1.3893766634233874e-93
0.06091543813588385	1.3893766634233876e-93
0.06152459251724268	1.3893766634233876e-93
0.062139838442415114	1.3893766634233872e-93
0.06276123682683926	1.3893766634233872e-93
0.06338884919510765	1.3893766634233874e-93
0.06402273768705874	1.3893766634233872e-93
0.06466296506392932	1.3893766634233876e-93
0.06530959471456863	1.3893766634233876e-93
0.06596269066171431	1.3893766634233874e-93
0.06662231756833144	1.3893766634233872e-93
0.06728854074401477	1.3893766634233878e-93
0.06796142615145492	1.3893766634233872e-93
0.06864104041296946	1.3893766634233872e-93
0.06932745081709915	1.3893766634233874e-93
0.07002072532527015	1.3893766634233872e-93
0.07072093257852285	1.3893766634233878e-93
0.07142814190430807	1.3893766634233872e-93
0.07214242332335115	1.3893766634233872e-93
0.07286384755658468	1.389376663423387e-93
0.07359248603215052	1.389376663423387e-93
0.07432841089247202	1.3893766634233876e-93
0.07507169500139675	1.389376663423387e-93
0.07582241195141072	1.3893766634233878e-93
0.07658063607092483	1.3893766634233876e-93
0.07734644243163408	1.3893766634233876e-93
0.07811990685595041	1.3893766634233874e-93
0.07890110592450993	2.821228536789802e-72
0.07969011698375501	1.498836120734087e-91
0.08048701815359258	2.2700294658271408e-86
0.08129188833512849	3.7543921728362497e-76
0.08210480721847978	1.2093895704543645e-74
0.08292585529066457	2.9181990210361613e-78
0.08375511384357122	3.6007564591455437e-69
0.08459266498200693	5.1994919644223555e-74
0.08543859163182702	1.3893766634233874e-93
0.08629297754814527	1.3893766634233874e-93
0.08715590732362674	1.3894186943961132e-93
0.08802746639686301	5.826811529016276e-81
0.08890774106083163	4.1310641994442236e-71
0.08979681847143996	1.9928023245431852e-63
0.09069478665615435	3.861946520550333e-62
0.09160173452271589	1.0158925780178303e-77
0.09251775186794305	2.877527326495933e-53
0.09344292938662248	1.1341128538611498e-68
0.09437735868048872	7.974792702767097e-52
0.09532113226729359	1.7430196427507877e-55
0.09627434358996653	1.8024497561018045e-57
0.0972370870258662	1.2433723965452083e-48
0.09820945789612487	1.0317526770471108e-48
0.09919155247508611	1.1860620469106089e-48
0.10018346799983698	6.075978983074003e-49
0.10118530267983535	1.9907984610520893e-48
0.1021971557066337	2.5006863375900296e-47
0.10321912726370003	2.0071831390533975e-47
0.10425131853633704	2.9891839815664023e-48
0.10529383172170041	5.58479359183687e-51
0.10634677003891742	3.850830995647069e-51
0.1074102377393066	3.023408394291251e-45
0.10848434011669966	8.0746007132955825e-44
0.10956918351786665	8.567845471029314e-46
0.11066487535304532	4.0509961448069605e-43
0.11177152410657577	1.597067590939095e-42
0.11288923934764154	6.242316178839911e-42
0.11401813174111795	3.9422031216273314e-41
0.11515831305852914	6.707020982098337e-41
0.11630989618911443	1.0274059319430205e-40
0.11747299515100557	5.877277304000535e-40
0.11864772510251563	1.6271501453701867e-39
0.1198342023535408	2.230040643034398e-39
0.1210325443770762	9.704240379989496e-39
0.12224286982084695	1.6289341632640597e-38
0.12346529851905542	4.948812556768759e-38
0.12469995150424598	1.4944375723454776e-37
0.12594695101928843	2.436898500849569e-37
0.12720642052948133	6.8142098362914964e-37
0.12847848473477616	1.652118289971484e-36
0.12976326958212392	3.599148750659577e-36
0.13106090227794515	7.399453459209778e-36
0.13237151130072458	5.7697756300105324e-33
0.13369522641373183	1.637918093098956e-32
0.13503217867786915	4.096238809846502e-32
0.13638250046464784	9.985477741537997e-32
0.13774632546929433	2.37789315745293e-31
0.13912378872398729	5.567447206027489e-31
0.14051502661122714	8.428355165859842e-31
0.14192017687733943	3.232400732156195e-30
0.14333937864611285	6.764905474418702e-30
0.14477277243257397	1.519091893610518e-29
0.14622050015689972	2.509216176139231e-29
0.14768270515846868	9.10431116288622e-29
0.14915953221005337	1.9332848919633154e-28
0.1506511275321539	4.5163650966129725e-28
0.15215763880747546	9.542763591347457e-28
0.1536792151955502	1.6646389919704566e-27
0.15521600734750574	3.2423406534990085e-27
0.15676816742098076	4.927849513770867e-27
0.15833584909519058	1.8294072514630327e-28
0.15991920758614248	5.9871968091600516e-27
0.1615183996620039	2.0119324048063607e-26
0.16313358365862396	1.539322005450942e-28
0.1647649194952102	1.363245978394687e-25
0.1664125686901623	3.385953287620649e-25
0.1680766943770639	3.3859797209908034e-26
0.16975746132083458	3.772622581213992e-26
0.1714550359340429	1.3300482779922693e-26
0.17316958629338333	4.282685309414107e-24
0.17490128215631717	3.5666144578704304e-23
0.17665029497788035	2.585031795366715e-22
0.17841679792765916	5.777606163549439e-22
0.18020096590693577	1.6117321538230929e-21
0.18200297556600512	2.5007107851801146e-21
0.18382300532166518	9.667585510196679e-22
0.18566123537488183	4.963375832618788e-21
0.18751784772863064	2.2055076467570044e-20
0.18939302620591697	4.6490854612825977e-20
0.19128695646797614	1.0896644616573851e-19
0.19319982603265587	8.41061344011449e-20
0.19513182429298243	1.5600353050014107e-19
0.19708314253591228	2.0011646676898095e-19
0.1990539739612714	7.238668035366586e-19
0.2010445137008841	9.47431939655073e-19
0.20305495883789296	1.7321328915406605e-18
0.20508550842627188	3.3753433209389044e-18
0.2071363635105346	2.0740891918286718e-18
0.20920772714563995	4.668468791541475e-18
0.21129980441709634	7.07131985213231e-18
0.21341280246126731	8.939066551414472e-19
0.21554693048588	2.0903896084500624e-17
0.2177023997907388	1.7639883917910672e-17
0.2198794237886462	1.357396727053774e-16
0.22207821802653266	2.678601592758711e-16
0.224299000206798	4.8101749844023e-16
0.22654199020886595	7.271297374783171e-16
0.22880741011095462	4.021570998363644e-16
0.23109548421206416	1.2616331505623706e-16
0.23340643905418482	1.1675960495660023e-15
0.23574050344472666	9.622621229731256e-16
0.23809790847917392	5.251927653783632e-16
0.24047888756396565	1.0581456137576168e-17
0.24288367643960532	1.5669099291082607e-19
0.2453125132040014	1.7253132624007757e-14
0.2477656383360414	7.448812848222301e-14
0.2502432947194018	5.651212868004007e-14
0.2527457276665958	1.8918962554308594e-15
0.2552731849432618	3.020058697578828e-13
0.2578259167926944	7.473531682686074e-13
0.2604041759606214	1.7982358562338939e-12
0.26300821772022753	2.2136794010333194e-12
0.2656382998974299	2.2338709154802346e-12
0.2682946828964041	7.213653874903478e-12
0.2709776297253682	9.380940058854349e-12
0.27368740602262187	2.2798266407398874e-11
0.2764242800828481	2.857130198628091e-11
0.27918852288367657	5.4983567969245895e-11
0.2819804081125134	6.786629506928723e-11
0.28480021219363855	4.075322058466411e-08
0.28764821431557486	4.418699597356596e-05
0.2905246964587307	0.0059349130827500585
0.2934299434233179	0.004206606890707462
0.29636424285755114	0.011505282029561454
0.29932788528612664	0.001719456157386864
0.3023211641389879	0.0006217154216043548
0.3053443757803778	6.190301814265385e-06
0.3083978195381816	3.753372879353287e-05
0.3114817977335634	0.020647322590580833
0.31459661571089903	0.0023394556172490603
0.317742581868008	0.1336791126955726
0.3209200076866881	0.04392666330317922
0.32412920776355497	0.00978938725905525
0.3273704998411905	0.0013260659629754543
0.33064420483960244	2.4338745978497954e-05
0.33395064688799847	0.01594544425645415
0.3372901533568785	0.0809762621672712
0.34066305489044724	0.010897253117369502
0.34406968543935174	0.0006535042383340406
0.34751038229374526	0.003168504530148228
0.3509854861166827	0.0014603953772995028
0.35449534097784957	0.11595141203611288
0.358040294387628	0.05011415585980863
0.3616206973315043	1.811165991965063
0.36523690430481937	8.265456555002718
0.3688892733478676	35.88944822312955
0.37257816608134625	17.064668497843087
0.37630394774215975	78.50784618639318
0.38006698721958126	67.16555981929974
0.3838676570917771	99.53357533150732
0.38770633366269486	20.684624743704116
0.3915833969993219	44.488532971577136
0.3954992309693151	45.30424661858868
0.3994542232790082	21.58759345306393
0.4034487655117983	2.947446903977396
0.4074832531669163	36.45407280048519
0.41155808569858543	184.44470502973394
0.4156736665555713	207.9482974728118
0.419830403221127	111.99738699404475
0.42402870725333835	370.3918949673995
0.4282689943258717	263.6588324489054
0.43255168426913043	791.0110292328093
0.4368772011118217	3697.034196172891
0.44124597312293995	3344.13868683331
0.44565843285416934	6141.997127292103
0.450115017182711	5768.02094606926
0.4546161673545382	5222.351940911905
0.45916232902808357	3985.640172410388
0.4637539523183644	1356.5564153770963
0.46839149184154805	10234.255799689872
0.4730754067599635	4694.683407829915
0.47780616082756316	4031.8350825279645
0.4825842224358388	1358.2777213817337
0.4874100646601972	200.11923738218914
0.49228416530679914	50.87098834491335
0.4972070069598672	27.639245401221253
0.5021790770294658	10.935789373722418
0.5072008677997605	8.835269722807004
0.5122728764777581	9.073717397709052
0.5173956052425357	9.240636945526864
0.5225695612949611	9.946773750420522
0.5277952569079107	11.25182583494377
0.5330732094769898	12.789859662997685
0.5384039415717596	14.115296964449069
0.5437879809874773	16.325425797567966
0.5492258607973521	18.867114799138978
0.5547181194053257	20.610288312728056
0.5602653005993788	24.013505063492946
0.5658679536053727	26.716522330206367
0.5715266331414264	32.10760528646737
0.5772418994728407	32.90015449552027
0.5830143184675691	33.22739825483181
0.5888444616522447	12.870923876830442
0.5947329062687673	51.466625203086835
0.600680235331455	80.31625519133475
0.6066870376847694	121.67469504442995
0.6127539080616171	172.70350647554054
0.6188814471422334	238.8023268373966
0.6250702616136556	317.91386083947197
0.6313209642297922	436.19476860398424
0.6376341738720902	646.862116501477
0.644010515610811	903.949988603351
0.6504506207669192	1344.3705146724355
0.6569551269745884	1977.595352407374
0.6635246782443343	3111.2854249364004
0.6701599250267777	4658.2044363148925
0.6768615242770454	7120.531421787243
0.6836301395198159	8955.893644536534
0.690466440915014	8943.778298214722
0.6973711053241641	8469.39946990563
0.7043448163774058	10677.594842793245
0.7113882645411799	11348.709968638535
0.7185021471865917	11316.336648459306
0.7256871686584576	10992.59969820204
0.7329440403450421	9842.401806345832
0.7402734807484926	8894.276082445358
0.7476762155559775	8110.602179812757
0.7551529777115373	6760.4198495480405
0.7627045074886527	3972.5668867629365
0.7703315525635391	1113.5639650673745
0.7780348680891747	7857.496590139616
0.7858152167700664	16310.090312881093
0.7936733689377671	23772.26428775253
0.8016101026271447	45355.79989368671
0.8096262036534162	69803.3357291424
0.8177224656899503	108794.86453327598
0.8258996903468498	165678.10898886598
0.8341586872503184	246149.22759344167
0.8425002741228216	355090.3752483709
0.8509252768640498	483655.48067427124
0.8594345296326903	777872.3554525924
0.8680288749290173	1107467.7091958842
0.8767091636783074	1545785.5380735556
0.8854762553150906	2106425.869159378
0.8943310178682414	2141621.2253164183
0.9032743280469238	3342230.123961967
0.9123070713273931	4308394.852648336
