#wavelength	surface_flux
0.02859584700074384	4.855120352422791e-96
0.028881805470751278	4.8551203524227915e-96
0.02917062352545879	4.855120352422792e-96
0.029462329760713377	4.8551203524227915e-96
0.029756953058320514	4.855120352422792e-96
0.030054522588903718	4.855120352422792e-96
0.030355067814792754	4.8551203524227915e-96
0.030658618492940683	4.85512035242279e-96
0.030965204677870093	4.8551203524227915e-96
0.03127485672464879	4.855120352422792e-96
0.031587605291895283	4.8551203524227915e-96
0.03190348134481423	4.855120352422791e-96
0.032222516158262375	4.855120352422792e-96
0.03254474131984499	4.855120352422791e-96
0.03287018873304345	4.855120352422793e-96
0.03319889062037388	4.855120352422792e-96
0.03353087952657762	4.855120352422791e-96
0.0338661883218434	4.8551203524227915e-96
0.03420485020506183	4.855120352422792e-96
0.03454689870711246	4.8551203524227915e-96
0.03489236769418358	4.855120352422792e-96
0.035241291371125416	4.855120352422791e-96
0.03559370428483667	4.85512035242279e-96
0.035949641327685036	4.8551203524227915e-96
0.03630913774096189	4.855120352422791e-96
0.03667222911837151	4.855158006498324e-96
0.03703895140955522	4.855658884630848e-96
0.03740934092365077	4.862518782191903e-96
0.037783434332887285	4.955799889941806e-96
0.03816126867621615	6.1911803757160735e-96
0.038542881362978315	2.2133350178246168e-95
0.038928310176608104	2.2263011449397455e-94
0.03931759327837418	2.680673154741807e-93
0.039710769211157924	3.2066773437609773e-92
0.0401078769032695	3.746831880572657e-91
0.0405089556723022	4.269225787923642e-90
0.04091404522902522	4.7464018757047226e-89
0.041323185681315475	5.150543153440594e-88
0.04173641753812863	5.4564919195678e-87
0.04215378171350991	5.644793906752062e-86
0.042575319530645014	5.703747731098303e-85
0.04300107272595147	5.630554175514429e-84
0.043431083453210985	5.431454629717799e-83
0.04386539428774309	5.1210393277040365e-82
0.04430404823062052	4.720311222095144e-81
0.04474708871292673	4.254491898386869e-80
0.045194559600056	3.7502789115407826e-79
0.04564650519605655	3.235066980503467e-78
0.04610297024801712	2.7296185137770454e-77
0.046563999950497294	2.252645984455488e-76
0.04702963995000226	1.8207605494583233e-75
0.04749993634950229	1.4409276788505158e-74
0.04797493571299731	1.1168958197324157e-73
0.04845468507012728	8.479896137402007e-73
0.04893923192082856	4.470249897970516e-72
0.04942862424003685	3.1184392970577193e-71
0.04992291048243721	2.228088713981924e-70
0.050422139587261584	8.496131742099519e-67
0.0509263609831342	6.74587701279121e-66
0.051435624592965544	3.6756728289341653e-65
0.0519499808388952	1.8902990039747963e-64
0.05246948064728415	1.0193153542461713e-63
0.052994175453756995	5.134013069251935e-63
0.053524117208294565	2.3173248873746593e-62
0.05405935838037751	1.4297664387471497e-61
0.05459995196418129	7.198581827140806e-61
0.0551459514838231	3.558489192668748e-60
0.05569741099866134	1.728919980855507e-59
0.05625438510864795	8.324396939021444e-59
0.056816928959734427	3.9394474895081876e-58
0.05738509824933177	1.900460792266959e-57
0.05795894923182509	9.012843157362344e-57
0.05853853872414334	3.524335897684365e-56
0.05912392411138478	1.8402586363538596e-55
0.05971516335249862	8.039882398214611e-55
0.06031231498602361	3.527248565438623e-54
0.06091543813588385	1.5118596070640035e-53
0.06152459251724268	6.392246033113079e-53
0.062139838442415114	2.6574019829097056e-52
0.06276123682683926	1.0700818667749352e-51
0.06338884919510765	4.4171799187648316e-51
0.06402273768705874	1.7944999187948084e-50
0.06466296506392932	7.128156530825589e-50
0.06530959471456863	2.794728355884201e-49
0.06596269066171431	1.0752544531327558e-48
0.06662231756833144	4.14531199605042e-48
0.06728854074401477	1.568843588700232e-47
0.06796142615145492	5.870172837272238e-47
0.06864104041296946	2.1719111722618834e-46
0.06932745081709915	7.946421011265293e-46
0.07002072532527015	2.87601094226059e-45
0.07072093257852285	1.0296703748427588e-44
0.07142814190430807	3.645119272635385e-44
0.07214242332335115	1.2782606305537702e-43
0.07286384755658468	4.432738898825731e-43
0.07359248603215052	1.5157122740597546e-42
0.07432841089247202	5.162366000139942e-42
0.07507169500139675	1.7265349037900492e-41
0.07582241195141072	5.776134550179169e-41
0.07658063607092483	1.8698815103606426e-40
0.07734644243163408	6.188436622367906e-40
0.07811990685595041	2.0047872119089724e-39
0.07890110592450993	6.440870921665357e-39
0.07969011698375501	2.0397911575048368e-38
0.08048701815359258	6.375790559292388e-38
0.08129188833512849	1.984208386008345e-37
0.08210480721847978	6.100381327726758e-37
0.08292585529066457	1.857467130664082e-36
0.08375511384357122	5.569541417393844e-36
0.08459266498200693	1.6584188361610522e-35
0.08543859163182702	5.021174722412171e-35
0.08629297754814527	1.4480107513176377e-34
0.08715590732362674	4.316897522489121e-34
0.08802746639686301	1.208264133174436e-33
0.08890774106083163	3.756030817675799e-33
0.08979681847143996	1.0184814780754515e-32
0.09069478665615435	2.8651314216155364e-32
0.09160173452271589	6.2916384100034915e-27
0.09251775186794305	1.2137808187760882e-25
0.09344292938662248	2.2886583119509177e-25
0.09437735868048872	1.7242771764722855e-24
0.09532113226729359	7.50365118168506e-25
0.09627434358996653	5.8826898837262004e-24
0.0972370870258662	1.5308984971616204e-23
0.09820945789612487	5.133330660712504e-23
0.09919155247508611	9.434997582389799e-23
0.10018346799983698	1.8098775504480556e-22
0.10118530267983535	3.066773150846935e-22
0.1021971557066337	5.8055009799196865e-22
0.10321912726370003	4.5481247237430144e-20
0.10425131853633704	2.237548448709548e-19
0.10529383172170041	8.682203188487236e-20
0.10634677003891742	9.565447583411363e-19
0.1074102377393066	2.55032362917799e-18
0.10848434011669966	5.019580988128037e-18
0.10956918351786665	4.3988194884156405e-18
0.11066487535304532	3.8138922190598416e-17
0.11177152410657577	8.086040715900547e-17
0.11288923934764154	1.8715902209992135e-16
0.11401813174111795	6.851031906644543e-17
0.11515831305852914	3.924645966105817e-17
0.11630989618911443	1.703314436718173e-17
0.11747299515100557	2.2321737353453698e-17
0.11864772510251563	2.1023771300380084e-17
0.1198342023535408	4.697419221374594e-13
0.1210325443770762	2.247688609082769e-13
0.12224286982084695	2.204097914303896e-13
0.12346529851905542	7.420698937073103e-13
0.12469995150424598	8.742522968682311e-13
0.12594695101928843	3.8595563389794505e-13
0.12720642052948133	3.3312460164793874e-13
0.12847848473477616	7.249301725563244e-13
0.12976326958212392	4.465645427635064e-12
0.13106090227794515	5.364655471984339e-12
0.13237151130072458	1.3815931513860203e-12
0.13369522641373183	4.126843139884964e-12
0.13503217867786915	7.720431421998877e-12
0.13638250046464784	8.777115480073597e-12
0.13774632546929433	1.0993448630447545e-11
0.13912378872398729	9.747486556392865e-11
0.14051502661122714	7.550026383807726e-10
0.14192017687733943	2.0172338615368308e-09
0.14333937864611285	3.978136707207987e-09
0.14477277243257397	5.731866770631439e-09
0.14622050015689972	8.848595157723898e-09
0.14768270515846868	1.2932553090014035e-08
0.14915953221005337	1.920723781274536e-08
0.1506511275321539	2.706728264353472e-08
0.15215763880747546	1.3458765853422341e-08
0.1536792151955502	5.928268751778538e-09
0.15521600734750574	5.257908867347725e-09
0.15676816742098076	3.17840337833226e-08
0.15833584909519058	4.4630505129505086e-08
0.15991920758614248	4.37287462732561e-08
0.1615183996620039	5.825016277821967e-08
0.16313358365862396	2.034773984534339e-07
0.1647649194952102	4.227262159908181e-07
0.1664125686901623	6.080717653154825e-07
0.1680766943770639	8.652038120160922e-07
0.16975746132083458	1.710380062139644e-06
0.1714550359340429	2.4494834403966584e-06
0.17316958629338333	3.7546927450435236e-06
0.17490128215631717	6.572906835799573e-06
0.17665029497788035	7.136022128965694e-06
0.17841679792765916	1.4035613347086696e-05
0.18020096590693577	1.9192790135877772e-05
0.18200297556600512	2.2220156762910965e-05
0.18382300532166518	3.115284806503148e-05
0.18566123537488183	4.1914775969013314e-05
0.18751784772863064	7.186461008427254e-05
0.18939302620591697	9.48794455709964e-05
0.19128695646797614	0.00016414875518312028
0.19319982603265587	0.00025083964456206685
0.19513182429298243	0.00034643350359154894
0.19708314253591228	0.0005021316666102389
0.1990539739612714	0.0007519243877860708
0.2010445137008841	0.000968733839554145
0.20305495883789296	0.001457744408260583
0.20508550842627188	0.002008226415798761
0.2071363635105346	0.13869511802485118
0.20920772714563995	0.47947834535386874
0.21129980441709634	0.3869120921972642
0.21341280246126731	0.9167383702957114
0.21554693048588	1.0278326905280202
0.2177023997907388	0.82150403186445
0.2198794237886462	5.889064340779137
0.22207821802653266	3.2178706468172193
0.224299000206798	12.193402738238555
0.22654199020886595	11.290125233216271
0.22880741011095462	17.66223064251644
0.23109548421206416	18.715069075789703
0.23340643905418482	44.18676312340801
0.23574050344472666	16.88845322551231
0.23809790847917392	64.00277572171278
0.24047888756396565	230.24394558147128
0.24288367643960532	397.64937146662345
0.2453125132040014	794.2017961845039
0.2477656383360414	565.2497060747802
0.2502432947194018	414.1227235107669
0.2527457276665958	1461.4238520770184
0.2552731849432618	3662.594092274205
0.2578259167926944	2653.6336598124785
0.2604041759606214	4485.113717435056
0.26300821772022753	19460.23488327405
0.2656382998974299	14015.246994246552
0.2682946828964041	16437.537877224702
0.2709776297253682	23632.269852837737
0.27368740602262187	20417.42551154567
0.2764242800828481	40464.83412865801
0.27918852288367657	53995.98041563114
0.2819804081125134	70735.47520611975
0.28480021219363855	19380.47386255802
0.28764821431557486	149322.9829998221
0.2905246964587307	407811.6664552832
0.2934299434233179	384021.57236118417
0.29636424285755114	392520.5847356657
0.29932788528612664	441061.6668649612
0.3023211641389879	529703.7592679382
0.3053443757803778	813228.9215602716
0.3083978195381816	1307403.3235892025
0.3114817977335634	3165857.9427219327
0.31459661571089903	4991429.376915708
0.317742581868008	5823769.039751336
0.3209200076866881	6337493.254027802
0.32412920776355497	6735887.299311425
0.3273704998411905	11039738.223295333
0.33064420483960244	12186349.253564725
0.33395064688799847	15370869.05162675
0.3372901533568785	10586933.968783671
0.34066305489044724	13184529.77722711
0.34406968543935174	10220735.518565798
0.34751038229374526	11218450.63156088
0.3509854861166827	13313905.961281784
0.35449534097784957	29932554.73335235
0.358040294387628	10318249.591377445
0.3616206973315043	19593295.42390487
0.36523690430481937	35710027.31546039
0.3688892733478676	35799869.19718441
0.37257816608134625	13974888.910236197
0.37630394774215975	34647573.95215026
0.38006698721958126	49809463.70667725
0.3838676570917771	29949727.872768797
0.38770633366269486	33060113.826502237
0.3915833969993219	40229826.102661476
0.3954992309693151	34453032.63241064
0.3994542232790082	89195113.06483518
0.4034487655117983	87569331.37767042
0.4074832531669163	111052326.83148661
0.41155808569858543	99366593.75993606
0.4156736665555713	110672204.87459387
0.419830403221127	96929113.15320238
0.42402870725333835	56889664.16922434
0.4282689943258717	68594883.02059211
0.43255168426913043	77479267.93343203
0.4368772011118217	74129079.98404303
0.44124597312293995	69956923.17009579
0.44565843285416934	60701220.79404259
0.450115017182711	64975331.59143566
0.4546161673545382	72794722.39257638
0.45916232902808357	60425297.05326616
0.4637539523183644	57682537.0796928
0.46839149184154805	62903387.39244887
0.4730754067599635	84311500.29939511
0.47780616082756316	52949999.05133652
0.4825842224358388	47605892.36402072
0.4874100646601972	69216517.61351685
0.49228416530679914	131912597.01132166
0.4972070069598672	73461857.54063186
0.5021790770294658	52395808.62438385
0.5072008677997605	77030042.684436
0.5122728764777581	118896103.20126249
0.5173956052425357	75619633.80951001
0.5225695612949611	108818337.74469028
0.5277952569079107	126910416.98988551
0.5330732094769898	123566729.42792605
0.5384039415717596	122710825.26094462
0.5437879809874773	106861711.28483403
0.5492258607973521	88212591.49616183
0.5547181194053257	100453028.19289277
0.5602653005993788	79898546.14807792
0.5658679536053727	68008215.33444153
0.5715266331414264	95409780.4173368
0.5772418994728407	112197553.90065376
0.5830143184675691	127793296.85841008
0.5888444616522447	57055003.54305
0.5947329062687673	61113644.448873565
0.600680235331455	87066371.98718889
0.6066870376847694	137474049.26898396
0.6127539080616171	184978653.1994406
0.6188814471422334	63857766.029936895
0.6250702616136556	59601686.27225609
0.6313209642297922	123771969.64496273
0.6376341738720902	158961779.18086547
0.644010515610811	224821446.60142735
0.6504506207669192	197667544.63038364
0.6569551269745884	220025626.03372857
0.6635246782443343	187808073.49714765
0.6701599250267777	135064109.96743828
0.6768615242770454	150349070.58557102
0.6836301395198159	191021145.49326918
0.690466440915014	265871636.11306384
0.6973711053241641	382029570.02757335
0.7043448163774058	471297018.4420688
0.7113882645411799	200262237.52621478
0.7185021471865917	218861333.2227596
0.7256871686584576	417864581.99173725
0.7329440403450421	651952062.3281982
0.7402734807484926	786286518.6770357
0.7476762155559775	688709479.416538
0.7551529777115373	876323606.4765491
0.7627045074886527	762101476.1166649
0.7703315525635391	575086403.7611839
0.7780348680891747	700384083.744272
0.7858152167700664	802428892.486494
0.7936733689377671	913693739.1491542
0.8016101026271447	1078230169.5545304
0.8096262036534162	1368589419.0259497
0.8177224656899503	1682892845.904555
0.8258996903468498	1515850843.761226
0.8341586872503184	1355477546.2466292
0.8425002741228216	1152941309.971712
0.8509252768640498	903514116.1513728
0.8594345296326903	1069482070.4483557
0.8680288749290173	1096337196.2205245
0.8767091636783074	1366623450.5804846
0.8854762553150906	1487690437.2575455
0.8943310178682414	1553538664.0266464
0.9032743280469238	1778140567.9844875
0.9123070713273931	2154171987.486678
0.921430142040667	2073707411.450118
0.9306444434610737	1803404810.0828874
0.9399508878956845	1944343494.650282
0.9493503967746413	2048515693.0965438
0.9588439007423877	2233517125.877553
0.9684323397498116	2290996213.245651
0.9781166631473096	2168203597.5694547
0.9878978297787828	2179752593.3550386
0.9977768080765707	2277310641.01621
1.0077545761573363	2250497844.7616224
1.0178321219189097	2351288014.3294177
1.0280104431380988	2335321797.2984877
1.0382905475694797	2454734618.707758
1.0486734530451747	2503619074.2213125
1.0591601875756265	2612258299.127184
1.0697517894513826	2648707801.8460894
1.0804493073458965	2664007897.8156953
1.0912538004193555	2626911427.496803
1.102166338423549	2474168743.3311877
1.1131880018077847	2369602337.2124147
1.1243198818258624	2416892375.482806
1.135563080644121	2347784771.5192695
1.1469187114505621	2429598829.543924
1.158387898565068	2445192205.9039955
1.1699717775507186	2437366961.173903
