#wavelength	surface_flux
0.003333390763519405	2.5597054905234056e-95
0.0033667246711545995	2.5597054905234063e-95
0.0034003919178661455	2.5597054905234066e-95
0.0034343958370448065	2.5597054905234053e-95
0.0034687397954152547	2.5597054905234053e-95
0.0035034271933694077	2.5597054905234056e-95
0.0035384614653031017	2.5597054905234056e-95
0.0035738460799561327	2.5597054905234066e-95
0.003609584540755694	2.5597054905234056e-95
0.003645680386163251	2.5597054905234063e-95
0.0036821371900248832	2.559705490523406e-95
0.0037189585619251324	2.5597054905234053e-95
0.0037561481475443838	2.559705490523406e-95
0.0037937096290198277	2.5597054905234066e-95
0.003831646725310026	2.559705490523406e-95
0.003869963192563126	2.5597054905234066e-95
0.003908662824488757	2.5597054905234066e-95
0.003947749452733645	2.559705490523406e-95
0.003987226947260982	2.559705490523405e-95
0.004027099216733592	2.5597054905234063e-95
0.004067370208900928	2.559705490523406e-95
0.004108043910989938	2.559705490523407e-95
0.004149124350099836	2.5597054905234063e-95
0.004190615593600834	2.5597054905234056e-95
0.004232521749536843	2.5597054905234066e-95
0.004274846967032212	2.5597054905234063e-95
0.004317595436702534	2.5597054905234053e-95
0.004360771391069559	2.5597054905234063e-95
0.0044043791049802545	2.559705490523406e-95
0.004448422896030057	2.5597054905234063e-95
0.0044929071249903575	2.5597054905234056e-95
0.004537836196240262	2.5597054905234053e-95
0.004583214558202664	2.5597054905234063e-95
0.004629046703784691	2.559705490523405e-95
0.0046753371708225374	2.5597054905234066e-95
0.004722090542530763	2.559705490523406e-95
0.004769311447956071	2.5597054905234053e-95
0.004817004562435632	2.559705490523406e-95
0.004865174608059988	2.5597054905234063e-95
0.004913826354140587	2.5597054905234056e-95
0.004962964617681994	2.5597054905234053e-95
0.005012594263858814	2.559705490523406e-95
0.005062720206497402	2.559705490523406e-95
0.0051133474085623765	2.5597054905234056e-95
0.005164480882648	2.5597054905234056e-95
0.0052161256914744795	2.5597054905234053e-95
0.005268286948389224	2.5597054905234053e-95
0.0053209698178731165	2.5597054905234063e-95
0.005374179516051849	2.5597054905234053e-95
0.005427921311212366	2.5597054905234056e-95
0.0054822005243244905	2.5597054905234063e-95
0.005537022529567735	2.5597054905234056e-95
0.005592392754863413	2.5597054905234063e-95
0.0056483166824120475	2.5597054905234056e-95
0.0057047998492361675	2.559705490523405e-95
0.005761847847728529	2.5597054905234056e-95
0.005819466326205815	2.5597054905234053e-95
0.005877660989467873	2.5597054905234053e-95
0.005936437599362551	2.5597054905234053e-95
0.005995801975356177	2.5597054905234056e-95
0.0060557599951097385	2.5597054905234063e-95
0.006116317595060837	2.5597054905234056e-95
0.006177480771011445	2.559705490523406e-95
0.006239255578721559	2.5597054905234063e-95
0.006301648134508775	2.559705490523406e-95
0.006364664615853863	2.5597054905234066e-95
0.006428311262012401	2.5597054905234053e-95
0.0064925943746325255	2.559705490523407e-95
0.006557520318378851	2.5597054905234063e-95
0.006623095521562639	2.559705490523406e-95
0.006689326476778266	2.5597054905234056e-95
0.0067562197415460485	2.5597054905234063e-95
0.006823781938961509	2.559705490523406e-95
0.006892019758351124	2.559705490523406e-95
0.0069609399559346355	2.5597054905234056e-95
0.007030549355493982	2.5597054905234063e-95
0.007100854849048922	2.5597054905234063e-95
0.007171863397539412	2.5597054905234063e-95
0.007243582031514805	2.5597054905234063e-95
0.007316017851829954	2.5597054905234053e-95
0.007389178030348253	2.5597054905234053e-95
0.007463069810651736	2.559705490523406e-95
0.007537700508758254	2.559705490523407e-95
0.007613077513845836	2.5597054905234063e-95
0.007689208288984294	2.559705490523406e-95
0.007766100371874137	2.5597054905234056e-95
0.00784376137559288	2.559705490523407e-95
0.007922198989348808	2.5597054905234063e-95
0.008001420979242295	2.5597054905234073e-95
0.008081435189034718	2.559705490523406e-95
0.008162249540925065	2.5597054905234053e-95
0.008243872036334317	2.559705490523406e-95
0.008326310756697661	2.5597054905234056e-95
0.008409573864264637	2.5597054905234063e-95
0.008493669602907282	2.5597054905234056e-95
0.008578606298936356	2.5597054905234056e-95
0.008664392361925718	2.559705490523406e-95
0.008751036285544977	2.5597054905234056e-95
0.008838546648400426	2.559705490523406e-95
0.008926932114884432	2.5597054905234056e-95
0.009016201436033275	2.5597054905234053e-95
0.009106363450393609	2.5597054905234063e-95
0.009197427084897545	2.5597054905234063e-95
0.00928940135574652	2.5597054905234056e-95
0.009382295369303986	2.559705490523406e-95
0.009476118322997024	2.559705490523406e-95
0.009570879506226997	2.5597054905234056e-95
0.009666588301289265	2.559705490523406e-95
0.009763254184302158	2.559705490523406e-95
0.00986088672614518	2.559705490523406e-95
0.009959495593406632	2.559705490523407e-95
0.0100590905493407	2.5597054905234063e-95
0.010159681454834106	2.5597054905234066e-95
0.010261278269382446	2.5597054905234063e-95
0.01036389105207627	2.559705490523406e-95
0.010467529962597035	2.5597054905234063e-95
0.010572205262223005	2.559705490523406e-95
0.010677927314845235	2.5597054905234063e-95
0.010784706587993687	2.5597054905234063e-95
0.010892553653873623	2.559705490523406e-95
0.01100147919041236	2.5597054905234056e-95
0.011111493982316483	2.5597054905234063e-95
0.01122260892213965	2.5597054905234056e-95
0.011334835011361045	2.5597054905234056e-95
0.011448183361474655	2.5597054905234063e-95
0.011562665195089401	2.5597054905234053e-95
0.011678291847040296	2.559705490523406e-95
0.0117950747655107	2.559705490523406e-95
0.011913025513165806	2.559705490523406e-95
0.012032155768297465	2.5597054905234063e-95
0.01215247732598044	2.5597054905234063e-95
0.012274002099240244	2.559705490523406e-95
0.012396742120232647	2.5597054905234056e-95
0.012520709541434973	2.5597054905234063e-95
0.012645916636849323	2.5597054905234053e-95
0.012772375803217816	2.5597054905234066e-95
0.012900099561249994	2.559705490523406e-95
0.013029100556862495	2.5597054905234056e-95
0.01315939156243112	2.559705490523407e-95
0.01329098547805543	2.5597054905234063e-95
0.013423895332835984	2.559705490523406e-95
0.013558134286164345	2.5597054905234056e-95
0.01369371562902599	2.5597054905234056e-95
0.013830652785316248	2.5597054905234053e-95
0.013968959313169412	2.5597054905234056e-95
0.014108648906301107	2.5597054905234063e-95
0.014249735395364118	2.559705490523406e-95
0.014392232749317758	2.5597054905234066e-95
0.014536155076810936	2.5597054905234063e-95
0.014681516627579045	2.559705490523406e-95
0.014828331793854836	2.559705490523406e-95
0.014976615111793384	2.5597054905234053e-95
0.015126381262911319	2.5597054905234066e-95
0.015277645075540433	2.559705490523407e-95
0.015430421526295836	2.559705490523406e-95
0.015584725741558796	2.5597054905234063e-95
0.015740572998974384	2.559705490523406e-95
0.015897978728964125	2.559705490523406e-95
0.01605695851625377	2.559705490523406e-95
0.016217528101416308	2.559705490523406e-95
0.01637970338243047	2.5597054905234046e-95
0.016543500416254773	2.5597054905234056e-95
0.016708935420417324	2.5597054905234053e-95
0.016876024774621495	2.559705490523406e-95
0.01704478502236771	2.5597054905234063e-95
0.017215232872591385	2.559705490523406e-95
0.0173873852013173	2.559705490523406e-95
0.017561259053330475	2.5597054905234056e-95
0.01773687164386378	2.5597054905234053e-95
0.017914240360302418	2.5597054905234053e-95
0.018093382763905444	2.5597054905234056e-95
0.0182743165915445	2.5597054905234056e-95
0.01845705975745994	2.559705490523406e-95
0.01864163035503454	2.559705490523406e-95
0.01882804665858489	2.559705490523405e-95
0.019016327125170738	2.5597054905234063e-95
0.019206490396422443	2.5597054905234063e-95
0.01939855530038667	2.5597054905234056e-95
0.019592540853390534	2.5597054905234063e-95
0.01978846626192444	2.5597054905234066e-95
0.019986350924543685	2.5597054905234066e-95
0.020186214433789124	2.5597054905234063e-95
0.020388076578127013	2.5597054905234063e-95
0.020591957343908285	2.5597054905234056e-95
0.020797876917347368	2.559705490523406e-95
0.021005855686520844	2.5597054905234056e-95
0.02121591424338605	2.559705490523405e-95
0.02142807338581991	2.559705490523406e-95
0.02164235411967811	2.5597054905234066e-95
0.02185877766087489	2.559705490523406e-95
0.02207736543748364	2.5597054905234053e-95
0.022298139091858477	2.559705490523406e-95
0.02252112048277706	2.5597054905234063e-95
0.022746331687604832	2.559705490523405e-95
0.022973795004480883	2.5597054905234056e-95
0.02320353295452569	2.5597054905234063e-95
0.023435568284070948	2.5597054905234056e-95
0.023669923966911657	2.559705490523406e-95
0.02390662320658077	2.5597054905234063e-95
0.024145689438646582	2.559705490523406e-95
0.024387146333033047	2.5597054905234053e-95
0.024631017796363376	2.5597054905234053e-95
0.024877327974327013	2.5597054905234053e-95
0.025126101254070284	2.5597054905234063e-95
0.025377362266610984	2.5597054905234056e-95
0.025631135889277096	2.559705490523407e-95
0.025887447248169868	2.559705490523406e-95
0.026146321720651563	2.559705490523406e-95
0.026407784937858083	2.559705490523406e-95
0.026671862787236662	2.559705490523406e-95
0.02693858141510903	2.559705490523406e-95
0.02720796722926012	2.5597054905234063e-95
0.027480046901552722	2.5597054905234056e-95
0.02775484737056825	2.5597054905234063e-95
0.028032395844273934	2.5597054905234056e-95
0.02831271980271667	2.5597054905234066e-95
0.02859584700074384	2.5597054905234053e-95
0.028881805470751278	2.5597054905234063e-95
0.02917062352545879	2.5597054905234066e-95
0.029462329760713377	2.559705490523406e-95
0.029756953058320514	2.5597054905234063e-95
0.030054522588903718	2.5597054905234063e-95
0.030355067814792754	2.5597054905234066e-95
0.030658618492940683	2.5597054905234056e-95
0.030965204677870093	2.5597054905234056e-95
0.03127485672464879	2.5597054905234073e-95
0.031587605291895283	2.5597054905234066e-95
0.03190348134481423	2.5597054905234063e-95
0.032222516158262375	2.5597054905234063e-95
0.03254474131984499	2.5597054905234056e-95
0.03287018873304345	2.5597054905234056e-95
0.03319889062037388	2.559705490523406e-95
0.03353087952657762	2.559705490523406e-95
0.0338661883218434	2.559705490523407e-95
0.03420485020506183	2.5597054905234066e-95
0.03454689870711246	2.5597054905234066e-95
0.03489236769418358	2.5597054905234053e-95
0.035241291371125416	2.5597054905234063e-95
0.03559370428483667	2.5597054905234063e-95
0.035949641327685036	2.5597054905234056e-95
0.03630913774096189	2.5597054905234056e-95
0.03667222911837151	2.559705490523406e-95
0.03703895140955522	2.5597054905234056e-95
0.03740934092365077	2.5597054905234063e-95
0.037783434332887285	2.5597054905234056e-95
0.03816126867621615	2.559705490523405e-95
0.038542881362978315	2.5597054905234063e-95
0.038928310176608104	2.5597054905234056e-95
0.03931759327837418	2.559705490523405e-95
0.039710769211157924	2.5597054905234056e-95
0.0401078769032695	2.5597054905234066e-95
0.0405089556723022	2.559705490523406e-95
0.04091404522902522	2.5597054905234056e-95
0.041323185681315475	2.5597054905234053e-95
0.04173641753812863	2.5597054905234056e-95
0.04215378171350991	2.5597054905234056e-95
0.042575319530645014	2.5597054905234053e-95
0.04300107272595147	2.5597054905234063e-95
0.043431083453210985	2.5597054905234063e-95
0.04386539428774309	2.5597054905234056e-95
0.04430404823062052	2.559705490523406e-95
0.04474708871292673	2.5597054905234053e-95
0.045194559600056	2.5597054905234063e-95
0.04564650519605655	2.559705490523406e-95
0.04610297024801712	2.559705490523406e-95
0.046563999950497294	2.559705490523406e-95
0.04702963995000226	2.5597054905234066e-95
0.04749993634950229	2.5597054905234063e-95
0.04797493571299731	2.559705490523406e-95
0.04845468507012728	2.559747639878682e-95
0.04893923192082856	2.5612433240865496e-95
0.04942862424003685	2.5803172061037474e-95
0.04992291048243721	2.8180699807970775e-95
0.050422139587261584	8.807019821051191e-83
0.0509263609831342	8.690168392520914e-82
0.051435624592965544	5.868493454913507e-81
0.0519499808388952	1.819293487078253e-80
0.05246948064728415	1.9498708175118182e-79
0.052994175453756995	1.4876104405276072e-78
0.053524117208294565	1.8478621864173437e-78
0.05405935838037751	4.779551560784936e-77
0.05459995196418129	3.7435287291120315e-76
0.0551459514838231	2.1932412267835287e-75
0.05569741099866134	1.2114092830354539e-74
0.05625438510864795	6.416207141594968e-74
0.056816928959734427	3.2118799310505864e-73
0.05738509824933177	8.657003543649603e-65
0.05795894923182509	1.7859086409758703e-64
0.05853853872414334	7.529836704597765e-65
0.05912392411138478	1.2642794980814531e-62
0.05971516335249862	8.158791194409987e-62
0.06031231498602361	4.010275074782237e-61
0.06091543813588385	1.6632519463826198e-60
0.06152459251724268	6.275152511803968e-60
0.062139838442415114	2.3662809973682636e-59
0.06276123682683926	8.089607162842674e-59
0.06338884919510765	3.1617547542321214e-58
0.06402273768705874	1.1248899159441772e-57
0.06466296506392932	3.8808436881033734e-57
0.06530959471456863	1.3078977694483224e-56
0.06596269066171431	4.334968650835189e-56
0.06662231756833144	1.431247146502957e-55
0.06728854074401477	4.624189739389391e-55
0.06796142615145492	1.4733562060745598e-54
0.06864104041296946	4.65784338419359e-54
0.06932745081709915	1.4386289013459892e-53
0.07002072532527015	4.441931114060881e-53
0.07072093257852285	1.3751976014941471e-52
0.07142814190430807	4.228717754736704e-52
0.07214242332335115	1.3028663338508016e-51
0.07286384755658468	3.917671084095774e-51
0.07359248603215052	1.091619842356057e-50
0.07432841089247202	3.391870562667029e-50
0.07507169500139675	1.0219451767450615e-49
0.07582241195141072	3.0979705187947472e-49
0.07658063607092483	7.850355631920493e-49
0.07734644243163408	2.5912358630840102e-48
0.07811990685595041	7.790428827573646e-48
0.07890110592450993	1.5079609876380613e-44
0.07969011698375501	5.511412097884327e-44
0.08048701815359258	1.7405932527360192e-43
0.08129188833512849	5.313017881306227e-43
0.08210480721847978	1.673900349665746e-42
0.08292585529066457	5.18320264626191e-42
0.08375511384357122	1.361363982107285e-41
0.08459266498200693	1.4964690090332862e-41
0.08543859163182702	8.187105890740466e-42
0.08629297754814527	1.0753204063660573e-41
0.08715590732362674	6.219432799661541e-41
0.08802746639686301	8.807026097848038e-41
0.08890774106083163	3.2350395840348614e-40
0.08979681847143996	2.0101860286408783e-39
0.09069478665615435	4.186595816096436e-39
0.09160173452271589	5.708485446846987e-35
0.09251775186794305	5.401039247949514e-31
0.09344292938662248	8.486326919689341e-33
0.09437735868048872	9.473234423821621e-31
0.09532113226729359	2.4571700781525206e-31
0.09627434358996653	8.702668628958314e-31
0.0972370870258662	3.9072551329451085e-28
0.09820945789612487	3.294497325273969e-28
0.09919155247508611	4.321536495615751e-28
0.10018346799983698	6.386986006206376e-28
0.10118530267983535	2.2183620575233887e-27
0.1021971557066337	9.141488370080704e-27
0.10321912726370003	9.472401496658037e-26
0.10425131853633704	7.67689365609609e-25
0.10529383172170041	3.926705873894134e-26
0.10634677003891742	1.1591163080284737e-24
0.1074102377393066	1.0559945101166102e-23
0.10848434011669966	7.302009894997452e-23
0.10956918351786665	3.364676500052811e-24
0.11066487535304532	3.1545189368212744e-22
0.11177152410657577	7.721911129836164e-22
0.11288923934764154	2.7642268625332255e-21
0.11401813174111795	6.7418674546052916e-21
0.11515831305852914	8.574033067783838e-22
0.11630989618911443	2.1715288765515073e-22
0.11747299515100557	4.692184649633519e-22
0.11864772510251563	8.333677651039077e-22
0.1198342023535408	1.6227968029081866e-21
0.1210325443770762	1.7173066008079478e-21
0.12224286982084695	1.798695709460481e-21
0.12346529851905542	2.8968190630999314e-21
0.12469995150424598	4.015524900803906e-21
0.12594695101928843	2.2898372403318277e-21
0.12720642052948133	2.2062297930983843e-21
0.12847848473477616	5.910736373575676e-21
0.12976326958212392	4.828109081570497e-20
0.13106090227794515	6.247067930234895e-20
0.13237151130072458	1.652687923038473e-20
0.13369522641373183	6.981873498565671e-20
0.13503217867786915	1.5310472836359053e-19
0.13638250046464784	1.9562480065943888e-19
0.13774632546929433	2.944012778677053e-19
0.13912378872398729	4.3217410499822446e-18
0.14051502661122714	4.329281857907659e-17
0.14192017687733943	1.4684884810722442e-16
0.14333937864611285	3.7462802559610037e-16
0.14477277243257397	6.721313111001239e-16
0.14622050015689972	1.2867208049763872e-15
0.14768270515846868	2.550285878798004e-15
0.14915953221005337	4.5372513332760895e-15
0.1506511275321539	7.725218395042527e-15
0.15215763880747546	4.030037859311325e-15
0.1536792151955502	1.7929945749662055e-15
0.15521600734750574	2.114255152673538e-15
0.15676816742098076	2.8070134899973912e-14
0.15833584909519058	5.397828285505512e-14
0.15991920758614248	6.988518547647824e-14
0.1615183996620039	1.6481327400633657e-13
0.16313358365862396	2.7540480796102553e-12
0.1647649194952102	1.2687467508563761e-11
0.1664125686901623	1.7605106390402514e-11
0.1680766943770639	3.112019657590115e-11
0.16975746132083458	6.81010075029636e-11
0.1714550359340429	2.1100996418818975e-10
0.17316958629338333	3.2306478085265763e-10
0.17490128215631717	6.653221757889903e-10
0.17665029497788035	9.398806831720906e-10
0.17841679792765916	3.5419832700369515e-09
0.18020096590693577	5.188196421607482e-09
0.18200297556600512	5.438355729984083e-09
0.18382300532166518	1.1925286996604485e-08
0.18566123537488183	1.450872115738875e-08
0.18751784772863064	3.928167186321133e-08
0.18939302620591697	6.637482821606502e-08
0.19128695646797614	1.1931655191709511e-07
0.19319982603265587	2.999469769933598e-07
0.19513182429298243	4.014348201882677e-07
0.19708314253591228	6.842410218898611e-07
0.1990539739612714	1.473255104195477e-06
0.2010445137008841	1.5957391490744475e-06
0.20305495883789296	3.1729856959817224e-06
0.20508550842627188	5.855397514723778e-06
0.2071363635105346	6.830656432444014e-06
0.20920772714563995	8.19632568605317e-06
0.21129980441709634	8.819713051907555e-06
0.21341280246126731	1.9482699968155402e-05
0.21554693048588	1.7562260420923553e-05
0.2177023997907388	2.28276929339679e-05
0.2198794237886462	6.62758037709382e-05
0.22207821802653266	6.104096954839266e-05
0.224299000206798	0.00017835114820959137
0.22654199020886595	0.00013299841354596996
0.22880741011095462	0.00024504659425522555
0.23109548421206416	0.0003423343245141272
0.23340643905418482	0.0009339020508768302
0.23574050344472666	0.000530161378485756
0.23809790847917392	0.0013658578221828475
0.24047888756396565	0.003099410809409274
0.24288367643960532	0.005105346993734606
0.2453125132040014	0.010890483894691954
0.2477656383360414	0.007280823149650488
0.2502432947194018	0.008641439935833288
0.2527457276665958	0.016804224804629946
0.2552731849432618	0.03318864612540896
0.2578259167926944	0.033598180673722805
0.2604041759606214	0.05677865869777729
0.26300821772022753	0.10365646575406756
0.2656382998974299	0.11632151145796933
0.2682946828964041	0.1473076621526778
0.2709776297253682	0.17388165040527864
0.27368740602262187	0.22150124229078988
0.2764242800828481	0.3091312754658546
0.27918852288367657	0.3828373877378288
0.2819804081125134	0.5224271373890975
0.28480021219363855	0.5961825201939466
0.28764821431557486	178.25317567267763
0.2905246964587307	2082.474980031704
0.2934299434233179	2731.65292648274
0.29636424285755114	2028.6312863158164
0.29932788528612664	1713.2116978175961
0.3023211641389879	2112.113100895293
0.3053443757803778	4926.471584451546
0.3083978195381816	16119.708646358451
0.3114817977335634	167738.82230333626
0.31459661571089903	395176.4755141883
0.317742581868008	649336.7499574459
0.3209200076866881	548840.2623782747
0.32412920776355497	472046.9595651604
0.3273704998411905	1233679.566769808
0.33064420483960244	775083.4461145528
0.33395064688799847	1953199.158344311
0.3372901533568785	587987.9456496679
0.34066305489044724	563866.7655697262
0.34406968543935174	199794.38719344494
0.34751038229374526	215523.37872967497
0.3509854861166827	244671.40485564142
0.35449534097784957	1800925.578710359
0.358040294387628	117294.1892420922
0.3616206973315043	504309.69528395665
0.36523690430481937	2042136.7749980546
0.3688892733478676	1272975.7412153783
0.37257816608134625	128059.35621304216
0.37630394774215975	1434544.7398052488
0.38006698721958126	2564957.595591242
0.3838676570917771	999468.1750218964
0.38770633366269486	683215.7298836933
0.3915833969993219	1071130.7988746935
0.3954992309693151	698714.4066667677
0.3994542232790082	3417952.423860174
0.4034487655117983	2532568.4664188647
0.4074832531669163	3311353.322460898
0.41155808569858543	2213325.6477902466
0.4156736665555713	1573975.4744193715
0.419830403221127	472732.5406586794
0.42402870725333835	249235.21859748164
0.4282689943258717	1441922.1107643992
0.43255168426913043	3402714.11076607
0.4368772011118217	3942662.2215369963
0.44124597312293995	4772970.664799912
0.44565843285416934	3906761.611431015
0.450115017182711	5001595.411084335
0.4546161673545382	5973671.207265021
0.45916232902808357	4620599.319248756
0.4637539523183644	4486713.283026614
0.46839149184154805	6097718.206953571
0.4730754067599635	8145070.111022915
0.47780616082756316	3960641.8960285326
0.4825842224358388	2570828.4580036225
0.4874100646601972	5665738.223711007
0.49228416530679914	15045583.042507935
0.4972070069598672	7434867.21409734
0.5021790770294658	2785960.2486025714
0.5072008677997605	4059889.843975968
0.5122728764777581	9079007.45377938
0.5173956052425357	5029194.191866547
0.5225695612949611	6557078.132789835
0.5277952569079107	8342509.58092854
0.5330732094769898	7392948.7003222965
0.5384039415717596	6958439.192872338
0.5437879809874773	6157634.6633733865
0.5492258607973521	3819176.289375332
0.5547181194053257	4998534.248378216
0.5602653005993788	4103790.096590194
0.5658679536053727	3825124.025603562
0.5715266331414264	5276683.58549861
0.5772418994728407	5677719.42219628
0.5830143184675691	7270781.615268206
0.5888444616522447	1847450.1093005792
0.5947329062687673	4488563.094090256
0.600680235331455	6058396.356683911
0.6066870376847694	9462137.556823008
0.6127539080616171	12437525.498059057
0.6188814471422334	5908253.83716168
0.6250702616136556	6224357.7074730275
0.6313209642297922	9926122.071772907
0.6376341738720902	13007324.959182967
0.644010515610811	22663840.170432694
0.6504506207669192	21090987.173436493
0.6569551269745884	20634853.713165578
0.6635246782443343	16420825.790479423
0.6701599250267777	13727958.718510853
0.6768615242770454	15537483.468427135
0.6836301395198159	20054012.433065087
0.690466440915014	27746391.19138341
0.6973711053241641	48244116.56858075
0.7043448163774058	66616593.998782426
0.7113882645411799	26240582.95091932
0.7185021471865917	26824675.093039103
0.7256871686584576	61686735.56426764
0.7329440403450421	99868718.0017853
0.7402734807484926	42941330.05192532
0.7476762155559775	25916574.00281304
0.7551529777115373	58526319.836598866
0.7627045074886527	85380819.68632178
0.7703315525635391	65941473.12359037
0.7780348680891747	139225149.229206
0.7858152167700664	164718218.53438818
0.7936733689377671	139577047.5954593
0.8016101026271447	134552244.79266143
0.8096262036534162	265362902.42651734
0.8177224656899503	506316656.2995324
0.8258996903468498	498460236.92020345
0.8341586872503184	412689933.6575427
0.8425002741228216	316313159.89830613
0.8509252768640498	155348398.6829951
0.8594345296326903	142901786.9753719
0.8680288749290173	109076075.4365136
0.8767091636783074	212095165.14223924
0.8854762553150906	378679121.2908481
0.8943310178682414	544471683.0975945
0.9032743280469238	720184697.414733
0.9123070713273931	1030982687.9761747
0.921430142040667	879661342.0466392
0.9306444434610737	609995128.6813487
0.9399508878956845	762299250.6915641
0.9493503967746413	855510028.4248242
0.9588439007423877	1025263260.1617435
0.9684323397498116	1119822972.9008653
0.9781166631473096	1019114467.482556
0.9878978297787828	1063355937.0236472
0.9977768080765707	1146923532.0068479
1.0077545761573363	1099349680.2997375
1.0178321219189097	1241268305.428241
1.0280104431380988	1200728973.1360877
