#wavelength	surface_flux
0.025126101254070284	1.965898014731556e-96
0.025377362266610984	1.9673420958574855e-96
0.025631135889277096	1.986784366553937e-96
0.025887447248169868	2.2419653355767754e-96
0.026146321720651563	5.5071711546981546e-96
0.026407784937858083	4.625604003517254e-95
0.026671862787236662	5.423053900993614e-94
0.02693858141510903	6.43427912323975e-93
0.02720796722926012	7.473687801659695e-92
0.027480046901552722	8.476969828935394e-91
0.02775484737056825	9.386704206819749e-90
0.028032395844273934	1.0152318048569802e-88
0.02831271980271667	1.072828188980722e-87
0.02859584700074384	1.107902514747271e-86
0.028881805470751278	1.1183422563410482e-85
0.02917062352545879	1.103756876453262e-84
0.029462329760713377	1.0653772040620873e-83
0.029756953058320514	1.0058812457970075e-82
0.030054522588903718	9.289428849588385e-82
0.030355067814792754	8.396548006773564e-81
0.030658618492940683	7.42943757887118e-80
0.030965204677870093	6.436222179893169e-79
0.03127485672464879	5.4603071593020785e-78
0.031587605291895283	4.537351111172515e-77
0.03190348134481423	3.693817515494506e-76
0.032222516158262375	2.9469575790866517e-75
0.03254474131984499	2.3041971175018924e-74
0.03287018873304345	1.765929290346762e-73
0.03319889062037388	1.3269251638915059e-72
0.03353087952657762	9.777340324279509e-72
0.0338661883218434	7.0659616727130186e-71
0.03420485020506183	5.0092817349318615e-70
0.03454689870711246	3.484240695758318e-69
0.03489236769418358	2.3780825291988577e-68
0.035241291371125416	1.5929293690906904e-67
0.03559370428483667	1.047410678001871e-66
0.035949641327685036	6.761826200402614e-66
0.03630913774096189	4.2866476002356236e-65
0.03667222911837151	2.6688905684028684e-64
0.03703895140955522	1.6321984972102122e-63
0.03740934092365077	9.80645071863031e-63
0.037783434332887285	5.78910806159235e-62
0.03816126867621615	3.358444649207048e-61
0.038542881362978315	1.9149580645729686e-60
0.038928310176608104	1.0733401386305942e-59
0.03931759327837418	5.9147722784577265e-59
0.039710769211157924	3.20491820678071e-58
0.0401078769032695	1.7078403630117396e-57
0.0405089556723022	8.952337745275015e-57
0.04091404522902522	4.616415728748217e-56
0.041323185681315475	2.3420958250857125e-55
0.04173641753812863	1.1692209562937498e-54
0.04215378171350991	5.744384274771526e-54
0.042575319530645014	2.7778299488230386e-53
0.04300107272595147	1.3223407127819074e-52
0.043431083453210985	6.197517733049765e-52
0.04386539428774309	2.8601353283869494e-51
0.04430404823062052	1.299909038245463e-50
0.04474708871292673	5.819080971474531e-50
0.045194559600056	2.5660635598881643e-49
0.04564650519605655	1.1148087871418245e-48
0.04610297024801712	4.772396131412455e-48
0.046563999950497294	2.0135757315186141e-47
0.04702963995000226	8.372677412789006e-47
0.04749993634950229	3.4318236434278206e-46
0.04797493571299731	1.3867524332918038e-45
0.04845468507012728	5.525250441596596e-45
0.04893923192082856	2.2325022436127092e-44
0.04942862424003685	8.674279035478352e-44
0.04992291048243721	3.3105223945634636e-43
0.050422139587261584	1.2957866560662303e-42
0.0509263609831342	4.8986503162974366e-42
0.051435624592965544	1.790307541404019e-41
0.0519499808388952	6.458391939892385e-41
0.05246948064728415	2.2988333411536753e-40
0.052994175453756995	8.086664167714219e-40
0.053524117208294565	2.8048385624892194e-39
0.05405935838037751	9.629062901070787e-39
0.05459995196418129	3.260906759928089e-38
0.0551459514838231	1.0907950339893042e-37
0.05569741099866134	3.604514477880928e-37
0.05625438510864795	1.1767939959595734e-36
0.056816928959734427	3.796193665930353e-36
0.05738509824933177	1.2101622193909905e-35
0.05795894923182509	3.8126577674131134e-35
0.05853853872414334	1.1860368967077067e-34
0.05912392411138478	3.6545171362179863e-34
0.05971516335249862	1.1120900540804404e-33
0.06031231498602361	3.3460699788995725e-33
0.06091543813588385	9.954982651685454e-33
0.06152459251724268	2.9289214330025475e-32
0.062139838442415114	8.522492037495051e-32
0.06276123682683926	2.4530096170624066e-31
0.06338884919510765	6.984314066612153e-31
0.06402273768705874	1.96737998797134e-30
0.06466296506392932	5.4831732109661346e-30
0.06530959471456863	1.5121706664184443e-29
0.06596269066171431	4.127003460658921e-29
0.06662231756833144	1.1147364937239773e-28
0.06728854074401477	2.98050999570238e-28
0.06796142615145492	7.888499981549911e-28
0.06864104041296946	2.066953856962748e-27
0.06932745081709915	5.362236773319703e-27
0.07002072532527015	1.3774691936809153e-26
0.07072093257852285	3.503972943587459e-26
0.07142814190430807	8.828270924212106e-26
0.07214242332335115	2.2030013097034926e-25
0.07286384755658468	5.4454713858115015e-25
0.07359248603215052	1.3332843350716723e-24
0.07432841089247202	3.2350377975054146e-24
0.07507169500139675	7.776259658868314e-24
0.07582241195141072	1.852279960690814e-23
0.07658063607092483	4.37241556478668e-23
0.07734644243163408	1.0229304682038947e-22
0.07811990685595041	2.3720740925681697e-22
0.07890110592450993	5.452288145005143e-22
0.07969011698375501	1.2424561834516637e-21
0.08048701815359258	2.8068095579239076e-21
0.08129188833512849	6.287442286158453e-21
0.08210480721847978	1.396558346551664e-20
0.08292585529066457	3.07616236533902e-20
0.08375511384357122	6.719907554335361e-20
0.08459266498200693	1.4559700002375477e-19
0.08543859163182702	3.12893769817077e-19
0.08629297754814527	6.67065213277154e-19
0.08715590732362674	1.410889848249007e-18
0.08802746639686301	2.96056069332412e-18
0.08890774106083163	6.1638455635179365e-18
0.08979681847143996	1.2735465188701795e-17
0.09069478665615435	2.6110643121265282e-17
0.09160173452271589	1.100472876617614e-15
0.09251775186794305	4.0756854348327534e-15
0.09344292938662248	8.30639673733623e-15
0.09437735868048872	1.7032036361930908e-14
0.09532113226729359	1.6651675195829575e-14
0.09627434358996653	3.9411196240703233e-14
0.0972370870258662	6.397605142896929e-14
0.09820945789612487	1.5383506586032474e-13
0.09919155247508611	2.763295586329856e-13
0.10018346799983698	5.536609333905108e-13
0.10118530267983535	7.83627677428959e-13
0.1021971557066337	1.2525075799459022e-12
0.10321912726370003	6.438015559950983e-12
0.10425131853633704	1.86036608530435e-11
0.10529383172170041	1.7103243658728085e-11
0.10634677003891742	6.52556922445794e-11
0.1074102377393066	1.2226247086149376e-10
0.10848434011669966	2.282708927484618e-10
0.10956918351786665	3.5332198734771966e-10
0.11066487535304532	1.0124201026692865e-09
0.11177152410657577	1.520431884980808e-09
0.11288923934764154	3.8968887212032275e-09
0.11401813174111795	3.613945775169518e-09
0.11515831305852914	3.713859237651176e-09
0.11630989618911443	3.0758636538968947e-09
0.11747299515100557	4.3744799647478296e-09
0.11864772510251563	6.051573956304902e-09
0.1198342023535408	1.1319877625377928e-07
0.1210325443770762	4.361075277774169e-08
0.12224286982084695	1.0120681359124105e-07
0.12346529851905542	7.338620445312186e-07
0.12469995150424598	1.3792532116710456e-06
0.12594695101928843	1.425220610611718e-06
0.12720642052948133	1.981736894806367e-06
0.12847848473477616	3.4322518499155747e-06
0.12976326958212392	7.644227137828e-06
0.13106090227794515	1.0442876316703402e-05
0.13237151130072458	9.522529097780567e-06
0.13369522641373183	1.6060304907853352e-05
0.13503217867786915	2.5979220670587214e-05
0.13638250046464784	3.4759111704621434e-05
0.13774632546929433	4.885780684630894e-05
0.13912378872398729	0.0001245427613209757
0.14051502661122714	0.0003084370490110451
0.14192017687733943	0.0005509282192380241
0.14333937864611285	0.00084490841629955
0.14477277243257397	0.0011941681519769185
0.14622050015689972	0.001759230164421456
0.14768270515846868	0.0024964630867542717
0.14915953221005337	0.0035774704137980905
0.1506511275321539	0.005120159677346712
0.15215763880747546	0.005167782762681889
0.1536792151955502	0.0046608139368534115
0.15521600734750574	0.004746913126780548
0.15676816742098076	0.01000466843290545
0.15833584909519058	0.0119314777908573
0.15991920758614248	0.013420409505301913
0.1615183996620039	0.014967249114538044
0.16313358365862396	0.02334088104586164
0.1647649194952102	0.03754219398720206
0.1664125686901623	0.05342541771846027
0.1680766943770639	0.06797547882827043
0.16975746132083458	0.11082281245955213
0.1714550359340429	0.1614561716284447
0.17316958629338333	0.2154043773666944
0.17490128215631717	0.34259576078473847
0.17665029497788035	0.39308119830760485
0.17841679792765916	0.6297524262199562
0.18020096590693577	0.8536497593546832
0.18200297556600512	1.0234315473729847
0.18382300532166518	1.3706781269050379
0.18566123537488183	1.697291051289232
0.18751784772863064	2.5672428717554485
0.18939302620591697	3.3606525810825083
0.19128695646797614	5.03021689943944
0.19319982603265587	6.9024007310989335
0.19513182429298243	9.22000074912635
0.19708314253591228	12.574521333780522
0.1990539739612714	17.125627347061712
0.2010445137008841	21.922628580588267
0.20305495883789296	27.181589487290314
0.20508550842627188	36.156217219609694
0.2071363635105346	71.67911289815352
0.20920772714563995	147.1322387545445
0.21129980441709634	165.46695846061996
0.21341280246126731	220.89010594887802
0.21554693048588	223.64967549286555
0.2177023997907388	234.6136030870469
0.2198794237886462	509.725514805345
0.22207821802653266	542.1481543935192
0.224299000206798	1041.6800457132451
0.22654199020886595	992.1783295645887
0.22880741011095462	1527.1240679791097
0.23109548421206416	1728.7745462284297
0.23340643905418482	2838.4444385348443
0.23574050344472666	1875.2694969909844
0.23809790847917392	3947.024325043698
0.24047888756396565	8283.110469697578
0.24288367643960532	11857.410416978024
0.2453125132040014	19409.04958348
0.2477656383360414	18687.48059465655
0.2502432947194018	16092.206701944137
0.2527457276665958	36175.4582425162
0.2552731849432618	75159.7590707319
0.2578259167926944	54337.72733802217
0.2604041759606214	81632.68423532025
0.26300821772022753	271835.0674721579
0.2656382998974299	228768.44549732568
0.2682946828964041	246307.50354812987
0.2709776297253682	349094.52270086226
0.27368740602262187	348447.52278643847
0.2764242800828481	586616.5021895566
0.27918852288367657	817241.8457432102
0.2819804081125134	1109551.9002049868
0.28480021219363855	465805.8002816135
0.28764821431557486	1567190.5243219072
0.2905246964587307	3306707.89018993
0.2934299434233179	3090706.7341608177
0.29636424285755114	3339685.3938614177
0.29932788528612664	3880908.826403319
0.3023211641389879	4652693.16587891
0.3053443757803778	6574588.257843135
0.3083978195381816	9848885.906847456
0.3114817977335634	17804115.179425195
0.31459661571089903	27019675.346338794
0.317742581868008	30077672.851966977
0.3209200076866881	33300600.179451015
0.32412920776355497	36161859.185986266
0.3273704998411905	58699694.98974104
0.33064420483960244	66087167.75310881
0.33395064688799847	75438950.5446921
0.3372901533568785	52776503.41991591
0.34066305489044724	74738671.65783697
0.34406968543935174	65360829.409790225
0.34751038229374526	73730731.67014629
0.3509854861166827	85066773.30477154
0.35449534097784957	168918584.32204932
0.358040294387628	67647871.4648438
0.3616206973315043	115212125.55285078
0.36523690430481937	193425218.40524244
0.3688892733478676	212365485.5154616
0.37257816608134625	95000873.42649806
0.37630394774215975	193309331.70518383
0.38006698721958126	266207178.55884436
0.3838676570917771	157724670.43582362
0.38770633366269486	192535939.2607763
0.3915833969993219	226625562.6027657
0.3954992309693151	200433987.50845444
0.3994542232790082	517814433.1021615
0.4034487655117983	523870764.42771256
0.4074832531669163	639862060.5917257
0.41155808569858543	576037553.3861603
0.4156736665555713	615020969.3423817
0.419830403221127	644563768.2605411
0.42402870725333835	471205524.4568838
0.4282689943258717	458731740.80355364
0.43255168426913043	634925716.7257351
0.4368772011118217	619350501.044943
0.44124597312293995	603370351.8753387
0.44565843285416934	563845854.6908244
0.450115017182711	648656190.4284823
0.4546161673545382	638298977.3352568
0.45916232902808357	597939228.5467465
0.4637539523183644	561940071.6109579
0.46839149184154805	610355866.8249811
0.4730754067599635	754093836.7192601
0.47780616082756316	505404873.63727975
0.4825842224358388	423822534.4128987
0.4874100646601972	572590065.9869094
0.49228416530679914	983363966.8704147
0.4972070069598672	618140983.2243214
0.5021790770294658	463586127.8363037
0.5072008677997605	588866822.8136808
0.5122728764777581	790619349.038601
0.5173956052425357	583325729.8200452
0.5225695612949611	824679042.7988021
0.5277952569079107	932824879.5651436
0.5330732094769898	903109473.7951778
0.5384039415717596	871105968.9847692
0.5437879809874773	764260915.1241144
0.5492258607973521	688663880.8997122
0.5547181194053257	716196016.6996326
0.5602653005993788	586200512.4827306
0.5658679536053727	496085465.4730883
0.5715266331414264	637654689.936389
0.5772418994728407	734685596.2212061
0.5830143184675691	835500745.8279026
0.5888444616522447	469988774.0985368
0.5947329062687673	463197383.7397978
0.600680235331455	563841985.5630028
0.6066870376847694	783727707.5091444
0.6127539080616171	1021061022.6014065
0.6188814471422334	510864703.0631304
0.6250702616136556	457221596.0272259
0.6313209642297922	720544319.7621714
0.6376341738720902	841973088.5363232
0.644010515610811	1108359775.724868
0.6504506207669192	972920873.5415703
0.6569551269745884	1070167349.1998295
0.6635246782443343	1014418274.6164774
0.6701599250267777	810278635.4451175
0.6768615242770454	841972580.5433432
0.6836301395198159	968684962.2401425
0.690466440915014	1222361702.9313333
0.6973711053241641	1574070672.9585924
0.7043448163774058	2026003938.1142244
0.7113882645411799	1146436021.8897948
0.7185021471865917	1182899197.07346
0.7256871686584576	1913763050.1314614
0.7329440403450421	2749802019.145928
0.7402734807484926	3761156448.638915
0.7476762155559775	3769416647.8947306
0.7551529777115373	4141279423.137012
0.7627045074886527	3286539756.7791953
0.7703315525635391	2482726235.4117117
0.7780348680891747	2715420416.116503
0.7858152167700664	2967060923.9803734
0.7936733689377671	3416917659.627915
0.8016101026271447	3991426932.462576
0.8096262036534162	4518360886.907178
0.8177224656899503	4853476422.088197
0.8258996903468498	4545195529.800277
0.8341586872503184	4223447975.0585203
0.8425002741228216	3742677619.6878815
0.8509252768640498	3325446493.339867
0.8594345296326903	3890955760.5792327
0.8680288749290173	4026864413.6291556
0.8767091636783074	4493801412.186531
0.8854762553150906	4362429810.942767
0.8943310178682414	4299784668.510786
0.9032743280469238	4575603114.85162
0.9123070713273931	5063769729.793145
0.921430142040667	5046430890.516957
0.9306444434610737	4810277926.9081545
0.9399508878956845	4910689425.49919
0.9493503967746413	4949506532.437205
0.9588439007423877	5108506471.911364
0.9684323397498116	5019426247.767193
0.9781166631473096	4953864494.894357
0.9878978297787828	4905857356.33684
0.9977768080765707	4938094975.053243
1.0077545761573363	4897111120.528202
1.0178321219189097	4953466603.452647
1.0280104431380988	4934984406.244002
1.0382905475694797	5014123358.580493
1.0486734530451747	5011206584.636179
1.0591601875756265	5087567114.080798
1.0697517894513826	5056249081.152602
1.0804493073458965	5039348762.602871
1.0912538004193555	5017107867.024939
1.102166338423549	4903690496.722943
1.1131880018077847	4814502005.736737
1.1243198818258624	4831042482.432848
