#wavelength	surface_flux
0.001871744425227282	8.040258280657014e-94
0.0018904618694795547	8.040258280657013e-94
0.0019093664881743501	8.040258280657013e-94
0.0019284601530560937	8.040258280657017e-94
0.0019477447545866546	8.040258280657014e-94
0.001967222202132521	8.040258280657015e-94
0.0019868944241538465	8.040258280657014e-94
0.0020067633683953853	8.040258280657017e-94
0.002026831002079339	8.040258280657013e-94
0.0020470993121001323	8.04025828065701e-94
0.0020675703052211334	8.040258280657015e-94
0.002088246008273345	8.04025828065701e-94
0.0021091284683560784	8.040258280657013e-94
0.0021302197530396394	8.040258280657013e-94
0.002151521950570036	8.040258280657012e-94
0.002173037170075736	8.040258280657014e-94
0.0021947675417764933	8.040258280657013e-94
0.0022167152171942584	8.040258280657015e-94
0.002238882369366201	8.040258280657012e-94
0.0022612711930598633	8.040258280657012e-94
0.0022838839049904615	8.040258280657014e-94
0.0023067227440403664	8.040258280657014e-94
0.00232978997148077	8.040258280657014e-94
0.0023530878711955777	8.040258280657013e-94
0.0023766187499075337	8.040258280657014e-94
0.0024003849374066087	8.040258280657014e-94
0.002424388786780675	8.040258280657014e-94
0.0024486326746484817	8.040258280657014e-94
0.0024731190013949664	8.040258280657015e-94
0.0024978501914089163	8.04025828065701e-94
0.0025228286933230053	8.040258280657014e-94
0.0025480569802562355	8.040258280657013e-94
0.0025735375500587983	8.040258280657012e-94
0.0025992729255593858	8.040258280657015e-94
0.00262526565481498	8.040258280657013e-94
0.0026515183113631296	8.040258280657015e-94
0.002678033494476761	8.040258280657014e-94
0.0027048138294215283	8.040258280657012e-94
0.002731861967715744	8.040258280657013e-94
0.002759180587392901	8.040258280657015e-94
0.0027867723932668304	8.040258280657013e-94
0.002814640117199499	8.040258280657012e-94
0.0028427865183714937	8.040258280657016e-94
0.002871214383555209	8.040258280657014e-94
0.0028999265273907606	8.040258280657012e-94
0.002928925792664668	8.040258280657014e-94
0.002958215050591315	8.040258280657014e-94
0.002987797201097228	8.040258280657013e-94
0.0030176751731082006	8.040258280657014e-94
0.0030478519248392827	8.040258280657014e-94
0.0030783304440876753	8.040258280657016e-94
0.0031091137485285522	8.040258280657014e-94
0.0031402048860138376	8.040258280657013e-94
0.0031716069348739764	8.040258280657014e-94
0.003203323004222716	8.040258280657013e-94
0.003235356234264943	8.040258280657013e-94
0.003267709796607593	8.040258280657012e-94
0.0033003868945736684	8.040258280657012e-94
0.003333390763519405	8.040258280657014e-94
0.0033667246711545995	8.040258280657014e-94
0.0034003919178661455	8.040258280657016e-94
0.0034343958370448065	8.040258280657014e-94
0.0034687397954152547	8.040258280657013e-94
0.0035034271933694077	8.040258280657016e-94
0.0035384614653031017	8.040258280657013e-94
0.0035738460799561327	8.040258280657013e-94
0.003609584540755694	8.040258280657013e-94
0.003645680386163251	8.040258280657015e-94
0.0036821371900248832	8.040258280657013e-94
0.0037189585619251324	8.040258280657013e-94
0.0037561481475443838	8.040258280657014e-94
0.0037937096290198277	8.040258280657014e-94
0.003831646725310026	8.040258280657016e-94
0.003869963192563126	8.040258280657012e-94
0.003908662824488757	8.040258280657014e-94
0.003947749452733645	8.040258280657016e-94
0.003987226947260982	8.040258280657015e-94
0.004027099216733592	8.040258280657015e-94
0.004067370208900928	8.040258280657013e-94
0.004108043910989938	8.040258280657013e-94
0.004149124350099836	8.040258280657012e-94
0.004190615593600834	8.040258280657016e-94
0.004232521749536843	8.040258280657013e-94
0.004274846967032212	8.040258280657015e-94
0.004317595436702534	8.040258280657015e-94
0.004360771391069559	8.040258280657017e-94
0.0044043791049802545	8.040258280657015e-94
0.004448422896030057	8.040258280657016e-94
0.0044929071249903575	8.040258280657012e-94
0.004537836196240262	8.040258280657012e-94
0.004583214558202664	8.040258280657013e-94
0.004629046703784691	8.040258280657015e-94
0.0046753371708225374	8.040258280657015e-94
0.004722090542530763	8.040258280657013e-94
0.004769311447956071	8.04025828065701e-94
0.004817004562435632	8.040258280657009e-94
0.004865174608059988	8.040258280657013e-94
0.004913826354140587	8.040258280657016e-94
0.004962964617681994	8.040258280657016e-94
0.005012594263858814	8.040258280657015e-94
0.005062720206497402	8.040258280657015e-94
0.0051133474085623765	8.040258280657013e-94
0.005164480882648	8.040258280657012e-94
0.0052161256914744795	8.040258280657015e-94
0.005268286948389224	8.040258280657012e-94
0.0053209698178731165	8.040258280657012e-94
0.005374179516051849	8.040258280657015e-94
0.005427921311212366	8.040258280657014e-94
0.0054822005243244905	8.040258280657012e-94
0.005537022529567735	8.040258280657015e-94
0.005592392754863413	8.040258280657013e-94
0.0056483166824120475	8.040258280657013e-94
0.0057047998492361675	8.040258280657013e-94
0.005761847847728529	8.04025828065701e-94
0.005819466326205815	8.040258280657012e-94
0.005877660989467873	8.040258280657013e-94
0.005936437599362551	8.040258280657014e-94
0.005995801975356177	8.040258280657013e-94
0.0060557599951097385	8.040258280657017e-94
0.006116317595060837	8.040258280657014e-94
0.006177480771011445	8.040258280657014e-94
0.006239255578721559	8.040258280657014e-94
0.006301648134508775	8.040258280657014e-94
0.006364664615853863	8.040258280657016e-94
0.006428311262012401	8.040258280657015e-94
0.0064925943746325255	8.040258280657013e-94
0.006557520318378851	8.040258280657014e-94
0.006623095521562639	8.040258280657014e-94
0.006689326476778266	8.040258280657012e-94
0.0067562197415460485	8.040258280657014e-94
0.006823781938961509	8.040258280657014e-94
0.006892019758351124	8.040258280657016e-94
0.0069609399559346355	8.040258280657015e-94
0.007030549355493982	8.040258280657015e-94
0.007100854849048922	8.040258280657013e-94
0.007171863397539412	8.040258280657016e-94
0.007243582031514805	8.040258280657015e-94
0.007316017851829954	8.040258280657013e-94
0.007389178030348253	8.040258280657014e-94
0.007463069810651736	8.040258280657015e-94
0.007537700508758254	8.040258280657015e-94
0.007613077513845836	8.040258280657013e-94
0.007689208288984294	8.040258280657013e-94
0.007766100371874137	8.040258280657015e-94
0.00784376137559288	8.040258280657013e-94
0.007922198989348808	8.040258280657014e-94
0.008001420979242295	8.040258280657013e-94
0.008081435189034718	8.040258280657016e-94
0.008162249540925065	8.040258280657014e-94
0.008243872036334317	8.040258280657014e-94
0.008326310756697661	8.040258280657013e-94
0.008409573864264637	8.040258280657015e-94
0.008493669602907282	8.040258280657014e-94
0.008578606298936356	8.040258280657015e-94
0.008664392361925718	8.040258280657014e-94
0.008751036285544977	8.040258280657015e-94
0.008838546648400426	8.040258280657014e-94
0.008926932114884432	8.040258280657013e-94
0.009016201436033275	8.040258280657014e-94
0.009106363450393609	8.040258280657016e-94
0.009197427084897545	8.040258280657014e-94
0.00928940135574652	8.040258280657014e-94
0.009382295369303986	8.040258280657015e-94
0.009476118322997024	8.040258280657016e-94
0.009570879506226997	8.040258280657014e-94
0.009666588301289265	8.040258280657014e-94
0.009763254184302158	8.040258280657012e-94
0.00986088672614518	8.040258280657013e-94
0.009959495593406632	8.040258280657014e-94
0.0100590905493407	8.040258280657013e-94
0.010159681454834106	8.040258280657014e-94
0.010261278269382446	8.040258280657016e-94
0.01036389105207627	8.040258280657013e-94
0.010467529962597035	8.040258280657016e-94
0.010572205262223005	8.040258280657013e-94
0.010677927314845235	8.040258280657014e-94
0.010784706587993687	8.040258280657015e-94
0.010892553653873623	8.04025828065701e-94
0.01100147919041236	8.040258280657014e-94
0.011111493982316483	8.040258280657013e-94
0.01122260892213965	8.040258280657014e-94
0.011334835011361045	8.040258280657015e-94
0.011448183361474655	8.040258280657013e-94
0.011562665195089401	8.040258280657013e-94
0.011678291847040296	8.040258280657013e-94
0.0117950747655107	8.040258280657015e-94
0.011913025513165806	8.040258280657015e-94
0.012032155768297465	8.040258280657012e-94
0.01215247732598044	8.040258280657015e-94
0.012274002099240244	8.040258280657014e-94
0.012396742120232647	8.040258280657012e-94
0.012520709541434973	8.040258280657015e-94
0.012645916636849323	8.040258280657014e-94
0.012772375803217816	8.040258280657015e-94
0.012900099561249994	8.040258280657012e-94
0.013029100556862495	8.040258280657015e-94
0.01315939156243112	8.040258280657016e-94
0.01329098547805543	8.040258280657014e-94
0.013423895332835984	8.040258280657013e-94
0.013558134286164345	8.040258280657013e-94
0.01369371562902599	8.040258280657015e-94
0.013830652785316248	8.040258280657016e-94
0.013968959313169412	8.040258280657012e-94
0.014108648906301107	8.040258280657014e-94
0.014249735395364118	8.040258280657015e-94
0.014392232749317758	8.040258280657013e-94
0.014536155076810936	8.040258280657015e-94
0.014681516627579045	8.040258280657014e-94
0.014828331793854836	8.04025828065701e-94
0.014976615111793384	8.040258280657013e-94
0.015126381262911319	8.040258280657013e-94
0.015277645075540433	8.040258280657015e-94
0.015430421526295836	8.040258280657014e-94
0.015584725741558796	8.040258280657014e-94
0.015740572998974384	8.040258280657014e-94
0.015897978728964125	8.040258280657013e-94
0.01605695851625377	8.040258280657012e-94
0.016217528101416308	8.040258280657014e-94
0.01637970338243047	8.040258280657015e-94
0.016543500416254773	8.040258280657015e-94
0.016708935420417324	8.040258280657012e-94
0.016876024774621495	8.040258280657014e-94
0.01704478502236771	8.040258280657014e-94
0.017215232872591385	8.040258280657014e-94
0.0173873852013173	8.040258280657014e-94
0.017561259053330475	8.040258280657015e-94
0.01773687164386378	8.040258280657014e-94
0.017914240360302418	8.040258280657013e-94
0.018093382763905444	8.040258280657016e-94
0.0182743165915445	8.040258280657016e-94
0.01845705975745994	8.040258280657012e-94
0.01864163035503454	8.040258280657014e-94
0.01882804665858489	8.040258280657016e-94
0.019016327125170738	8.040258280657012e-94
0.019206490396422443	8.040258280657013e-94
0.01939855530038667	8.040258280657014e-94
0.019592540853390534	8.04025828065701e-94
0.01978846626192444	8.040258280657014e-94
0.019986350924543685	8.040258280657013e-94
0.020186214433789124	8.040258280657014e-94
0.020388076578127013	8.040258280657012e-94
0.020591957343908285	8.040258280657015e-94
0.020797876917347368	8.040258280657014e-94
0.021005855686520844	8.040258280657012e-94
0.02121591424338605	8.040258280657012e-94
0.02142807338581991	8.040258280657015e-94
0.02164235411967811	8.040258280657013e-94
0.02185877766087489	8.040258280657013e-94
0.02207736543748364	8.040427475537329e-94
0.022298139091858477	8.042633822762357e-94
0.02252112048277706	8.070856648979583e-94
0.022746331687604832	8.426025286956101e-94
0.022973795004480883	1.2773718871704402e-93
0.02320353295452569	6.476753945899874e-93
0.023435568284070948	6.723479204337611e-92
0.023669923966911657	7.610141349580868e-91
0.02390662320658077	8.501748316212464e-90
0.024145689438646582	9.284736433130612e-89
0.024387146333033047	9.912525001006664e-88
0.024631017796363376	1.0346795492438075e-86
0.024877327974327013	1.0560647059724182e-85
0.025126101254070284	1.0540863291372687e-84
0.025377362266610984	1.0290424578748311e-83
0.025631135889277096	9.840446716763517e-83
0.025887447248169868	9.21084679903618e-82
0.026146321720651563	8.436329986552896e-81
0.026407784937858083	7.562238483378171e-80
0.026671862787236662	6.634730194684509e-79
0.02693858141510903	5.698405281856414e-78
0.02720796722926012	4.792007753453369e-77
0.027480046901552722	3.946280135241944e-76
0.02775484737056825	3.1823593200881024e-75
0.028032395844273934	2.514051544382564e-74
0.02831271980271667	1.9460961464745452e-73
0.02859584700074384	1.476367152092945e-72
0.028881805470751278	1.0978167642820179e-71
0.02917062352545879	8.003335501913166e-71
0.029462329760713377	5.72134295067315e-70
0.029756953058320514	4.0112303824822283e-69
0.030054522588903718	2.7580186448279133e-68
0.030355067814792754	1.8606615083848083e-67
0.030658618492940683	1.2318535210711386e-66
0.030965204677870093	8.004452822552797e-66
0.03127485672464879	5.105779921877656e-65
0.031587605291895283	3.1976001845432895e-64
0.03190348134481423	1.9664996004953946e-63
0.032222516158262375	1.1879222047873585e-62
0.03254474131984499	7.049018866543272e-62
0.03287018873304345	4.109341387171057e-61
0.03319889062037388	2.3540349202703514e-60
0.03353087952657762	1.3253312005105527e-59
0.0338661883218434	7.334593005066573e-59
0.03420485020506183	3.9905921277672476e-58
0.03454689870711246	2.1349006974335922e-57
0.03489236769418358	1.1231851203139974e-56
0.035241291371125416	5.811887437717776e-56
0.03559370428483667	2.958476949511484e-55
0.035949641327685036	1.4817441510332033e-54
0.03630913774096189	7.30309897150438e-54
0.03667222911837151	3.5426012156156593e-53
0.03703895140955522	1.6915494526450105e-52
0.03740934092365077	7.951636302721869e-52
0.037783434332887285	3.6804373355280705e-51
0.03816126867621615	1.6775641763581887e-50
0.038542881362978315	7.531051917243452e-50
0.038928310176608104	3.330354512987258e-49
0.03931759327837418	1.450924830605988e-48
0.039710769211157924	6.228359415477344e-48
0.0401078769032695	2.6347750188693123e-47
0.0405089556723022	1.098649243199677e-46
0.04091404522902522	4.5158428681809305e-46
0.041323185681315475	1.8299120805601433e-45
0.04173641753812863	7.311268116495155e-45
0.04215378171350991	2.88061590101266e-44
0.042575319530645014	1.1193387373636467e-43
0.04300107272595147	4.290214023749682e-43
0.043431083453210985	1.6221639799485596e-42
0.04386539428774309	6.051505660206722e-42
0.04430404823062052	2.2276201155232968e-41
0.04474708871292673	8.092480155089288e-41
0.045194559600056	2.9016064905142624e-40
0.04564650519605655	1.0269817774658477e-39
0.04610297024801712	3.58852530901765e-39
0.046563999950497294	1.2381579493164983e-38
0.04702963995000226	4.2183086969396256e-38
0.04749993634950229	1.4193212622981671e-37
0.04797493571299731	4.716816469883274e-37
0.04845468507012728	1.5484651165047012e-36
0.04893923192082856	5.1853457123127374e-36
0.04942862424003685	1.668153398969435e-35
0.04992291048243721	5.274869821310753e-35
0.050422139587261584	1.7253201160863021e-34
0.0509263609831342	5.4539354958102576e-34
0.051435624592965544	1.6601391014511256e-33
0.0519499808388952	4.996529437436943e-33
0.05246948064728415	1.4859807628337847e-32
0.052994175453756995	4.3775107799716103e-32
0.053524117208294565	1.2728133616698332e-31
0.05405935838037751	3.6714682742698075e-31
0.05459995196418129	1.0461512739850888e-30
0.0551459514838231	2.9493047894366226e-30
0.05569741099866134	8.227323078660997e-30
0.05625438510864795	2.271208236208436e-29
0.056816928959734427	6.20516032624232e-29
0.05738509824933177	1.6780082040383703e-28
0.05795894923182509	4.491766680950064e-28
0.05853853872414334	1.1886166722326286e-27
0.05912392411138478	3.122955084269698e-27
0.05971516335249862	8.112785694081422e-27
0.06031231498602361	2.0870231310676705e-26
0.06091543813588385	5.316962787711931e-26
0.06152459251724268	1.341597926100705e-25
0.062139838442415114	3.3529836871246035e-25
0.06276123682683926	8.301565282544748e-25
0.06338884919510765	2.0362151203250606e-24
0.06402273768705874	4.948414143735293e-24
0.06466296506392932	1.1915758794241904e-23
0.06530959471456863	2.843341945463522e-23
0.06596269066171431	6.723941521353885e-23
0.06662231756833144	1.5759189485459267e-22
0.06728854074401477	3.661328937610859e-22
0.06796142615145492	8.432033869220932e-22
0.06864104041296946	1.9251145940823245e-21
0.06932745081709915	4.35766027436946e-21
0.07002072532527015	9.780403103220745e-21
0.07072093257852285	2.1766177823806536e-20
0.07142814190430807	4.804269755453534e-20
0.07214242332335115	1.0516310849699198e-19
0.07286384755658468	2.283206738157793e-19
0.07359248603215052	4.91637646090822e-19
0.07432841089247202	1.0504782067736101e-18
0.07507169500139675	2.2263961726553374e-18
0.07582241195141072	4.68172766392242e-18
0.07658063607092483	9.76856305492256e-18
0.07734644243163408	2.0225165333260147e-17
0.07811990685595041	4.1556852959696327e-17
0.07890110592450993	8.473811877876912e-17
0.07969011698375501	1.7151102143958932e-16
0.08048701815359258	3.4453947606437395e-16
0.08129188833512849	6.871148586819257e-16
0.08210480721847978	1.3603347162535452e-15
0.08292585529066457	2.6737538797451185e-15
0.08375511384357122	5.217870880709889e-15
0.08459266498200693	1.0110384300501027e-14
0.08543859163182702	1.94514530524251e-14
0.08629297754814527	3.7168338034251385e-14
0.08715590732362674	7.053747119763783e-14
0.08802746639686301	1.3294737301231498e-13
0.08890774106083163	2.4884521867991973e-13
0.08979681847143996	4.629065344506893e-13
0.09069478665615435	8.550872570293078e-13
0.09160173452271589	3.537722492333017e-11
0.09251775186794305	9.2015770261619e-11
0.09344292938662248	1.6293114307241684e-10
0.09437735868048872	2.728649070236537e-10
0.09532113226729359	3.585618150150187e-10
0.09627434358996653	6.905042803094545e-10
0.0972370870258662	1.1085023355766528e-09
0.09820945789612487	2.159377912364033e-09
0.09919155247508611	3.678840435188634e-09
0.10018346799983698	6.4549001036505525e-09
0.10118530267983535	8.709739246335754e-09
0.1021971557066337	1.5877545794718606e-08
0.10321912726370003	3.051589929115944e-08
0.10425131853633704	5.991090558787674e-08
0.10529383172170041	7.026090796519929e-08
0.10634677003891742	1.6966095958572726e-07
0.1074102377393066	2.784210945334594e-07
0.10848434011669966	5.147441003978236e-07
0.10956918351786665	7.487431265074891e-07
0.11066487535304532	1.5551158662924706e-06
0.11177152410657577	2.1089070363619935e-06
0.11288923934764154	4.8683010274073585e-06
0.11401813174111795	7.526692108609351e-06
0.11515831305852914	1.0674802352419024e-05
0.11630989618911443	1.4311140595528959e-05
0.11747299515100557	2.364814106614454e-05
0.11864772510251563	3.796676697529862e-05
0.1198342023535408	7.463589663581949e-05
0.1210325443770762	6.767802923391849e-05
0.12224286982084695	0.00014030193159455403
0.12346529851905542	0.000415560665605194
0.12469995150424598	0.0006554415982685536
0.12594695101928843	0.0008864935651643899
0.12720642052948133	0.0014218255144333224
0.12847848473477616	0.0022773384650100815
0.12976326958212392	0.003931041680418261
0.13106090227794515	0.005972951977690531
0.13237151130072458	0.007667289152763145
0.13369522641373183	0.010980966915409208
0.13503217867786915	0.01651822053924178
0.13638250046464784	0.022785991598881748
0.13774632546929433	0.03272020642448336
0.13912378872398729	0.05706363467150415
0.14051502661122714	0.1008708553744939
0.14192017687733943	0.16482762945451135
0.14333937864611285	0.2325686854538459
0.14477277243257397	0.33360092665831487
0.14622050015689972	0.44280454959333393
0.14768270515846868	0.6104403420262348
0.14915953221005337	0.819239517827564
0.1506511275321539	1.192839798955282
0.15215763880747546	1.316036820929152
0.1536792151955502	1.4883567637272002
0.15521600734750574	1.6853545249343833
0.15676816742098076	2.555543879292396
0.15833584909519058	3.0768250347178494
0.15991920758614248	3.7603671298381736
0.1615183996620039	4.52896775469804
0.16313358365862396	6.173872079183122
0.1647649194952102	8.602426513461669
0.1664125686901623	11.632071567277789
0.1680766943770639	14.780848915240552
0.16975746132083458	21.201159421597165
0.1714550359340429	29.006676720831972
0.17316958629338333	36.82976852899982
0.17490128215631717	52.40317361848752
0.17665029497788035	62.194054139933755
0.17841679792765916	89.0632882684483
0.18020096590693577	115.74167054008504
0.18200297556600512	139.40789556206659
0.18382300532166518	181.1428920099699
0.18566123537488183	222.23512008420744
0.18751784772863064	304.78076528577185
0.18939302620591697	388.5718354113391
0.19128695646797614	523.696641003275
0.19319982603265587	680.5327567853649
0.19513182429298243	864.9940631789535
0.19708314253591228	1117.650901455736
0.1990539739612714	1440.8527958363904
0.2010445137008841	1779.2760842848193
0.20305495883789296	2157.293010755016
0.20508550842627188	2760.5597416714554
0.2071363635105346	3763.49663202309
0.20920772714563995	5894.335156362818
0.21129980441709634	7203.5205567722
0.21341280246126731	9014.80003545133
0.21554693048588	9540.552305836096
0.2177023997907388	10460.322364321706
0.2198794237886462	17109.23171500639
0.22207821802653266	20240.44961455427
0.224299000206798	33120.07266903092
0.22654199020886595	28968.62045503376
0.22880741011095462	43052.449234628104
0.23109548421206416	48652.10174920648
0.23340643905418482	74681.3417037484
0.23574050344472666	58180.84157681727
0.23809790847917392	101228.61398540299
0.24047888756396565	162076.7097435158
0.24288367643960532	230187.73721760925
0.2453125132040014	357052.6533424174
0.2477656383360414	287876.6088389571
0.2502432947194018	291020.25102697616
0.2527457276665958	509675.91455774684
0.2552731849432618	884631.1133215637
0.2578259167926944	770302.415177429
0.2604041759606214	1217760.3226853136
0.26300821772022753	3168435.337593423
0.2656382998974299	2781484.2462899666
0.2682946828964041	3252939.1828799313
0.2709776297253682	3352266.9429783896
0.27368740602262187	3199487.774159778
0.2764242800828481	4862822.208930023
0.27918852288367657	4842320.034528296
0.2819804081125134	6019085.83592899
0.28480021219363855	2590575.8563411706
0.28764821431557486	7063133.956346788
0.2905246964587307	16414790.10296664
0.2934299434233179	18994780.072973102
0.29636424285755114	17635448.194982648
0.29932788528612664	17395778.092200007
0.3023211641389879	18915317.586172838
0.3053443757803778	26540723.954573702
0.3083978195381816	37296030.11647483
0.3114817977335634	90049850.94212846
0.31459661571089903	132702438.29370202
0.317742581868008	144022533.22702524
0.3209200076866881	130433504.48187865
0.32412920776355497	143752782.18734542
0.3273704998411905	248436481.40303588
0.33064420483960244	244919310.09400848
0.33395064688799847	229761170.64320853
0.3372901533568785	145512145.08840227
0.34066305489044724	215366781.65982577
0.34406968543935174	159788266.71293712
0.34751038229374526	171764369.26740602
0.3509854861166827	188930525.62467793
0.35449534097784957	382239156.03466636
0.358040294387628	136899497.0841602
0.3616206973315043	228353217.09942022
0.36523690430481937	375601323.50666463
0.3688892733478676	415209045.9609755
0.37257816608134625	187358863.98949802
0.37630394774215975	349523374.58419925
0.38006698721958126	506790730.380492
0.3838676570917771	287147179.9087076
0.38770633366269486	361585834.23989487
0.3915833969993219	375394106.70422477
0.3954992309693151	279814008.7551644
0.3994542232790082	761865132.9624363
0.4034487655117983	860957911.8867065
0.4074832531669163	1122104315.1598926
0.41155808569858543	1033016720.8983886
0.4156736665555713	1066454735.9225512
0.419830403221127	774439007.7288727
0.42402870725333835	414517729.43994415
0.4282689943258717	762128273.2857729
0.43255168426913043	1272501516.8134055
0.4368772011118217	1507498608.8070881
0.44124597312293995	1564044798.029558
0.44565843285416934	1541780029.602429
0.450115017182711	2048779545.4542284
0.4546161673545382	1756480020.2798104
0.45916232902808357	1953332305.3065257
0.4637539523183644	2054832788.9670658
0.46839149184154805	2329408440.390739
0.4730754067599635	2548772577.1031227
0.47780616082756316	1854579256.7590163
0.4825842224358388	1427446560.8388126
0.4874100646601972	1999223845.6661134
0.49228416530679914	2977239190.7436543
0.4972070069598672	2189998257.3617654
0.5021790770294658	1565445986.6119838
0.5072008677997605	1554359817.5408301
0.5122728764777581	1399510321.988219
0.5173956052425357	1363740062.657795
0.5225695612949611	2513040766.37416
0.5277952569079107	2832043373.8933234
0.5330732094769898	2995934311.1902156
0.5384039415717596	3093998831.505489
0.5437879809874773	2723892461.367217
0.5492258607973521	2820854459.5355735
0.5547181194053257	3071331579.5687814
0.5602653005993788	2777900436.0007296
0.5658679536053727	3246660928.0606184
0.5715266331414264	3537553787.2103653
0.5772418994728407	3855895804.641894
0.5830143184675691	3767069517.8066106
0.5888444616522447	1865498139.4484055
0.5947329062687673	2861080119.8220453
0.600680235331455	3476457217.6677017
0.6066870376847694	4242035255.862934
0.6127539080616171	4243181228.667219
0.6188814471422334	2937874457.8940554
0.6250702616136556	2543429553.3942237
0.6313209642297922	3468569934.6344256
0.6376341738720902	3260324792.846963
0.644010515610811	3962717575.907367
0.6504506207669192	4505785379.482021
0.6569551269745884	4939775683.740935
0.6635246782443343	4917600661.836755
0.6701599250267777	4045631513.557382
0.6768615242770454	3464689984.68785
0.6836301395198159	3166171028.3397765
0.690466440915014	3157777126.194924
0.6973711053241641	4054006137.721438
0.7043448163774058	5108310040.71216
0.7113882645411799	4472811802.059097
0.7185021471865917	4561669189.977038
0.7256871686584576	5727369657.26328
0.7329440403450421	6329625722.517491
0.7402734807484926	6891328335.945296
0.7476762155559775	6837936906.965533
0.7551529777115373	7140917468.436149
0.7627045074886527	6776423413.6384945
0.7703315525635391	6073957001.247189
0.7780348680891747	6659806153.721349
0.7858152167700664	6820413814.241022
0.7936733689377671	7064677380.859313
0.8016101026271447	7315811525.340205
0.8096262036534162	7440146527.598021
0.8177224656899503	7034570507.548245
0.8258996903468498	7430958511.570801
0.8341586872503184	7237221241.774466
0.8425002741228216	6882934238.514857
0.8509252768640498	6743356624.631149
0.8594345296326903	7182786788.471082
0.8680288749290173	6932117029.559248
0.8767091636783074	7191159703.31514
0.8854762553150906	7128912725.788183
0.8943310178682414	7133572610.685962
0.9032743280469238	7096519640.900448
0.9123070713273931	7216375378.963575
0.921430142040667	7233203486.23578
0.9306444434610737	7137429066.067137
0.9399508878956845	7135801873.031812
0.9493503967746413	7079968717.051835
0.9588439007423877	6994559810.975206
0.9684323397498116	6704895145.834165
0.9781166631473096	6823556092.695993
0.9878978297787828	6768514738.390789
0.9977768080765707	6664093925.361816
1.0077545761573363	6651117594.060942
1.0178321219189097	6612685613.257017
1.0280104431380988	6532038405.901726
1.0382905475694797	6469285516.806814
1.0486734530451747	6459159199.546086
1.0591601875756265	6499729369.808582
1.0697517894513826	6395383129.597646
1.0804493073458965	6367117133.32218
1.0912538004193555	6340233736.276868
1.102166338423549	6256389920.710902
1.1131880018077847	6174630486.478815
1.1243198818258624	6082560910.921744
1.135563080644121	5835821111.019189
1.1469187114505621	5945125371.498859
1.158387898565068	5899744102.899519
1.1699717775507186	5817194685.857094
1.1816714953262257	5665940538.298689
1.193488210279488	5613035127.13937
1.2054230923822828	5612385276.021203
1.2174773233061058	5590964804.948479
1.2296520965391669	5513441911.505697
1.2419486175045586	5428814718.774538
1.254368103679604	5349530219.5804825
1.2669117847164002	5291355842.983271
1.2795809025635643	5197798484.8837805
1.2923767115892	5150229512.332928
1.305300478705092	5102921028.913655
1.3183534834921427	4918022885.601541
