#wavelength	surface_flux
0.011448183361474655	1.3817198602532802e-93
0.011562665195089401	1.3817198602532802e-93
0.011678291847040296	1.3817198602532802e-93
0.0117950747655107	1.3817198602532806e-93
0.011913025513165806	1.3817198602532806e-93
0.012032155768297465	1.3817198602532802e-93
0.01215247732598044	1.3817198602532806e-93
0.012274002099240244	1.3817198602532806e-93
0.012396742120232647	1.3817198602532806e-93
0.012520709541434973	1.3817198602532802e-93
0.012645916636849323	1.3817198602532808e-93
0.012772375803217816	1.3817198602532808e-93
0.012900099561249994	1.3817198602532806e-93
0.013029100556862495	1.3817198602532802e-93
0.01315939156243112	1.3817198602532806e-93
0.01329098547805543	1.3817198602532802e-93
0.013423895332835984	1.3817198602532808e-93
0.013558134286164345	1.3817198602532804e-93
0.01369371562902599	1.3817198602532804e-93
0.013830652785316248	1.3817198602532804e-93
0.013968959313169412	1.3817198602532806e-93
0.014108648906301107	1.3817198602532808e-93
0.014249735395364118	1.3817198602532806e-93
0.014392232749317758	1.3817198602532806e-93
0.014536155076810936	1.3817198602532802e-93
0.014681516627579045	1.38171986025328e-93
0.014828331793854836	1.3817198602532802e-93
0.014976615111793384	1.3817198602532808e-93
0.015126381262911319	1.3817198602532802e-93
0.015277645075540433	1.3817198602532804e-93
0.015430421526295836	1.3817198602532808e-93
0.015584725741558796	1.3817198602532802e-93
0.015740572998974384	1.38171986025328e-93
0.015897978728964125	1.3817198602532806e-93
0.01605695851625377	1.3817198602532802e-93
0.016217528101416308	1.3817198602532804e-93
0.01637970338243047	1.3817198602532804e-93
0.016543500416254773	1.3817198602532806e-93
0.016708935420417324	1.38171986025328e-93
0.016876024774621495	1.3817198602532802e-93
0.01704478502236771	1.3817198602532804e-93
0.017215232872591385	1.3817198602532806e-93
0.0173873852013173	1.38171986025328e-93
0.017561259053330475	1.3817198602532802e-93
0.01773687164386378	1.3817198602532804e-93
0.017914240360302418	1.3817198602532802e-93
0.018093382763905444	1.3817198602532806e-93
0.0182743165915445	1.3817198602532804e-93
0.01845705975745994	1.381719860253281e-93
0.01864163035503454	1.3817198602532804e-93
0.01882804665858489	1.3817198602532806e-93
0.019016327125170738	1.38171986025328e-93
0.019206490396422443	1.3817198602532804e-93
0.01939855530038667	1.3817198602532804e-93
0.019592540853390534	1.3817198602532804e-93
0.01978846626192444	1.3817198602532806e-93
0.019986350924543685	1.3817198602532806e-93
0.020186214433789124	1.3817198602532806e-93
0.020388076578127013	1.38171986025328e-93
0.020591957343908285	1.38171986025328e-93
0.020797876917347368	1.3817198602532804e-93
0.021005855686520844	1.3817198602532806e-93
0.02121591424338605	1.3817198602532802e-93
0.02142807338581991	1.38171986025328e-93
0.02164235411967811	1.3817198602532802e-93
0.02185877766087489	1.3817198602532802e-93
0.02207736543748364	1.3817198602532804e-93
0.022298139091858477	1.38171986025328e-93
0.02252112048277706	1.3817198602532804e-93
0.022746331687604832	1.3817198602532802e-93
0.022973795004480883	1.3817198602532804e-93
0.02320353295452569	1.3817198602532804e-93
0.023435568284070948	1.3817198602532804e-93
0.023669923966911657	1.38171986025328e-93
0.02390662320658077	1.38171986025328e-93
0.024145689438646582	1.3817198602532808e-93
0.024387146333033047	1.3817198602532808e-93
0.024631017796363376	1.3817198602532804e-93
0.024877327974327013	1.3817198602532804e-93
0.025126101254070284	1.3817198602532808e-93
0.025377362266610984	1.3817198602532804e-93
0.025631135889277096	1.3817198602532802e-93
0.025887447248169868	1.3817198602532802e-93
0.026146321720651563	1.3817198602532804e-93
0.026407784937858083	1.3817198602532804e-93
0.026671862787236662	1.3817198602532808e-93
0.02693858141510903	1.3817198602532802e-93
0.02720796722926012	1.3817198602532804e-93
0.027480046901552722	1.38171986025328e-93
0.02775484737056825	1.38171986025328e-93
0.028032395844273934	1.3817198602532804e-93
0.02831271980271667	1.3817198602532804e-93
0.02859584700074384	1.3817198602532802e-93
0.028881805470751278	1.38171986025328e-93
0.02917062352545879	1.3817198602532804e-93
0.029462329760713377	1.3817198602532804e-93
0.029756953058320514	1.3817198602532802e-93
0.030054522588903718	1.3817198602532806e-93
0.030355067814792754	1.3817198602532802e-93
0.030658618492940683	1.3817198602532804e-93
0.030965204677870093	1.3817198602532804e-93
0.03127485672464879	1.3817198602532806e-93
0.031587605291895283	1.3817198602532808e-93
0.03190348134481423	1.3817198602532804e-93
0.032222516158262375	1.3817198602532804e-93
0.03254474131984499	1.3817198602532804e-93
0.03287018873304345	1.3817198602532797e-93
0.03319889062037388	1.3817198602532804e-93
0.03353087952657762	1.3817198602532806e-93
0.0338661883218434	1.3817198602532804e-93
0.03420485020506183	1.3817198602532802e-93
0.03454689870711246	1.3817198602532804e-93
0.03489236769418358	1.38171986025328e-93
0.035241291371125416	1.3817198602532802e-93
0.03559370428483667	1.3817198602532802e-93
0.035949641327685036	1.3817198602532806e-93
0.03630913774096189	1.3817198602532804e-93
0.03667222911837151	1.38171986025328e-93
0.03703895140955522	1.3817198602532804e-93
0.03740934092365077	1.3817198602532806e-93
0.037783434332887285	1.3817198602532804e-93
0.03816126867621615	1.3817198602532802e-93
0.038542881362978315	1.3817198602532806e-93
0.038928310176608104	1.3817198602532804e-93
0.03931759327837418	1.3817198602532806e-93
0.039710769211157924	1.38171986025328e-93
0.0401078769032695	1.3817198602532808e-93
0.0405089556723022	1.3817198602532802e-93
0.04091404522902522	1.3817198602532806e-93
0.041323185681315475	1.3817198602532806e-93
0.04173641753812863	1.3817198602532802e-93
0.04215378171350991	1.3817198602532806e-93
0.042575319530645014	1.3817198602532802e-93
0.04300107272595147	1.3817198602532806e-93
0.043431083453210985	1.3817198602532806e-93
0.04386539428774309	1.3817198602532808e-93
0.04430404823062052	1.3817198602532802e-93
0.04474708871292673	1.3817198602532806e-93
0.045194559600056	1.3817198602532804e-93
0.04564650519605655	1.3817198602532802e-93
0.04610297024801712	1.38171986025328e-93
0.046563999950497294	1.3817198602532802e-93
0.04702963995000226	1.3817198602532806e-93
0.04749993634950229	1.38171986025328e-93
0.04797493571299731	1.3817198602532806e-93
0.04845468507012728	1.38171986025328e-93
0.04893923192082856	1.3817198602532806e-93
0.04942862424003685	1.3817198602532797e-93
0.04992291048243721	1.3817198602532806e-93
0.050422139587261584	1.3817198602532802e-93
0.0509263609831342	1.3817198602532802e-93
0.051435624592965544	1.3817198602532808e-93
0.0519499808388952	1.3817198602532802e-93
0.05246948064728415	1.3817198602532806e-93
0.052994175453756995	1.3817198602532808e-93
0.053524117208294565	1.381719860253281e-93
0.05405935838037751	1.3817198602532808e-93
0.05459995196418129	1.38171986025328e-93
0.0551459514838231	1.3817198602532804e-93
0.05569741099866134	1.3817198602532804e-93
0.05625438510864795	1.3817198602532806e-93
0.056816928959734427	1.381719860253281e-93
0.05738509824933177	3.0649677836046746e-85
0.05795894923182509	2.881333755374436e-85
0.05853853872414334	3.227813626218085e-86
0.05912392411138478	2.7855536568009826e-83
0.05971516335249862	2.023605329317009e-82
0.06031231498602361	1.040374106735213e-81
0.06091543813588385	3.96143118024413e-81
0.06152459251724268	1.2713683924128837e-80
0.062139838442415114	4.314999394060114e-80
0.06276123682683926	1.3267144687929165e-79
0.06338884919510765	5.0417588640911596e-79
0.06402273768705874	1.657104399420991e-78
0.06466296506392932	5.425392780326319e-78
0.06530959471456863	1.7750298457869902e-77
0.06596269066171431	5.80824102269383e-77
0.06662231756833144	1.9015081273320634e-76
0.06728854074401477	6.226721166873733e-76
0.06796142615145492	2.0344399611357233e-75
0.06864104041296946	6.686203886573865e-75
0.06932745081709915	2.1872579486583362e-74
0.07002072532527015	7.144550702378833e-74
0.07072093257852285	2.3276208287858713e-73
0.07142814190430807	7.578875299135209e-73
0.07214242332335115	2.4704972827706993e-72
0.07286384755658468	7.957399322580418e-72
0.07359248603215052	2.257746268353135e-71
0.07432841089247202	7.930416356976631e-71
0.07507169500139675	2.6303167818807346e-70
0.07582241195141072	8.403153578995124e-70
0.07658063607092483	2.6744634125843545e-69
0.07734644243163408	8.475919921702309e-69
0.07811990685595041	2.686313516029505e-68
0.07890110592450993	1.6023048087930572e-46
0.07969011698375501	5.768679626535425e-46
0.08048701815359258	1.665169573853731e-45
0.08129188833512849	5.744883757599908e-45
0.08210480721847978	2.0175523436090052e-44
0.08292585529066457	5.85296843613525e-44
0.08375511384357122	1.5826841232326969e-43
0.08459266498200693	9.043417441276113e-44
0.08543859163182702	8.21723327672083e-46
0.08629297754814527	1.596816283850117e-47
0.08715590732362674	9.718984564173854e-44
0.08802746639686301	1.1969846532566167e-44
0.08890774106083163	2.1444023873865868e-43
0.08979681847143996	4.641059369885974e-42
0.09069478665615435	1.1512906419931447e-41
0.09160173452271589	7.281449081719883e-43
0.09251775186794305	5.774307752426836e-32
0.09344292938662248	8.900872745965153e-38
0.09437735868048872	5.088956920657951e-33
0.09532113226729359	8.419622895106817e-34
0.09627434358996653	1.4894959891194984e-34
0.0972370870258662	4.9272117529061554e-29
0.09820945789612487	8.06162883207597e-30
0.09919155247508611	7.731225720973865e-30
0.10018346799983698	1.842352595798566e-29
0.10118530267983535	6.507898158396011e-29
0.1021971557066337	2.7901921276851974e-28
0.10321912726370003	8.87030356575906e-28
0.10425131853633704	6.867925922296485e-27
0.10529383172170041	1.3407215246363332e-28
0.10634677003891742	5.0478497961051616e-27
0.1074102377393066	1.794615648104243e-25
0.10848434011669966	1.0418870399413127e-24
0.10956918351786665	1.8865405763904622e-26
0.11066487535304532	2.951584315576228e-24
0.11177152410657577	4.288142701077265e-24
0.11288923934764154	2.9249329392568945e-23
0.11401813174111795	1.0327115758510299e-22
0.11515831305852914	3.836704963965446e-23
0.11630989618911443	5.272134597101047e-23
0.11747299515100557	1.4879049972558057e-22
0.11864772510251563	3.620187490332136e-22
0.1198342023535408	6.83041781191618e-22
0.1210325443770762	1.1365080593103167e-21
0.12224286982084695	1.588812379269242e-21
0.12346529851905542	3.771879345985725e-21
0.12469995150424598	6.83995423091755e-21
0.12594695101928843	5.6093347191954975e-21
0.12720642052948133	7.72517451794708e-21
0.12847848473477616	1.733168840173421e-20
0.12976326958212392	6.955607818707458e-20
0.13106090227794515	1.0738991611724673e-19
0.13237151130072458	1.0128569988186014e-19
0.13369522641373183	2.6436003976814873e-19
0.13503217867786915	5.261697191134519e-19
0.13638250046464784	8.795047512911076e-19
0.13774632546929433	1.5460107018968933e-18
0.13912378872398729	6.659920571096986e-18
0.14051502661122714	3.1764101188216906e-17
0.14192017687733943	8.304958720857186e-17
0.14333937864611285	3.324990854407998e-16
0.14477277243257397	7.106910929840765e-16
0.14622050015689972	1.2705253133928062e-15
0.14768270515846868	2.528453598244326e-15
0.14915953221005337	4.4952342009508546e-15
0.1506511275321539	7.678456806479576e-15
0.15215763880747546	4.714723719655957e-15
0.1536792151955502	3.688084478373746e-15
0.15521600734750574	4.937900605134876e-15
0.15676816742098076	4.198819767714472e-14
0.15833584909519058	8.028475292197975e-14
0.15991920758614248	1.3426072952898823e-13
0.1615183996620039	1.8431844715081587e-13
0.16313358365862396	2.6176711673764946e-13
0.1647649194952102	5.033714870523977e-13
0.1664125686901623	9.470004326035609e-13
0.1680766943770639	1.2684389070816008e-12
0.16975746132083458	1.9629549336202316e-12
0.1714550359340429	3.226531566286271e-12
0.17316958629338333	5.679011057187101e-12
0.17490128215631717	1.0509226864770511e-11
0.17665029497788035	1.535371781648919e-11
0.17841679792765916	2.545023398777084e-11
0.18020096590693577	4.447383058575469e-11
0.18200297556600512	6.367123458136916e-11
0.18382300532166518	9.39142188927073e-11
0.18566123537488183	1.2938687703783964e-10
0.18751784772863064	2.0351010939810472e-10
0.18939302620591697	3.124136844431937e-10
0.19128695646797614	4.855603615160177e-10
0.19319982603265587	6.682678540725694e-10
0.19513182429298243	1.0109234100140494e-09
0.19708314253591228	1.4399830143341826e-09
0.1990539739612714	1.891351787574721e-09
0.2010445137008841	2.8598820850052116e-09
0.20305495883789296	3.866265078557459e-09
0.20508550842627188	5.799696498172496e-09
0.2071363635105346	7.654740805665777e-09
0.20920772714563995	9.187736621725827e-09
0.21129980441709634	1.4545138699494662e-08
0.21341280246126731	1.8939659814100038e-08
0.21554693048588	2.6155732226657103e-08
0.2177023997907388	3.458044870799873e-08
0.2198794237886462	5.010223312497393e-08
0.22207821802653266	6.447969518195034e-08
0.224299000206798	9.661518279630619e-08
0.22654199020886595	1.2314443986140616e-07
0.22880741011095462	1.5583023283677269e-07
0.23109548421206416	2.1281237567326104e-07
0.23340643905418482	2.905371873790363e-07
0.23574050344472666	3.834694996912779e-07
0.23809790847917392	5.263649174326877e-07
0.24047888756396565	6.580606304925739e-07
0.24288367643960532	1.1320355378981238e-06
0.2453125132040014	1.6223760104788804e-06
0.2477656383360414	1.9730820642552872e-06
0.2502432947194018	2.670961010849634e-06
0.2527457276665958	3.197607765154455e-06
0.2552731849432618	4.517055969340189e-06
0.2578259167926944	5.886003099990621e-06
0.2604041759606214	7.719993141237248e-06
0.26300821772022753	9.869816987251812e-06
0.2656382998974299	1.2840718515740738e-05
0.2682946828964041	1.657800377663732e-05
0.2709776297253682	2.0668703249785295e-05
0.27368740602262187	2.7395614931763778e-05
0.2764242800828481	3.4878825125922124e-05
0.27918852288367657	3.881657912144996e-05
0.2819804081125134	5.8554328029874526e-05
0.28480021219363855	0.07935560419021953
0.28764821431557486	0.7054900455863194
0.2905246964587307	1.3157036352965714
0.2934299434233179	1.6196880245666976
0.29636424285755114	1.800849004428333
0.29932788528612664	1.868594683015963
0.3023211641389879	2.433613457655509
0.3053443757803778	3.3513244263550823
0.3083978195381816	9.170523422099118
0.3114817977335634	20.81427232951534
0.31459661571089903	37.919253057469746
0.317742581868008	68.26883135873972
0.3209200076866881	58.14239400376093
0.32412920776355497	45.32786689365744
0.3273704998411905	99.15143333036922
0.33064420483960244	62.111956155075426
0.33395064688799847	170.53750141740926
0.3372901533568785	81.70765786214488
0.34066305489044724	77.41125044329902
0.34406968543935174	63.49533010873975
0.34751038229374526	80.21878463745999
0.3509854861166827	90.44003500840576
0.35449534097784957	228.64217204403755
0.358040294387628	85.49699436361213
0.3616206973315043	172.2759336586841
0.36523690430481937	411.45344635752366
0.3688892733478676	376.0438401748953
0.37257816608134625	303.05378949863814
0.37630394774215975	541.8056788244148
0.38006698721958126	786.950772832593
0.3838676570917771	739.7277825743603
0.38770633366269486	799.2919557372738
0.3915833969993219	1031.3065252367603
0.3954992309693151	1530.6267113861663
0.3994542232790082	1895.335711207524
0.4034487655117983	1571.1924327910963
0.4074832531669163	2527.3215389552315
0.41155808569858543	2953.9972831622335
0.4156736665555713	3397.668127296697
0.419830403221127	3824.2437453377793
0.42402870725333835	3707.4144516442834
0.4282689943258717	4103.520427964139
0.43255168426913043	6711.722984952705
0.4368772011118217	7856.657979507464
0.44124597312293995	9358.571851462424
0.44565843285416934	10756.92782287219
0.450115017182711	12599.267541637573
0.4546161673545382	14402.31357841328
0.45916232902808357	16302.252516377148
0.4637539523183644	18413.653138032692
0.46839149184154805	21702.879657898095
0.4730754067599635	25316.45982859236
0.47780616082756316	27525.468802156716
0.4825842224358388	31065.04651263134
0.4874100646601972	36759.87520335287
0.49228416530679914	43584.19518608427
0.4972070069598672	48772.09053081686
0.5021790770294658	53711.47658943413
0.5072008677997605	61160.55596213237
0.5122728764777581	68652.35772896784
0.5173956052425357	78309.18620843989
0.5225695612949611	90527.70157029224
0.5277952569079107	102340.360304882
0.5330732094769898	118946.18230314089
0.5384039415717596	135041.3674588927
0.5437879809874773	148871.0203047337
0.5492258607973521	163908.0460753955
0.5547181194053257	183321.61148944646
0.5602653005993788	208344.65687652462
0.5658679536053727	231454.52724727162
0.5715266331414264	257748.86888651352
0.5772418994728407	272984.62634232704
0.5830143184675691	275065.5672730292
0.5888444616522447	68812.14556271529
0.5947329062687673	324279.0885301943
0.600680235331455	434358.68604551477
0.6066870376847694	511128.6024162762
0.6127539080616171	572278.0601929512
0.6188814471422334	637208.877923705
0.6250702616136556	712389.9814838932
0.6313209642297922	800627.1547558953
0.6376341738720902	891218.9603030629
0.644010515610811	987259.20527594
0.6504506207669192	1094387.1632547206
0.6569551269745884	1200994.0440636943
0.6635246782443343	1314200.7315293038
0.6701599250267777	1436305.5796683913
0.6768615242770454	1580842.37635556
0.6836301395198159	1728282.813953469
0.690466440915014	1890989.5742795798
0.6973711053241641	2078744.8307103007
0.7043448163774058	2265868.4029204273
0.7113882645411799	2440837.2746835463
0.7185021471865917	2669483.668445692
0.7256871686584576	2929754.5823900714
0.7329440403450421	3152966.871672957
0.7402734807484926	3315282.9043565774
0.7476762155559775	3567330.4230496376
0.7551529777115373	3955382.377807042
0.7627045074886527	3949970.9364611893
0.7703315525635391	3362193.8124090503
0.7780348680891747	5100726.484526998
0.7858152167700664	5603541.243604497
0.7936733689377671	5984297.930397443
0.8016101026271447	6441891.692048298
0.8096262036534162	6988916.844238356
0.8177224656899503	7612021.071966466
0.8258996903468498	8189451.027831544
0.8341586872503184	8778421.583724737
0.8425002741228216	9355476.4214045
0.8509252768640498	9925341.411919963
0.8594345296326903	10533852.997789089
0.8680288749290173	11134011.104860138
0.8767091636783074	11988844.096134447
0.8854762553150906	12879014.559413569
0.8943310178682414	13685196.172688236
0.9032743280469238	14570351.847514302
0.9123070713273931	15483156.023739383
0.921430142040667	16346360.288780369
0.9306444434610737	16965523.938989844
0.9399508878956845	18109183.333654255
0.9493503967746413	19046176.10410322
