#wavelength	surface_flux
0.005819466326205815	7.104606028293456e-94
0.005877660989467873	7.104606028293455e-94
0.005936437599362551	7.104606028293459e-94
0.005995801975356177	7.104606028293457e-94
0.0060557599951097385	7.104606028293458e-94
0.006116317595060837	7.104606028293459e-94
0.006177480771011445	7.104606028293457e-94
0.006239255578721559	7.104606028293458e-94
0.006301648134508775	7.104606028293458e-94
0.006364664615853863	7.104606028293458e-94
0.006428311262012401	7.104606028293458e-94
0.0064925943746325255	7.104606028293456e-94
0.006557520318378851	7.104606028293457e-94
0.006623095521562639	7.104606028293456e-94
0.006689326476778266	7.104606028293459e-94
0.0067562197415460485	7.104606028293457e-94
0.006823781938961509	7.104606028293455e-94
0.006892019758351124	7.104606028293457e-94
0.0069609399559346355	7.104606028293457e-94
0.007030549355493982	7.104606028293456e-94
0.007100854849048922	7.104606028293457e-94
0.007171863397539412	7.104606028293457e-94
0.007243582031514805	7.104606028293457e-94
0.007316017851829954	7.104606028293458e-94
0.007389178030348253	7.104606028293455e-94
0.007463069810651736	7.104606028293456e-94
0.007537700508758254	7.104606028293459e-94
0.007613077513845836	7.104606028293459e-94
0.007689208288984294	7.104606028293457e-94
0.007766100371874137	7.104606028293457e-94
0.00784376137559288	7.104606028293456e-94
0.007922198989348808	7.104606028293458e-94
0.008001420979242295	7.104606028293457e-94
0.008081435189034718	7.104606028293457e-94
0.008162249540925065	7.104606028293457e-94
0.008243872036334317	7.104606028293457e-94
0.008326310756697661	7.104606028293457e-94
0.008409573864264637	7.104606028293458e-94
0.008493669602907282	7.104606028293457e-94
0.008578606298936356	7.104606028293457e-94
0.008664392361925718	7.104606028293455e-94
0.008751036285544977	7.104606028293456e-94
0.008838546648400426	7.104606028293455e-94
0.008926932114884432	7.104606028293456e-94
0.009016201436033275	7.104606028293458e-94
0.009106363450393609	7.104606028293458e-94
0.009197427084897545	7.10460602829346e-94
0.00928940135574652	7.104606028293453e-94
0.009382295369303986	7.104606028293456e-94
0.009476118322997024	7.104606028293458e-94
0.009570879506226997	7.104606028293459e-94
0.009666588301289265	7.104606028293456e-94
0.009763254184302158	7.104606028293458e-94
0.00986088672614518	7.104606028293456e-94
0.009959495593406632	7.104606028293457e-94
0.0100590905493407	7.104606028293457e-94
0.010159681454834106	7.104606028293458e-94
0.010261278269382446	7.104606028293456e-94
0.01036389105207627	7.104606028293457e-94
0.010467529962597035	7.104606028293456e-94
0.010572205262223005	7.104606028293458e-94
0.010677927314845235	7.104606028293458e-94
0.010784706587993687	7.104606028293457e-94
0.010892553653873623	7.104606028293456e-94
0.01100147919041236	7.10460602829346e-94
0.011111493982316483	7.104606028293455e-94
0.01122260892213965	7.104606028293457e-94
0.011334835011361045	7.104606028293458e-94
0.011448183361474655	7.104606028293457e-94
0.011562665195089401	7.104606028293458e-94
0.011678291847040296	7.104606028293457e-94
0.0117950747655107	7.104606028293455e-94
0.011913025513165806	7.104606028293456e-94
0.012032155768297465	7.104606028293455e-94
0.01215247732598044	7.104606028293457e-94
0.012274002099240244	7.104606028293458e-94
0.012396742120232647	7.104606028293457e-94
0.012520709541434973	7.104606028293457e-94
0.012645916636849323	7.104606028293458e-94
0.012772375803217816	7.104606028293457e-94
0.012900099561249994	7.104606028293458e-94
0.013029100556862495	7.104606028293456e-94
0.01315939156243112	7.104606028293458e-94
0.01329098547805543	7.104606028293453e-94
0.013423895332835984	7.104606028293457e-94
0.013558134286164345	7.104606028293457e-94
0.01369371562902599	7.104606028293457e-94
0.013830652785316248	7.104606028293456e-94
0.013968959313169412	7.104606028293456e-94
0.014108648906301107	7.104606028293456e-94
0.014249735395364118	7.104606028293457e-94
0.014392232749317758	7.104606028293457e-94
0.014536155076810936	7.104606028293456e-94
0.014681516627579045	7.104606028293457e-94
0.014828331793854836	7.104606028293457e-94
0.014976615111793384	7.104606028293456e-94
0.015126381262911319	7.104606028293458e-94
0.015277645075540433	7.104606028293457e-94
0.015430421526295836	7.104606028293458e-94
0.015584725741558796	7.104606028293456e-94
0.015740572998974384	7.104606028293458e-94
0.015897978728964125	7.104606028293456e-94
0.01605695851625377	7.104606028293455e-94
0.016217528101416308	7.104606028293457e-94
0.01637970338243047	7.104606028293456e-94
0.016543500416254773	7.104606028293458e-94
0.016708935420417324	7.104606028293455e-94
0.016876024774621495	7.104606028293457e-94
0.01704478502236771	7.104606028293459e-94
0.017215232872591385	7.104606028293457e-94
0.0173873852013173	7.104606028293459e-94
0.017561259053330475	7.104606028293458e-94
0.01773687164386378	7.104606028293455e-94
0.017914240360302418	7.104606028293459e-94
0.018093382763905444	7.104606028293457e-94
0.0182743165915445	7.104606028293458e-94
0.01845705975745994	7.104606028293455e-94
0.01864163035503454	7.104606028293457e-94
0.01882804665858489	7.104606028293458e-94
0.019016327125170738	7.104606028293458e-94
0.019206490396422443	7.104606028293456e-94
0.01939855530038667	7.104606028293459e-94
0.019592540853390534	7.104606028293457e-94
0.01978846626192444	7.104606028293458e-94
0.019986350924543685	7.104606028293458e-94
0.020186214433789124	7.104606028293456e-94
0.020388076578127013	7.104606028293456e-94
0.020591957343908285	7.104606028293459e-94
0.020797876917347368	7.104606028293456e-94
0.021005855686520844	7.104606028293457e-94
0.02121591424338605	7.104606028293455e-94
0.02142807338581991	7.104606028293458e-94
0.02164235411967811	7.104606028293457e-94
0.02185877766087489	7.104606028293457e-94
0.02207736543748364	7.104606028293458e-94
0.022298139091858477	7.104606028293459e-94
0.02252112048277706	7.104606028293456e-94
0.022746331687604832	7.104606028293457e-94
0.022973795004480883	7.104606028293458e-94
0.02320353295452569	7.104606028293456e-94
0.023435568284070948	7.104606028293457e-94
0.023669923966911657	7.104606028293456e-94
0.02390662320658077	7.104606028293458e-94
0.024145689438646582	7.104606028293457e-94
0.024387146333033047	7.104606028293456e-94
0.024631017796363376	7.104606028293459e-94
0.024877327974327013	7.104606028293456e-94
0.025126101254070284	7.104606028293456e-94
0.025377362266610984	7.104606028293456e-94
0.025631135889277096	7.104606028293458e-94
0.025887447248169868	7.104606028293456e-94
0.026146321720651563	7.104606028293459e-94
0.026407784937858083	7.104606028293455e-94
0.026671862787236662	7.104606028293457e-94
0.02693858141510903	7.104606028293458e-94
0.02720796722926012	7.104606028293457e-94
0.027480046901552722	7.104606028293456e-94
0.02775484737056825	7.104606028293457e-94
0.028032395844273934	7.104606028293457e-94
0.02831271980271667	7.104606028293459e-94
0.02859584700074384	7.104606028293456e-94
0.028881805470751278	7.104606028293456e-94
0.02917062352545879	7.104606028293458e-94
0.029462329760713377	7.104606028293459e-94
0.029756953058320514	7.104660406439072e-94
0.030054522588903718	7.105191462974471e-94
0.030355067814792754	7.112082481302923e-94
0.030658618492940683	7.202731513701342e-94
0.030965204677870093	8.363874197381635e-94
0.03127485672464879	2.285756653000402e-93
0.031587605291895283	1.9920482163048483e-92
0.03190348134481423	2.2912207803520992e-91
0.032222516158262375	2.649373364698032e-90
0.03254474131984499	2.996332766980184e-89
0.03287018873304345	3.307414390644923e-88
0.03319889062037388	3.563279668290113e-87
0.03353087952657762	3.747760536981764e-86
0.0338661883218434	3.849081137665381e-85
0.03420485020506183	3.861056882023471e-84
0.03454689870711246	3.7837496639058225e-83
0.03489236769418358	3.6233701448502744e-82
0.035241291371125416	3.391383710890581e-81
0.03559370428483667	3.1031767019351885e-80
0.035949641327685036	2.7765010439812556e-79
0.03630913774096189	2.429657637057749e-78
0.03667222911837151	2.07992506008578e-77
0.03703895140955522	1.742211646476533e-76
0.03740934092365077	1.4282316087871633e-75
0.037783434332887285	1.1461296845105335e-74
0.03816126867621615	9.005274344814995e-74
0.038542881362978315	6.929191307990624e-73
0.038928310176608104	5.222478513404422e-72
0.03931759327837418	3.856304519489446e-71
0.039710769211157924	2.7903363722402228e-70
0.0401078769032695	1.9788672200388728e-69
0.0405089556723022	1.3756940159956202e-68
0.04091404522902522	9.37716372404428e-68
0.041323185681315475	6.268372973715948e-67
0.04173641753812863	4.110141541124819e-66
0.04215378171350991	2.6439874535150766e-65
0.042575319530645014	1.6689533529218142e-64
0.04300107272595147	1.033938477513718e-63
0.043431083453210985	6.287671465949716e-63
0.04386539428774309	3.7541446302832155e-62
0.04430404823062052	2.2010796115257114e-61
0.04474708871292673	1.267486586496605e-60
0.045194559600056	7.169831106578245e-60
0.04564650519605655	3.984813721149838e-59
0.04610297024801712	2.176307522610773e-58
0.046563999950497294	1.1682102212348209e-57
0.04702963995000226	6.164291014165095e-57
0.04749993634950229	3.198031181843474e-56
0.04797493571299731	1.6315221426236033e-55
0.04845468507012728	8.18624318990994e-55
0.04893923192082856	3.9578638157866725e-54
0.04942862424003685	1.917722515889165e-53
0.04992291048243721	9.168845215518035e-53
0.050422139587261584	3.91426592959633e-52
0.0509263609831342	1.7307624044718547e-51
0.051435624592965544	7.926558881709086e-51
0.0519499808388952	3.574836515273735e-50
0.05246948064728415	1.5885981188306202e-49
0.052994175453756995	6.937818060497833e-49
0.053524117208294565	3.0025832441373835e-48
0.05405935838037751	1.2675071261943094e-47
0.05459995196418129	5.297833009122468e-47
0.0551459514838231	2.1820454843943062e-46
0.05569741099866134	8.85736903156901e-46
0.05625438510864795	3.5439069723281594e-45
0.056816928959734427	1.3978470025847063e-44
0.05738509824933177	5.436210566834616e-44
0.05795894923182509	2.0848262925216577e-43
0.05853853872414334	7.910819026572533e-43
0.05912392411138478	2.9414948476905794e-42
0.05971516335249862	1.0825401403253301e-41
0.06031231498602361	3.9307813573292687e-41
0.06091543813588385	1.4084137257069668e-40
0.06152459251724268	4.980311121021909e-40
0.062139838442415114	1.7382662992270565e-39
0.06276123682683926	5.989040488319576e-39
0.06338884919510765	2.0372377577658896e-38
0.06402273768705874	6.842655366546477e-38
0.06466296506392932	2.269660027837284e-37
0.06530959471456863	7.435402268143792e-37
0.06596269066171431	2.4060767007793542e-36
0.06662231756833144	7.69178758958748e-36
0.06728854074401477	2.429477302310766e-35
0.06796142615145492	7.582564706627578e-35
0.06864104041296946	2.3387877966513006e-34
0.06932745081709915	7.129962875617606e-34
0.07002072532527015	2.148603581125503e-33
0.07072093257852285	6.401005794586157e-33
0.07142814190430807	1.8854406104134058e-32
0.07214242332335115	5.491606433572328e-32
0.07286384755658468	1.581816096427028e-31
0.07359248603215052	4.506781445901179e-31
0.07432841089247202	1.2699145203952574e-30
0.07507169500139675	3.540228830931631e-30
0.07582241195141072	9.764491497827324e-30
0.07658063607092483	2.664861532240606e-29
0.07734644243163408	7.197029586323135e-29
0.07811990685595041	1.9236691730782467e-28
0.07890110592450993	5.089227320545617e-28
0.07969011698375501	1.3327889288221508e-27
0.08048701815359258	3.455451419672568e-27
0.08129188833512849	8.869993325309584e-27
0.08210480721847978	2.254559969494185e-26
0.08292585529066457	5.674966522038688e-26
0.08375511384357122	1.4147170779563414e-25
0.08459266498200693	3.5017635284203746e-25
0.08543859163182702	8.589230808638634e-25
0.08629297754814527	2.0793180202759796e-24
0.08715590732362674	4.993945511814815e-24
0.08802746639686301	1.189784669031192e-23
0.08890774106083163	2.809200258568772e-23
0.08979681847143996	6.551241214056163e-23
0.09069478665615435	1.5170582304197582e-22
0.09160173452271589	3.6027888034592324e-22
0.09251775186794305	3.07147287066492e-21
0.09344292938662248	2.2157809340583775e-21
0.09437735868048872	9.249156423514866e-21
0.09532113226729359	8.8668958804371e-21
0.09627434358996653	2.808516111272798e-20
0.0972370870258662	1.2753620424126286e-18
0.09820945789612487	2.987349206770435e-19
0.09919155247508611	4.1928278106427524e-19
0.10018346799983698	8.611896019796791e-19
0.10118530267983535	1.4674890752952947e-18
0.1021971557066337	3.1134307531797022e-18
0.10321912726370003	8.995418805597216e-18
0.10425131853633704	2.3773214838923776e-17
0.10529383172170041	1.8368398496284228e-17
0.10634677003891742	7.618698774332406e-17
0.1074102377393066	8.962399572662528e-16
0.10848434011669966	2.9258484269512655e-15
0.10956918351786665	5.3099042430086995e-16
0.11066487535304532	8.16916676838175e-15
0.11177152410657577	2.669676622929765e-14
0.11288923934764154	1.165691374181934e-13
0.11401813174111795	6.722173213878827e-13
0.11515831305852914	2.4428667774896186e-13
0.11630989618911443	1.663226226405806e-12
0.11747299515100557	1.7918435005574385e-12
0.11864772510251563	5.372714208099649e-12
0.1198342023535408	1.021441656529114e-11
0.1210325443770762	6.814555928706992e-12
0.12224286982084695	2.2257251026038698e-11
0.12346529851905542	1.778009675451548e-10
0.12469995150424598	2.801726245751083e-10
0.12594695101928843	3.439253335280387e-10
0.12720642052948133	6.289071923213106e-10
0.12847848473477616	1.5011322714404897e-09
0.12976326958212392	4.168536069198852e-09
0.13106090227794515	7.926667804593867e-09
0.13237151130072458	8.504465848188852e-09
0.13369522641373183	1.5320404896497935e-08
0.13503217867786915	2.763565706311223e-08
0.13638250046464784	3.775733153593969e-08
0.13774632546929433	5.928558216896203e-08
0.13912378872398729	1.804250507743177e-07
0.14051502661122714	5.229540649138135e-07
0.14192017687733943	1.1178823554435888e-06
0.14333937864611285	1.7201299805069905e-06
0.14477277243257397	2.6394959472222556e-06
0.14622050015689972	3.678148073334776e-06
0.14768270515846868	5.621856283698531e-06
0.14915953221005337	7.74898307638834e-06
0.1506511275321539	1.1793803054374616e-05
0.15215763880747546	1.0715350670438823e-05
0.1536792151955502	9.527886829935798e-06
0.15521600734750574	9.561177840733593e-06
0.15676816742098076	1.76060338889748e-05
0.15833584909519058	2.0048133632426663e-05
0.15991920758614248	2.2373785065717676e-05
0.1615183996620039	2.5037783990608186e-05
0.16313358365862396	4.593423361584028e-05
0.1647649194952102	9.667835489470284e-05
0.1664125686901623	0.0001615596205028909
0.1680766943770639	0.00021840337776454742
0.16975746132083458	0.00041271749191146143
0.1714550359340429	0.0006088108338561952
0.17316958629338333	0.0009032847667864174
0.17490128215631717	0.0015429753924627167
0.17665029497788035	0.0017902938616620344
0.17841679792765916	0.0034051142786984214
0.18020096590693577	0.004767131215626837
0.18200297556600512	0.005240521008564525
0.18382300532166518	0.00797583228111318
0.18566123537488183	0.01002778859537221
0.18751784772863064	0.01711794793375244
0.18939302620591697	0.023934049150462787
0.19128695646797614	0.04018628743323571
0.19319982603265587	0.06081390950256935
0.19513182429298243	0.08144519291975044
0.19708314253591228	0.11935041950384732
0.1990539739612714	0.17887196682647355
0.2010445137008841	0.2231877587981094
0.20305495883789296	0.3061425632852639
0.20508550842627188	0.4562045826348994
0.2071363635105346	0.7698773280932807
0.20920772714563995	1.256030900981745
0.21129980441709634	2.349085324613432
0.21341280246126731	3.5269491096342387
0.21554693048588	3.2211216183784823
0.2177023997907388	3.8052285623847513
0.2198794237886462	8.291899186164413
0.22207821802653266	9.73620288031269
0.224299000206798	32.764362047357814
0.22654199020886595	13.803186218102091
0.22880741011095462	32.02406400737052
0.23109548421206416	37.07733102620892
0.23340643905418482	162.79630438694187
0.23574050344472666	50.232766133750374
0.23809790847917392	141.04103169604667
0.24047888756396565	434.00717194674473
0.24288367643960532	708.7600704958188
0.2453125132040014	2162.218588315304
0.2477656383360414	384.6358416185424
0.2502432947194018	502.19015166716025
0.2527457276665958	1228.2923358749351
0.2552731849432618	6329.6492152259725
0.2578259167926944	4617.9913516942415
0.2604041759606214	14140.852296988867
0.26300821772022753	68539.70786456115
0.2656382998974299	35742.50836290279
0.2682946828964041	55810.46367772939
0.2709776297253682	33068.64154961086
0.27368740602262187	15209.06072227321
0.2764242800828481	39978.47124247759
0.27918852288367657	21011.352050945763
0.2819804081125134	14622.361773177492
0.28480021219363855	3573.852833335474
0.28764821431557486	15677.152462333524
0.2905246964587307	78375.48282614586
0.2934299434233179	136700.849420684
0.29636424285755114	141025.60846115556
0.29932788528612664	146244.8553719724
0.3023211641389879	165897.73172350752
0.3053443757803778	285041.9443159626
0.3083978195381816	678360.6867870173
0.3114817977335634	4708509.14182667
0.31459661571089903	9372315.086154256
0.317742581868008	10578627.829816243
0.3209200076866881	8022052.115925352
0.32412920776355497	10536080.356857652
0.3273704998411905	22455799.91532288
0.33064420483960244	17463555.300622053
0.33395064688799847	17941854.755881682
0.3372901533568785	4837706.2932022605
0.34066305489044724	13141046.176008672
0.34406968543935174	5670819.200528073
0.34751038229374526	6030568.71640804
0.3509854861166827	6462746.400933476
0.35449534097784957	34897338.16200933
0.358040294387628	3173653.6010580906
0.3616206973315043	9524283.310777633
0.36523690430481937	18001586.9182935
0.3688892733478676	26360978.017157834
0.37257816608134625	3824405.5709658586
0.37630394774215975	22437979.040926494
0.38006698721958126	45807006.22718991
0.3838676570917771	17717335.30342908
0.38770633366269486	16500545.903762609
0.3915833969993219	18167428.68490517
0.3954992309693151	10144877.765676117
0.3994542232790082	49422637.791395925
0.4034487655117983	76898497.35564691
0.4074832531669163	137120372.96387798
0.41155808569858543	70490835.19417381
0.4156736665555713	59706432.24676216
0.419830403221127	25080894.996477623
0.42402870725333835	6876071.146058446
0.4282689943258717	32962945.153370637
0.43255168426913043	131703368.98359649
0.4368772011118217	180826774.80727294
0.44124597312293995	223385600.5032891
0.44565843285416934	247842567.65874612
0.450115017182711	360052980.016292
0.4546161673545382	279634126.2477062
0.45916232902808357	378208938.5205892
0.4637539523183644	451308281.39942926
0.46839149184154805	515238705.90632594
0.4730754067599635	607221689.7542863
0.47780616082756316	307986633.1061535
0.4825842224358388	177186988.12010303
0.4874100646601972	417173941.4966504
0.49228416530679914	835660434.4560202
0.4972070069598672	455426003.53697354
0.5021790770294658	203656968.45279616
0.5072008677997605	172880169.11799398
0.5122728764777581	94303321.05086797
0.5173956052425357	81816820.40198329
0.5225695612949611	609563199.8972739
0.5277952569079107	749465406.5716249
0.5330732094769898	791880693.6198614
0.5384039415717596	758155414.7769043
0.5437879809874773	582522785.9791116
0.5492258607973521	594201290.0365281
0.5547181194053257	662851917.134141
0.5602653005993788	705971356.7484014
0.5658679536053727	1249563473.058649
0.5715266331414264	1233986289.7032065
0.5772418994728407	1239227387.5920162
0.5830143184675691	825025920.9789761
0.5888444616522447	101843083.11512126
0.5947329062687673	523297526.5816251
0.600680235331455	1164763545.1378133
0.6066870376847694	1636350274.5283875
0.6127539080616171	1570208074.3626304
0.6188814471422334	823942682.9542117
0.6250702616136556	653828561.7947469
0.6313209642297922	871585092.4390205
0.6376341738720902	682524436.5835819
0.644010515610811	1218955450.0072658
0.6504506207669192	1811431059.9389215
0.6569551269745884	2211940780.7327194
0.6635246782443343	2232632619.9763436
0.6701599250267777	1586869098.2390232
0.6768615242770454	911931300.9299923
0.6836301395198159	584713707.3786458
0.690466440915014	457701942.3402565
0.6973711053241641	816176726.0142974
0.7043448163774058	1728256027.9003642
0.7113882645411799	1803907067.1591258
0.7185021471865917	2080640015.87186
0.7256871686584576	2746366830.044387
0.7329440403450421	2995634396.271207
0.7402734807484926	3017555316.165276
0.7476762155559775	2982488441.6556783
0.7551529777115373	3207142017.012539
0.7627045074886527	2949765246.1167
0.7703315525635391	2440031919.1575313
0.7780348680891747	3528093298.6072073
0.7858152167700664	3611201343.7368608
0.7936733689377671	3778310884.0495343
0.8016101026271447	3926432417.1843805
0.8096262036534162	3984323443.1971965
0.8177224656899503	3498003174.952883
0.8258996903468498	4015399608.643991
0.8341586872503184	3891354360.859336
0.8425002741228216	3550036222.5744677
0.8509252768640498	3688697804.7386765
0.8594345296326903	4008434104.399435
0.8680288749290173	3768099879.688436
0.8767091636783074	3999438713.873937
0.8854762553150906	3992972485.570135
0.8943310178682414	4049073772.562517
0.9032743280469238	4052585475.4497404
0.9123070713273931	4135819193.845641
0.921430142040667	4164019956.9311633
0.9306444434610737	4146292694.483368
0.9399508878956845	4174338270.222009
0.9493503967746413	4181405881.217673
0.9588439007423877	4074506608.275125
0.9684323397498116	3662568255.9490013
0.9781166631473096	3930141675.708174
0.9878978297787828	3930293037.2825875
0.9977768080765707	3783251054.6044364
1.0077545761573363	3837543725.5190725
1.0178321219189097	3860937776.2209353
1.0280104431380988	3796147667.438719
1.0382905475694797	3790023471.058979
1.0486734530451747	3854828068.5875216
1.0591601875756265	3909751455.3350024
1.0697517894513826	3861887652.4358807
1.0804493073458965	3910904512.268145
1.0912538004193555	3906313427.0936613
1.102166338423549	3858974528.2508144
1.1131880018077847	3813283756.8125687
1.1243198818258624	3793920852.294021
1.135563080644121	3546019262.862655
1.1469187114505621	3715266881.753734
1.158387898565068	3694076316.357991
1.1699717775507186	3642648132.174889
1.1816714953262257	3559932687.7780685
1.193488210279488	3545558928.862585
1.2054230923822828	3571967971.273235
1.2174773233061058	3569393901.2553716
1.2296520965391669	3538903352.1719604
1.2419486175045586	3489725812.425169
1.254368103679604	3456885782.0649977
