#wavelength	surface_flux
0.0002599272925559386	3.5077610387051657e-94
0.000262526565481498	3.5077610387051657e-94
0.00026515183113631297	3.507761038705166e-94
0.0002678033494476761	3.507761038705167e-94
0.00027048138294215286	3.507761038705166e-94
0.00027318619677157437	3.5077610387051667e-94
0.0002759180587392901	3.507761038705166e-94
0.00027867723932668305	3.5077610387051657e-94
0.00028146401171994987	3.507761038705168e-94
0.00028427865183714937	3.507761038705167e-94
0.00028712143835552087	3.5077610387051667e-94
0.0002899926527390761	3.5077610387051667e-94
0.0002928925792664668	3.507761038705166e-94
0.00029582150505913155	3.507761038705166e-94
0.0002987797201097228	3.507761038705166e-94
0.00030176751731082003	3.507761038705166e-94
0.0003047851924839283	3.5077610387051667e-94
0.00030783304440876755	3.507761038705166e-94
0.0003109113748528552	3.507761038705167e-94
0.0003140204886013838	3.507761038705166e-94
0.00031716069348739764	3.5077610387051667e-94
0.00032033230042227164	3.5077610387051667e-94
0.0003235356234264943	3.507761038705166e-94
0.0003267709796607593	3.507761038705167e-94
0.00033003868945736685	3.507761038705167e-94
0.00033333907635194055	3.507761038705166e-94
0.00033667246711545996	3.507761038705168e-94
0.0003400391917866145	3.5077610387051667e-94
0.0003434395837044807	3.507761038705167e-94
0.0003468739795415255	3.5077610387051667e-94
0.0003503427193369408	3.507761038705167e-94
0.0003538461465303102	3.507761038705166e-94
0.00035738460799561325	3.507761038705165e-94
0.0003609584540755694	3.5077610387051667e-94
0.00036456803861632515	3.507761038705165e-94
0.00036821371900248835	3.507761038705166e-94
0.0003718958561925133	3.507761038705166e-94
0.0003756148147544384	3.507761038705167e-94
0.0003793709629019828	3.5077610387051667e-94
0.0003831646725310026	3.507761038705168e-94
0.00038699631925631265	3.5077610387051667e-94
0.0003908662824488758	3.5077610387051667e-94
0.00039477494527336455	3.507761038705165e-94
0.0003987226947260982	3.507761038705166e-94
0.00040270992167335917	3.507761038705168e-94
0.0004067370208900927	3.5077610387051657e-94
0.00041080439109899376	3.5077610387051683e-94
0.0004149124350099836	3.5077610387051667e-94
0.00041906155936008346	3.507761038705166e-94
0.0004232521749536843	3.507761038705166e-94
0.0004274846967032212	3.507761038705166e-94
0.0004317595436702534	3.5077610387051667e-94
0.00043607713910695587	3.507761038705168e-94
0.00044043791049802546	3.5077610387051667e-94
0.00044484228960300573	3.5077610387051667e-94
0.00044929071249903577	3.5077610387051667e-94
0.0004537836196240262	3.5077610387051667e-94
0.0004583214558202665	3.507761038705167e-94
0.0004629046703784691	3.507761038705167e-94
0.0004675337170822538	3.507761038705167e-94
0.00047220905425307633	3.5077610387051667e-94
0.0004769311447956071	3.5077610387051667e-94
0.00048170045624356317	3.507761038705166e-94
0.0004865174608059988	3.507761038705168e-94
0.0004913826354140588	3.5077610387051683e-94
0.0004962964617681994	3.5077610387051667e-94
0.0005012594263858815	3.507761038705168e-94
0.0005062720206497403	3.5077610387051667e-94
0.0005113347408562376	3.507761038705168e-94
0.0005164480882648	3.5077610387051657e-94
0.000521612569147448	3.5077610387051667e-94
0.0005268286948389225	3.507761038705168e-94
0.0005320969817873117	3.507761038705167e-94
0.0005374179516051848	3.507761038705167e-94
0.0005427921311212366	3.507761038705166e-94
0.0005482200524324491	3.507761038705167e-94
0.0005537022529567735	3.507761038705167e-94
0.0005592392754863413	3.507761038705166e-94
0.0005648316682412048	3.507761038705168e-94
0.0005704799849236168	3.507761038705166e-94
0.000576184784772853	3.507761038705167e-94
0.0005819466326205815	3.507761038705165e-94
0.0005877660989467873	3.507761038705167e-94
0.0005936437599362551	3.507761038705167e-94
0.0005995801975356178	3.5077610387051667e-94
0.0006055759995109739	3.5077610387051667e-94
0.0006116317595060837	3.507761038705167e-94
0.0006177480771011446	3.507761038705167e-94
0.000623925557872156	3.5077610387051683e-94
0.0006301648134508775	3.507761038705166e-94
0.0006364664615853863	3.507761038705167e-94
0.0006428311262012402	3.5077610387051667e-94
0.0006492594374632526	3.507761038705167e-94
0.0006557520318378851	3.5077610387051667e-94
0.000662309552156264	3.5077610387051667e-94
0.0006689326476778266	3.507761038705166e-94
0.0006756219741546049	3.507761038705166e-94
0.000682378193896151	3.507761038705167e-94
0.0006892019758351124	3.5077610387051667e-94
0.0006960939955934635	3.507761038705167e-94
0.0007030549355493982	3.507761038705166e-94
0.0007100854849048922	3.5077610387051667e-94
0.0007171863397539412	3.507761038705166e-94
0.0007243582031514805	3.507761038705167e-94
0.0007316017851829954	3.5077610387051667e-94
0.0007389178030348253	3.507761038705165e-94
0.0007463069810651736	3.5077610387051657e-94
0.0007537700508758253	3.507761038705167e-94
0.0007613077513845836	3.507761038705167e-94
0.0007689208288984295	3.5077610387051683e-94
0.0007766100371874137	3.507761038705166e-94
0.0007843761375592879	3.5077610387051667e-94
0.0007922198989348808	3.5077610387051667e-94
0.0008001420979242296	3.507761038705166e-94
0.0008081435189034718	3.507761038705166e-94
0.0008162249540925067	3.5077610387051667e-94
0.0008243872036334317	3.507761038705166e-94
0.000832631075669766	3.5077610387051683e-94
0.0008409573864264637	3.507761038705167e-94
0.0008493669602907283	3.507761038705167e-94
0.0008578606298936356	3.507761038705165e-94
0.0008664392361925719	3.5077610387051667e-94
0.0008751036285544977	3.5077610387051667e-94
0.0008838546648400426	3.507761038705166e-94
0.0008926932114884433	3.507761038705167e-94
0.0009016201436033276	3.5077610387051667e-94
0.000910636345039361	3.5077610387051657e-94
0.0009197427084897545	3.507761038705167e-94
0.000928940135574652	3.507761038705166e-94
0.0009382295369303986	3.5077610387051667e-94
0.0009476118322997025	3.507761038705167e-94
0.0009570879506226996	3.507761038705166e-94
0.0009666588301289266	3.507761038705166e-94
0.0009763254184302158	3.5077610387051667e-94
0.000986088672614518	3.507761038705167e-94
0.000995949559340663	3.5077610387051667e-94
0.0010059090549340698	3.5077610387051667e-94
0.0010159681454834106	3.5077610387051667e-94
0.0010261278269382446	3.5077610387051667e-94
0.001036389105207627	3.5077610387051667e-94
0.0010467529962597034	3.5077610387051667e-94
0.0010572205262223005	3.5077610387051667e-94
0.0010677927314845235	3.507761038705166e-94
0.0010784706587993686	3.507761038705166e-94
0.0010892553653873624	3.5077610387051667e-94
0.001100147919041236	3.5077610387051667e-94
0.0011111493982316485	3.5077610387051667e-94
0.001122260892213965	3.5077610387051667e-94
0.0011334835011361046	3.507761038705167e-94
0.0011448183361474655	3.5077610387051667e-94
0.0011562665195089402	3.507761038705166e-94
0.0011678291847040296	3.5077610387051657e-94
0.00117950747655107	3.507761038705167e-94
0.0011913025513165807	3.5077610387051657e-94
0.0012032155768297464	3.5077610387051667e-94
0.001215247732598044	3.5077610387051667e-94
0.0012274002099240244	3.507761038705167e-94
0.0012396742120232647	3.5077610387051667e-94
0.0012520709541434974	3.5077610387051657e-94
0.0012645916636849323	3.507761038705168e-94
0.0012772375803217816	3.5077610387051667e-94
0.0012900099561249997	3.5077610387051667e-94
0.0013029100556862497	3.5077610387051657e-94
0.0013159391562431121	3.507761038705167e-94
0.0013290985478055432	3.507761038705167e-94
0.0013423895332835985	3.507761038705167e-94
0.0013558134286164344	3.507761038705166e-94
0.001369371562902599	3.5077610387051657e-94
0.0013830652785316248	3.5077610387051667e-94
0.0013968959313169413	3.5077610387051657e-94
0.0014108648906301106	3.507761038705167e-94
0.0014249735395364118	3.5077610387051667e-94
0.0014392232749317758	3.5077610387051667e-94
0.0014536155076810937	3.5077610387051667e-94
0.0014681516627579046	3.507761038705168e-94
0.0014828331793854837	3.5077610387051667e-94
0.0014976615111793384	3.507761038705168e-94
0.0015126381262911318	3.5077610387051667e-94
0.0015277645075540433	3.507761038705166e-94
0.0015430421526295838	3.5077610387051667e-94
0.0015584725741558797	3.507761038705167e-94
0.0015740572998974383	3.5077610387051667e-94
0.0015897978728964127	3.5077610387051657e-94
0.0016056958516253769	3.5077610387051667e-94
0.0016217528101416306	3.5077610387051667e-94
0.0016379703382430472	3.507761038705166e-94
0.0016543500416254773	3.5077610387051657e-94
0.0016708935420417324	3.5077610387051667e-94
0.0016876024774621495	3.507761038705166e-94
0.0017044785022367712	3.5077610387051667e-94
0.0017215232872591388	3.507761038705167e-94
0.00173873852013173	3.5077610387051657e-94
0.0017561259053330476	3.5077610387051667e-94
0.001773687164386378	3.507761038705166e-94
0.001791424036030242	3.507761038705166e-94
0.0018093382763905443	3.507761038705167e-94
0.0018274316591544498	3.507761038705167e-94
0.0018457059757459942	3.507761038705166e-94
0.001864163035503454	3.507761038705168e-94
0.0018828046658584889	3.507761038705168e-94
0.0019016327125170737	3.507761038705166e-94
0.0019206490396422443	3.5077610387051657e-94
0.001939855530038667	3.507761038705166e-94
0.0019592540853390536	3.5077610387051667e-94
0.001978846626192444	3.507761038705166e-94
0.0019986350924543687	3.5077610387051667e-94
0.002018621443378912	3.5077610387051657e-94
0.0020388076578127016	3.5077610387051667e-94
0.0020591957343908283	3.507761038705166e-94
0.002079787691734737	3.507761038705167e-94
0.0021005855686520845	3.507761038705166e-94
0.002121591424338605	3.507761038705166e-94
0.002142807338581991	3.5077610387051667e-94
0.002164235411967811	3.507761038705167e-94
0.002185877766087489	3.507761038705166e-94
0.002207736543748364	3.5077610387051667e-94
0.002229813909185848	3.507761038705167e-94
0.002252112048277706	3.507761038705167e-94
0.0022746331687604833	3.5077610387051667e-94
0.0022973795004480884	3.507761038705166e-94
0.002320353295452569	3.5077610387051657e-94
0.0023435568284070948	3.5077610387051667e-94
0.0023669923966911656	3.507761038705166e-94
0.0023906623206580773	3.507761038705168e-94
0.002414568943864658	3.507761038705166e-94
0.002438714633303305	3.507761038705167e-94
0.002463101779636338	3.507761038705167e-94
0.0024877327974327013	3.5077610387051667e-94
0.0025126101254070283	3.507761038705167e-94
0.0025377362266610984	3.5077610387051667e-94
0.0025631135889277097	3.507761038705168e-94
0.002588744724816987	3.5077610387051657e-94
0.0026146321720651564	3.5077610387051667e-94
0.0026407784937858086	3.507761038705167e-94
0.0026671862787236663	3.507761038705167e-94
0.002693858141510903	3.507761038705167e-94
0.002720796722926012	3.5077610387051667e-94
0.0027480046901552724	3.5077610387051667e-94
0.0027754847370568252	3.5077610387051667e-94
0.002803239584427393	3.507761038705166e-94
0.0028312719802716674	3.507761038705166e-94
0.002859584700074384	3.507761038705168e-94
0.002888180547075128	3.507761038705167e-94
0.002917062352545879	3.507761038705166e-94
0.002946232976071338	3.5077610387051667e-94
0.0029756953058320515	3.507761038705167e-94
0.003005452258890372	3.5077610387051667e-94
0.0030355067814792757	3.507761038705167e-94
0.0030658618492940683	3.507761038705168e-94
0.0030965204677870094	3.507761038705167e-94
0.003127485672464879	3.507761038705166e-94
0.003158760529189528	3.507761038705166e-94
0.0031903481344814234	3.507761038705168e-94
0.0032222516158262374	3.507761038705166e-94
0.0032544741319844995	3.5077610387051667e-94
0.003287018873304345	3.5077610387051667e-94
0.003319889062037388	3.507761038705167e-94
0.0033530879526577624	3.507761038705165e-94
0.0033866188321843398	3.507761038705165e-94
0.003420485020506183	3.5077610387051667e-94
0.0034546898707112457	3.5077610387051667e-94
0.0034892367694183577	3.507761038705166e-94
0.0035241291371125413	3.5077610387051657e-94
0.003559370428483667	3.507761038705167e-94
0.0035949641327685036	3.5077610387051667e-94
0.003630913774096189	3.507761038705166e-94
0.0036672229118371504	3.5077610387051667e-94
0.003703895140955522	3.507761038705166e-94
0.0037409340923650774	3.507761038705166e-94
0.0037783434332887282	3.507761038705167e-94
0.0038161268676216156	3.5077610387051657e-94
0.0038542881362978315	3.507761038705167e-94
0.00389283101766081	3.507761038705167e-94
0.003931759327837419	3.507761038705166e-94
0.003971076921115793	3.5077610387051667e-94
0.00401078769032695	3.507761038705166e-94
0.00405089556723022	3.507761038705166e-94
0.004091404522902522	3.507761038705166e-94
0.004132318568131547	3.5077610387051667e-94
0.004173641753812863	3.507761038705167e-94
0.004215378171350992	3.507761038705166e-94
0.004257531953064502	3.507761038705167e-94
0.004300107272595147	3.5077610387051667e-94
0.004343108345321098	3.507761038705168e-94
0.004386539428774309	3.5077610387051667e-94
0.004430404823062052	3.507761038705166e-94
0.0044747088712926725	3.5077610387051667e-94
0.0045194559600056	3.507761038705166e-94
0.004564650519605655	3.507761038705167e-94
0.004610297024801712	3.507761038705167e-94
0.0046563999950497295	3.507761038705167e-94
0.004702963995000226	3.507761038705168e-94
0.004749993634950229	3.507761038705168e-94
0.004797493571299731	3.507761038705167e-94
0.004845468507012728	3.507761038705168e-94
0.004893923192082856	3.507761038705168e-94
0.004942862424003685	3.507761038705167e-94
0.004992291048243721	3.507761038705167e-94
0.005042213958726159	3.5077610387051667e-94
0.00509263609831342	3.5077610387051667e-94
0.005143562459296555	3.5077610387051667e-94
0.0051949980838895205	3.507761038705167e-94
0.005246948064728416	3.507761038705166e-94
0.0052994175453757	3.5077610387051667e-94
0.0053524117208294565	3.507761038705167e-94
0.005405935838037751	3.5077610387051657e-94
0.005459995196418129	3.507761038705166e-94
0.00551459514838231	3.507761038705167e-94
0.005569741099866133	3.507761038705167e-94
0.005625438510864795	3.507761038705166e-94
0.0056816928959734425	3.5077610387051667e-94
0.0057385098249331775	3.5077610387051667e-94
0.005795894923182509	3.5077610387051667e-94
0.0058538538724143335	3.507761038705166e-94
0.005912392411138477	3.5077610387051667e-94
0.005971516335249862	3.507761038705167e-94
0.006031231498602361	3.507761038705167e-94
0.006091543813588385	3.507761038705166e-94
0.006152459251724268	3.5077610387051667e-94
0.006213983844241511	3.507761038705167e-94
0.0062761236826839265	3.507761038705166e-94
0.006338884919510766	3.507761038705166e-94
0.006402273768705874	3.5077610387051667e-94
0.006466296506392933	3.507761038705167e-94
0.0065309594714568625	3.507761038705167e-94
0.00659626906617143	3.507761038705167e-94
0.006662231756833144	3.507761038705168e-94
0.006728854074401477	3.507761038705166e-94
0.006796142615145492	3.507761038705166e-94
0.006864104041296946	3.5077610387051667e-94
0.0069327450817099154	3.5077610387051667e-94
0.007002072532527015	3.507761038705166e-94
0.007072093257852285	3.507761038705167e-94
0.007142814190430808	3.5077610387051667e-94
0.007214242332335115	3.507761038705166e-94
0.007286384755658468	3.5077610387051667e-94
0.007359248603215052	3.507761038705168e-94
0.0074328410892472024	3.507761038705166e-94
0.0075071695001396755	3.507761038705168e-94
0.007582241195141072	3.507761038705167e-94
0.007658063607092483	3.5077610387051667e-94
0.0077346442431634075	3.5077610387051667e-94
0.00781199068559504	3.5077610387051667e-94
0.007890110592450992	3.507761038705166e-94
0.007969011698375503	3.507761038705166e-94
0.008048701815359258	3.507761038705167e-94
0.00812918883351285	3.5077610387051667e-94
0.008210480721847978	3.5077610387051667e-94
0.008292585529066457	3.5077610387051667e-94
0.008375511384357123	3.507761038705166e-94
0.008459266498200694	3.5077610387051667e-94
0.0085438591631827	3.5077610387051657e-94
0.008629297754814528	3.507761038705167e-94
0.008715590732362674	3.507761038705165e-94
0.0088027466396863	3.507761038705166e-94
0.008890774106083164	3.507761038705165e-94
0.008979681847143995	3.507761038705167e-94
0.009069478665615435	3.5077610387051657e-94
0.009160173452271589	3.5077610387051657e-94
0.009251775186794306	3.5077610387051657e-94
0.00934429293866225	3.507761038705166e-94
0.009437735868048872	3.507761038705167e-94
0.00953211322672936	3.507761038705168e-94
0.009627434358996654	3.507761038705167e-94
0.00972370870258662	3.5077610387051667e-94
0.009820945789612486	3.507761038705166e-94
0.009919155247508612	3.507761038705168e-94
0.010018346799983698	3.5077610387051667e-94
0.010118530267983535	3.507761038705166e-94
0.01021971557066337	3.5077610387051667e-94
0.010321912726370003	3.5077610387051667e-94
0.010425131853633704	3.5077610387051667e-94
0.010529383172170042	3.507761038705166e-94
0.010634677003891741	3.507761038705166e-94
0.01074102377393066	3.507761038705166e-94
0.010848434011669966	3.507761038705167e-94
0.010956918351786665	3.507761038705167e-94
0.011066487535304531	3.5077610387051667e-94
0.011177152410657577	3.507761038705166e-94
0.011288923934764154	3.507761038705166e-94
0.011401813174111796	3.507761038705166e-94
0.011515831305852913	3.507761038705166e-94
0.011630989618911442	3.507761038705167e-94
0.011747299515100557	3.5077610387051657e-94
0.011864772510251562	3.507761038705168e-94
0.01198342023535408	3.507761038705167e-94
0.01210325443770762	3.507761038705168e-94
0.012224286982084696	3.507761038705166e-94
0.012346529851905543	3.507761038705165e-94
0.012469995150424597	3.507761038705167e-94
0.012594695101928843	3.5077610387051667e-94
0.012720642052948133	3.507761038705166e-94
0.012847848473477615	3.507761038705167e-94
0.012976326958212391	3.5077610387051683e-94
0.013106090227794513	3.5077610387051667e-94
0.01323715113007246	3.5077610387051667e-94
0.013369522641373184	3.5077610387051683e-94
0.013503217867786917	3.507761038705167e-94
0.013638250046464786	3.5077610387051667e-94
0.013774632546929434	3.5077610387051667e-94
0.013912378872398727	3.507761038705168e-94
0.014051502661122714	3.507761038705168e-94
0.014192017687733944	3.5077610387051667e-94
0.014333937864611283	3.5077610387051667e-94
0.014477277243257397	3.5077610387051667e-94
0.014622050015689971	3.5077610387051667e-94
0.014768270515846869	3.507761038705166e-94
0.01491595322100534	3.507761038705167e-94
0.015065112753215391	3.5077610387051667e-94
0.015215763880747546	3.507761038705167e-94
0.01536792151955502	3.5077610387051667e-94
0.015521600734750573	3.5077610387051667e-94
0.015676816742098077	3.507761038705168e-94
0.01583358490951906	3.5077610387051667e-94
0.015991920758614248	3.507761038705168e-94
0.01615183996620039	3.507761038705166e-94
0.016313358365862396	3.5077610387051667e-94
0.01647649194952102	3.5077610387051667e-94
0.01664125686901623	3.507761038705166e-94
0.016807669437706393	3.5077610387051667e-94
0.01697574613208346	3.5077610387051667e-94
0.01714550359340429	3.507761038705167e-94
0.017316958629338335	3.5077610387051657e-94
0.017490128215631718	3.5077610387051667e-94
0.017665029497788035	3.507761038705167e-94
0.017841679792765918	3.507761038705167e-94
0.018020096590693577	3.507761038705168e-94
0.018200297556600513	3.5077610387051667e-94
0.018382300532166516	3.5077610387051667e-94
0.018566123537488183	3.507761038705168e-94
0.018751784772863066	3.5077610387051667e-94
0.018939302620591698	3.507761038705166e-94
0.019128695646797613	3.507761038705167e-94
0.019319982603265586	3.507761038705166e-94
0.019513182429298243	3.507761038705168e-94
0.019708314253591225	3.507761038705166e-94
0.01990539739612714	3.507761038705167e-94
0.02010445137008841	3.507761038705166e-94
0.020305495883789295	3.507761038705165e-94
0.020508550842627187	3.5077610387051667e-94
0.02071363635105346	3.5077610387051667e-94
0.020920772714563995	3.5077610387051667e-94
0.021129980441709634	3.5077610387051667e-94
0.021341280246126734	3.507761038705166e-94
0.021554693048587998	3.5077610387051667e-94
0.021770239979073878	3.507761038705166e-94
0.02198794237886462	3.5077610387051683e-94
0.022207821802653266	3.5077610387051657e-94
0.0224299000206798	3.5077610387051667e-94
0.022654199020886594	3.507761038705166e-94
0.02288074101109546	3.507761038705166e-94
0.023109548421206418	3.507761038705168e-94
0.02334064390541848	3.507761038705168e-94
0.02357405034447267	3.507761038705166e-94
0.023809790847917393	3.507761038705167e-94
0.024047888756396567	3.507761038705166e-94
0.024288367643960532	3.507761038705166e-94
0.02453125132040014	3.507761038705166e-94
0.024776563833604142	3.5077610387051667e-94
0.025024329471940183	3.5077610387051667e-94
0.025274572766659585	3.507761038705167e-94
0.02552731849432618	3.507761038705166e-94
0.02578259167926944	3.507761038705166e-94
0.02604041759606214	3.507761038705167e-94
0.026300821772022757	3.5077610387051667e-94
0.02656382998974299	3.5077610387051667e-94
0.026829468289640414	3.507761038705166e-94
0.027097762972536823	3.507761038705167e-94
0.027368740602262187	3.507761038705165e-94
0.02764242800828481	3.507761038705167e-94
0.027918852288367657	3.5077610387051667e-94
0.028198040811251338	3.5077610387051667e-94
0.02848002121936385	3.507761038705166e-94
0.02876482143155749	3.507761038705167e-94
0.029052469645873068	3.5077610387051683e-94
0.029342994342331792	3.507761038705167e-94
0.029636424285755112	3.5077610387051667e-94
0.029932788528612662	3.507761038705166e-94
0.030232116413898794	3.507761038705166e-94
0.030534437578037782	3.507761038705166e-94
0.03083978195381816	3.507761038705168e-94
0.03114817977335634	3.5077610387051667e-94
0.031459661571089904	3.5077610387051667e-94
0.031774258186800804	3.5077610387051667e-94
0.03209200076866881	3.5077610387051667e-94
0.0324129207763555	3.507761038705167e-94
0.032737049984119054	3.507761038705166e-94
0.033064420483960244	3.507761038705166e-94
0.033395064688799846	3.507761038705166e-94
0.03372901533568785	3.507761038705166e-94
0.034066305489044726	3.507761038705166e-94
0.03440696854393517	3.507761038705168e-94
0.034751038229374524	3.5077610387051667e-94
0.03509854861166827	3.5077610387051667e-94
0.03544953409778496	3.507761038705166e-94
0.035804029438762805	3.507761038705168e-94
0.03616206973315043	3.507793907098524e-94
0.03652369043048194	3.5083367093589305e-94
0.036888927334786756	3.515000758162011e-94
0.037257816608134625	3.5963356058928144e-94
0.037630394774215974	4.565657257931936e-94
0.03800669872195813	1.5843811376059015e-93
0.03838676570917771	1.4399965574097402e-92
0.03877063336626949	1.5664628961861403e-91
0.03915833969993219	1.6991469227789754e-90
0.03954992309693151	1.8041617598653406e-89
0.03994542232790082	1.8722559752897056e-88
0.04034487655117983	1.901830799997825e-87
0.04074832531669163	1.890847154989934e-86
0.041155808569858544	1.838461582192338e-85
0.04156736665555713	1.7484203578537903e-84
0.041983040322112704	1.6267257166108183e-83
0.04240287072533384	1.4809597467748826e-82
0.04282689943258717	1.3195254841312703e-81
0.04325516842691304	1.1508529500429566e-80
0.043687720111182174	9.827261147593949e-80
0.04412459731229399	8.217542740663035e-79
0.044565843285416934	6.730420109283058e-78
0.045011501718271105	5.400495485224081e-77
0.04546161673545382	4.2471010479751206e-76
0.04591623290280836	3.249013744616681e-75
0.04637539523183644	2.4728622946504275e-74
0.046839149184154806	1.8317561695913746e-73
0.04730754067599636	1.3303706366618088e-72
0.047780616082756314	9.472649471378053e-72
0.048258422243583884	6.615135242383338e-71
0.04874100646601972	9.976796177268289e-70
0.049228416530679914	9.269799481429532e-69
0.04972070069598672	6.035644587195441e-68
0.05021790770294658	6.922313488429302e-62
0.050720086779976054	2.1595129315940832e-60
0.051227287647775815	1.0333477355234784e-59
0.05173956052425357	4.837180626252031e-59
0.05225695612949611	1.9899125255912922e-58
0.05277952569079107	8.684150452884695e-58
0.05330732094769898	4.289336844796279e-57
0.05384039415717597	1.7494889564198793e-56
0.054378798098747724	8.722309332166218e-56
0.054922586079735214	3.7355819491101896e-55
0.055471811940532564	1.5511556717604995e-54
0.056026530059937886	6.53577821092127e-54
0.05658679536053727	2.6727829740612344e-53
0.05715266331414264	1.076400107753038e-52
0.057724189947284066	8.998179327429232e-52
0.05830143184675691	2.125854237924262e-51
0.05888444616522447	1.3634595884926114e-50
0.05947329062687673	5.288860281023922e-50
0.0600680235331455	1.9578899932218264e-49
0.06066870376847694	7.271594563631568e-49
0.06127539080616172	2.6344418213647277e-48
0.06188814471422334	9.384564569931593e-48
0.06250702616136557	3.309636358871128e-47
0.06313209642297923	1.043260636481573e-46
0.06376341738720902	4.043299847755605e-46
0.0644010515610811	1.4001783545239949e-45
0.06504506207669192	4.7560662943210174e-45
0.06569551269745884	1.5977075274976912e-44
0.06635246782443344	5.251069846078647e-44
0.06701599250267777	1.7401463842656895e-43
0.06768615242770455	5.651955868206469e-43
0.06836301395198159	1.8166898401865164e-42
0.06904664409150141	5.777089803561654e-42
0.06973711053241641	1.8153230193990088e-41
0.07043448163774058	5.663487131881609e-41
0.071138826454118	1.7476651783822966e-40
0.07185021471865917	5.330702399839614e-40
0.07256871686584576	1.6137444324806477e-39
0.07329440403450421	4.780026340635748e-39
0.07402734807484926	1.4287615457026098e-38
0.07476762155559775	4.2000846807106244e-38
0.07551529777115373	1.2014768852013017e-37
0.07627045074886526	3.516304350130965e-37
0.07703315525635392	9.651149623930228e-37
