#wavelength	surface_flux
0.0007316017851829954	9.083641797410331e-94
0.0007389178030348253	9.083641797410331e-94
0.0007463069810651736	9.083641797410331e-94
0.0007537700508758253	9.08364179741033e-94
0.0007613077513845836	9.083641797410331e-94
0.0007689208288984295	9.08364179741033e-94
0.0007766100371874137	9.083641797410332e-94
0.0007843761375592879	9.083641797410332e-94
0.0007922198989348808	9.083641797410331e-94
0.0008001420979242296	9.083641797410334e-94
0.0008081435189034718	9.08364179741033e-94
0.0008162249540925067	9.083641797410331e-94
0.0008243872036334317	9.083641797410333e-94
0.000832631075669766	9.083641797410333e-94
0.0008409573864264637	9.083641797410334e-94
0.0008493669602907283	9.08364179741033e-94
0.0008578606298936356	9.083641797410331e-94
0.0008664392361925719	9.08364179741033e-94
0.0008751036285544977	9.083641797410331e-94
0.0008838546648400426	9.083641797410327e-94
0.0008926932114884433	9.083641797410334e-94
0.0009016201436033276	9.083641797410333e-94
0.000910636345039361	9.08364179741033e-94
0.0009197427084897545	9.08364179741033e-94
0.000928940135574652	9.08364179741033e-94
0.0009382295369303986	9.083641797410332e-94
0.0009476118322997025	9.083641797410332e-94
0.0009570879506226996	9.083641797410327e-94
0.0009666588301289266	9.083641797410328e-94
0.0009763254184302158	9.083641797410331e-94
0.000986088672614518	9.083641797410331e-94
0.000995949559340663	9.083641797410331e-94
0.0010059090549340698	9.08364179741033e-94
0.0010159681454834106	9.08364179741033e-94
0.0010261278269382446	9.08364179741033e-94
0.001036389105207627	9.083641797410331e-94
0.0010467529962597034	9.083641797410333e-94
0.0010572205262223005	9.083641797410333e-94
0.0010677927314845235	9.083641797410328e-94
0.0010784706587993686	9.083641797410331e-94
0.0010892553653873624	9.08364179741033e-94
0.001100147919041236	9.083641797410333e-94
0.0011111493982316485	9.08364179741033e-94
0.001122260892213965	9.083641797410333e-94
0.0011334835011361046	9.083641797410333e-94
0.0011448183361474655	9.083641797410331e-94
0.0011562665195089402	9.08364179741033e-94
0.0011678291847040296	9.083641797410328e-94
0.00117950747655107	9.08364179741033e-94
0.0011913025513165807	9.083641797410328e-94
0.0012032155768297464	9.083641797410328e-94
0.001215247732598044	9.083641797410332e-94
0.0012274002099240244	9.08364179741033e-94
0.0012396742120232647	9.083641797410331e-94
0.0012520709541434974	9.08364179741033e-94
0.0012645916636849323	9.083641797410332e-94
0.0012772375803217816	9.08364179741033e-94
0.0012900099561249997	9.083641797410328e-94
0.0013029100556862497	9.083641797410334e-94
0.0013159391562431121	9.08364179741033e-94
0.0013290985478055432	9.083641797410332e-94
0.0013423895332835985	9.08364179741033e-94
0.0013558134286164344	9.08364179741033e-94
0.001369371562902599	9.083641797410331e-94
0.0013830652785316248	9.083641797410328e-94
0.0013968959313169413	9.083641797410328e-94
0.0014108648906301106	9.083641797410328e-94
0.0014249735395364118	9.083641797410327e-94
0.0014392232749317758	9.083641797410328e-94
0.0014536155076810937	9.083641797410331e-94
0.0014681516627579046	9.083641797410327e-94
0.0014828331793854837	9.083641797410331e-94
0.0014976615111793384	9.083641797410331e-94
0.0015126381262911318	9.083641797410328e-94
0.0015277645075540433	9.083641797410331e-94
0.0015430421526295838	9.08364179741033e-94
0.0015584725741558797	9.083641797410332e-94
0.0015740572998974383	9.083641797410331e-94
0.0015897978728964127	9.083641797410332e-94
0.0016056958516253769	9.08364179741033e-94
0.0016217528101416306	9.08364179741033e-94
0.0016379703382430472	9.083641797410328e-94
0.0016543500416254773	9.083641797410332e-94
0.0016708935420417324	9.083641797410331e-94
0.0016876024774621495	9.08364179741033e-94
0.0017044785022367712	9.08364179741033e-94
0.0017215232872591388	9.083641797410331e-94
0.00173873852013173	9.083641797410333e-94
0.0017561259053330476	9.083641797410331e-94
0.001773687164386378	9.08364179741033e-94
0.001791424036030242	9.083641797410331e-94
0.0018093382763905443	9.083641797410334e-94
0.0018274316591544498	9.083641797410327e-94
0.0018457059757459942	9.08364179741033e-94
0.001864163035503454	9.08364179741033e-94
0.0018828046658584889	9.08364179741033e-94
0.0019016327125170737	9.083641797410331e-94
0.0019206490396422443	9.083641797410333e-94
0.001939855530038667	9.083641797410326e-94
0.0019592540853390536	9.083641797410333e-94
0.001978846626192444	9.083641797410331e-94
0.0019986350924543687	9.08364179741033e-94
0.002018621443378912	9.08364179741033e-94
0.0020388076578127016	9.083641797410333e-94
0.0020591957343908283	9.083641797410333e-94
0.002079787691734737	9.083641797410331e-94
0.0021005855686520845	9.083641797410332e-94
0.002121591424338605	9.083641797410331e-94
0.002142807338581991	9.083641797410331e-94
0.002164235411967811	9.083641797410331e-94
0.002185877766087489	9.083641797410327e-94
0.002207736543748364	9.083641797410327e-94
0.002229813909185848	9.083641797410332e-94
0.002252112048277706	9.083641797410332e-94
0.0022746331687604833	9.083641797410334e-94
0.0022973795004480884	9.083641797410333e-94
0.002320353295452569	9.083641797410331e-94
0.0023435568284070948	9.083641797410325e-94
0.0023669923966911656	9.083641797410332e-94
0.0023906623206580773	9.083641797410333e-94
0.002414568943864658	9.083641797410328e-94
0.002438714633303305	9.08364179741033e-94
0.002463101779636338	9.083641797410332e-94
0.0024877327974327013	9.083641797410328e-94
0.0025126101254070283	9.08364179741033e-94
0.0025377362266610984	9.083641797410333e-94
0.0025631135889277097	9.083641797410331e-94
0.002588744724816987	9.083641797410331e-94
0.0026146321720651564	9.083641797410331e-94
0.0026407784937858086	9.083641797410331e-94
0.0026671862787236663	9.083641797410333e-94
0.002693858141510903	9.083641797410334e-94
0.002720796722926012	9.083641797410332e-94
0.0027480046901552724	9.083641797410328e-94
0.0027754847370568252	9.083641797410331e-94
0.002803239584427393	9.083641797410333e-94
0.0028312719802716674	9.083641797410331e-94
0.002859584700074384	9.08364179741033e-94
0.002888180547075128	9.083641797410332e-94
0.002917062352545879	9.083641797410332e-94
0.002946232976071338	9.083641797410332e-94
0.0029756953058320515	9.083641797410331e-94
0.003005452258890372	9.083641797410328e-94
0.0030355067814792757	9.08364179741033e-94
0.0030658618492940683	9.083641797410331e-94
0.0030965204677870094	9.083641797410328e-94
0.003127485672464879	9.08364179741033e-94
0.003158760529189528	9.08364179741033e-94
0.0031903481344814234	9.08364179741033e-94
0.0032222516158262374	9.083641797410332e-94
0.0032544741319844995	9.083641797410332e-94
0.003287018873304345	9.083641797410331e-94
0.003319889062037388	9.083641797410328e-94
0.0033530879526577624	9.083641797410326e-94
0.0033866188321843398	9.083641797410326e-94
0.003420485020506183	9.083641797410331e-94
0.0034546898707112457	9.083641797410335e-94
0.0034892367694183577	9.083641797410331e-94
0.0035241291371125413	9.083641797410331e-94
0.003559370428483667	9.083641797410328e-94
0.0035949641327685036	9.083641797410332e-94
0.003630913774096189	9.083641797410332e-94
0.0036672229118371504	9.083641797410332e-94
0.003703895140955522	9.083641797410331e-94
0.0037409340923650774	9.083641797410332e-94
0.0037783434332887282	9.083641797410332e-94
0.0038161268676216156	9.083641797410328e-94
0.0038542881362978315	9.083641797410332e-94
0.00389283101766081	9.083641797410328e-94
0.003931759327837419	9.083641797410328e-94
0.003971076921115793	9.083641797410331e-94
0.00401078769032695	9.083641797410332e-94
0.00405089556723022	9.08364179741033e-94
0.004091404522902522	9.083641797410331e-94
0.004132318568131547	9.08364179741033e-94
0.004173641753812863	9.08364179741033e-94
0.004215378171350992	9.083641797410328e-94
0.004257531953064502	9.083641797410332e-94
0.004300107272595147	9.08364179741033e-94
0.004343108345321098	9.083641797410328e-94
0.004386539428774309	9.083641797410332e-94
0.004430404823062052	9.083641797410332e-94
0.0044747088712926725	9.083641797410331e-94
0.0045194559600056	9.083641797410332e-94
0.004564650519605655	9.083641797410328e-94
0.004610297024801712	9.08364179741033e-94
0.0046563999950497295	9.083641797410331e-94
0.004702963995000226	9.083641797410332e-94
0.004749993634950229	9.083641797410331e-94
0.004797493571299731	9.08364179741033e-94
0.004845468507012728	9.083641797410331e-94
0.004893923192082856	9.083641797410331e-94
0.004942862424003685	9.083641797410332e-94
0.004992291048243721	9.083641797410333e-94
0.005042213958726159	9.083641797410333e-94
0.00509263609831342	9.083641797410332e-94
0.005143562459296555	9.083641797410332e-94
0.0051949980838895205	9.083641797410328e-94
0.005246948064728416	9.083641797410331e-94
0.0052994175453757	9.08364179741033e-94
0.0053524117208294565	9.08364179741033e-94
0.005405935838037751	9.083641797410335e-94
0.005459995196418129	9.083641797410328e-94
0.00551459514838231	9.08364179741033e-94
0.005569741099866133	9.083641797410328e-94
0.005625438510864795	9.083641797410328e-94
0.0056816928959734425	9.083641797410331e-94
0.0057385098249331775	9.083641797410327e-94
0.005795894923182509	9.083641797410332e-94
0.0058538538724143335	9.083641797410328e-94
0.005912392411138477	9.083641797410334e-94
0.005971516335249862	9.083641797410333e-94
0.006031231498602361	9.083641797410332e-94
0.006091543813588385	9.083641797410331e-94
0.006152459251724268	9.083641797410331e-94
0.006213983844241511	9.083641797410332e-94
0.0062761236826839265	9.08364179741033e-94
0.006338884919510766	9.083641797410331e-94
0.006402273768705874	9.083641797410332e-94
0.006466296506392933	9.083641797410332e-94
0.0065309594714568625	9.083641797410331e-94
0.00659626906617143	9.08364179741033e-94
0.006662231756833144	9.083641797410333e-94
0.006728854074401477	9.083641797410332e-94
0.006796142615145492	9.083641797410334e-94
0.006864104041296946	9.08364179741033e-94
0.0069327450817099154	9.083641797410331e-94
0.007002072532527015	9.083641797410328e-94
0.007072093257852285	9.083641797410333e-94
0.007142814190430808	9.083641797410331e-94
0.007214242332335115	9.083641797410328e-94
0.007286384755658468	9.083641797410331e-94
0.007359248603215052	9.08364179741033e-94
0.0074328410892472024	9.083641797410333e-94
0.0075071695001396755	9.083641797410332e-94
0.007582241195141072	9.083641797410331e-94
0.007658063607092483	9.083641797410332e-94
0.0077346442431634075	9.083641797410332e-94
0.00781199068559504	9.083641797410332e-94
0.007890110592450992	9.08364179741033e-94
0.007969011698375503	9.083641797410328e-94
0.008048701815359258	9.083641797410331e-94
0.00812918883351285	9.083641797410331e-94
0.008210480721847978	9.08364179741033e-94
0.008292585529066457	9.083641797410333e-94
0.008375511384357123	9.083641797410332e-94
0.008459266498200694	9.083641797410327e-94
0.0085438591631827	9.083641797410328e-94
0.008629297754814528	9.08364179741033e-94
0.008715590732362674	9.083641797410331e-94
0.0088027466396863	9.083641797410332e-94
0.008890774106083164	9.08364179741033e-94
0.008979681847143995	9.083641797410332e-94
0.009069478665615435	9.083641797410327e-94
0.009160173452271589	9.083641797410331e-94
0.009251775186794306	9.083641797410334e-94
0.00934429293866225	9.083641797410332e-94
0.009437735868048872	9.083641797410332e-94
0.00953211322672936	9.083641797410332e-94
0.009627434358996654	9.083641797410333e-94
0.00972370870258662	9.083641797410331e-94
0.009820945789612486	9.083641797410332e-94
0.009919155247508612	9.083641797410331e-94
0.010018346799983698	9.083641797410331e-94
0.010118530267983535	9.08364179741033e-94
0.01021971557066337	9.083641797410331e-94
0.010321912726370003	9.083641797410331e-94
0.010425131853633704	9.083641797410328e-94
0.010529383172170042	9.08364179741033e-94
0.010634677003891741	9.08364179741033e-94
0.01074102377393066	9.083641797410332e-94
0.010848434011669966	9.083641797410327e-94
0.010956918351786665	9.083641797410333e-94
0.011066487535304531	9.083641797410333e-94
0.011177152410657577	9.083641797410328e-94
0.011288923934764154	9.083641797410332e-94
0.011401813174111796	9.083641797410334e-94
0.011515831305852913	9.083641797410328e-94
0.011630989618911442	9.083641797410328e-94
0.011747299515100557	9.083641797410331e-94
0.011864772510251562	9.083641797410328e-94
0.01198342023535408	9.08364179741033e-94
0.01210325443770762	9.083641797410333e-94
0.012224286982084696	9.083641797410333e-94
0.012346529851905543	9.083641797410332e-94
0.012469995150424597	9.08364179741033e-94
0.012594695101928843	9.083641797410327e-94
0.012720642052948133	9.083641797410332e-94
0.012847848473477615	9.08364179741033e-94
0.012976326958212391	9.083641797410331e-94
0.013106090227794513	9.083641797410331e-94
0.01323715113007246	9.083641797410333e-94
0.013369522641373184	9.083641797410328e-94
0.013503217867786917	9.083641797410333e-94
0.013638250046464786	9.083641797410331e-94
0.013774632546929434	9.083641797410326e-94
0.013912378872398727	9.08364179741033e-94
0.014051502661122714	9.08364179741033e-94
0.014192017687733944	9.083641797410327e-94
0.014333937864611283	9.083641797410333e-94
0.014477277243257397	9.083641797410331e-94
0.014622050015689971	9.083641797410333e-94
0.014768270515846869	9.083641797410331e-94
0.01491595322100534	9.083641797410331e-94
0.015065112753215391	9.083641797410331e-94
0.015215763880747546	9.08364179741033e-94
0.01536792151955502	9.083641797410335e-94
0.015521600734750573	9.083641797410328e-94
0.015676816742098077	9.083641797410331e-94
0.01583358490951906	9.08364179741033e-94
0.015991920758614248	9.083641797410331e-94
0.01615183996620039	9.08364179741033e-94
0.016313358365862396	9.083641797410332e-94
0.01647649194952102	9.083641797410332e-94
0.01664125686901623	9.083641797410333e-94
0.016807669437706393	9.08364179741033e-94
0.01697574613208346	9.083641797410328e-94
0.01714550359340429	9.083641797410331e-94
0.017316958629338335	9.08364179741033e-94
0.017490128215631718	9.08364179741033e-94
0.017665029497788035	9.08364179741033e-94
0.017841679792765918	9.08364179741033e-94
0.018020096590693577	9.083641797410331e-94
0.018200297556600513	9.08364179741033e-94
0.018382300532166516	9.083641797410331e-94
0.018566123537488183	9.083641797410333e-94
0.018751784772863066	9.083641797410332e-94
0.018939302620591698	9.083641797410332e-94
0.019128695646797613	9.083641797410328e-94
0.019319982603265586	9.083641797410331e-94
0.019513182429298243	9.083641797410332e-94
0.019708314253591225	9.083641797410332e-94
0.01990539739612714	9.083641797410331e-94
0.02010445137008841	9.083641797410332e-94
0.020305495883789295	9.083641797410328e-94
0.020508550842627187	9.08364179741033e-94
0.02071363635105346	9.083641797410331e-94
0.020920772714563995	9.08364179741033e-94
0.021129980441709634	9.083641797410334e-94
0.021341280246126734	9.083641797410332e-94
0.021554693048587998	9.08364179741033e-94
0.021770239979073878	9.083641797410332e-94
0.02198794237886462	9.083641797410331e-94
0.022207821802653266	9.083641797410332e-94
0.0224299000206798	9.083641797410332e-94
0.022654199020886594	9.08364179741033e-94
0.02288074101109546	9.083641797410332e-94
0.023109548421206418	9.08364179741033e-94
0.02334064390541848	9.083641797410328e-94
0.02357405034447267	9.083641797410334e-94
0.023809790847917393	9.083641797410331e-94
0.024047888756396567	9.08364179741033e-94
0.024288367643960532	9.083641797410328e-94
0.02453125132040014	9.083641797410333e-94
0.024776563833604142	9.083641797410331e-94
0.025024329471940183	9.08364179741033e-94
0.025274572766659585	9.083641797410328e-94
0.02552731849432618	9.083641797410328e-94
0.02578259167926944	9.083641797410332e-94
0.02604041759606214	9.083641797410332e-94
0.026300821772022757	9.083641797410334e-94
0.02656382998974299	9.083641797410332e-94
0.026829468289640414	9.083641797410331e-94
0.027097762972536823	9.083641797410332e-94
0.027368740602262187	9.08364179741033e-94
0.02764242800828481	9.08364179741033e-94
0.027918852288367657	9.083641797410332e-94
0.028198040811251338	9.083641797410334e-94
0.02848002121936385	9.083641797410331e-94
0.02876482143155749	9.083641797410332e-94
0.029052469645873068	9.08364179741033e-94
0.029342994342331792	9.083641797410334e-94
0.029636424285755112	9.083641797410328e-94
0.029932788528612662	9.08364179741033e-94
0.030232116413898794	9.083641797410331e-94
0.030534437578037782	9.083641797410331e-94
0.03083978195381816	9.083641797410328e-94
0.03114817977335634	9.083641797410331e-94
0.031459661571089904	9.083641797410334e-94
0.031774258186800804	9.083641797410328e-94
0.03209200076866881	9.08364179741033e-94
0.0324129207763555	9.08364179741033e-94
0.032737049984119054	9.08364179741033e-94
0.033064420483960244	9.083641797410332e-94
0.033395064688799846	9.083641797410331e-94
0.03372901533568785	9.083641797410332e-94
0.034066305489044726	9.083890763868357e-94
0.03440696854393517	9.086915159056625e-94
0.034751038229374524	9.122483287308651e-94
0.03509854861166827	9.532051675084917e-94
0.03544953409778496	1.4139198455823397e-93
0.035804029438762805	6.478341159577662e-93
0.03616206973315043	6.093290086951709e-92
0.03652369043048194	6.33389063067793e-91
0.036888927334786756	6.517637508228361e-90
0.037257816608134625	6.567533457062182e-89
0.037630394774215974	6.474529296710743e-88
0.03800669872195813	6.244799949707527e-87
0.03838676570917771	5.894612301664383e-86
0.03877063336626949	5.446187240676761e-85
0.03915833969993219	4.92605921958043e-84
0.03954992309693151	4.361894483646648e-83
0.03994542232790082	3.781150582127751e-82
0.04034487655117983	3.2167544696012054e-81
0.04074832531669163	2.6853317970315027e-80
0.041155808569858544	2.1965409228126525e-79
0.04156736665555713	1.7607939447473096e-78
0.041983040322112704	1.38351459152323e-77
0.04240287072533384	1.0657196942289385e-76
0.04282689943258717	8.04939219177644e-76
0.04325516842691304	5.962422925146514e-75
0.043687720111182174	4.3320870420335274e-74
0.04412459731229399	3.087938017998525e-73
0.044565843285416934	2.1598922025013298e-72
0.045011501718271105	1.4828326623026723e-71
0.04546161673545382	9.997185178991313e-71
0.04591623290280836	6.547429337757847e-70
0.04637539523183644	4.3012446462011603e-69
0.046839149184154806	2.746364446789686e-68
0.04730754067599636	1.7223378203004622e-67
0.047780616082756314	1.0605539787023288e-66
0.048258422243583884	6.415367467159398e-66
0.04874100646601972	1.4112475448055495e-64
0.049228416530679914	1.2750511715671562e-63
0.04972070069598672	7.207012406931767e-63
0.05021790770294658	3.89298528213074e-58
0.050720086779976054	1.162789838690652e-56
0.051227287647775815	5.207451824044954e-56
0.05173956052425357	2.2898419111495204e-55
0.05225695612949611	9.156524946813551e-55
0.05277952569079107	3.710112169115903e-54
0.05330732094769898	1.7181354341425791e-53
0.05384039415717597	6.760613293438279e-53
0.054378798098747724	3.051460508325403e-52
0.054922586079735214	1.234118461416585e-51
0.055471811940532564	4.865686380830689e-51
0.056026530059937886	1.9353480414963412e-50
0.05658679536053727	7.509543664504776e-50
0.05715266331414264	2.8745980259354137e-49
0.057724189947284066	1.5132510193892314e-48
0.05830143184675691	4.0265903340192086e-48
0.05888444616522447	2.0835564128050627e-47
0.05947329062687673	7.636658993835542e-47
0.0600680235331455	2.7131194602743376e-46
0.06066870376847694	9.646966280165775e-46
0.06127539080616172	3.3625481675984035e-45
0.06188814471422334	1.1515866414399172e-44
0.06250702616136557	3.9109232131859238e-44
0.06313209642297923	1.2338184588381072e-43
0.06376341738720902	4.437151538812534e-43
0.0644010515610811	1.4741567740119993e-42
0.06504506207669192	4.822660124508732e-42
0.06569551269745884	1.561161849790908e-41
0.06635246782443344	4.962636917205683e-41
0.06701599250267777	1.5833787138847412e-40
0.06768615242770455	4.966080476681319e-40
0.06836301395198159	1.5419761033875447e-39
0.06904664409150141	4.739638189179622e-39
0.06973711053241641	1.4415449871054157e-38
0.07043448163774058	4.346031151586796e-38
0.071138826454118	1.297361244504992e-37
0.07185021471865917	3.831259893410478e-37
0.07256871686584576	1.122439174782019e-36
0.07329440403450421	3.2254535819825064e-36
0.07402734807484926	9.332566413028063e-36
0.07476762155559775	2.65575149805815e-35
0.07551529777115373	7.39435190303194e-35
0.07627045074886526	2.0852235727282675e-34
0.07703315525635392	5.586711447727102e-34
0.07780348680891747	1.596172514199582e-33
0.07858152167700665	4.416285156917629e-33
0.0793673368937767	1.2122270618192125e-32
0.08016101026271447	3.230918453492903e-32
0.08096262036534162	8.516221436607801e-32
0.08177224656899504	2.245144304100405e-31
0.08258996903468499	5.847356359882626e-31
0.08341586872503184	1.4792269321100296e-30
0.08425002741228216	3.6551403590201395e-30
0.08509252768640499	7.464792857491107e-30
0.08594345296326904	1.6665321256843357e-29
0.08680288749290173	4.412175248644748e-29
