#wavelength	surface_flux
0.0002678033494476761	2.7870836269913855e-94
0.00027048138294215286	2.787083626991386e-94
0.00027318619677157437	2.787083626991385e-94
0.0002759180587392901	2.7870836269913855e-94
0.00027867723932668305	2.787083626991385e-94
0.00028146401171994987	2.787083626991385e-94
0.00028427865183714937	2.787083626991385e-94
0.00028712143835552087	2.787083626991385e-94
0.0002899926527390761	2.7870836269913844e-94
0.0002928925792664668	2.7870836269913844e-94
0.00029582150505913155	2.7870836269913855e-94
0.0002987797201097228	2.7870836269913844e-94
0.00030176751731082003	2.787083626991386e-94
0.0003047851924839283	2.7870836269913844e-94
0.00030783304440876755	2.7870836269913844e-94
0.0003109113748528552	2.787083626991385e-94
0.0003140204886013838	2.7870836269913855e-94
0.00031716069348739764	2.787083626991385e-94
0.00032033230042227164	2.787083626991385e-94
0.0003235356234264943	2.787083626991385e-94
0.0003267709796607593	2.787083626991386e-94
0.00033003868945736685	2.787083626991385e-94
0.00033333907635194055	2.7870836269913844e-94
0.00033667246711545996	2.7870836269913844e-94
0.0003400391917866145	2.7870836269913844e-94
0.0003434395837044807	2.787083626991385e-94
0.0003468739795415255	2.787083626991385e-94
0.0003503427193369408	2.7870836269913844e-94
0.0003538461465303102	2.787083626991385e-94
0.00035738460799561325	2.787083626991384e-94
0.0003609584540755694	2.787083626991386e-94
0.00036456803861632515	2.787083626991385e-94
0.00036821371900248835	2.787083626991385e-94
0.0003718958561925133	2.787083626991385e-94
0.0003756148147544384	2.787083626991385e-94
0.0003793709629019828	2.7870836269913855e-94
0.0003831646725310026	2.7870836269913855e-94
0.00038699631925631265	2.787083626991385e-94
0.0003908662824488758	2.7870836269913855e-94
0.00039477494527336455	2.787083626991385e-94
0.0003987226947260982	2.787083626991385e-94
0.00040270992167335917	2.7870836269913844e-94
0.0004067370208900927	2.787083626991385e-94
0.00041080439109899376	2.7870836269913855e-94
0.0004149124350099836	2.787083626991385e-94
0.00041906155936008346	2.787083626991386e-94
0.0004232521749536843	2.787083626991385e-94
0.0004274846967032212	2.787083626991385e-94
0.0004317595436702534	2.787083626991385e-94
0.00043607713910695587	2.787083626991385e-94
0.00044043791049802546	2.7870836269913844e-94
0.00044484228960300573	2.787083626991385e-94
0.00044929071249903577	2.7870836269913844e-94
0.0004537836196240262	2.787083626991385e-94
0.0004583214558202665	2.7870836269913844e-94
0.0004629046703784691	2.787083626991384e-94
0.0004675337170822538	2.7870836269913855e-94
0.00047220905425307633	2.787083626991385e-94
0.0004769311447956071	2.7870836269913844e-94
0.00048170045624356317	2.7870836269913855e-94
0.0004865174608059988	2.787083626991385e-94
0.0004913826354140588	2.787083626991384e-94
0.0004962964617681994	2.787083626991385e-94
0.0005012594263858815	2.787083626991386e-94
0.0005062720206497403	2.787083626991385e-94
0.0005113347408562376	2.7870836269913844e-94
0.0005164480882648	2.787083626991385e-94
0.000521612569147448	2.7870836269913855e-94
0.0005268286948389225	2.7870836269913855e-94
0.0005320969817873117	2.787083626991385e-94
0.0005374179516051848	2.7870836269913844e-94
0.0005427921311212366	2.7870836269913855e-94
0.0005482200524324491	2.787083626991385e-94
0.0005537022529567735	2.787083626991385e-94
0.0005592392754863413	2.787083626991385e-94
0.0005648316682412048	2.787083626991385e-94
0.0005704799849236168	2.787083626991385e-94
0.000576184784772853	2.787083626991385e-94
0.0005819466326205815	2.7870836269913855e-94
0.0005877660989467873	2.7870836269913855e-94
0.0005936437599362551	2.7870836269913844e-94
0.0005995801975356178	2.787083626991384e-94
0.0006055759995109739	2.787083626991384e-94
0.0006116317595060837	2.787083626991385e-94
0.0006177480771011446	2.7870836269913855e-94
0.000623925557872156	2.787083626991385e-94
0.0006301648134508775	2.787083626991385e-94
0.0006364664615853863	2.787083626991385e-94
0.0006428311262012402	2.787083626991385e-94
0.0006492594374632526	2.7870836269913855e-94
0.0006557520318378851	2.7870836269913855e-94
0.000662309552156264	2.787083626991385e-94
0.0006689326476778266	2.7870836269913855e-94
0.0006756219741546049	2.787083626991385e-94
0.000682378193896151	2.787083626991386e-94
0.0006892019758351124	2.7870836269913855e-94
0.0006960939955934635	2.7870836269913844e-94
0.0007030549355493982	2.7870836269913844e-94
0.0007100854849048922	2.7870836269913855e-94
0.0007171863397539412	2.7870836269913844e-94
0.0007243582031514805	2.787083626991386e-94
0.0007316017851829954	2.787083626991386e-94
0.0007389178030348253	2.7870836269913844e-94
0.0007463069810651736	2.787083626991385e-94
0.0007537700508758253	2.7870836269913844e-94
0.0007613077513845836	2.7870836269913844e-94
0.0007689208288984295	2.787083626991385e-94
0.0007766100371874137	2.787083626991385e-94
0.0007843761375592879	2.7870836269913844e-94
0.0007922198989348808	2.7870836269913844e-94
0.0008001420979242296	2.7870836269913844e-94
0.0008081435189034718	2.787083626991385e-94
0.0008162249540925067	2.7870836269913855e-94
0.0008243872036334317	2.787083626991384e-94
0.000832631075669766	2.787083626991386e-94
0.0008409573864264637	2.7870836269913844e-94
0.0008493669602907283	2.787083626991385e-94
0.0008578606298936356	2.787083626991385e-94
0.0008664392361925719	2.787083626991385e-94
0.0008751036285544977	2.787083626991385e-94
0.0008838546648400426	2.787083626991385e-94
0.0008926932114884433	2.7870836269913855e-94
0.0009016201436033276	2.787083626991385e-94
0.000910636345039361	2.7870836269913844e-94
0.0009197427084897545	2.787083626991385e-94
0.000928940135574652	2.787083626991385e-94
0.0009382295369303986	2.787083626991385e-94
0.0009476118322997025	2.787083626991385e-94
0.0009570879506226996	2.787083626991384e-94
0.0009666588301289266	2.787083626991385e-94
0.0009763254184302158	2.7870836269913844e-94
0.000986088672614518	2.7870836269913844e-94
0.000995949559340663	2.787083626991385e-94
0.0010059090549340698	2.787083626991386e-94
0.0010159681454834106	2.787083626991385e-94
0.0010261278269382446	2.7870836269913855e-94
0.001036389105207627	2.787083626991386e-94
0.0010467529962597034	2.7870836269913844e-94
0.0010572205262223005	2.787083626991384e-94
0.0010677927314845235	2.787083626991385e-94
0.0010784706587993686	2.7870836269913855e-94
0.0010892553653873624	2.787083626991385e-94
0.001100147919041236	2.787083626991385e-94
0.0011111493982316485	2.787083626991385e-94
0.001122260892213965	2.7870836269913844e-94
0.0011334835011361046	2.7870836269913844e-94
0.0011448183361474655	2.7870836269913844e-94
0.0011562665195089402	2.7870836269913855e-94
0.0011678291847040296	2.7870836269913855e-94
0.00117950747655107	2.7870836269913844e-94
0.0011913025513165807	2.7870836269913855e-94
0.0012032155768297464	2.7870836269913855e-94
0.001215247732598044	2.7870836269913855e-94
0.0012274002099240244	2.7870836269913855e-94
0.0012396742120232647	2.7870836269913844e-94
0.0012520709541434974	2.787083626991385e-94
0.0012645916636849323	2.787083626991385e-94
0.0012772375803217816	2.787083626991385e-94
0.0012900099561249997	2.787083626991385e-94
0.0013029100556862497	2.7870836269913855e-94
0.0013159391562431121	2.787083626991385e-94
0.0013290985478055432	2.787083626991385e-94
0.0013423895332835985	2.7870836269913855e-94
0.0013558134286164344	2.787083626991385e-94
0.001369371562902599	2.787083626991385e-94
0.0013830652785316248	2.7870836269913844e-94
0.0013968959313169413	2.7870836269913855e-94
0.0014108648906301106	2.787083626991385e-94
0.0014249735395364118	2.7870836269913855e-94
0.0014392232749317758	2.787083626991384e-94
0.0014536155076810937	2.787083626991384e-94
0.0014681516627579046	2.7870836269913855e-94
0.0014828331793854837	2.7870836269913855e-94
0.0014976615111793384	2.787083626991385e-94
0.0015126381262911318	2.7870836269913844e-94
0.0015277645075540433	2.7870836269913844e-94
0.0015430421526295838	2.787083626991385e-94
0.0015584725741558797	2.787083626991384e-94
0.0015740572998974383	2.7870836269913855e-94
0.0015897978728964127	2.7870836269913844e-94
0.0016056958516253769	2.7870836269913844e-94
0.0016217528101416306	2.787083626991385e-94
0.0016379703382430472	2.7870836269913855e-94
0.0016543500416254773	2.7870836269913855e-94
0.0016708935420417324	2.7870836269913844e-94
0.0016876024774621495	2.787083626991386e-94
0.0017044785022367712	2.7870836269913855e-94
0.0017215232872591388	2.7870836269913855e-94
0.00173873852013173	2.7870836269913844e-94
0.0017561259053330476	2.787083626991385e-94
0.001773687164386378	2.787083626991386e-94
0.001791424036030242	2.7870836269913855e-94
0.0018093382763905443	2.7870836269913855e-94
0.0018274316591544498	2.7870836269913855e-94
0.0018457059757459942	2.787083626991385e-94
0.001864163035503454	2.7870836269913844e-94
0.0018828046658584889	2.7870836269913855e-94
0.0019016327125170737	2.7870836269913844e-94
0.0019206490396422443	2.7870836269913844e-94
0.001939855530038667	2.787083626991385e-94
0.0019592540853390536	2.787083626991385e-94
0.001978846626192444	2.7870836269913855e-94
0.0019986350924543687	2.787083626991385e-94
0.002018621443378912	2.7870836269913844e-94
0.0020388076578127016	2.787083626991385e-94
0.0020591957343908283	2.7870836269913855e-94
0.002079787691734737	2.7870836269913844e-94
0.0021005855686520845	2.787083626991385e-94
0.002121591424338605	2.7870836269913844e-94
0.002142807338581991	2.7870836269913844e-94
0.002164235411967811	2.787083626991385e-94
0.002185877766087489	2.7870836269913855e-94
0.002207736543748364	2.7870836269913855e-94
0.002229813909185848	2.7870836269913855e-94
0.002252112048277706	2.787083626991385e-94
0.0022746331687604833	2.7870836269913844e-94
0.0022973795004480884	2.7870836269913844e-94
0.002320353295452569	2.7870836269913855e-94
0.0023435568284070948	2.787083626991385e-94
0.0023669923966911656	2.7870836269913844e-94
0.0023906623206580773	2.7870836269913844e-94
0.002414568943864658	2.787083626991384e-94
0.002438714633303305	2.7870836269913855e-94
0.002463101779636338	2.7870836269913844e-94
0.0024877327974327013	2.7870836269913855e-94
0.0025126101254070283	2.787083626991384e-94
0.0025377362266610984	2.787083626991385e-94
0.0025631135889277097	2.787083626991384e-94
0.002588744724816987	2.7870836269913844e-94
0.0026146321720651564	2.7870836269913855e-94
0.0026407784937858086	2.787083626991384e-94
0.0026671862787236663	2.7870836269913855e-94
0.002693858141510903	2.787083626991385e-94
0.002720796722926012	2.787083626991385e-94
0.0027480046901552724	2.7870836269913855e-94
0.0027754847370568252	2.787083626991385e-94
0.002803239584427393	2.7870836269913844e-94
0.0028312719802716674	2.787083626991386e-94
0.002859584700074384	2.7870836269913855e-94
0.002888180547075128	2.7870836269913844e-94
0.002917062352545879	2.787083626991386e-94
0.002946232976071338	2.7870836269913855e-94
0.0029756953058320515	2.787083626991385e-94
0.003005452258890372	2.787083626991385e-94
0.0030355067814792757	2.787083626991385e-94
0.0030658618492940683	2.7870836269913844e-94
0.0030965204677870094	2.787083626991386e-94
0.003127485672464879	2.7870836269913855e-94
0.003158760529189528	2.7870836269913855e-94
0.0031903481344814234	2.787083626991385e-94
0.0032222516158262374	2.7870836269913855e-94
0.0032544741319844995	2.7870836269913855e-94
0.003287018873304345	2.7870836269913855e-94
0.003319889062037388	2.787083626991385e-94
0.0033530879526577624	2.787083626991384e-94
0.0033866188321843398	2.787083626991385e-94
0.003420485020506183	2.787083626991384e-94
0.0034546898707112457	2.7870836269913844e-94
0.0034892367694183577	2.7870836269913855e-94
0.0035241291371125413	2.787083626991385e-94
0.003559370428483667	2.7870836269913855e-94
0.0035949641327685036	2.7870836269913844e-94
0.003630913774096189	2.787083626991385e-94
0.0036672229118371504	2.787083626991385e-94
0.003703895140955522	2.7870836269913855e-94
0.0037409340923650774	2.7870836269913844e-94
0.0037783434332887282	2.787083626991385e-94
0.0038161268676216156	2.7870836269913844e-94
0.0038542881362978315	2.787083626991385e-94
0.00389283101766081	2.787083626991385e-94
0.003931759327837419	2.787083626991385e-94
0.003971076921115793	2.7870836269913855e-94
0.00401078769032695	2.787083626991385e-94
0.00405089556723022	2.787083626991385e-94
0.004091404522902522	2.787083626991385e-94
0.004132318568131547	2.7870836269913855e-94
0.004173641753812863	2.7870836269913844e-94
0.004215378171350992	2.7870836269913855e-94
0.004257531953064502	2.787083626991385e-94
0.004300107272595147	2.787083626991385e-94
0.004343108345321098	2.787083626991384e-94
0.004386539428774309	2.7870836269913844e-94
0.004430404823062052	2.787083626991386e-94
0.0044747088712926725	2.7870836269913855e-94
0.0045194559600056	2.7870836269913844e-94
0.004564650519605655	2.787083626991385e-94
0.004610297024801712	2.787083626991385e-94
0.0046563999950497295	2.787083626991385e-94
0.004702963995000226	2.7870836269913844e-94
0.004749993634950229	2.787083626991385e-94
0.004797493571299731	2.7870836269913855e-94
0.004845468507012728	2.787083626991385e-94
0.004893923192082856	2.7870836269913844e-94
0.004942862424003685	2.7870836269913844e-94
0.004992291048243721	2.787083626991384e-94
0.005042213958726159	2.787083626991385e-94
0.00509263609831342	2.787083626991386e-94
0.005143562459296555	2.7870836269913844e-94
0.0051949980838895205	2.7870836269913855e-94
0.005246948064728416	2.787083626991385e-94
0.0052994175453757	2.787083626991385e-94
0.0053524117208294565	2.787083626991385e-94
0.005405935838037751	2.787083626991385e-94
0.005459995196418129	2.787083626991385e-94
0.00551459514838231	2.787083626991385e-94
0.005569741099866133	2.7870836269913855e-94
0.005625438510864795	2.7870836269913844e-94
0.0056816928959734425	2.7870836269913855e-94
0.0057385098249331775	2.787083626991385e-94
0.005795894923182509	2.787083626991384e-94
0.0058538538724143335	2.787083626991385e-94
0.005912392411138477	2.7870836269913844e-94
0.005971516335249862	2.787083626991385e-94
0.006031231498602361	2.787083626991384e-94
0.006091543813588385	2.7870836269913844e-94
0.006152459251724268	2.7870836269913844e-94
0.006213983844241511	2.787083626991385e-94
0.0062761236826839265	2.7870836269913844e-94
0.006338884919510766	2.787083626991385e-94
0.006402273768705874	2.7870836269913855e-94
0.006466296506392933	2.787083626991385e-94
0.0065309594714568625	2.7870836269913855e-94
0.00659626906617143	2.787083626991384e-94
0.006662231756833144	2.7870836269913855e-94
0.006728854074401477	2.787083626991385e-94
0.006796142615145492	2.7870836269913855e-94
0.006864104041296946	2.7870836269913844e-94
0.0069327450817099154	2.787083626991386e-94
0.007002072532527015	2.7870836269913855e-94
0.007072093257852285	2.787083626991385e-94
0.007142814190430808	2.787083626991385e-94
0.007214242332335115	2.7870836269913844e-94
0.007286384755658468	2.787083626991385e-94
0.007359248603215052	2.7870836269913844e-94
0.0074328410892472024	2.787083626991385e-94
0.0075071695001396755	2.7870836269913844e-94
0.007582241195141072	2.7870836269913844e-94
0.007658063607092483	2.787083626991386e-94
0.0077346442431634075	2.787083626991385e-94
0.00781199068559504	2.787083626991385e-94
0.007890110592450992	2.787083626991385e-94
0.007969011698375503	2.7870836269913844e-94
0.008048701815359258	2.787083626991386e-94
0.00812918883351285	2.787083626991385e-94
0.008210480721847978	2.7870836269913855e-94
0.008292585529066457	2.7870836269913844e-94
0.008375511384357123	2.787083626991385e-94
0.008459266498200694	2.7870836269913844e-94
0.0085438591631827	2.787083626991385e-94
0.008629297754814528	2.787083626991384e-94
0.008715590732362674	2.7870836269913844e-94
0.0088027466396863	2.787083626991385e-94
0.008890774106083164	2.7870836269913855e-94
0.008979681847143995	2.7870836269913844e-94
0.009069478665615435	2.787083626991386e-94
0.009160173452271589	2.787083626991385e-94
0.009251775186794306	2.7870836269913855e-94
0.00934429293866225	2.787083626991385e-94
0.009437735868048872	2.7870836269913844e-94
0.00953211322672936	2.787083626991384e-94
0.009627434358996654	2.7870836269913844e-94
0.00972370870258662	2.7870836269913844e-94
0.009820945789612486	2.7870836269913844e-94
0.009919155247508612	2.787083626991385e-94
0.010018346799983698	2.7870836269913855e-94
0.010118530267983535	2.7870836269913855e-94
0.01021971557066337	2.787083626991385e-94
0.010321912726370003	2.787083626991385e-94
0.010425131853633704	2.7870836269913844e-94
0.010529383172170042	2.7870836269913844e-94
0.010634677003891741	2.7870836269913855e-94
0.01074102377393066	2.787083626991385e-94
0.010848434011669966	2.787083626991384e-94
0.010956918351786665	2.787083626991385e-94
0.011066487535304531	2.787083626991385e-94
0.011177152410657577	2.7870836269913844e-94
0.011288923934764154	2.7870836269913855e-94
0.011401813174111796	2.787083626991386e-94
0.011515831305852913	2.787083626991385e-94
0.011630989618911442	2.7870836269913855e-94
0.011747299515100557	2.7870836269913855e-94
0.011864772510251562	2.7870836269913855e-94
0.01198342023535408	2.787083626991385e-94
0.01210325443770762	2.7870836269913844e-94
0.012224286982084696	2.7870836269913855e-94
0.012346529851905543	2.7870836269913855e-94
0.012469995150424597	2.787083626991385e-94
0.012594695101928843	2.787083626991385e-94
0.012720642052948133	2.787083626991385e-94
0.012847848473477615	2.787083626991384e-94
0.012976326958212391	2.7870836269913844e-94
0.013106090227794513	2.787083626991385e-94
0.01323715113007246	2.787083626991385e-94
0.013369522641373184	2.787083626991385e-94
0.013503217867786917	2.7870836269913855e-94
0.013638250046464786	2.787083626991386e-94
0.013774632546929434	2.787083626991385e-94
0.013912378872398727	2.787083626991385e-94
0.014051502661122714	2.787083626991385e-94
0.014192017687733944	2.787083626991385e-94
0.014333937864611283	2.787083626991385e-94
0.014477277243257397	2.787083626991385e-94
0.014622050015689971	2.787083626991385e-94
0.014768270515846869	2.7870836269913833e-94
0.01491595322100534	2.7870836269913855e-94
0.015065112753215391	2.787083626991385e-94
0.015215763880747546	2.787083626991385e-94
0.01536792151955502	2.787083626991385e-94
0.015521600734750573	2.7870836269913855e-94
0.015676816742098077	2.7870836269913844e-94
0.01583358490951906	2.787083626991385e-94
0.015991920758614248	2.7870836269913855e-94
0.01615183996620039	2.7870836269913844e-94
0.016313358365862396	2.787083626991385e-94
0.01647649194952102	2.7870836269913855e-94
0.01664125686901623	2.787083626991386e-94
0.016807669437706393	2.787083626991384e-94
0.01697574613208346	2.7870836269913855e-94
0.01714550359340429	2.787083626991385e-94
0.017316958629338335	2.787083626991385e-94
0.017490128215631718	2.787083626991385e-94
0.017665029497788035	2.787083626991385e-94
0.017841679792765918	2.7870836269913855e-94
0.018020096590693577	2.7870836269913855e-94
0.018200297556600513	2.7870836269913855e-94
0.018382300532166516	2.7870836269913855e-94
0.018566123537488183	2.7870836269913844e-94
0.018751784772863066	2.7870836269913844e-94
0.018939302620591698	2.787083626991385e-94
0.019128695646797613	2.787083626991384e-94
0.019319982603265586	2.7870836269913855e-94
0.019513182429298243	2.7870836269913844e-94
0.019708314253591225	2.7870836269913855e-94
0.01990539739612714	2.787083626991385e-94
0.02010445137008841	2.787083626991385e-94
0.020305495883789295	2.7870836269913844e-94
0.020508550842627187	2.7870836269913855e-94
0.02071363635105346	2.787083626991385e-94
0.020920772714563995	2.787083626991385e-94
0.021129980441709634	2.7870836269913855e-94
0.021341280246126734	2.7870836269913844e-94
0.021554693048587998	2.787083626991385e-94
0.021770239979073878	2.787083626991386e-94
0.02198794237886462	2.787083626991385e-94
0.022207821802653266	2.7870836269913844e-94
0.0224299000206798	2.7870836269913844e-94
0.022654199020886594	2.787083626991384e-94
0.02288074101109546	2.7870836269913855e-94
0.023109548421206418	2.7870836269913844e-94
0.02334064390541848	2.7870836269913844e-94
0.02357405034447267	2.7870836269913844e-94
0.023809790847917393	2.7870836269913844e-94
0.024047888756396567	2.787083626991385e-94
0.024288367643960532	2.787083626991386e-94
0.02453125132040014	2.787083626991385e-94
0.024776563833604142	2.787083626991385e-94
0.025024329471940183	2.7870836269913844e-94
0.025274572766659585	2.787083626991385e-94
0.02552731849432618	2.7870836269913844e-94
0.02578259167926944	2.787083626991385e-94
0.02604041759606214	2.787083626991385e-94
0.026300821772022757	2.7870836269913855e-94
0.02656382998974299	2.7870836269913844e-94
0.026829468289640414	2.7870836269913844e-94
0.027097762972536823	2.787083626991386e-94
0.027368740602262187	2.787083626991386e-94
0.02764242800828481	2.7870836269913855e-94
0.027918852288367657	2.787083626991385e-94
0.028198040811251338	2.787083626991385e-94
0.02848002121936385	2.7870836269913844e-94
0.02876482143155749	2.787083626991384e-94
0.029052469645873068	2.787083626991385e-94
0.029342994342331792	2.7870836269913844e-94
0.029636424285755112	2.787083626991385e-94
0.029932788528612662	2.7870836269913844e-94
0.030232116413898794	2.787083626991385e-94
0.030534437578037782	2.787083626991385e-94
0.03083978195381816	2.787083626991384e-94
0.03114817977335634	2.787083626991384e-94
0.031459661571089904	2.7870836269913844e-94
0.031774258186800804	2.7870836269913844e-94
0.03209200076866881	2.787083626991386e-94
0.0324129207763555	2.787083626991385e-94
0.032737049984119054	2.787083626991385e-94
0.033064420483960244	2.7870836269913855e-94
0.033395064688799846	2.787083626991385e-94
0.03372901533568785	2.7870836269913855e-94
0.034066305489044726	2.787083626991385e-94
0.03440696854393517	2.787123560833684e-94
0.034751038229374524	2.7876758026781495e-94
0.03509854861166827	2.7942283435327513e-94
0.03544953409778496	2.870914075316096e-94
0.035804029438762805	3.747732265748009e-94
0.03616206973315043	1.3550211852163154e-93
0.03652369043048194	1.2064600640635527e-92
0.036888927334786756	1.264174935899768e-91
0.037257816608134625	1.3200710678283147e-90
0.037630394774215974	1.350192847284862e-89
0.03800669872195813	1.3506358726130902e-88
0.03838676570917771	1.321552452502649e-87
0.03877063336626949	1.2650108947481133e-86
0.03915833969993219	1.1847827067437403e-85
0.03954992309693151	1.085707252682386e-84
0.03994542232790082	9.734702888878788e-84
0.04034487655117983	8.561711658940877e-83
0.04074832531669163	7.385338445762157e-82
0.041155808569858544	6.239147577957065e-81
0.04156736665555713	5.16294105316835e-80
0.041983040322112704	4.1857316013018053e-79
0.04240287072533384	3.325335996938368e-78
0.04282689943258717	2.5892289295790817e-77
0.04325516842691304	1.9763565181942085e-76
0.043687720111182174	1.4791194866364052e-75
0.04412459731229399	1.0856224339910951e-74
0.044565843285416934	7.816181668844342e-74
0.045011501718271105	5.521598305227677e-73
0.04546161673545382	3.8294431742320247e-72
0.04591623290280836	2.577943596677439e-71
0.04637539523183644	1.7420247610244725e-70
0.046839149184154806	1.1433058675646344e-69
0.04730754067599636	7.368486989667072e-69
0.047780616082756314	4.661626362927921e-68
0.048258422243583884	2.89661713682458e-67
0.04874100646601972	6.807260037918956e-66
0.049228416530679914	6.3252476373492e-65
0.04972070069598672	3.673979675300399e-64
0.05021790770294658	7.762096578336315e-60
0.050720086779976054	2.370008061234381e-58
0.051227287647775815	1.097465698940197e-57
0.05173956052425357	4.995292850359642e-57
0.05225695612949611	2.0951839686539118e-56
0.05277952569079107	8.723118538239366e-56
0.05330732094769898	4.185066211609865e-55
0.05384039415717597	1.7254578081158214e-54
0.054378798098747724	7.941173982241289e-54
0.054922586079735214	3.3290524526106757e-53
0.055471811940532564	1.36226263801939e-52
0.056026530059937886	5.6127742253425035e-52
0.05658679536053727	2.2584095966718242e-51
0.05715266331414264	8.96538065515438e-51
0.057724189947284066	4.397651659277513e-50
0.05830143184675691	1.2806517748120841e-49
0.05888444616522447	6.503312670456904e-49
0.05947329062687673	2.4652210752848065e-48
0.0600680235331455	9.09604947144595e-48
0.06066870376847694	3.353196611184703e-47
0.06127539080616172	1.2129992159933633e-46
0.06188814471422334	4.308357082842455e-46
0.06250702616136557	1.517200089795331e-45
0.06313209642297923	5.018660423017231e-45
0.06376341738720902	1.8484120415383044e-44
0.0644010515610811	6.351544353519576e-44
0.06504506207669192	2.150168870485512e-43
0.06569551269745884	7.199963606302457e-43
0.06635246782443344	2.369191257044604e-42
0.06701599250267777	7.807642684737653e-42
0.06768615242770455	2.530741782464147e-41
0.06836301395198159	8.118282535845823e-41
0.06904664409150141	2.5772546268954547e-40
0.06973711053241641	8.094983432883621e-40
0.07043448163774058	2.5185493798428416e-39
0.071138826454118	7.757261181031395e-39
0.07185021471865917	2.363252140832786e-38
0.07256871686584576	7.138898755931591e-38
0.07329440403450421	2.115305155555185e-37
0.07402734807484926	6.308068075895506e-37
0.07476762155559775	1.8491554661145443e-36
0.07551529777115373	5.31384459826794e-36
0.07627045074886526	1.5394692742306783e-35
