#wavelength	surface_flux
0.009197427084897545	2.1618721160128792e-94
0.00928940135574652	2.161872116012879e-94
0.009382295369303986	2.16187211601288e-94
0.009476118322997024	2.1618721160128797e-94
0.009570879506226997	2.1618721160128795e-94
0.009666588301289265	2.1618721160128803e-94
0.009763254184302158	2.1618721160128795e-94
0.00986088672614518	2.1618721160128795e-94
0.009959495593406632	2.1618721160128792e-94
0.0100590905493407	2.1618721160128795e-94
0.010159681454834106	2.1618721160128795e-94
0.010261278269382446	2.1618721160128795e-94
0.01036389105207627	2.161872116012879e-94
0.010467529962597035	2.1618721160128797e-94
0.010572205262223005	2.1618721160128797e-94
0.010677927314845235	2.161872116012879e-94
0.010784706587993687	2.1618721160128797e-94
0.010892553653873623	2.1618721160128797e-94
0.01100147919041236	2.1618721160128792e-94
0.011111493982316483	2.1618721160128797e-94
0.01122260892213965	2.1618721160128795e-94
0.011334835011361045	2.16187211601288e-94
0.011448183361474655	2.1618721160128795e-94
0.011562665195089401	2.161872116012879e-94
0.011678291847040296	2.1618721160128792e-94
0.0117950747655107	2.161872116012879e-94
0.011913025513165806	2.1618721160128792e-94
0.012032155768297465	2.1618721160128803e-94
0.01215247732598044	2.1618721160128795e-94
0.012274002099240244	2.16187211601288e-94
0.012396742120232647	2.161872116012879e-94
0.012520709541434973	2.1618721160128792e-94
0.012645916636849323	2.1618721160128795e-94
0.012772375803217816	2.16187211601288e-94
0.012900099561249994	2.1618721160128797e-94
0.013029100556862495	2.1618721160128797e-94
0.01315939156243112	2.1618721160128795e-94
0.01329098547805543	2.1618721160128795e-94
0.013423895332835984	2.1618721160128795e-94
0.013558134286164345	2.1618721160128792e-94
0.01369371562902599	2.1618721160128795e-94
0.013830652785316248	2.1618721160128797e-94
0.013968959313169412	2.1618721160128797e-94
0.014108648906301107	2.161872116012879e-94
0.014249735395364118	2.16187211601288e-94
0.014392232749317758	2.1618721160128795e-94
0.014536155076810936	2.16187211601288e-94
0.014681516627579045	2.16187211601288e-94
0.014828331793854836	2.1618721160128787e-94
0.014976615111793384	2.161872116012879e-94
0.015126381262911319	2.1618721160128792e-94
0.015277645075540433	2.16187211601288e-94
0.015430421526295836	2.1618721160128795e-94
0.015584725741558796	2.16187211601288e-94
0.015740572998974384	2.1618721160128792e-94
0.015897978728964125	2.1618721160128792e-94
0.01605695851625377	2.1618721160128795e-94
0.016217528101416308	2.1618721160128803e-94
0.01637970338243047	2.1618721160128797e-94
0.016543500416254773	2.16187211601288e-94
0.016708935420417324	2.1618721160128792e-94
0.016876024774621495	2.1618721160128792e-94
0.01704478502236771	2.1618721160128795e-94
0.017215232872591385	2.1618721160128792e-94
0.0173873852013173	2.1618721160128792e-94
0.017561259053330475	2.1618721160128797e-94
0.01773687164386378	2.1618721160128792e-94
0.017914240360302418	2.1618721160128795e-94
0.018093382763905444	2.1618721160128797e-94
0.0182743165915445	2.1618721160128792e-94
0.01845705975745994	2.1618721160128792e-94
0.01864163035503454	2.1618721160128795e-94
0.01882804665858489	2.1618721160128792e-94
0.019016327125170738	2.1618721160128795e-94
0.019206490396422443	2.1618721160128792e-94
0.01939855530038667	2.1618721160128795e-94
0.019592540853390534	2.16187211601288e-94
0.01978846626192444	2.1618721160128792e-94
0.019986350924543685	2.1618721160128797e-94
0.020186214433789124	2.1618721160128795e-94
0.020388076578127013	2.1618721160128795e-94
0.020591957343908285	2.1618721160128795e-94
0.020797876917347368	2.1618721160128803e-94
0.021005855686520844	2.1618721160128792e-94
0.02121591424338605	2.1618721160128792e-94
0.02142807338581991	2.1618721160128797e-94
0.02164235411967811	2.16187211601288e-94
0.02185877766087489	2.161872116012879e-94
0.02207736543748364	2.1618721160128795e-94
0.022298139091858477	2.16187211601288e-94
0.02252112048277706	2.1618721160128797e-94
0.022746331687604832	2.1618721160128795e-94
0.022973795004480883	2.1618721160128797e-94
0.02320353295452569	2.16187211601288e-94
0.023435568284070948	2.1618721160128797e-94
0.023669923966911657	2.1618721160128795e-94
0.02390662320658077	2.1618721160128797e-94
0.024145689438646582	2.1618721160128795e-94
0.024387146333033047	2.1618721160128795e-94
0.024631017796363376	2.16187211601288e-94
0.024877327974327013	2.1618721160128797e-94
0.025126101254070284	2.1618721160128803e-94
0.025377362266610984	2.1618721160128797e-94
0.025631135889277096	2.161872116012879e-94
0.025887447248169868	2.1618721160128795e-94
0.026146321720651563	2.161872116012879e-94
0.026407784937858083	2.1618721160128797e-94
0.026671862787236662	2.1618721160128792e-94
0.02693858141510903	2.16187211601288e-94
0.02720796722926012	2.161872116012879e-94
0.027480046901552722	2.1618721160128792e-94
0.02775484737056825	2.16187211601288e-94
0.028032395844273934	2.1618721160128792e-94
0.02831271980271667	2.16187211601288e-94
0.02859584700074384	2.1618721160128795e-94
0.028881805470751278	2.1618721160128792e-94
0.02917062352545879	2.1618951097926226e-94
0.029462329760713377	2.161921895531074e-94
0.029756953058320514	2.1620440355855068e-94
0.030054522588903718	2.1638931686198063e-94
0.030355067814792754	2.1880009024925747e-94
0.030658618492940683	2.494471862618499e-94
0.030965204677870093	6.293110935722213e-94
0.03127485672464879	5.221646191044808e-93
0.031587605291895283	5.938409447992812e-92
0.03190348134481423	6.827267899088373e-91
0.032222516158262375	7.686072195344425e-90
0.03254474131984499	8.449772882436317e-89
0.03287018873304345	9.070780930211013e-88
0.03319889062037388	9.511132226150253e-87
0.03353087952657762	9.743343098875627e-86
0.0338661883218434	9.753635349295518e-85
0.03420485020506183	9.543444605901726e-84
0.03454689870711246	9.128862380152752e-83
0.03489236769418358	8.538301356897355e-82
0.035241291371125416	7.809993677319366e-81
0.03559370428483667	6.98855128447895e-80
0.035949641327685036	6.118974507937661e-79
0.03630913774096189	5.243586190446766e-78
0.03667222911837151	4.398499899435008e-77
0.03703895140955522	3.612393583788504e-76
0.03740934092365077	2.9052760530486147e-75
0.037783434332887285	2.288584455696908e-74
0.03816126867621615	1.766116102297884e-73
0.038542881362978315	1.3354499755907644e-72
0.038928310176608104	9.896379284687251e-72
0.03931759327837418	7.1886750590759596e-71
0.039710769211157924	5.119337959454084e-70
0.0401078769032695	3.574947696168764e-69
0.0405089556723022	2.4489458858570314e-68
0.04091404522902522	1.6456741108051955e-67
0.041323185681315475	1.0849987764651833e-66
0.04173641753812863	7.019599920078591e-66
0.04215378171350991	4.457298524516389e-65
0.042575319530645014	2.778327884391848e-64
0.04300107272595147	1.7002965774798594e-63
0.043431083453210985	1.0218086099223982e-62
0.04386539428774309	6.0310664636171315e-62
0.04430404823062052	3.496819670179754e-61
0.04474708871292673	1.9919619704202823e-60
0.045194559600056	1.1150529112936786e-59
0.04564650519605655	6.134681103760218e-59
0.04610297024801712	3.317686293138395e-58
0.046563999950497294	1.763975440242723e-57
0.04702963995000226	9.222147137717916e-57
0.04749993634950229	4.741615321342336e-56
0.04797493571299731	2.3979020061819982e-55
0.04845468507012728	1.1929698830459122e-54
0.04893923192082856	6.35554148358445e-54
0.04942862424003685	3.0859138271929436e-53
0.04992291048243721	1.4587954567642126e-52
0.050422139587261584	9.063097681665764e-52
0.0509263609831342	4.606035463395258e-51
0.051435624592965544	2.0528306113878528e-50
0.0519499808388952	9.007897006237676e-50
0.05246948064728415	3.888116554304675e-49
0.052994175453756995	1.66132893366594e-48
0.053524117208294565	6.903785749699382e-48
0.05405935838037751	2.8889080685855975e-47
0.05459995196418129	1.1791074214208446e-46
0.0551459514838231	4.7447820108373995e-46
0.05569741099866134	1.882786719105709e-45
0.05625438510864795	7.368364452161209e-45
0.056816928959734427	2.8443629492233935e-44
0.05738509824933177	1.083186955839674e-43
0.05795894923182509	4.069598454814892e-43
0.05853853872414334	1.4978485546156143e-42
0.05912392411138478	5.5219010687587715e-42
0.05971516335249862	1.994446764466638e-41
0.06031231498602361	7.11123368933084e-41
0.06091543813588385	2.5032970251630275e-40
0.06152459251724268	8.701253941350851e-40
0.062139838442415114	2.986784129258398e-39
0.06276123682683926	1.0125943176185728e-38
0.06338884919510765	3.3909799509593396e-38
0.06402273768705874	1.121824072231928e-37
0.06466296506392932	3.666771971496183e-37
0.06530959471456863	1.18427574999708e-36
0.06596269066171431	3.7798967733061656e-36
0.06662231756833144	1.1923795426410551e-35
0.06728854074401477	3.717951858542972e-35
0.06796142615145492	1.1460309955120256e-34
0.06864104041296946	3.4925078045672646e-34
0.06932745081709915	1.0523843804740608e-33
0.07002072532527015	3.135824105826066e-33
0.07072093257852285	9.240960417714496e-33
0.07142814190430807	2.693474475234235e-32
0.07214242332335115	7.765795682213594e-32
0.07286384755658468	2.2150173705372064e-31
0.07359248603215052	6.250418464013843e-31
0.07432841089247202	1.7454074608637068e-30
0.07507169500139675	4.822910278474028e-30
0.07582241195141072	1.318907537984058e-29
0.07658063607092483	3.569875142301323e-29
0.07734644243163408	9.564640566766927e-29
0.07811990685595041	2.5368831289362917e-28
0.07890110592450993	6.6617971696768e-28
0.07969011698375501	1.732130360901311e-27
0.08048701815359258	4.459732976064348e-27
0.08129188833512849	1.1371478195030135e-26
0.08210480721847978	2.871726818581853e-26
0.08292585529066457	7.183364379512101e-26
0.08375511384357122	1.7799568637421017e-25
0.08459266498200693	4.345725375202281e-25
0.08543859163182702	1.0499863014972802e-24
0.08629297754814527	2.5358930815818238e-24
0.08715590732362674	6.049803645814498e-24
0.08802746639686301	1.426916840788396e-23
0.08890774106083163	3.333469959993065e-23
0.08979681847143996	7.783383343234507e-23
0.09069478665615435	1.793296289579876e-22
0.09160173452271589	5.649032957099897e-22
0.09251775186794305	1.958244142168676e-21
0.09344292938662248	3.144076202139971e-21
0.09437735868048872	8.070547597537937e-21
0.09532113226729359	1.5100504878669362e-20
0.09627434358996653	3.5121672792112936e-20
0.0972370870258662	3.739996130011653e-19
0.09820945789612487	2.0729638221310704e-19
0.09919155247508611	3.933672155911537e-19
0.10018346799983698	8.291923444394911e-19
0.10118530267983535	1.6065832602711233e-18
0.1021971557066337	3.475007452404207e-18
0.10321912726370003	7.814197894435497e-18
0.10425131853633704	1.888827127032045e-17
0.10529383172170041	2.8144475762192484e-17
0.10634677003891742	7.22528855536187e-17
0.1074102377393066	3.4375045455711986e-16
0.10848434011669966	9.94669146676119e-16
0.10956918351786665	5.452886433438347e-16
0.11066487535304532	3.197036025010715e-15
0.11177152410657577	9.930432780023389e-15
0.11288923934764154	3.846379083067833e-14
0.11401813174111795	2.687837364085445e-13
0.11515831305852914	9.117912750036995e-14
0.11630989618911443	7.335830063329147e-13
0.11747299515100557	8.298840231206709e-13
0.11864772510251563	2.7235184749306655e-12
0.1198342023535408	3.692237235787208e-12
0.1210325443770762	2.0515109465535093e-12
0.12224286982084695	7.75364144678931e-12
0.12346529851905542	9.355246185414703e-11
0.12469995150424598	1.8184852833136395e-10
0.12594695101928843	2.301006618906441e-10
0.12720642052948133	4.854047536703426e-10
0.12847848473477616	1.2046453488198458e-09
0.12976326958212392	3.1669778821503055e-09
0.13106090227794515	6.67266534486649e-09
0.13237151130072458	8.665471517386038e-09
0.13369522641373183	1.503891505349915e-08
0.13503217867786915	2.851583765323364e-08
0.13638250046464784	4.176897725620883e-08
0.13774632546929433	6.689899442116465e-08
0.13912378872398729	1.9034618217426382e-07
0.14051502661122714	5.151421732277264e-07
0.14192017687733943	1.1372995501681942e-06
0.14333937864611285	1.713265406966558e-06
0.14477277243257397	2.793263450308816e-06
0.14622050015689972	3.829254185259611e-06
0.14768270515846868	6.101025150593972e-06
0.14915953221005337	8.324449398018399e-06
0.1506511275321539	1.361169493338802e-05
0.15215763880747546	1.2705828807884558e-05
0.1536792151955502	1.1894358255489275e-05
0.15521600734750574	1.1875531529914603e-05
0.15676816742098076	2.1804348230439215e-05
0.15833584909519058	2.4946664450608414e-05
0.15991920758614248	2.8012765131684585e-05
0.1615183996620039	3.1456178350013264e-05
0.16313358365862396	5.846044996954386e-05
0.1647649194952102	0.00012122835480978108
0.1664125686901623	0.00020690401466277154
0.1680766943770639	0.00028023694679357855
0.16975746132083458	0.0005264168404548923
0.1714550359340429	0.0007829494601328095
0.17316958629338333	0.0011537903431084176
0.17490128215631717	0.00195638765903136
0.17665029497788035	0.002266997399826548
0.17841679792765916	0.004326389710414908
0.18020096590693577	0.006037143221262116
0.18200297556600512	0.006603382746955952
0.18382300532166518	0.009965837925019913
0.18566123537488183	0.012284381470362656
0.18751784772863064	0.02128193215710162
0.18939302620591697	0.02987180674101618
0.19128695646797614	0.04999615389885882
0.19319982603265587	0.07554244878397305
0.19513182429298243	0.10052832712498727
0.19708314253591228	0.14741211133302665
0.1990539739612714	0.22044348924829793
0.2010445137008841	0.26725240663692346
0.20305495883789296	0.3659113292646485
0.20508550842627188	0.5447826384355856
0.2071363635105346	0.9347307534108686
0.20920772714563995	1.502656147001496
0.21129980441709634	2.8378993117743945
0.21341280246126731	4.255698395903274
0.21554693048588	3.9138742609598833
0.2177023997907388	4.71655528368957
0.2198794237886462	10.422220448473196
0.22207821802653266	11.865172238227789
0.224299000206798	46.337556991223664
0.22654199020886595	16.726343628065706
0.22880741011095462	41.22906094065043
0.23109548421206416	48.05316489153914
0.23340643905418482	243.29081162039324
0.23574050344472666	66.67710613869114
0.23809790847917392	204.40522204503827
0.24047888756396565	654.7725420662142
0.24288367643960532	1096.9687712648918
0.2453125132040014	3243.207364119667
0.2477656383360414	511.06203151431953
0.2502432947194018	652.7688026899635
0.2527457276665958	1783.6351971864365
0.2552731849432618	9304.898020525916
0.2578259167926944	7097.593300513279
0.2604041759606214	20832.640099284094
0.26300821772022753	89621.78105607782
0.2656382998974299	52568.95235385547
0.2682946828964041	82804.14634855556
0.2709776297253682	50690.767181157295
0.27368740602262187	23975.41252054258
0.2764242800828481	63588.195519736524
0.27918852288367657	32293.27133221342
0.2819804081125134	20627.735469694617
0.28480021219363855	4187.615585485683
0.28764821431557486	20437.679035922076
0.2905246964587307	124064.79744666911
0.2934299434233179	214370.9512487173
0.29636424285755114	215289.29933205165
0.29932788528612664	221735.080897788
0.3023211641389879	249161.24873849627
0.3053443757803778	422378.20002484496
0.3083978195381816	923718.9666131168
0.3114817977335634	5026136.188948908
0.31459661571089903	8799824.979603099
0.317742581868008	9504921.395449823
0.3209200076866881	7939145.404190785
0.32412920776355497	9825462.285278594
0.3273704998411905	18929409.47130317
0.33064420483960244	16636328.283810275
0.33395064688799847	15951996.369111054
0.3372901533568785	5652622.723796435
0.34066305489044724	13888138.946921196
0.34406968543935174	7053474.50835821
0.34751038229374526	7611363.452204332
0.3509854861166827	8179937.162094241
0.35449534097784957	34109631.38534806
0.358040294387628	4415602.641930328
0.3616206973315043	11940541.549282316
0.36523690430481937	19822135.282179706
0.3688892733478676	29980366.110792004
0.37257816608134625	5340291.559669208
0.37630394774215975	25436181.404708978
0.38006698721958126	49728278.77661198
0.3838676570917771	21860133.861330442
0.38770633366269486	21194430.342318673
0.3915833969993219	20463871.101862974
0.3954992309693151	10687773.203876415
0.3994542232790082	52433655.541082956
0.4034487655117983	80335726.33623938
0.4074832531669163	133215142.58780468
0.41155808569858543	64857438.972003095
0.4156736665555713	57328759.224715084
0.419830403221127	31762943.232260954
0.42402870725333835	9836337.504778713
0.4282689943258717	42127381.29956092
0.43255168426913043	144504785.2622539
0.4368772011118217	183138807.22161543
0.44124597312293995	227754764.9003631
0.44565843285416934	257192169.73778105
0.450115017182711	350253534.0834833
0.4546161673545382	285476579.36394954
0.45916232902808357	387465086.3649181
0.4637539523183644	452373498.76633763
0.46839149184154805	506480201.4202995
0.4730754067599635	580012999.02973
0.47780616082756316	364296654.2292861
0.4825842224358388	220708758.32459137
0.4874100646601972	451093503.0952615
0.49228416530679914	780318518.6183454
0.4972070069598672	522617389.3381672
0.5021790770294658	264358175.7885063
0.5072008677997605	216348740.47934982
0.5122728764777581	121786674.94472429
0.5173956052425357	116422271.26134028
0.5225695612949611	656853879.7361692
0.5277952569079107	799510198.2657771
0.5330732094769898	839106214.195469
0.5384039415717596	824220186.3350762
0.5437879809874773	681645643.0213983
0.5492258607973521	723695206.2014462
0.5547181194053257	787387401.1087435
0.5602653005993788	864922399.309044
0.5658679536053727	1408087649.3257957
0.5715266331414264	1371560958.6441429
0.5772418994728407	1419181440.8910806
0.5830143184675691	1144389005.976662
0.5888444616522447	202396381.44871593
0.5947329062687673	960777521.9225651
0.600680235331455	1520325774.8095212
0.6066870376847694	1814084976.8740175
0.6127539080616171	1713914948.5503328
0.6188814471422334	1264855513.0607708
0.6250702616136556	1038397391.2157495
0.6313209642297922	1170584779.4456148
0.6376341738720902	879583568.5790393
0.644010515610811	1463220475.7086987
0.6504506207669192	1972440460.1203356
0.6569551269745884	2302331578.033914
0.6635246782443343	2416799847.667315
0.6701599250267777	1968777578.3239596
0.6768615242770454	1299018075.45086
0.6836301395198159	800442696.1696279
0.690466440915014	594000520.6818163
0.6973711053241641	1017577857.5227535
0.7043448163774058	1947428507.2435594
0.7113882645411799	2378445574.258971
0.7185021471865917	2552691598.622622
0.7256871686584576	2884179904.452534
0.7329440403450421	2991143035.400781
0.7402734807484926	2988154560.610345
0.7476762155559775	2962020714.4138865
0.7551529777115373	3134476268.5404925
0.7627045074886527	3100424742.631078
0.7703315525635391	2807645366.6421576
0.7780348680891747	3475096470.8870587
0.7858152167700664	3496892712.062496
0.7936733689377671	3587933795.9735603
0.8016101026271447	3669479634.118101
0.8096262036534162	3706777124.3813953
0.8177224656899503	3448510190.371465
0.8258996903468498	3763666077.9120054
0.8341586872503184	3685250198.284582
0.8425002741228216	3456178870.958707
0.8509252768640498	3693201200.0258274
0.8594345296326903	3824868798.30271
0.8680288749290173	3676240269.209308
0.8767091636783074	3796475706.2423787
0.8854762553150906	3821607611.228444
0.8943310178682414	3870746381.0958877
0.9032743280469238	3875600262.717014
0.9123070713273931	3931130701.4086556
0.921430142040667	3993562588.084981
0.9306444434610737	4025414317.7373753
0.9399508878956845	4042800011.8464255
0.9493503967746413	4037714297.7394233
0.9588439007423877	3949588742.02918
0.9684323397498116	3613038035.6367393
0.9781166631473096	3834157477.7195864
0.9878978297787828	3836585883.533641
0.9977768080765707	3731368572.1728287
1.0077545761573363	3766331681.6898475
1.0178321219189097	3771821869.7862535
1.0280104431380988	3717763248.2088614
1.0382905475694797	3708380688.6006885
1.0486734530451747	3734211137.175699
1.0591601875756265	3771636492.0409784
1.0697517894513826	3733007810.43688
1.0804493073458965	3752684454.091152
