#wavelength	surface_flux
1.2046287059783936	4317931764.880852
1.2089121341705322	4317109193.660741
1.2131990194320679	4316191647.584323
1.2174891233444214	4316353089.458818
1.2217823266983032	4308708904.849842
1.2260783910751343	4297629842.651218
1.230377197265625	4284636605.029261
1.2346785068511963	4267812575.679179
1.238982081413269	4239910689.6758924
1.2432878017425537	4204907974.7241864
1.2475954294204712	4185110220.6311283
1.2519049644470215	4174102763.7848663
1.256216049194336	4156642730.9481916
1.2605286836624146	4140428337.2142086
1.2648425102233887	4130140010.0248227
1.2691574096679688	4121564974.148118
1.2734732627868652	4111098019.1063995
1.2777899503707886	4094599590.7476606
1.2821072340011597	4068020783.9139385
1.2864248752593994	4050592107.98432
1.2907428741455078	4048472940.382881
1.2950609922409058	4050273146.9273148
1.2993791103363037	4046942782.8467793
1.303696870803833	4032665474.445109
1.3080145120620728	4001792157.426197
1.3123314380645752	3953469643.4805284
1.3166478872299194	3932307892.6148973
1.3209635019302368	3934370145.8580594
1.3252781629562378	3899183560.3364773
1.3295916318893433	3787754908.3139706
1.3339040279388428	3606887059.8833933
1.3382149934768677	3464238104.8420076
1.3425244092941284	3409918775.308717
1.3468321561813354	3391992317.317002
1.3511382341384888	3373602273.0016317
1.3554422855377197	3348059614.209849
1.3597444295883179	3322744821.5908976
1.3640443086624146	3307385040.4539337
1.3683418035507202	3311036497.393922
1.3726370334625244	3320723030.855947
1.3769296407699585	3331288925.92937
1.381219506263733	3327791443.999018
1.3855066299438477	3278809119.907799
1.3897908926010132	3164145176.208726
1.3940720558166504	3064410025.470588
1.3983501195907593	3048331659.814661
1.4026249647140503	3061473032.832436
1.4068963527679443	3048803394.6021366
1.4111642837524414	3002390127.3367634
1.4154287576675415	2955700544.342677
1.419689416885376	2929368192.1362505
1.4239463806152344	2909590079.3540215
1.4281994104385376	2897362404.382738
1.4324485063552856	2894303336.729645
1.436693549156189	2887832447.6330814
1.440934419631958	2890898921.8475375
1.4451709985733032	2898193742.733102
1.449403166770935	2896250950.4858937
1.453631043434143	2887660509.632857
1.4578542709350586	2850627693.1569633
1.4620729684829712	2789990274.768709
1.4662868976593018	2752775443.678158
1.4704961776733398	2745421899.8377786
1.4747005701065063	2747693419.267494
1.4788999557495117	2748720032.5100594
1.4830944538116455	2752048069.186277
1.4872838258743286	2752703605.941528
1.491468071937561	2761194853.193242
1.4956470727920532	2784179810.00866
1.4998208284378052	2772318405.395632
1.5039892196655273	2745851934.21025
1.5081522464752197	2758648092.780366
1.5123097896575928	2775265222.2678695
1.5164618492126465	2779968563.7961535
1.5206083059310913	2794317919.934265
1.5247491598129272	2788587028.2154737
1.5288842916488647	2771253260.2867055
1.5330137014389038	2765159963.900486
1.5371372699737549	2735025434.1511555
1.541254997253418	2701538523.93862
1.545366883277893	2721344431.0087514
1.5494728088378906	2750960582.630037
1.5535727739334106	2744328251.699328
1.5576666593551636	2742280674.394964
1.561754584312439	2762854544.2317104
1.5658363103866577	2781457206.4888754
1.5699119567871094	2782492877.8169107
1.5739814043045044	2770690584.9410415
1.5780447721481323	2780488594.1706543
1.582101821899414	2810432510.8430276
1.5861525535583496	2815456814.347453
1.5901970863342285	2808366244.4156246
1.5942351818084717	2833576134.068484
1.5982669591903687	2860559986.4746714
1.6022924184799194	2848353874.464918
1.606311559677124	2831447349.8048005
1.6103241443634033	2838648670.1757674
1.6143304109573364	2834198508.91832
1.6183301210403442	2798315848.2970595
1.6223233938217163	2773005153.799598
1.6263102293014526	2797899175.7182927
1.6302905082702637	2837192018.3022723
1.634264349937439	2843798344.710657
1.638231635093689	2845456640.541232
1.6421923637390137	2849255147.1634607
1.646146535873413	2848286027.059818
1.6500942707061768	2859332754.7849183
1.6540353298187256	2872975617.961116
1.6579699516296387	2875067594.416267
1.661897897720337	2862306360.0685806
1.6658192873001099	2841309808.4090195
1.6697341203689575	2813725355.852616
1.6736423969268799	2791571580.1685324
1.677544116973877	2811368270.2620087
1.6814392805099487	2838556526.021476
1.6853278875350952	2807570529.611615
1.6892099380493164	2751069057.741688
1.6930854320526123	2740719941.179288
1.696954369544983	2748592214.5881524
1.7008168697357178	2726303139.5962944
1.7046726942062378	2673420878.9397016
1.708522081375122	2592478069.281464
1.712364912033081	2535951924.258496
1.7162011861801147	2517400263.711366
1.7200311422348022	2491141938.4220076
1.723854422569275	2466562138.084513
1.7276713848114014	2451775194.802046
1.731481909751892	2414937085.245226
1.7352858781814575	2373704095.743772
1.7390835285186768	2355253489.4952364
1.7428747415542603	2338869877.5998187
1.7466596364974976	2316067748.082801
1.7504380941390991	2279956169.6303377
1.7542102336883545	2232352659.01096
1.7579760551452637	2191971189.703603
1.7617355585098267	2167078407.9933805
1.7654887437820435	2150276883.4900956
1.7692357301712036	2123640318.7264483
1.7729763984680176	2085727816.535541
1.776710867881775	2042660824.8675709
1.7804391384124756	2005151390.457514
1.7841613292694092	1977115303.4973798
1.7878772020339966	1960615249.0427465
1.7915871143341064	1951621254.549665
1.7952908277511597	1932775115.1200554
1.7989884614944458	1895217772.312114
1.8026801347732544	1853897395.4975784
1.806365728378296	1839142929.7690122
1.8100452423095703	1837828390.1999397
1.8137187957763672	1838774948.0758924
1.817386507987976	1823075631.3885226
1.8210482597351074	1796585626.4791718
1.8247040510177612	1788032073.6419663
1.828354001045227	1771173862.206321
1.8319982290267944	1756783596.6193376
1.8356364965438843	1754270730.9860528
1.8392690420150757	1732641173.0266848
1.8428958654403687	1687566588.4498584
1.8465168476104736	1648435461.8071668
1.8501322269439697	1639422461.8356702
1.8537418842315674	1623922500.5219073
1.8573459386825562	1569591385.5786502
1.860944390296936	1541076347.644575
1.864537239074707	1568539876.0793848
1.8681244850158691	1593235038.6327512
1.871706247329712	1582149827.8137555
1.8752825260162354	1559582123.5529256
1.8788533210754395	1562700781.2348797
1.8824186325073242	1587096644.9850204
1.8859784603118896	1591117032.7516718
1.8895330429077148	1567587959.6159177
1.8930821418762207	1550169172.4812148
1.8966259956359863	1562737506.7437694
1.9001644849777222	1580015007.1694129
1.9036977291107178	1570283041.38956
1.9072256088256836	1552054028.0960474
1.9107483625411987	1547894488.5112622
1.9142658710479736	1553974642.5232105
1.9177782535552979	1549832920.5071604
1.9212853908538818	1540645088.34589
1.9247875213623047	1531838625.3882265
1.9282845258712769	1509215816.4594896
1.9317764043807983	1488603333.1672533
1.9352631568908691	1499985826.8759012
1.9387450218200684	1508398925.3530629
1.942221760749817	1485448375.7151775
1.9456936120986938	1458555941.3020716
1.9491604566574097	1451500988.6279912
1.952622413635254	1461548352.8052845
1.956079363822937	1480954092.5038161
1.959531545639038	1491962155.5322697
1.962978720664978	1479722412.7489305
1.966421127319336	1477848538.6006527
1.9698586463928223	1482013804.1606998
1.9732913970947266	1451254081.4514623
1.9767193794250488	1395112253.4190269
1.9801424741744995	1371333349.623693
1.9835609197616577	1378694668.1292362
1.9869745969772339	1377431371.234332
1.990383505821228	1374509039.7286673
1.9937876462936401	1375137061.2193387
1.9971871376037598	1370808698.8391933
2.000581979751587	1366989706.68024
2.003972291946411	1369947987.6396158
2.007357597351074	1366903171.847324
2.0107386112213135	1351604050.1870377
2.0141148567199707	1340126318.3655336
2.017486572265625	1331788821.643528
2.0208535194396973	1329905125.9732122
2.0242159366607666	1330902612.3397486
2.027573823928833	1318403320.3858628
2.0309269428253174	1317119890.2798474
2.034275770187378	1320669143.017145
2.0376198291778564	1310297429.80291
2.040959596633911	1301627964.683009
2.044294595718384	1295094121.8427663
2.0476250648498535	1290719245.566645
2.0509510040283203	1288092561.55957
2.054272413253784	1282519290.1312265
2.057589530944824	1282981940.951664
2.0609018802642822	1275491876.5150204
2.0642096996307373	1256281784.3461177
2.0675129890441895	1257887061.959775
2.0708119869232178	1265297386.8032274
2.074106216430664	1257224869.1304402
2.0773961544036865	1254008417.5287502
2.080681324005127	1253347202.210105
2.0839622020721436	1246442859.9504402
2.087238311767578	1242177024.8863468
2.090510129928589	1246185195.2653763
2.0937774181365967	1245381750.8563635
2.0970399379730225	1237535540.387203
2.1002981662750244	1238495543.3866363
2.1035518646240234	1240795131.0789893
2.1068007946014404	1236089519.3961132
2.1100454330444336	1232084927.4460938
2.1132853031158447	1233120594.4047246
2.116520881652832	1231564305.8270655
2.1197516918182373	1230522175.2910805
2.1229779720306396	1234045010.0996988
2.12619948387146	1229809743.5282524
2.1294167041778564	1224948625.1407676
2.132629156112671	1229801903.011634
2.1358368396759033	1229873621.4892852
2.139039993286133	1223665845.0623503
2.1422386169433594	1228533607.167675
2.145432472229004	1238570261.8006217
2.1486217975616455	1231850431.499642
2.151806354522705	1221339417.3959835
2.1549863815307617	1224968415.7979832
2.1581614017486572	1230875103.6909845
2.16133189201355	1231643459.51639
2.1644976139068604	1232781214.2661471
2.167658567428589	1234722457.6935868
2.1708147525787354	1231246488.854494
2.173966407775879	1224447564.0324166
2.1771130561828613	1217323895.319397
2.1802549362182617	1213140525.654883
2.183391809463501	1215517285.3342156
2.1865241527557373	1218072058.6647089
2.1896514892578125	1217089296.1911762
2.1927738189697266	1218800781.9861526
2.1958916187286377	1222453054.18554
2.1990041732788086	1220530226.494149
2.2021119594573975	1212946338.1606839
2.2052149772644043	1202908784.0284762
2.208312749862671	1200086547.1059334
2.2114057540893555	1209146994.7570946
2.214493751525879	1216714023.376022
2.217576742172241	1213685838.6512642
2.2206547260284424	1207886994.942353
2.2237277030944824	1207973236.446671
2.2267956733703613	1203632039.3674989
2.2298583984375	1196518737.4707277
2.2329163551330566	1197336267.7147012
2.235969066619873	1200794641.3112574
2.2390167713165283	1205161757.3029737
2.2420592308044434	1205322577.2028282
2.2450966835021973	1202387382.2121654
2.248128890991211	1202037005.5754302
2.2511560916900635	1200536596.482564
2.254178285598755	1196350295.8350074
2.257194995880127	1190646698.4217532
2.260206699371338	1181333088.1388702
2.2632133960723877	1172871917.9859188
2.266214609146118	1173526228.898962
2.2692108154296875	1175759281.4382646
2.2722020149230957	1175056833.0852349
2.2751877307891846	1175572572.0994496
2.278168201446533	1171439121.7229686
2.2811436653137207	1163477669.8890686
2.284113883972168	1161991667.1233335
2.287078857421875	1166346764.0969656
2.290038824081421	1153854666.0270016
2.2929933071136475	1103399235.7126253
2.295942783355713	1061164457.7402626
2.298887014389038	1067635991.6589644
2.301826238632202	1086338552.620408
2.304760217666626	1092576339.6661694
2.3076889514923096	1091083376.5363932
2.310612440109253	1085225885.3620222
2.3135311603546143	1079464787.6366074
2.3164443969726562	1077218842.920386
2.319352865219116	1065619386.8245924
2.322256088256836	1027047837.7918892
2.3251543045043945	998839211.72378
2.328047275543213	1006564076.325723
2.330935478210449	1015874302.9948856
2.3338186740875244	1016634135.7686017
2.3366971015930176	1013244119.6920981
2.3395702838897705	1009219359.2845194
2.3424389362335205	1009977539.3838046
2.3453025817871094	1011874863.3195024
2.348161458969116	1007354088.5249125
2.351015567779541	973484504.3663319
2.353865146636963	933996802.3504083
2.3567099571228027	934885364.0531311
2.3595502376556396	951072314.8128787
2.3623859882354736	959610485.7626588
2.3652172088623047	964599433.6430274
2.368043899536133	963835004.2568856
2.370866537094116	966114022.8233882
2.3736846446990967	965883495.7368284
2.3764986991882324	955546770.6475712
2.3793084621429443	937711660.5870808
2.3821144104003906	902993609.4497404
2.384916305541992	873071970.0771061
2.387714147567749	871840345.0647221
2.3905084133148193	879798822.707604
2.393299102783203	884105215.8714352
2.3960859775543213	884592379.9425029
2.398869514465332	877115775.570747
2.4016497135162354	866041193.9598383
2.4044265747070312	854518314.8256141
2.407200336456299	838688926.9526771
2.409970998764038	826040808.4186459
2.4127390384674072	816743067.4925867
2.415503978729248	806301506.9185327
2.418266534805298	806276930.2806423
2.4210267066955566	808860782.863675
2.4237842559814453	803164048.4654802
2.426539897918701	793387922.5508904
2.429293394088745	786803462.5884684
2.4320452213287354	783308894.0326091
2.4347951412200928	774197525.4725082
2.4375438690185547	767565907.9540075
2.440291166305542	765328404.6352533
2.443037271499634	754526598.3725308
2.445782423019409	743616987.357817
2.4485268592834473	736136621.2775913
2.451270818710327	722167275.9305875
2.454014539718628	710508216.978524
2.4567582607269287	714740853.7755456
2.4595019817352295	711456103.0957725
2.4622461795806885	703901798.5543705
2.4649908542633057	709142540.5436585
2.4677364826202393	704103688.3300154
2.4704833030700684	692607401.0551833
2.473231554031372	680792355.0262753
2.4759814739227295	674861833.3072926
2.4787333011627197	669631789.1655803
2.481487512588501	654012398.5070863
2.4842441082000732	625960492.8356332
2.4870035648345947	578466158.3612713
2.4897661209106445	546093112.2783041
2.492532253265381	546761690.0563959
2.495302200317383	552439930.9219822
2.4980762004852295	550889820.5113583
2.500854969024658	548959753.6676688
2.50363826751709	544644804.2891154
2.506427049636841	541906542.5728768
2.509221315383911	548808521.3216592
2.512021541595459	548821293.136802
2.5148282051086426	544813646.8780024
2.517641544342041	548621943.6026217
2.5204622745513916	549609497.2849946
2.5232906341552734	544242277.8106061
2.5261268615722656	538571911.2620326
2.5289716720581055	540433263.157105
2.531825542449951	546338790.1059389
2.534688949584961	543058719.3771973
2.537562131881714	536135721.83895254
2.540445566177368	535216320.36524016
2.5433402061462402	538099995.811054
2.546246290206909	541664397.9913093
2.549164056777954	541271658.1111023
2.5520944595336914	504176979.90087503
2.5550382137298584	399320400.0640334
